-28.404202,-24.85648,-15.767708,-17.556496,-15.27507,-24.704113,-21.624119,-18.890934,-26.124949,-22.94186,-19.680237,-9.079067,-11.069958,-16.649,-17.043491,-20.27095,-16.859894,-25.912981,-19.97431,-25.186739,-24.300833,-18.064137,-24.580494,-20.465582,-17.535872,-22.122059,-22.009533,-17.315521,-17.542011,-20.395168,-15.53232,-22.701378,-17.829277,-29.68414,-18.89009,-19.903313,-14.635633,-12.964916,-16.841665,-18.80235,-9.411743,-18.602543,-27.691273,-7.60672,-20.981098,-5.0550385,-8.671101,-17.316101,-20.945738,-12.005657,-20.083029,-23.08623,-18.193682,-18.757568,-15.692614,-18.133572,-25.20191,-17.165699,-22.690273,-24.852184,-16.045961,-17.837286,-14.525686,-22.557526,-19.848701,-35.26972,-35.220737,-33.56157,-40.278843,-25.55946,-31.54676,-29.018633,-22.94153,-18.9948,-18.655273,-23.726421,-20.464787,-16.487999,-19.486816,-32.524628,-20.3633,-17.98273,-11.115398,-16.64055
-32.913918,-23.030035,-13.8735695,-17.562023,-16.461155,-22.254286,-18.179787,-15.669733,-23.831882,-22.37844,-23.504448,-7.236639,-13.210098,-23.137304,-16.779535,-14.443369,-21.941217,-20.045696,-19.82235,-22.099768,-21.10022,-19.612259,-16.25787,-17.922243,-22.719273,-27.740194,-23.168629,-17.577244,-16.936552,-19.633633,-13.6715145,-18.256502,-12.943766,-30.581236,-17.160946,-26.185795,-8.872389,-11.602543,-16.28543,-19.872154,-9.606852,-16.718304,-28.543114,-5.564043,-3.144516,-1.7174606,-7.918022,-17.593477,-19.639656,-14.5794735,-17.385904,-15.729706,-18.188337,-21.214676,-16.522024,-16.73503,-19.123962,-15.400822,-21.167814,-18.086136,-10.294376,-24.94804,-17.436913,-15.694735,-16.665457,-28.514793,-29.62945,-33.82646,-37.252342,-27.280401,-35.719784,-22.775684,-29.580683,-21.96155,-15.290302,-14.46463,-19.930996,-21.314617,-23.114891,-31.726242,-23.906246,-16.679955,-13.195824,-20.462376
-33.450024,-25.005766,-18.245712,-21.308228,-22.93738,-17.527939,-21.843115,-25.135221,-20.706406,-27.129372,-15.82626,-16.627296,-17.003668,-19.89683,-18.661491,-17.442533,-24.87529,-17.076048,-22.551989,-29.51461,-24.444965,-22.055653,-16.994408,-16.166115,-24.904146,-25.736351,-21.589888,-17.660686,-19.634232,-17.274773,-18.724762,-16.396042,-18.17414,-25.47937,-19.971376,-17.305227,-11.3787,-22.485765,-21.665588,-17.541311,-18.615194,-16.535059,-28.232906,-12.333778,-1.4546452,-10.831501,-17.661346,-26.153755,-20.00233,-27.534826,-23.447361,-22.7205,-20.66941,-28.128452,-20.579607,-25.055592,-18.74002,-21.310904,-21.259659,-18.105806,-19.589268,-21.845251,-17.970356,-17.739878,-19.60677,-26.64534,-28.737236,-34.98292,-40.21042,-31.862364,-36.202675,-23.65345,-30.21968,-21.120144,-20.7216,-15.031601,-22.827599,-19.630688,-21.381397,-28.055191,-20.950665,-20.303555,-19.676342,-21.015757
-28.41918,-19.878761,-23.300829,-24.786171,-19.557491,-17.924046,-23.766312,-24.602829,-20.699936,-29.635057,-14.315212,-20.905518,-17.876223,-19.062656,-20.490608,-20.831892,-24.500153,-18.806137,-25.411146,-28.114845,-23.86327,-18.636702,-25.398872,-20.084251,-21.734386,-24.13068,-18.106737,-19.135794,-22.142925,-18.473457,-17.057493,-14.838295,-31.08776,-21.68797,-24.108877,-13.754913,-15.859268,-19.338268,-19.470161,-22.49966,-23.047302,-20.516613,-29.006905,-23.052406,-10.218903,-16.033451,-17.980656,-22.943861,-22.06201,-19.865444,-25.02821,-29.692013,-21.854078,-25.725191,-21.954893,-17.955978,-10.188517,-28.6465,-17.828142,-19.815052,-24.835377,-19.727415,-21.665405,-26.384533,-28.453672,-31.912895,-29.559566,-34.040325,-36.465466,-26.26878,-32.241833,-23.394594,-31.51623,-27.170998,-17.470652,-23.017857,-25.040985,-15.574461,-15.283962,-18.979706,-17.93551,-19.814556,-19.535366,-20.747997
-28.60643,-20.967766,-22.283386,-25.94475,-23.286713,-20.565952,-23.183407,-29.200016,-23.18908,-28.960909,-20.261574,-19.746387,-13.1266365,-18.568008,-14.425907,-21.882236,-19.19606,-22.322891,-22.44011,-31.718151,-22.259445,-21.17808,-27.979115,-17.550411,-20.889431,-25.134699,-18.099548,-24.952288,-22.998043,-18.184402,-16.77163,-22.235113,-24.581154,-21.956528,-23.085007,-18.549126,-18.474499,-19.54728,-27.831678,-24.72952,-22.203663,-21.733225,-24.48441,-22.952776,-28.145775,-28.839827,-25.297712,-26.07698,-14.988424,-18.612991,-18.11482,-30.205513,-17.383247,-23.03185,-21.935116,-18.950954,-12.159639,-32.278404,-14.878868,-17.08098,-23.428904,-24.858044,-22.24368,-31.890404,-31.342007,-37.371605,-35.872074,-31.468378,-40.785835,-31.32864,-28.724882,-22.433197,-27.928715,-25.195946,-22.257938,-21.204262,-21.219837,-23.711658,-15.090021,-15.9327755,-20.977978,-27.046143,-21.908522,-24.531204
-30.703022,-25.818762,-20.566519,-26.895819,-19.357265,-26.152851,-18.22933,-23.232357,-21.105528,-27.276873,-30.578434,-16.347239,-13.864477,-10.695946,-17.246178,-16.756233,-18.322008,-21.91859,-21.99146,-27.858881,-20.013195,-18.356766,-28.391743,-16.185225,-17.821957,-21.408684,-21.02295,-15.657787,-18.257898,-17.53059,-22.138775,-21.579788,-19.757061,-26.14862,-16.477612,-21.097984,-22.751675,-18.057892,-28.19244,-19.12875,-18.727848,-26.245434,-20.828959,-21.560867,-28.199078,-27.210796,-23.638798,-29.362522,-16.276098,-23.132557,-17.939716,-30.675167,-21.07264,-21.225523,-26.557468,-20.905832,-20.770786,-35.0711,-15.8885,-23.128567,-25.70786,-23.980892,-25.48433,-22.19657,-29.287167,-42.65811,-34.519592,-34.751144,-41.120525,-31.91518,-29.716578,-20.25521,-28.75409,-19.647528,-27.536472,-26.594875,-20.023823,-20.201538,-21.066475,-19.446987,-21.593866,-24.192013,-21.59165,-26.150038
-31.064234,-22.548933,-28.931366,-28.556553,-17.323849,-26.20364,-16.418808,-21.038494,-20.72539,-22.67096,-29.98981,-16.080679,-14.761412,-10.265976,-16.640005,-11.858667,-27.058794,-19.859869,-25.24577,-26.204954,-24.483973,-17.896385,-22.855553,-21.222446,-17.713776,-25.378805,-21.961845,-16.446058,-14.50131,-20.151705,-24.377953,-18.08789,-19.678606,-21.931702,-15.479645,-25.597385,-25.719835,-21.518875,-26.980743,-17.038784,-19.335163,-22.201252,-24.306025,-25.91933,-31.0038,-30.125038,-21.52395,-27.331669,-23.264278,-21.714977,-17.355825,-22.118961,-20.767815,-19.71809,-21.508543,-23.817574,-20.114483,-18.996323,-23.620052,-20.957067,-25.733368,-21.263348,-28.16081,-18.216873,-25.41774,-41.869907,-29.84583,-36.781162,-35.18283,-28.303455,-27.632122,-21.26685,-24.288979,-24.605959,-31.09995,-22.639574,-22.152779,-22.348888,-26.083,-24.65567,-16.930193,-22.607702,-18.996916,-23.553082
-27.348152,-20.848389,-24.10618,-21.176136,-19.244028,-28.780037,-21.071491,-27.607384,-23.954376,-20.188614,-26.849407,-22.80294,-19.706726,-18.391409,-19.675007,-13.831776,-21.563787,-22.168385,-28.256485,-23.747719,-23.324657,-24.048922,-20.710842,-29.10635,-17.473778,-24.779808,-22.211235,-26.972675,-16.514126,-19.8406,-23.58618,-19.774456,-20.292435,-13.963264,-15.991707,-22.327087,-26.204178,-28.33603,-18.32087,-16.415527,-18.538027,-20.005114,-23.219599,-19.844307,-32.007843,-23.255423,-21.724682,-22.299294,-21.197918,-24.27267,-17.248775,-18.215038,-25.446558,-19.891209,-25.983131,-29.486637,-22.359861,-17.475584,-25.462057,-20.488731,-17.434444,-21.991077,-23.983082,-16.183844,-23.519306,-37.468437,-27.72293,-28.209656,-28.059944,-21.396204,-27.209278,-20.411207,-19.129143,-29.440866,-23.417633,-17.280655,-20.431133,-25.999638,-20.932579,-17.900747,-17.69928,-18.818115,-15.5502205,-22.947659
-27.421125,-22.42499,-17.395851,-17.705254,-23.476185,-24.663645,-22.741413,-22.089275,-18.72662,-19.816734,-18.574638,-19.4501,-18.577805,-16.858585,-19.710533,-14.521183,-23.754347,-23.496424,-25.405495,-22.75521,-25.097729,-23.061193,-26.037174,-26.205177,-18.423958,-22.752098,-17.096188,-22.195164,-27.909286,-15.122496,-15.873339,-23.10014,-21.329441,-15.449268,-14.938908,-20.823544,-21.97485,-28.495062,-19.35683,-25.874826,-17.042175,-20.750435,-22.088037,-19.015131,-29.244846,-19.565702,-25.64627,-22.274473,-17.544968,-23.457623,-22.613682,-23.386387,-22.365189,-18.22699,-26.467049,-23.00827,-23.597288,-26.066366,-27.6207,-25.095604,-16.6469,-17.661388,-17.150988,-17.62816,-23.794844,-36.122158,-26.323418,-27.034569,-24.56594,-22.459843,-15.881708,-20.79049,-18.910736,-25.744648,-18.370857,-22.645952,-18.604567,-19.379858,-17.05067,-17.205297,-24.371761,-24.019314,-20.30052,-22.576853
-25.860706,-21.842428,-16.700928,-17.602325,-27.372963,-20.418041,-17.326578,-16.24644,-18.30264,-18.405918,-16.55587,-20.776766,-17.86409,-12.66704,-16.879925,-16.61834,-27.034603,-21.39206,-21.363937,-25.94487,-22.347328,-23.140778,-21.996569,-22.756353,-22.964996,-21.546173,-16.597559,-17.588434,-18.873638,-16.335396,-18.799263,-19.583603,-26.401743,-20.529728,-18.906096,-25.244148,-25.78479,-26.601685,-19.550861,-23.21958,-22.58556,-28.425592,-20.181414,-26.669327,-21.183153,-23.821606,-22.251308,-26.262075,-21.802631,-22.746693,-21.078863,-23.541962,-23.537132,-21.51939,-24.32574,-18.27496,-28.266657,-31.336012,-27.736673,-31.607063,-23.483065,-17.986744,-17.52811,-24.167942,-20.961079,-32.49744,-23.516794,-23.523422,-28.259686,-26.907776,-10.499901,-23.330494,-24.441833,-22.308338,-17.805748,-19.385948,-17.741007,-25.606041,-23.139511,-20.171415,-30.488194,-19.286436,-21.708118,-19.176495
-21.462742,-23.411837,-16.606174,-21.24184,-25.63868,-21.963379,-18.274052,-16.96919,-21.749691,-21.146841,-20.740404,-24.038189,-22.429379,-12.136391,-15.911179,-19.793465,-22.301193,-22.695522,-22.995644,-21.659176,-22.195286,-20.899052,-24.171236,-25.18109,-16.55239,-20.645971,-20.123295,-21.808025,-20.725412,-13.504471,-24.201355,-21.235922,-23.108799,-27.768326,-18.468138,-17.888706,-25.433016,-23.785923,-21.730675,-22.40223,-20.072636,-21.158922,-18.599121,-26.230387,-17.683397,-19.849075,-23.229036,-26.74835,-28.791569,-19.917803,-18.506931,-17.305183,-18.10664,-26.387447,-21.618187,-14.043293,-29.687271,-26.84631,-24.889921,-26.077972,-18.44635,-20.835993,-24.509537,-19.726967,-20.815338,-32.054333,-24.659872,-20.923222,-27.980316,-17.065842,-14.889633,-19.186935,-22.078733,-18.459312,-21.53027,-17.39085,-18.936491,-27.336464,-28.16984,-18.492401,-19.727987,-20.315369,-23.16631,-18.863415
-19.897718,-23.381592,-20.8741,-22.966743,-26.008322,-18.0102,-19.773254,-25.791523,-22.489128,-24.971588,-26.933142,-25.878727,-23.84752,-23.264132,-20.298504,-27.697727,-15.810505,-27.89967,-23.172539,-21.810497,-19.13395,-20.50586,-29.881178,-23.46794,-19.148838,-17.462805,-22.640615,-25.1433,-32.81489,-13.902016,-20.102509,-33.624844,-25.003073,-24.24554,-20.088535,-17.255629,-26.30284,-26.200108,-18.57731,-19.212395,-22.975658,-21.424349,-25.16389,-20.396782,-22.805212,-22.340946,-21.760523,-21.073473,-21.268297,-21.315098,-19.136827,-17.892113,-17.65618,-24.952858,-29.418438,-13.298811,-24.808834,-22.945812,-22.937805,-25.555166,-18.774424,-26.931305,-23.95022,-18.41642,-27.82359,-29.943844,-30.699337,-23.680714,-32.983257,-13.209122,-22.486423,-15.466192,-16.955605,-28.146467,-25.656445,-24.659271,-21.833868,-21.572987,-20.78321,-15.293306,-20.950468,-17.18112,-24.330137,-17.159868
-19.41333,-31.383936,-22.94031,-21.416756,-20.501312,-16.870321,-19.707375,-23.074148,-29.736473,-25.895945,-24.365358,-23.10627,-25.623474,-27.964756,-18.896185,-30.073193,-18.064941,-22.528723,-23.005733,-19.195265,-20.437378,-17.602459,-24.39878,-20.741215,-22.218468,-15.557886,-18.413395,-27.427525,-24.881844,-13.640543,-18.496305,-32.99221,-27.265472,-22.050186,-24.733662,-22.154678,-21.936707,-29.285889,-23.122334,-21.790045,-19.332539,-27.164572,-25.63285,-19.968596,-19.921238,-23.502626,-24.457233,-20.329638,-20.321817,-25.16611,-15.473591,-21.255022,-14.999973,-18.957314,-25.103317,-16.209856,-18.394875,-23.511093,-21.108126,-26.41359,-14.176386,-21.48964,-26.618092,-21.88695,-24.420467,-33.678413,-36.661446,-24.320091,-28.983082,-14.263937,-27.086554,-14.940645,-18.324577,-21.508785,-22.518305,-26.014177,-17.422577,-26.057306,-21.873978,-17.966904,-20.608847,-19.019573,-24.886543,-24.596924
-20.331049,-38.358917,-21.854242,-22.607979,-24.740286,-19.373268,-24.76677,-24.45963,-34.199455,-26.823738,-20.081715,-22.865292,-21.602139,-21.165237,-25.40564,-28.219585,-21.24405,-21.19881,-25.156286,-22.542612,-26.106611,-20.500273,-18.519833,-28.418015,-18.401897,-18.559423,-19.554281,-27.180183,-23.475986,-21.854279,-22.107708,-30.423887,-19.127422,-22.072765,-22.537766,-22.221516,-21.16711,-30.785866,-17.8646,-25.753212,-25.241455,-20.731764,-21.810778,-26.92255,-17.01807,-28.991854,-23.22026,-22.567837,-19.99042,-25.244316,-20.644154,-22.104666,-20.546902,-21.88446,-24.381508,-24.902695,-19.433817,-21.816628,-21.996132,-21.097176,-19.607235,-21.82959,-33.922657,-24.544243,-21.289417,-37.94762,-32.506783,-24.656681,-26.103,-19.660316,-28.122345,-19.191265,-21.45338,-18.912807,-22.413467,-26.105753,-26.545818,-23.219133,-20.156307,-22.552315,-24.961222,-23.999456,-27.89801,-27.84348
-20.893383,-37.807255,-18.92231,-19.865683,-19.76856,-22.748396,-21.631067,-22.758793,-26.033535,-17.437714,-18.295223,-19.441055,-19.723534,-16.54065,-26.897991,-21.18729,-18.684353,-22.083824,-25.036581,-26.900429,-25.103558,-20.806948,-19.085411,-28.146587,-17.967823,-19.290333,-24.984715,-17.804987,-17.278791,-24.2827,-17.990341,-21.369549,-16.415554,-27.50955,-21.939611,-21.775856,-21.242378,-20.34446,-11.659731,-20.30736,-19.334558,-18.534983,-19.56735,-30.614641,-16.309135,-29.354382,-19.74509,-21.353954,-16.883455,-23.206852,-17.021866,-18.76818,-17.813059,-19.182262,-24.437548,-23.250591,-20.00116,-23.406874,-15.485218,-21.538729,-27.255028,-28.239492,-31.636757,-22.455933,-18.182512,-32.139168,-26.62515,-17.062138,-13.991682,-22.608067,-28.961004,-22.85952,-18.89312,-21.292702,-19.265226,-24.719275,-20.06019,-20.16717,-24.81186,-24.49577,-17.558971,-26.82299,-24.895655,-18.047585
-26.423271,-22.661005,-17.680143,-22.197937,-23.542974,-17.415125,-21.334618,-24.176838,-15.745216,-16.937378,-24.502756,-22.413631,-25.363602,-18.475822,-24.071205,-18.76333,-23.80046,-26.331703,-16.118397,-29.592747,-17.828018,-20.941027,-21.063877,-18.447428,-18.939713,-18.069857,-25.92372,-20.166435,-16.78711,-17.981594,-20.381176,-23.563997,-19.859398,-27.862606,-18.214886,-26.311462,-21.636051,-19.660887,-14.432089,-18.101568,-17.949883,-13.639317,-20.287155,-21.349144,-20.241455,-21.56574,-18.471893,-25.8575,-19.938156,-16.937792,-16.927963,-18.204308,-16.599356,-23.231768,-22.134169,-23.849628,-23.39584,-25.987448,-20.55379,-19.082546,-21.716618,-26.014574,-26.138552,-24.877068,-18.539593,-23.473286,-21.6205,-11.692423,-10.774454,-26.186787,-30.423584,-20.143112,-20.130552,-17.632221,-21.423767,-27.28751,-16.358154,-19.71605,-29.720194,-21.946259,-13.339716,-21.367546,-22.790405,-21.107147
-31.01964,-17.737812,-19.15967,-23.78381,-26.448359,-17.43992,-28.423546,-18.716518,-12.572876,-16.124979,-23.08299,-19.51463,-30.64023,-22.026932,-17.453701,-23.075874,-23.288904,-20.547863,-15.917879,-25.796654,-19.662739,-18.572645,-22.867558,-17.003614,-26.16858,-18.402462,-21.15778,-26.090662,-13.172289,-16.390896,-24.81186,-23.698183,-23.75674,-24.097206,-19.664036,-20.297264,-22.74102,-18.037565,-19.540432,-24.068077,-19.723392,-18.845076,-22.164436,-13.5300255,-21.058182,-14.089325,-23.584827,-27.858753,-19.06567,-16.512814,-19.77249,-20.226837,-21.880611,-21.795208,-22.862057,-22.39681,-23.464329,-24.026476,-26.402048,-19.703201,-18.408405,-24.755964,-21.830067,-25.5741,-17.566753,-13.318172,-13.36344,-17.051311,-17.33336,-23.809639,-33.451214,-23.631882,-23.609085,-16.491787,-23.629604,-28.36438,-18.524706,-15.832327,-24.70557,-22.114836,-16.620674,-17.873814,-19.681103,-21.7683
-23.297815,-17.191175,-19.299397,-24.066116,-24.791422,-21.729332,-26.757431,-14.911959,-17.867607,-15.866951,-16.029312,-19.387506,-29.76435,-17.345907,-21.10222,-30.264858,-19.241074,-14.316689,-23.659836,-18.485104,-25.495464,-17.200294,-19.516958,-20.52937,-19.354193,-21.880188,-19.218048,-20.142927,-15.932585,-20.128544,-24.188429,-21.196098,-24.28571,-19.622807,-19.865929,-15.898912,-22.784027,-14.785658,-16.998121,-25.889994,-20.525383,-22.45749,-23.943392,-15.303154,-20.247906,-17.068794,-22.88499,-29.409908,-22.831371,-23.219643,-18.569567,-20.51696,-23.355057,-23.93327,-20.501648,-23.054527,-26.305696,-23.650576,-21.519106,-21.01027,-20.920147,-20.642277,-19.992521,-26.327442,-21.173147,-10.70533,-12.668438,-27.532557,-35.75196,-29.078957,-32.761288,-24.255322,-21.851326,-25.692345,-25.992378,-26.18132,-25.547222,-15.453184,-23.32169,-19.311867,-29.601696,-23.858753,-12.924088,-18.71534
-21.198818,-12.571896,-16.611286,-25.373327,-19.260237,-20.234694,-27.502413,-20.849564,-23.081656,-15.604996,-16.386757,-23.264347,-30.360432,-19.052628,-19.81652,-23.369032,-19.266037,-18.35348,-24.945301,-16.412683,-21.576046,-19.833946,-24.247087,-24.266327,-17.815727,-28.934319,-26.305992,-20.08016,-22.523445,-17.424633,-25.885647,-23.615507,-21.788506,-21.467937,-21.329,-16.785114,-20.093643,-15.927326,-17.953388,-21.475262,-18.525412,-23.28147,-19.558668,-20.963814,-16.616556,-24.315208,-21.621769,-25.999743,-27.77144,-25.212727,-18.342,-21.688347,-23.17505,-23.013737,-17.607359,-25.064034,-21.383223,-23.684456,-21.584675,-26.671446,-22.735664,-19.720161,-20.351337,-30.95489,-18.768892,-18.084892,-19.343395,-24.698711,-36.82692,-28.91718,-30.782684,-25.656704,-23.927738,-32.558903,-25.941488,-19.032585,-29.435366,-18.36538,-17.025229,-24.541042,-23.8681,-24.651068,-12.802225,-20.789932
-22.723288,-17.662867,-16.634789,-17.64288,-17.637936,-16.721636,-27.808275,-25.167044,-28.565025,-22.056627,-23.832924,-26.015905,-30.540627,-24.129879,-21.996542,-19.274185,-20.461979,-25.788862,-31.154812,-15.45229,-22.328876,-21.35498,-17.253,-20.136875,-17.72116,-20.086124,-24.231699,-27.649488,-25.274733,-23.00638,-25.399826,-27.945574,-18.71075,-24.342697,-20.251032,-19.916687,-18.60527,-21.836609,-20.559122,-23.554403,-16.595924,-16.548183,-18.098143,-28.12203,-20.185207,-27.6825,-24.638805,-18.935282,-16.865837,-20.680172,-24.742828,-19.568771,-20.754183,-19.14808,-16.849188,-20.722382,-25.129704,-24.17103,-23.249807,-25.246468,-23.844957,-24.059832,-24.291956,-26.240734,-20.82183,-27.316456,-24.58914,-26.706808,-31.515827,-25.145193,-37.454773,-28.070942,-20.83094,-32.166252,-22.717106,-20.904388,-31.01714,-23.919033,-16.511408,-24.108047,-22.969185,-23.77837,-19.187368,-18.87741
-30.386097,-27.974155,-21.971926,-17.74804,-18.396929,-19.826706,-29.707573,-30.611704,-25.167805,-24.868305,-29.67868,-22.08153,-25.135187,-27.016903,-18.658855,-19.181637,-19.384682,-22.177021,-23.713444,-18.354809,-26.347586,-22.97406,-16.283703,-19.47377,-18.540691,-17.073355,-23.812412,-26.388847,-22.01485,-24.264896,-25.755213,-27.02758,-22.166615,-26.03955,-25.660818,-26.294022,-18.932297,-20.165066,-27.655272,-25.285385,-21.435644,-18.397787,-23.818077,-28.38485,-27.711681,-32.86874,-26.291546,-19.60524,-13.012892,-21.135698,-24.369303,-16.1571,-18.64627,-17.573822,-21.95203,-24.122078,-22.787727,-29.189255,-17.593206,-22.10139,-27.80972,-27.507698,-28.154732,-21.782461,-29.413198,-38.144764,-24.303661,-23.038277,-25.9505,-28.288845,-33.027157,-23.310843,-22.745934,-23.451807,-28.424644,-18.495499,-25.122215,-24.201939,-21.968235,-24.805956,-20.050518,-21.432032,-19.869978,-20.029049
-36.590252,-24.757988,-25.606358,-20.040863,-23.584343,-18.583656,-20.11645,-22.044596,-22.332237,-22.769848,-25.610775,-22.601635,-22.870388,-22.20168,-22.962729,-22.038395,-17.383842,-19.235071,-17.231302,-18.659424,-26.87062,-19.832634,-19.765038,-19.974682,-25.812206,-21.724546,-18.685621,-24.801292,-17.148075,-24.04292,-25.317421,-23.765419,-27.556965,-23.23898,-21.541103,-23.535255,-19.954638,-17.980265,-21.672932,-20.623596,-25.93833,-25.38438,-16.321985,-22.19093,-22.360039,-26.838192,-16.520945,-24.14143,-14.975365,-19.787546,-26.019783,-17.546688,-27.33677,-21.553041,-18.079975,-21.551847,-21.19712,-26.098846,-17.037426,-19.14028,-29.675201,-22.638916,-22.175442,-18.959208,-21.324448,-41.122093,-24.554214,-24.12529,-28.785769,-28.808212,-29.403418,-22.63151,-23.089031,-24.06672,-26.603546,-17.657578,-21.79462,-25.923141,-24.60382,-21.240131,-25.159824,-24.207603,-14.874851,-22.969967
-34.388184,-22.660854,-27.544878,-22.704313,-17.600166,-21.258133,-20.683569,-24.58892,-25.005615,-20.313393,-22.699928,-22.296204,-24.610956,-22.460964,-24.061607,-26.016598,-21.323662,-24.017052,-19.732063,-26.824467,-25.556133,-22.983034,-21.661564,-24.452301,-20.67025,-22.727633,-21.481861,-19.663952,-19.098171,-25.693476,-26.717682,-23.37262,-28.792923,-24.51422,-21.392902,-25.107407,-24.948793,-19.70709,-23.945913,-22.327122,-25.960289,-24.237709,-13.893721,-21.343884,-14.90089,-22.899878,-15.889437,-23.125237,-20.943615,-21.498608,-25.503922,-23.73676,-25.017197,-28.524265,-18.524685,-29.898697,-22.164087,-21.671215,-20.42937,-22.708115,-34.461746,-25.57054,-21.287064,-20.730225,-20.130817,-29.737339,-22.408669,-22.000288,-24.442822,-29.131405,-34.118767,-28.570353,-22.352331,-26.191431,-23.930176,-17.164267,-24.345509,-38.921185,-26.902855,-25.359001,-26.713236,-19.134138,-14.957407,-19.789595
