-17.574635,-16.208881,-16.889719,-14.941002,-17.96849,-17.51477,-23.363594,-22.257023,-20.444,-21.264597,-17.456434,-16.956726,-14.915344,-14.002752,-9.659718,-22.34682,-14.659556,-15.127787,-24.051624,-17.759026,-16.270111,-19.784824,-12.844308,-19.199184,-12.798722,-16.895292,-20.724728,-16.567865,-19.332043,-16.979692,-20.126896,-26.413889,-22.09908,-12.288914,-17.096582,-16.532524,-19.382366,-19.169888,-20.288633,-15.653693,-15.714793,-19.848158,-21.75087,-16.069576,-16.921055,-13.596013,-12.1297455,-24.504375,-17.354906,-11.563022,-15.570574,-25.894257,-26.940561,-14.464668,-14.395892,-11.617451,-13.882919,-15.770935,-18.763485,-16.283783,-20.252466,-14.991762,-17.159233,-14.316267,-14.555957,-24.03637,-20.848272,-15.0342455,-16.134432,-14.617943,-19.913843,-13.657843,-18.645222,-20.369951,-12.956299,-12.03731,-20.685593,-18.288147,-21.947441,-14.329597,-15.193901,-15.761168,-18.93957,-15.7633
-15.427036,-18.22212,-15.627357,-15.660217,-23.895792,-15.912663,-25.893747,-19.200298,-12.056108,-17.557209,-18.913363,-12.462977,-15.093583,-20.78548,-13.224453,-16.90078,-16.02145,-16.701849,-21.634184,-20.257578,-14.150584,-13.967079,-17.946678,-17.610037,-15.477818,-15.301229,-19.24663,-15.20303,-19.759266,-23.499159,-17.768585,-20.050047,-17.402634,-10.991599,-12.22147,-18.560429,-16.327715,-22.78792,-12.378344,-19.73523,-12.541975,-14.996269,-18.276787,-17.759298,-19.445755,-14.947494,-9.32736,-19.307884,-20.947037,-12.978438,-14.362128,-25.583073,-19.58683,-17.584831,-12.700561,-16.790712,-14.5017395,-18.490799,-13.177755,-17.360304,-10.634778,-14.06024,-17.627848,-12.657549,-12.741085,-20.560163,-18.734814,-16.840843,-15.692411,-16.619673,-15.902481,-16.947083,-18.671236,-15.76796,-8.859953,-17.743696,-15.415629,-15.203173,-13.301007,-17.221375,-17.70683,-17.507296,-15.8834715,-15.89404
-18.810947,-18.334295,-15.971846,-16.156109,-20.119694,-17.808788,-23.588829,-18.326483,-13.680733,-18.863007,-16.785797,-11.731701,-16.758715,-17.102264,-16.514626,-22.689825,-18.283684,-24.603989,-17.012827,-21.17487,-14.055251,-14.869401,-23.30613,-9.962777,-18.53485,-23.682798,-14.183197,-20.450611,-16.547276,-16.872196,-16.397825,-15.36797,-18.870802,-10.99067,-11.808971,-19.584589,-10.075124,-21.854965,-15.31948,-16.906202,-18.790617,-16.480755,-16.529892,-17.300413,-15.095682,-15.093081,-14.37433,-21.623163,-18.012362,-17.32011,-13.979506,-19.755695,-14.066715,-18.472599,-18.51094,-19.238317,-20.966593,-16.536469,-12.597792,-16.597565,-12.913678,-16.985542,-22.261887,-11.985001,-22.244808,-20.092846,-25.763802,-20.14627,-15.783111,-21.924353,-18.007187,-17.464075,-28.049465,-11.03482,-12.741445,-16.69948,-14.729207,-15.629796,-14.665161,-15.47921,-19.606087,-19.25349,-12.864708,-13.603214
-25.676035,-20.191353,-22.999363,-11.726329,-12.639885,-9.057814,-15.433077,-16.321222,-16.206978,-16.470335,-20.205696,-12.949978,-14.70565,-18.171099,-11.001409,-16.864618,-17.218578,-15.700542,-17.215553,-17.470964,-14.505606,-12.595347,-22.891243,-11.8686075,-16.948414,-18.289165,-12.078713,-17.08208,-11.859216,-15.406532,-14.521427,-16.371592,-21.018267,-9.879366,-11.4147625,-16.81999,-9.758269,-15.073078,-14.24654,-18.974854,-14.556707,-19.051384,-10.092619,-17.783878,-14.523944,-14.542078,-15.280026,-13.975491,-12.678381,-21.712828,-16.136337,-15.099995,-16.006,-14.674309,-20.072077,-19.119928,-15.768138,-19.013905,-13.413536,-12.646248,-11.455504,-22.48943,-13.007399,-13.112297,-23.082312,-12.573763,-20.36573,-13.2912445,-21.44489,-18.615005,-15.064275,-15.7696,-21.459166,-12.643744,-21.571018,-14.966278,-19.922625,-17.977535,-18.161705,-16.338604,-22.959755,-19.520462,-13.02585,-12.131327
-30.642702,-17.444998,-17.726074,-15.811682,-14.199829,-8.510138,-14.896374,-11.715984,-15.909954,-17.03857,-17.561771,-24.946003,-16.578499,-19.91472,-9.797026,-12.776374,-15.396541,-20.208107,-22.27871,-13.567441,-22.962564,-13.889431,-21.041767,-14.063637,-20.24172,-14.581289,-13.600641,-16.711857,-14.41221,-24.67108,-12.327674,-21.974918,-22.209963,-10.085663,-17.117594,-15.223187,-14.855563,-18.33908,-10.975701,-18.599937,-22.100037,-18.260244,-12.285785,-14.126589,-16.253841,-12.01605,-23.252155,-13.563274,-18.61158,-22.669788,-16.562508,-16.987793,-16.724106,-17.598454,-23.735855,-15.843315,-16.691645,-14.846062,-14.997616,-10.197441,-19.047153,-28.926075,-10.717178,-11.559438,-24.035927,-9.930656,-19.455328,-18.681313,-25.987904,-12.809692,-13.810705,-14.497039,-16.656849,-24.552607,-20.801435,-15.891856,-13.68236,-17.63647,-16.869171,-18.431557,-19.47808,-15.891256,-18.025402,-14.293107
-22.21653,-16.728848,-17.19492,-13.73565,-16.983706,-14.303248,-17.244144,-11.399205,-17.68382,-18.587677,-18.167976,-15.903848,-20.22706,-19.580704,-9.540476,-11.648747,-15.18703,-18.761803,-16.811604,-17.879852,-17.077059,-12.734531,-14.448036,-18.053688,-18.23557,-17.29029,-11.905807,-12.891482,-16.68796,-19.59577,-11.343686,-20.519619,-21.148941,-10.088679,-13.853573,-13.416487,-19.875425,-15.065645,-8.755502,-17.299202,-19.059296,-17.522085,-11.861098,-19.912868,-12.763678,-18.617447,-20.527924,-15.640556,-18.65433,-14.372154,-16.273235,-13.872811,-16.54191,-17.169067,-18.520891,-15.910346,-15.012104,-13.050288,-13.466851,-12.636613,-14.157647,-22.072723,-12.777099,-14.6564455,-18.051601,-15.511934,-14.63608,-25.083855,-20.942957,-13.154001,-17.993446,-13.965742,-20.230196,-20.205864,-12.129852,-19.575478,-15.369507,-12.135407,-20.289314,-17.10265,-16.722101,-14.195702,-16.413162,-21.479624
-17.023302,-14.458313,-19.635986,-16.637596,-13.417975,-16.582644,-16.581745,-14.8210335,-14.839971,-17.977999,-18.474472,-13.168114,-14.086784,-20.345497,-12.965002,-16.214073,-16.305698,-20.699863,-12.075002,-16.674732,-16.171803,-15.902857,-18.179867,-22.682768,-21.294218,-14.274463,-19.82914,-12.053458,-17.178644,-18.20605,-18.733206,-18.56089,-17.630402,-10.917328,-12.359192,-15.677065,-16.849146,-13.738954,-11.461504,-16.04103,-19.937069,-19.421858,-20.254915,-19.360458,-14.949241,-23.683376,-20.903412,-9.513806,-15.04737,-13.0698805,-20.628456,-16.517355,-28.16974,-23.54409,-19.3312,-14.046469,-27.064423,-18.95679,-13.224896,-19.073261,-8.501286,-15.76901,-15.380946,-10.661391,-13.377016,-13.982109,-10.045027,-19.556515,-20.278093,-14.948699,-33.225723,-17.737656,-22.28094,-15.059783,-7.904726,-20.196545,-10.172618,-15.66634,-16.826511,-15.099971,-18.097095,-16.46944,-13.2166,-15.187
-16.964008,-19.199923,-16.890045,-18.890516,-13.428606,-13.606615,-18.87276,-13.488331,-17.05682,-15.613434,-16.166832,-17.928623,-14.331511,-22.27274,-14.448034,-25.663364,-19.488201,-12.22367,-15.999476,-20.340176,-18.063774,-23.434513,-13.77592,-16.655619,-25.715605,-16.502316,-17.38173,-14.351148,-19.870981,-18.380737,-17.067986,-15.568271,-18.440199,-9.770792,-12.382694,-18.66243,-14.696598,-15.293043,-22.844975,-13.387539,-23.269691,-17.155684,-18.375261,-17.011545,-19.419582,-22.925375,-17.175121,-12.42614,-11.584047,-15.288707,-16.142319,-15.540266,-17.41763,-17.591131,-21.854836,-8.376106,-17.075975,-18.395494,-18.332672,-14.827631,-8.683195,-15.081081,-10.762165,-14.578741,-12.567289,-13.762044,-10.014656,-17.881523,-16.367264,-13.053977,-27.58183,-13.777631,-19.653542,-11.7923155,-12.292029,-18.789436,-7.1585827,-16.80145,-14.483612,-14.853786,-15.327833,-14.496502,-12.808189,-14.154772
-20.298183,-17.70868,-12.665132,-15.383825,-13.452831,-21.169113,-20.382208,-19.250433,-21.655874,-11.974795,-19.683746,-21.910284,-22.197323,-14.658029,-16.688122,-15.13483,-21.141478,-14.305581,-17.308043,-18.278057,-16.379707,-12.937746,-13.239564,-14.981126,-15.530175,-26.47837,-16.076633,-17.981293,-16.801765,-18.631012,-15.123793,-15.183933,-19.641333,-9.00464,-18.935732,-15.773402,-14.594447,-14.336977,-20.963848,-15.38764,-17.005701,-19.090202,-13.067016,-17.900658,-19.37951,-21.5718,-11.356505,-20.563839,-10.926653,-20.096497,-12.575666,-14.107506,-12.790892,-16.369686,-18.807856,-9.24215,-14.550141,-13.85023,-16.518665,-17.9608,-15.441671,-17.215254,-11.768887,-14.908834,-12.824653,-15.283459,-19.922924,-21.16575,-14.854997,-14.150469,-15.409147,-13.1937475,-22.462097,-14.8405,-11.92646,-12.1919985,-11.443634,-16.623785,-23.622639,-18.285147,-19.107618,-19.998825,-13.726581,-19.275942
-21.404484,-10.538612,-10.9588585,-14.800548,-15.770742,-24.789158,-13.693831,-19.49719,-25.51359,-17.138727,-23.390266,-22.496124,-16.591648,-13.046631,-21.309261,-12.915572,-22.397491,-15.487255,-21.088501,-16.692654,-15.907241,-10.941769,-14.060165,-20.097954,-11.655643,-27.874342,-16.19566,-13.331928,-20.011616,-20.039185,-18.477894,-17.54889,-25.046974,-9.706872,-14.302959,-16.395218,-18.112965,-11.14434,-18.072521,-22.814701,-17.327354,-13.453495,-13.596487,-21.871943,-17.63173,-20.09589,-16.07837,-19.8386,-15.293702,-20.234947,-10.312452,-12.983635,-15.605399,-18.848919,-19.164818,-16.771618,-13.922024,-18.528236,-14.735496,-17.056778,-9.936405,-13.238165,-13.165224,-16.072552,-14.324841,-16.014397,-17.587496,-24.212418,-13.574966,-14.676819,-12.01128,-15.11629,-20.47688,-18.475683,-11.623844,-14.826436,-19.988962,-23.545664,-26.289474,-16.46767,-22.163687,-22.811552,-16.993399,-19.746235
-17.23028,-9.09405,-13.634593,-13.248761,-16.417084,-30.607126,-12.659134,-21.560911,-18.491928,-15.127528,-20.253754,-17.721745,-17.737818,-12.132927,-17.276392,-11.159957,-16.445765,-11.195008,-18.70189,-17.565077,-18.070026,-11.750389,-17.98655,-14.690495,-14.968887,-21.753937,-19.225428,-9.91609,-22.666197,-18.60537,-17.376436,-16.285532,-30.430063,-8.362995,-16.682594,-21.926216,-13.880764,-16.594408,-13.168214,-23.38028,-14.729412,-14.021858,-12.987092,-22.112516,-14.765315,-25.910275,-14.280054,-21.522558,-10.102523,-16.979034,-12.643146,-13.8458805,-10.533445,-18.358768,-17.256208,-19.505795,-13.698988,-19.304451,-11.509264,-18.628933,-9.061602,-19.453209,-13.491493,-19.144676,-16.523829,-11.059592,-17.076454,-14.460992,-16.308285,-12.011344,-17.108446,-18.08052,-20.209267,-15.587393,-10.540406,-18.355867,-19.348957,-19.641335,-26.490883,-16.262825,-19.489216,-21.88935,-19.684246,-14.510481
-12.729025,-19.80238,-19.524311,-16.411133,-15.437172,-22.440832,-16.362186,-22.933578,-22.53955,-20.186861,-19.059898,-17.455242,-22.92797,-17.188416,-18.83064,-13.38721,-19.21432,-14.159239,-18.554214,-20.617584,-18.466928,-14.389351,-17.082384,-20.935465,-22.702017,-22.155972,-10.214214,-13.133182,-21.785206,-23.342299,-16.855669,-17.47115,-30.343067,-8.573545,-21.263887,-18.079174,-21.165226,-19.867165,-16.495543,-16.407898,-14.420393,-20.486382,-14.477838,-16.61634,-16.640675,-27.156502,-14.768526,-18.69623,-11.799454,-18.016027,-15.79708,-15.237915,-13.359345,-17.123539,-16.914701,-23.964867,-19.622448,-12.431211,-15.6936865,-17.303024,-10.918149,-22.847202,-10.496524,-16.481567,-18.023756,-10.845865,-12.6984,-14.91486,-14.990625,-13.289911,-18.525784,-17.975636,-19.928299,-14.218991,-18.087725,-20.78981,-14.904815,-16.006594,-16.713387,-13.509352,-13.127787,-19.383078,-24.74113,-13.136876
-12.655346,-17.950228,-18.752872,-22.218288,-22.074276,-18.720778,-20.835356,-14.146449,-25.620127,-27.142414,-13.836983,-16.427984,-18.990059,-16.09596,-16.814293,-15.646548,-14.722334,-17.985851,-18.774673,-20.412354,-17.172089,-13.973111,-15.060346,-20.646952,-20.975872,-24.92098,-10.816395,-19.519184,-19.786324,-17.068676,-20.403124,-13.393908,-26.304003,-8.678893,-17.863407,-15.692996,-15.787388,-15.59181,-11.9752865,-16.545692,-17.328735,-19.021278,-16.15797,-18.583027,-11.707445,-15.176937,-12.575262,-18.801796,-12.035664,-15.167079,-13.319294,-16.020792,-14.5974045,-17.423166,-13.109383,-16.806683,-18.748558,-9.2374,-15.926361,-13.808592,-13.866106,-13.553962,-8.412451,-11.075361,-15.978749,-10.240983,-8.336805,-12.105496,-14.700584,-13.319623,-16.680721,-14.292163,-18.660027,-16.285593,-23.32568,-16.966698,-13.389337,-13.596982,-14.546865,-12.659,-14.985125,-19.512241,-18.390335,-17.424295
-14.061647,-17.678467,-17.403557,-16.219097,-21.198412,-15.702465,-20.036304,-22.283037,-26.692856,-23.347897,-16.87631,-19.433216,-18.274265,-17.347427,-16.312151,-18.85043,-14.633776,-18.903835,-22.119766,-17.463142,-19.541164,-12.214481,-18.552513,-14.828411,-15.53178,-18.724443,-14.193814,-16.36879,-39.370483,-16.59225,-17.74874,-15.553545,-22.500305,-8.412737,-15.839736,-14.522969,-17.862003,-15.160318,-14.569902,-12.875909,-17.60561,-19.248264,-12.640618,-20.060106,-14.522685,-16.986095,-20.398027,-17.851974,-20.845293,-15.669562,-16.35054,-18.95473,-16.194025,-17.37724,-18.264635,-14.333398,-19.838402,-16.530756,-16.31331,-17.066656,-19.422678,-11.2662945,-16.769562,-13.974594,-14.651925,-16.127672,-12.068287,-12.561634,-15.405142,-15.292443,-17.012812,-13.873859,-17.44941,-14.964214,-16.65624,-13.214855,-14.084391,-17.930977,-13.897064,-13.709014,-17.238174,-22.55271,-16.925833,-21.178188
-11.991294,-12.04636,-16.490295,-13.429965,-19.47758,-14.917597,-15.665077,-19.083755,-20.093712,-19.383476,-19.98892,-19.461044,-17.68693,-18.277008,-15.034112,-17.475227,-18.890236,-15.739152,-16.125805,-19.033945,-9.4502325,-12.439791,-18.25857,-10.938526,-13.937166,-13.291839,-11.18934,-15.7757225,-30.054825,-17.413347,-14.252737,-21.904856,-19.717484,-7.0966473,-17.926424,-11.660067,-22.012167,-15.428653,-15.324299,-10.40806,-19.613611,-15.606746,-17.47765,-17.158016,-13.104172,-11.470994,-21.682858,-22.50103,-20.83231,-18.98254,-15.336379,-14.728116,-13.213223,-22.660994,-14.332394,-14.702377,-23.436132,-16.93643,-9.56845,-13.363675,-18.122215,-18.210445,-21.58802,-12.710235,-16.969303,-15.927233,-9.865834,-12.550726,-15.834879,-10.81842,-13.103277,-20.30752,-14.685402,-8.30665,-14.001324,-13.154739,-19.513075,-15.706217,-9.523667,-13.885774,-17.383238,-14.55991,-20.986855,-16.811035
-15.66248,-10.693687,-14.870779,-18.276928,-17.532806,-14.961892,-15.452763,-18.407146,-21.118559,-15.588707,-18.650826,-17.012506,-21.039375,-14.395645,-20.473343,-18.012587,-17.21706,-14.142765,-18.04324,-18.709887,-7.7760353,-8.574221,-14.921474,-12.861696,-12.577016,-15.3042965,-16.602304,-17.819096,-25.552807,-27.734959,-16.413826,-15.341018,-17.04353,-7.5228214,-17.136133,-13.353996,-17.91437,-28.045527,-15.898817,-12.5820675,-18.449955,-14.689252,-14.792602,-17.549007,-15.946462,-9.329771,-14.856491,-20.185364,-17.777067,-17.878222,-15.76778,-16.631086,-17.309523,-19.847313,-18.962324,-14.601673,-18.070374,-19.320751,-9.06613,-14.523047,-16.090733,-24.700098,-15.241835,-12.069452,-18.747469,-26.268175,-10.2139,-17.18008,-14.067544,-13.326762,-16.47813,-16.76503,-18.977722,-9.8534565,-15.684719,-16.063354,-18.141743,-13.440149,-13.177874,-13.071651,-16.743473,-11.316232,-20.839954,-20.36262
-17.085796,-13.453556,-16.215336,-17.902771,-18.182796,-16.388128,-11.652377,-14.049158,-27.838318,-19.088139,-16.412966,-21.01288,-17.24187,-17.29301,-16.360231,-18.549904,-17.486607,-17.421484,-14.265641,-20.91983,-12.543734,-10.35183,-13.197803,-11.7542095,-13.768532,-16.442284,-21.391016,-15.874738,-18.344326,-25.926693,-19.354813,-14.736058,-15.121097,-9.004237,-16.258202,-13.215118,-16.286528,-18.44651,-14.867755,-10.507874,-23.418152,-15.674576,-13.227485,-14.435231,-12.705411,-11.83594,-8.935098,-17.06071,-11.358774,-14.225611,-14.870374,-21.641691,-13.626429,-24.080988,-18.479107,-19.68555,-12.813914,-19.335732,-15.190941,-14.979364,-17.704428,-24.891788,-13.999436,-13.796459,-18.719051,-23.623404,-15.912115,-19.831463,-18.657627,-17.610321,-20.996605,-17.996437,-19.18878,-12.01749,-12.249767,-15.9555855,-12.993088,-16.378073,-14.349052,-12.152392,-19.815142,-11.627547,-17.449898,-16.384842
-18.335648,-12.647709,-15.967824,-14.053518,-14.805597,-10.994367,-13.467434,-12.582377,-24.100636,-16.209244,-17.318865,-17.010752,-13.405456,-17.10867,-12.260281,-15.612141,-14.953829,-16.783607,-11.19499,-15.153309,-13.751711,-12.122487,-17.577698,-14.797373,-20.941645,-13.461428,-13.062853,-12.888588,-17.842327,-19.040306,-16.689367,-13.363536,-15.294152,-7.623249,-13.689638,-15.925832,-15.309517,-19.111639,-17.54256,-16.742716,-13.862417,-13.107027,-15.046215,-19.267422,-12.474092,-20.15187,-14.050731,-19.521759,-13.47721,-13.829963,-16.448164,-11.956166,-17.087234,-14.392887,-20.24847,-17.761236,-13.021414,-18.458061,-19.506989,-18.639246,-9.873136,-17.156494,-21.595684,-17.613804,-15.87108,-14.798583,-12.161811,-11.853096,-20.379032,-14.517139,-15.729237,-18.67199,-15.99363,-11.828649,-9.807648,-21.01662,-16.53584,-14.939553,-13.242578,-14.749294,-17.684164,-12.79499,-19.060629,-12.977419
-27.760445,-13.196618,-13.492879,-16.64899,-19.33887,-13.511057,-13.814535,-9.020956,-19.438576,-12.508684,-20.743307,-13.059394,-10.371793,-11.597302,-18.838947,-17.668665,-16.954617,-13.527234,-14.38637,-11.073166,-13.675768,-16.503946,-19.53391,-17.72147,-20.372978,-11.3567,-11.524485,-16.131943,-17.169638,-15.513256,-18.311172,-12.91148,-16.245045,-6.7931423,-12.408855,-11.63373,-15.888026,-24.759333,-16.399042,-15.39852,-10.909811,-11.681764,-9.893235,-22.105038,-12.82711,-22.102625,-14.3588085,-16.79621,-18.644245,-11.185335,-14.862025,-11.3711,-17.348038,-9.905489,-22.805302,-16.511908,-12.765835,-14.079887,-17.106308,-14.783774,-10.53381,-16.78717,-21.803337,-16.64783,-18.858326,-12.52935,-10.047338,-12.799688,-14.035154,-13.1088085,-17.580156,-20.015419,-18.96253,-16.950787,-12.643787,-17.706974,-23.487583,-15.172187,-15.992031,-11.212246,-13.045867,-17.152782,-25.93536,-15.570119
-29.416845,-16.155914,-12.227961,-16.466022,-15.255997,-14.361303,-13.275731,-8.39439,-17.574667,-10.721724,-18.397348,-17.851559,-14.495602,-8.990268,-17.571964,-12.988875,-10.722621,-17.34088,-19.239819,-10.806173,-15.728331,-16.485813,-18.428648,-16.558212,-15.866595,-15.206451,-15.090233,-18.343014,-13.828745,-17.054905,-18.162342,-13.560013,-15.890486,-8.019409,-16.236883,-13.748005,-12.678408,-19.654242,-18.541235,-15.589164,-20.888006,-9.123948,-13.416823,-18.810638,-15.861356,-29.573475,-14.1162815,-16.032413,-15.247095,-15.779087,-11.989219,-16.403809,-15.245602,-14.964777,-17.661478,-10.809021,-13.278544,-17.105902,-15.353186,-12.498739,-19.731335,-14.57812,-15.346879,-14.705077,-15.993753,-13.018344,-16.3922,-19.60943,-11.112884,-20.764637,-13.026569,-24.462406,-16.54623,-14.6407,-19.371454,-13.490731,-17.696865,-14.2999325,-17.260134,-12.587772,-12.4569435,-18.423,-20.270393,-15.9914665
-19.726593,-17.040033,-14.453,-14.103965,-15.49819,-12.444324,-16.57278,-12.49871,-21.438349,-15.588867,-20.046661,-15.981863,-11.8140955,-14.058613,-11.433089,-13.460926,-11.374973,-16.038576,-17.770035,-17.403488,-15.3099575,-24.51445,-17.313145,-18.566402,-19.481308,-14.194202,-16.395481,-16.710075,-13.0705385,-12.274935,-15.395715,-18.985844,-13.153327,-9.165241,-14.927032,-21.17661,-15.671002,-16.562433,-18.250422,-16.046509,-25.715492,-15.731116,-15.89069,-20.55863,-12.4220295,-37.35784,-13.783473,-15.235094,-14.804952,-18.296879,-14.206339,-18.342104,-13.349495,-18.232788,-18.44201,-10.804375,-11.484216,-19.214012,-18.06133,-16.843464,-17.7118,-15.76909,-12.726358,-16.118341,-17.917055,-21.252285,-18.881592,-17.77775,-15.104417,-24.348139,-13.721269,-21.01162,-16.274471,-16.251976,-18.482239,-16.442497,-15.413955,-19.701925,-16.213114,-17.378183,-19.874376,-14.626771,-15.298981,-23.501736
-16.883041,-15.341288,-15.710618,-16.917187,-17.17456,-16.174603,-16.86399,-18.805874,-13.402337,-19.945053,-17.785652,-14.66299,-10.8291855,-10.378497,-12.459711,-12.537702,-12.689723,-17.482716,-14.186018,-14.706283,-17.708529,-24.178265,-16.138618,-12.678331,-15.820619,-12.204739,-19.64665,-15.328681,-16.944035,-13.109826,-14.922868,-19.962353,-13.610863,-6.718359,-9.8474045,-13.663044,-14.167236,-16.197859,-18.594604,-19.544216,-26.304443,-15.164054,-13.382572,-14.0544195,-15.832356,-17.793364,-12.381847,-11.672,-12.687502,-19.343725,-16.353872,-21.692854,-15.469252,-19.006306,-17.483242,-12.255246,-13.244795,-17.780369,-16.65424,-10.920722,-13.383402,-18.053658,-13.550245,-14.241532,-11.80945,-12.367928,-21.559126,-11.492862,-11.671841,-16.324703,-20.639908,-14.911615,-15.940667,-19.544298,-19.644672,-12.837868,-13.701656,-16.006657,-15.315765,-19.706375,-17.18866,-13.914801,-13.683687,-11.770709
-23.177912,-17.25912,-15.050978,-18.74395,-18.618486,-15.290455,-14.87333,-22.506916,-14.904799,-25.32478,-11.627493,-19.768162,-21.407484,-15.291124,-17.2454,-16.929998,-12.041601,-23.989431,-19.283442,-13.357513,-17.411974,-18.366848,-15.998745,-16.942253,-15.680331,-16.734926,-19.966383,-21.494911,-21.240982,-13.468798,-13.876871,-22.08686,-16.095753,-7.2417107,-16.830244,-14.703814,-15.412867,-20.597532,-18.285282,-18.021719,-16.77816,-13.66697,-16.16594,-13.680246,-20.086964,-21.083752,-14.115091,-12.21557,-8.887843,-11.588771,-17.096407,-15.409146,-19.964558,-22.671736,-12.551184,-13.684061,-14.597772,-15.073463,-17.752432,-13.551185,-16.636597,-15.495811,-13.428913,-13.860491,-13.378454,-8.100779,-19.951738,-9.193689,-20.002377,-12.121687,-20.576271,-20.22229,-13.34066,-14.256304,-17.506336,-9.493082,-18.699427,-15.719213,-21.034945,-24.356472,-15.234186,-15.745472,-17.178364,-10.7529
