-26.541176,-21.475967,-19.148697,-21.51278,-21.16325,-22.9996,-25.533592,-18.586445,-22.132637,-18.132149,-23.33808,-20.769836,-18.761734,-23.521088,-21.666162,-20.85947,-23.166817,-21.65045,-19.379572,-22.93885,-23.635664,-21.523304,-22.142746,-23.256989,-20.05415,-21.504833,-25.759628,-20.556404,-21.52508,-24.136925,-21.197998,-21.614395,-20.174618,-22.3972,-21.85527,-21.674585,-22.63968,-24.536232,-31.045958,-28.743387,-33.896152,-26.872593,-24.192,-23.138588,-19.774855,-20.677177,-24.005154,-21.386871
-29.062038,-21.252537,-21.245651,-21.431967,-19.00248,-21.09232,-20.77723,-21.168537,-18.436523,-19.597845,-21.323177,-21.45295,-21.915562,-22.16815,-24.179726,-23.130566,-21.843937,-18.167553,-19.055847,-24.038883,-18.32679,-19.697773,-22.875069,-21.498772,-22.892271,-21.190754,-23.053467,-19.713808,-18.29018,-22.03828,-21.210104,-20.120644,-18.909279,-25.655006,-21.05896,-19.074154,-22.570585,-30.091284,-32.594063,-31.078188,-32.874866,-30.618042,-25.276054,-23.162712,-21.550087,-19.964172,-19.50326,-22.525826
-27.544422,-22.8559,-24.772247,-21.795086,-19.444792,-22.788124,-22.831783,-24.248968,-21.198608,-21.692478,-21.99607,-22.302914,-21.484661,-20.750988,-24.667645,-19.856335,-19.901035,-18.380863,-20.018555,-24.249962,-19.124582,-22.874008,-20.192451,-20.325623,-21.780733,-21.115784,-22.12979,-22.58244,-16.4508,-23.36414,-19.50813,-22.314219,-20.263325,-23.04098,-20.963732,-23.531666,-27.915707,-25.296858,-29.924175,-29.434814,-31.223429,-32.10576,-22.617832,-20.35091,-21.076357,-20.807259,-24.261333,-21.762417
-24.63816,-25.47988,-24.44645,-23.868872,-20.49509,-23.959503,-22.223257,-21.723774,-19.744223,-22.543678,-24.330177,-22.595947,-20.89208,-19.293484,-24.038185,-22.60461,-20.804703,-23.548199,-21.155363,-24.702614,-21.768753,-17.328085,-20.001198,-19.763235,-23.062521,-24.371641,-21.450191,-23.386625,-23.13675,-22.983158,-19.086174,-23.206978,-23.770857,-24.295658,-21.181074,-18.943466,-27.791367,-26.713022,-30.062897,-30.036705,-30.1249,-32.843117,-17.521894,-18.409443,-20.99825,-18.827774,-20.629675,-21.15496
-21.899292,-20.6586,-23.496706,-22.963285,-20.8566,-21.789768,-18.732655,-20.601986,-19.77797,-19.414942,-24.47516,-23.846497,-19.56217,-22.642982,-22.37201,-19.28598,-22.065048,-21.266058,-21.5672,-22.941416,-20.6793,-17.647648,-23.67837,-20.662666,-24.072304,-21.157862,-19.419819,-21.946785,-26.132542,-21.683746,-21.676533,-21.884558,-30.027216,-22.15695,-20.609562,-20.412142,-24.080002,-28.135769,-27.994188,-29.812609,-30.925737,-29.474825,-23.213001,-21.962727,-24.316856,-22.309772,-20.318424,-19.770472
-22.342197,-21.80835,-21.228855,-22.184696,-26.194122,-19.039824,-24.19787,-21.005783,-21.744556,-23.268393,-22.588657,-21.251772,-17.303047,-21.667084,-19.3853,-21.535257,-22.482729,-20.079048,-21.581516,-22.529705,-19.580116,-22.411076,-18.707,-21.22059,-24.424877,-21.3368,-21.921383,-20.61383,-19.741781,-20.796768,-21.63896,-23.236076,-25.832502,-21.923899,-23.598598,-20.136332,-23.62279,-26.268461,-31.90857,-30.517292,-32.960373,-32.391106,-20.469702,-22.006859,-22.531563,-19.814816,-24.020922,-18.256454
-25.006802,-22.251057,-20.740269,-20.164776,-23.041817,-21.40592,-23.854652,-23.143778,-20.799139,-20.496246,-18.616892,-25.230251,-16.940792,-20.335678,-19.834938,-24.796448,-22.973228,-23.03039,-22.77822,-20.850239,-19.64893,-23.20366,-23.962479,-22.046516,-22.944519,-21.81781,-21.40567,-21.507092,-19.695526,-23.091248,-20.69583,-24.675375,-25.817793,-21.099983,-22.69625,-20.339706,-23.532148,-28.787655,-28.067553,-29.220768,-33.090298,-32.279655,-22.126574,-20.05176,-17.513992,-24.512789,-21.305376,-22.37489
-25.544577,-21.742212,-21.144516,-23.58471,-22.30175,-20.032135,-22.295296,-19.468367,-22.456238,-19.518162,-18.983913,-23.500769,-19.72695,-23.684189,-19.972351,-21.53783,-24.21922,-21.809387,-23.074257,-23.786486,-22.49341,-23.423595,-23.93733,-20.590204,-19.506004,-23.811214,-18.972363,-19.347908,-18.66522,-20.664768,-22.623898,-26.080894,-20.133064,-18.081085,-27.09955,-23.63562,-22.18029,-29.245348,-28.045422,-28.458982,-35.42634,-28.407185,-20.75881,-19.405571,-18.565586,-20.121614,-21.39883,-20.567368
-24.25585,-20.976164,-19.83058,-22.251154,-22.252808,-19.410366,-19.282171,-20.56541,-21.875998,-18.388596,-20.592415,-22.577812,-21.696371,-24.63256,-20.513317,-19.82657,-23.083427,-22.091057,-22.384157,-26.057888,-21.469917,-24.228554,-21.090305,-22.695404,-20.183952,-23.585619,-20.797405,-19.672493,-21.809301,-21.009909,-20.150034,-21.043419,-18.81666,-22.54115,-21.46428,-22.95285,-23.768314,-29.94009,-29.044672,-31.133095,-32.774693,-29.55535,-23.234072,-22.808603,-20.929039,-22.142311,-21.733984,-21.526794
-23.654736,-24.166348,-24.073273,-20.56032,-22.925898,-21.079487,-19.958836,-20.853638,-22.820938,-19.955717,-19.547022,-19.161032,-21.702463,-23.48113,-23.447067,-20.263508,-22.339516,-23.343916,-26.317862,-23.414509,-18.83112,-19.489727,-21.546282,-23.59527,-22.960007,-20.915089,-21.256279,-22.410088,-22.27731,-21.851595,-26.55698,-19.781239,-20.22176,-21.816046,-21.49194,-20.231274,-25.298016,-29.82075,-29.110197,-28.43198,-31.300222,-29.399818,-23.780762,-23.736383,-23.079641,-22.711685,-21.66652,-20.75423
-28.54615,-24.98258,-24.75079,-19.511606,-22.994043,-22.045372,-22.20072,-21.734432,-23.449196,-18.710678,-21.384457,-21.763248,-20.045135,-24.157951,-25.68153,-24.83535,-22.135674,-20.77184,-23.274158,-18.85877,-17.811312,-23.993317,-21.919302,-21.81719,-21.613256,-21.629608,-20.636456,-23.305592,-21.164303,-21.756683,-25.31924,-19.914038,-18.610783,-19.657015,-21.026505,-22.609068,-27.485735,-29.164394,-27.60765,-27.124989,-31.792534,-29.857723,-24.538586,-19.563343,-21.099611,-22.836035,-21.660484,-19.872885
-27.408236,-21.659985,-18.076347,-20.809061,-20.984955,-21.283958,-21.366205,-21.531603,-22.688828,-25.212395,-21.215595,-22.192926,-20.64648,-24.787683,-23.970734,-23.710825,-21.895996,-19.762245,-19.686708,-20.808388,-20.513416,-22.873085,-23.354206,-19.842346,-21.891874,-21.563786,-21.994678,-24.738773,-23.124426,-23.0191,-23.50557,-23.57468,-19.002419,-21.379238,-21.368038,-20.988216,-24.031511,-30.45954,-25.283215,-26.649712,-32.371616,-27.378817,-25.624756,-24.5898,-19.856627,-21.254147,-21.231628,-21.090197
-26.006102,-21.454678,-20.817505,-22.048187,-19.472887,-21.377365,-20.310818,-23.4343,-22.314785,-22.472515,-19.006226,-22.134628,-20.377947,-21.952778,-24.61833,-22.165577,-20.143446,-18.660954,-21.448513,-19.568947,-17.950418,-23.567904,-23.729298,-21.811079,-20.44123,-21.242558,-21.520353,-23.96071,-22.7706,-24.786804,-25.984087,-22.470844,-20.419485,-21.687443,-22.284033,-22.018291,-22.29409,-27.971052,-26.14848,-24.463158,-27.150826,-26.290329,-23.464458,-24.143015,-22.848358,-18.40695,-21.223621,-20.254753
-24.19316,-20.04515,-23.249416,-18.70501,-20.707062,-24.230076,-19.130367,-22.814188,-21.997242,-22.702665,-18.120823,-23.001595,-20.999641,-18.866924,-27.365139,-19.983734,-20.474663,-22.577362,-20.405287,-18.785456,-22.975779,-22.64222,-22.614763,-20.554722,-19.14545,-21.27604,-20.37497,-20.65573,-22.086304,-24.838526,-23.686205,-21.795269,-21.945332,-19.775047,-23.023666,-18.835314,-23.715456,-27.53558,-27.380405,-22.88555,-27.577112,-27.83982,-23.225882,-23.44679,-21.474598,-19.295174,-19.338255,-21.848549
-20.885998,-20.907648,-21.597286,-21.389114,-23.46761,-26.414516,-21.820686,-21.481894,-19.3421,-22.21238,-21.43686,-17.95884,-21.423512,-17.52423,-22.454664,-21.52803,-20.726795,-20.740536,-20.32375,-20.071173,-22.320202,-22.29998,-23.98991,-18.582737,-22.246384,-23.446367,-20.126957,-22.455006,-21.464365,-21.615088,-20.22702,-19.515522,-21.802277,-21.880346,-24.63949,-19.044899,-23.0252,-25.949945,-28.683365,-27.574112,-31.558857,-28.500633,-19.93002,-24.139025,-18.611761,-22.699734,-19.366697,-23.372944
-21.42775,-22.009907,-23.208153,-21.113398,-21.586077,-23.032381,-18.84481,-20.745075,-20.80829,-21.360207,-23.055056,-20.212952,-21.673168,-21.652885,-20.401918,-21.8367,-20.500278,-21.692959,-23.502663,-25.98188,-20.326561,-22.58251,-21.012249,-17.888153,-19.619482,-22.081993,-22.570312,-24.594376,-20.30412,-20.461742,-21.615097,-20.567875,-21.31944,-23.829021,-25.110113,-21.797304,-22.813057,-27.618664,-25.484907,-32.89627,-31.89996,-28.176899,-19.77844,-24.199957,-23.121521,-23.325253,-16.604652,-19.680569
-22.595657,-23.967016,-23.457336,-20.968521,-24.93892,-22.780882,-18.958391,-21.522507,-22.815308,-22.616323,-21.38181,-22.221277,-22.636238,-22.880217,-19.406979,-22.26025,-20.050392,-19.545326,-21.176794,-26.204086,-23.949411,-25.522533,-21.988512,-21.81691,-22.62661,-23.199852,-23.40708,-25.685263,-22.103111,-23.164452,-22.483643,-21.524624,-22.875101,-20.02601,-23.245125,-20.064709,-25.619907,-27.452715,-28.850172,-30.851372,-32.63597,-25.77853,-20.94563,-22.682014,-21.124096,-22.037464,-19.792004,-22.986952
-24.389915,-22.714863,-22.275505,-20.210049,-20.578499,-23.51121,-18.879509,-19.711535,-22.961277,-19.337807,-22.163235,-21.126102,-23.112844,-23.501572,-22.588423,-24.074318,-19.200983,-20.915058,-19.278704,-22.072718,-25.518343,-22.904135,-24.557692,-21.787102,-19.902615,-17.51174,-23.799963,-22.791683,-22.120522,-23.061726,-22.074387,-20.58288,-24.936203,-19.848763,-19.129086,-19.284966,-25.410793,-27.667044,-28.361341,-31.21826,-31.72269,-28.076168,-20.401007,-23.84822,-20.458984,-21.871433,-18.880121,-20.15224
-24.025675,-20.595053,-20.010809,-23.390308,-24.061905,-22.663553,-18.378643,-21.137072,-24.124126,-22.438396,-23.628317,-21.347076,-22.153797,-24.920116,-21.726986,-22.65586,-19.904083,-20.647133,-24.64426,-19.354729,-22.076069,-23.187159,-22.092247,-23.889801,-20.050564,-19.792446,-23.15635,-19.618763,-21.192024,-19.43901,-23.340868,-18.613344,-20.637974,-18.809505,-20.798285,-22.237616,-23.817066,-27.71043,-27.718445,-31.342035,-29.52121,-26.771568,-21.319204,-19.152561,-24.09632,-23.329475,-24.612417,-19.411402
-24.588419,-17.2099,-21.808357,-21.222847,-25.086391,-20.067327,-18.904476,-20.435925,-23.026508,-23.161804,-20.376099,-22.456757,-22.181763,-24.379297,-23.271221,-19.421516,-22.568409,-22.038097,-22.766005,-23.824448,-22.459476,-19.920853,-19.51109,-23.296589,-20.278027,-20.629183,-22.022694,-21.983366,-20.286812,-21.77871,-25.091839,-19.300186,-20.858309,-21.184221,-21.334623,-22.630291,-22.830051,-24.628555,-26.62271,-31.041983,-28.995152,-22.696795,-22.499146,-20.985317,-21.176525,-21.681532,-20.06884,-22.542553
-26.563902,-21.349915,-24.836182,-19.944221,-24.537315,-19.832176,-24.78033,-21.590164,-20.330475,-22.041782,-20.94744,-23.904528,-22.214014,-21.236046,-25.253384,-23.059893,-19.899466,-23.02162,-22.689178,-23.226086,-22.616571,-19.558395,-22.450867,-19.2461,-20.997543,-19.968302,-23.358982,-20.178413,-23.672907,-20.769636,-20.447529,-20.209541,-21.166643,-20.647005,-23.312483,-24.168837,-25.607498,-29.2533,-25.708376,-28.31777,-30.838938,-23.648687,-21.061184,-20.016878,-19.226355,-24.2199,-19.059471,-22.804317
-29.386568,-22.316021,-22.640738,-20.980862,-20.579712,-20.55836,-19.627611,-20.640732,-22.168793,-25.662766,-19.319338,-20.410053,-24.235737,-21.454868,-20.588366,-24.872463,-20.841003,-24.042294,-20.833885,-21.958237,-22.780672,-21.962208,-24.446493,-23.552158,-21.453339,-22.04721,-21.144659,-19.625912,-21.05148,-18.430065,-19.478207,-20.902298,-20.670006,-21.205841,-22.398193,-22.334488,-23.274563,-28.44221,-28.115124,-27.636677,-30.939428,-24.946041,-22.635057,-19.42285,-20.460653,-23.014675,-20.86563,-24.777807
-26.724407,-23.845638,-21.825718,-22.176811,-17.543793,-21.59571,-20.867725,-18.490976,-21.54459,-21.092674,-22.124044,-21.251427,-22.016884,-22.203266,-19.925632,-20.382957,-21.387785,-19.876026,-19.075665,-24.827389,-21.215155,-21.961582,-20.531097,-22.66352,-20.25884,-22.718716,-20.331356,-20.16562,-23.196672,-21.207767,-21.175262,-18.85289,-19.208103,-22.328638,-19.506521,-21.196516,-23.99508,-26.037363,-29.032492,-26.388865,-31.51616,-23.781515,-20.779224,-22.020023,-21.240076,-26.749084,-23.306965,-19.35144
-25.07269,-21.059904,-19.808819,-21.927177,-20.831951,-20.330906,-21.52054,-20.635368,-19.910633,-20.00246,-20.180307,-19.52406,-18.96535,-23.028511,-21.90696,-21.825466,-22.063488,-20.289478,-20.674263,-21.626202,-25.24461,-24.225662,-19.410748,-23.51719,-19.122541,-25.755013,-22.149317,-20.382092,-24.915169,-20.660885,-25.592316,-21.076138,-18.911537,-19.46708,-21.99721,-22.725622,-25.409473,-25.95335,-30.026575,-33.418427,-32.702286,-23.387993,-18.71301,-22.07532,-21.269737,-24.980646,-19.103596,-22.080307
-25.322987,-18.28241,-24.588825,-22.415886,-21.930016,-20.016987,-21.29053,-23.60661,-19.242825,-19.388817,-23.956789,-20.984638,-18.897667,-21.68298,-22.80605,-19.90534,-22.516867,-21.012798,-26.07866,-20.23949,-28.0344,-20.588543,-17.839863,-20.01847,-19.547644,-22.185234,-19.566988,-23.736229,-24.012161,-19.980469,-22.440243,-21.91093,-19.899025,-19.128456,-20.747438,-22.370905,-23.602238,-27.387594,-30.336687,-30.151075,-33.073524,-20.40958,-20.995852,-22.022,-20.140266,-24.382122,-22.8306,-21.56414
-24.03355,-22.307213,-22.582928,-21.263224,-20.633785,-18.016489,-21.303581,-19.93609,-20.392534,-21.876957,-22.547626,-24.06126,-21.32611,-21.750692,-21.165792,-20.950247,-22.414482,-22.169395,-22.766762,-19.347162,-25.931046,-20.579601,-20.96685,-22.932098,-20.310204,-18.779285,-21.522072,-22.806864,-21.452179,-19.461674,-20.616096,-21.899427,-19.778862,-25.00557,-22.350065,-24.424412,-25.528156,-27.10271,-30.069622,-30.214506,-30.607967,-23.9832,-21.921116,-22.397705,-20.829908,-24.83599,-21.698658,-19.928783
-27.457682,-21.867523,-20.38039,-19.833199,-24.598219,-20.439129,-25.369858,-19.354746,-24.26751,-21.870052,-22.550505,-23.802002,-21.543903,-21.18351,-22.15445,-21.690908,-21.566887,-23.121325,-19.413261,-20.94563,-21.574924,-21.937729,-22.501957,-21.218729,-17.497799,-23.638855,-22.496994,-20.423573,-21.366753,-23.480537,-21.286243,-23.196764,-20.03595,-23.168648,-22.824446,-24.154724,-24.320477,-31.377619,-29.942537,-26.556047,-22.195925,-22.51309,-21.005825,-21.04189,-21.831703,-24.461334,-19.900255,-20.843725
-23.584625,-19.120193,-22.48019,-20.710098,-22.326653,-20.367329,-26.085121,-22.278395,-20.838737,-20.362411,-23.260778,-23.062927,-22.546482,-24.376202,-22.807598,-24.105034,-22.15332,-21.515503,-21.977322,-25.209337,-21.368095,-19.96506,-20.56179,-21.130926,-23.386274,-21.159685,-23.75344,-19.9678,-22.012814,-23.758244,-19.33566,-23.60722,-23.194649,-21.595774,-18.620743,-22.259243,-24.003458,-30.772717,-30.700193,-23.790403,-16.999226,-25.91904,-21.663622,-19.632568,-20.597824,-22.110693,-24.609343,-19.48868
-19.29942,-19.819065,-22.370592,-19.639957,-20.350582,-22.168827,-22.577688,-21.180233,-20.871109,-20.801973,-22.499146,-21.689907,-21.54187,-25.404696,-21.430141,-24.165895,-22.753916,-22.548054,-25.06364,-22.316824,-22.505108,-22.014198,-18.21772,-20.86383,-23.42609,-20.278996,-22.721033,-21.402428,-21.628498,-23.846052,-19.201805,-20.41658,-21.899025,-19.946968,-20.157263,-21.316505,-25.993877,-29.442747,-31.405207,-25.786966,-24.107758,-24.887175,-20.549915,-18.95488,-23.98741,-25.310938,-20.87404,-18.408676
-26.084917,-21.018768,-19.56263,-18.156712,-21.253902,-23.467716,-21.030247,-20.324907,-21.519768,-19.730972,-24.138487,-22.602257,-22.743914,-25.479675,-24.18114,-21.104498,-20.636978,-19.14273,-22.050585,-20.83585,-22.788898,-23.36079,-21.112352,-18.76278,-21.553364,-19.409441,-21.0988,-27.000565,-20.22443,-21.257898,-21.22773,-19.96624,-24.129595,-25.34969,-20.146254,-20.88345,-25.779314,-29.330938,-26.500652,-25.922,-28.30864,-25.96347,-23.199234,-20.866749,-23.888039,-25.31,-23.4885,-20.372017
-25.073315,-21.899282,-20.049204,-19.301434,-21.783554,-20.568619,-22.976038,-21.163736,-23.378248,-19.745008,-22.25737,-24.075731,-19.548195,-22.603285,-21.35276,-22.188387,-18.81019,-21.037254,-21.103,-19.576378,-21.498432,-23.963581,-22.66784,-19.990253,-20.58694,-18.881744,-20.570004,-23.23095,-20.204155,-22.346725,-20.741032,-21.687717,-22.042297,-23.01881,-22.1153,-19.621387,-26.954906,-31.163258,-27.719383,-30.676708,-28.195162,-29.336864,-20.949532,-20.623573,-21.978348,-24.349451,-17.804482,-20.748566
-23.36898,-21.243595,-20.896881,-19.635437,-21.345741,-20.14333,-25.663752,-23.919159,-26.26543,-19.562065,-21.527016,-22.022438,-20.824165,-22.362736,-20.786255,-21.829082,-21.87456,-19.816067,-24.021008,-23.115084,-18.742306,-22.064144,-21.600262,-22.094746,-23.301912,-21.99736,-23.127161,-24.492079,-22.747686,-23.562103,-18.010004,-20.456234,-23.963348,-23.207134,-22.60891,-20.047512,-27.088448,-27.766209,-29.259981,-29.776049,-28.108534,-28.191568,-24.68372,-22.173035,-22.512707,-23.029728,-20.41121,-19.694641
-26.432446,-22.767778,-21.060043,-23.587006,-22.679415,-20.928137,-22.329735,-23.27694,-21.745277,-20.525969,-22.379751,-20.296415,-23.557262,-21.639114,-22.020596,-21.391937,-22.730995,-19.613846,-23.945816,-22.098503,-21.48651,-19.736399,-21.763474,-23.268482,-20.421186,-20.04919,-22.045517,-22.385792,-22.829214,-21.516228,-21.424942,-21.19199,-22.089745,-21.604725,-23.459225,-18.084562,-25.994251,-29.229923,-31.827047,-33.889595,-30.599863,-26.423077,-19.403057,-19.110023,-21.79224,-21.756054,-22.077412,-21.270046
-24.49498,-20.680237,-21.043705,-20.02892,-21.496498,-22.034777,-19.707832,-21.78268,-17.774029,-20.879944,-22.60088,-21.795403,-18.300568,-20.90839,-24.609085,-20.474236,-21.727852,-20.316154,-23.993473,-24.082666,-21.447218,-22.176968,-21.12038,-22.58257,-25.06797,-20.29438,-24.55149,-21.491247,-22.393545,-21.983181,-24.441872,-20.115772,-20.3573,-21.28204,-23.086346,-20.56569,-26.001265,-32.016327,-29.52848,-32.741974,-29.727205,-27.443403,-22.649897,-21.317945,-24.042177,-22.866152,-19.24712,-20.471088
-20.966476,-22.267452,-23.088732,-21.817158,-19.797731,-23.257526,-21.59274,-22.530416,-21.471447,-21.103737,-20.699375,-23.27403,-19.76118,-23.982332,-22.508736,-21.543112,-21.913229,-23.395657,-24.100113,-22.13815,-20.61343,-19.878193,-21.189022,-24.237118,-20.551943,-21.475307,-22.989285,-22.299585,-22.694782,-22.975597,-24.857655,-19.908718,-20.910278,-24.133522,-22.2743,-19.089615,-24.62319,-30.5986,-30.486984,-29.660172,-30.007357,-27.495583,-20.293707,-18.955803,-20.171135,-20.227865,-20.528023,-20.67615
-26.817484,-22.985481,-21.697437,-22.245527,-22.827747,-22.152403,-19.983448,-21.92731,-24.125288,-23.579453,-21.271385,-21.462482,-20.926224,-24.283373,-22.046091,-24.905281,-23.703686,-22.605965,-24.204105,-21.308933,-20.029465,-22.184757,-22.224998,-20.48366,-20.226416,-19.528336,-23.37105,-21.70751,-26.51004,-21.859602,-21.508507,-20.219986,-20.872995,-25.502941,-22.88847,-20.968843,-27.002636,-30.455824,-29.036238,-28.716242,-31.619272,-28.52306,-22.807848,-20.974926,-20.431772,-20.876179,-23.475294,-20.350212
-29.621408,-22.099806,-21.756348,-22.27828,-21.306393,-22.501625,-21.29052,-20.120895,-21.598827,-21.149918,-23.239044,-20.789345,-22.29715,-22.041073,-24.175991,-24.393875,-20.898842,-21.844542,-22.370647,-23.962975,-21.422977,-22.482595,-21.690449,-20.815735,-22.047745,-21.13728,-22.05368,-20.905037,-25.193346,-24.105858,-18.9981,-22.720823,-23.541977,-21.484509,-22.886951,-22.927212,-26.288969,-31.666565,-30.591438,-30.64873,-33.919067,-27.104927,-22.13306,-19.098598,-21.127771,-21.71344,-22.226423,-21.229002
-26.15971,-21.497948,-21.045883,-23.750551,-23.99765,-21.770195,-21.647259,-20.22086,-22.78437,-18.624878,-22.529907,-20.454708,-23.580355,-18.479828,-19.333778,-20.602537,-19.03655,-22.474363,-22.645706,-22.778688,-22.185326,-22.308207,-21.718029,-19.978498,-21.681728,-22.357567,-20.373388,-22.771618,-20.252895,-22.354237,-19.548458,-21.246096,-22.621515,-18.569561,-20.979038,-23.510073,-24.540049,-30.300962,-29.321121,-25.948406,-30.984932,-27.148378,-19.30475,-20.493687,-21.167997,-23.800793,-20.00779,-20.32063
-26.152367,-19.744781,-20.047686,-20.735044,-23.933914,-24.229576,-23.102024,-20.751213,-22.722889,-17.929394,-23.49513,-22.283865,-23.23391,-20.826868,-21.914822,-20.321526,-21.859715,-22.343597,-20.436666,-21.84896,-21.237423,-22.63421,-20.280083,-20.650337,-21.730572,-22.20897,-20.005653,-23.180655,-21.843292,-21.04491,-20.535805,-20.743443,-19.944193,-19.75713,-23.669916,-21.58526,-25.359737,-30.61794,-28.97395,-29.202559,-28.114222,-28.738628,-24.523634,-21.215813,-18.796276,-23.362385,-22.448868,-21.718292
-22.488459,-21.48544,-23.803387,-21.296726,-20.687103,-21.0932,-23.741554,-22.81411,-22.803085,-18.61269,-22.357159,-20.67882,-21.380718,-19.927439,-21.491293,-21.412825,-19.040613,-22.021109,-22.361626,-23.462618,-19.97932,-22.194777,-21.519527,-20.96471,-21.35881,-20.918491,-20.301249,-19.649338,-22.612902,-24.290527,-21.918314,-21.138754,-22.064472,-22.314575,-21.511772,-21.72317,-26.442705,-30.231863,-29.45493,-23.85483,-22.62529,-29.953907,-22.936825,-19.742622,-21.33691,-21.166077,-24.621437,-23.043413
-23.64162,-21.865269,-20.955688,-22.382532,-22.501938,-21.10358,-23.325096,-23.454956,-23.95878,-21.433865,-23.343819,-22.149124,-20.536724,-23.263721,-22.663029,-19.56194,-19.111252,-21.51038,-22.452291,-22.212845,-22.008045,-21.682606,-22.30058,-21.01892,-19.249935,-21.319607,-20.012875,-22.706474,-25.551363,-20.094381,-23.22951,-20.700214,-23.047232,-19.82047,-24.536541,-20.007484,-27.106297,-28.998491,-28.719528,-26.167004,-26.04582,-29.423368,-23.505674,-19.987617,-18.801682,-21.229055,-23.24316,-24.268845
-22.944506,-20.669518,-23.002771,-22.832293,-23.39345,-20.504177,-22.472858,-22.32679,-23.426958,-24.269545,-25.160288,-22.10056,-22.94844,-23.104042,-21.199148,-21.11248,-19.635578,-21.841919,-22.43462,-23.300177,-22.355022,-19.982334,-20.592785,-20.10955,-24.323082,-23.861723,-22.286999,-24.500048,-23.454145,-21.179068,-19.624187,-22.456083,-25.494474,-21.900526,-22.02497,-19.62466,-22.929405,-31.256025,-28.164276,-28.452318,-30.560368,-31.39302,-21.19485,-19.111929,-20.8819,-21.75087,-21.521584,-24.86545
-20.647955,-23.91534,-20.66684,-23.996216,-23.437727,-19.179508,-19.56623,-21.43194,-23.445637,-23.02673,-24.077785,-22.528471,-24.295815,-21.254457,-24.290657,-23.141827,-20.880966,-22.068455,-22.248926,-20.287867,-21.792164,-20.454933,-20.005753,-21.055447,-22.782015,-23.502323,-22.872955,-22.66121,-20.969288,-22.850534,-20.050915,-21.204891,-22.929583,-22.440681,-19.79773,-22.466236,-23.941593,-29.570335,-28.454128,-28.581566,-33.279964,-31.852192,-23.417538,-19.10508,-21.877848,-19.077084,-20.316563,-23.144255
-23.175224,-25.850723,-20.029552,-23.456114,-19.74865,-21.322964,-21.545193,-19.4181,-23.154469,-20.807621,-22.634161,-21.462767,-22.536118,-21.099506,-23.179592,-22.518476,-23.466022,-22.825918,-21.880934,-22.26548,-22.992233,-21.496426,-22.16178,-24.925251,-19.340126,-23.672691,-23.090988,-21.063318,-23.71666,-22.414177,-19.025974,-22.421959,-23.105011,-21.997568,-20.704514,-18.784533,-26.980371,-31.3912,-28.768244,-32.954433,-32.84315,-31.191051,-23.114754,-23.281113,-20.285381,-22.173252,-21.364481,-23.958378
-25.35263,-22.896297,-21.726381,-19.512125,-23.213503,-23.658695,-21.130451,-18.919182,-23.879137,-18.862389,-21.54269,-23.496748,-20.71584,-21.999222,-23.116909,-22.095541,-22.322212,-21.503555,-22.137262,-24.797056,-21.723263,-19.94115,-22.738651,-22.362305,-21.84365,-20.697289,-20.694431,-20.318071,-23.539202,-23.129711,-20.08339,-24.340813,-24.422558,-23.628796,-22.768995,-20.625498,-22.30059,-31.011797,-28.959566,-28.413563,-32.85985,-31.669567,-21.891424,-24.160473,-21.621292,-21.96547,-23.113571,-23.873283
-27.697433,-19.215107,-22.83144,-19.496399,-24.83186,-20.13786,-20.965607,-23.132536,-23.515903,-22.351173,-21.233763,-24.534483,-19.351582,-23.437862,-19.372833,-21.002253,-21.032402,-21.446114,-23.333601,-23.720844,-20.125221,-23.001045,-20.229746,-23.145967,-22.737595,-22.640266,-23.58345,-22.852386,-20.32787,-20.192287,-21.621086,-20.936798,-25.038242,-18.655062,-21.07786,-20.510002,-28.567892,-28.999475,-27.937037,-31.460814,-32.85867,-29.88965,-24.252356,-21.159801,-23.062643,-22.683655,-20.42421,-21.732319
-26.626936,-21.00314,-22.29936,-22.853582,-20.943462,-19.477934,-21.192373,-21.576576,-21.295343,-22.346579,-22.032677,-21.755783,-21.913689,-22.79403,-20.531872,-21.623022,-21.432026,-20.99827,-25.094757,-22.901505,-21.142754,-22.288006,-22.3926,-20.84334,-22.423904,-21.729446,-23.669933,-22.033266,-21.799353,-20.06259,-18.559357,-21.78614,-23.625505,-20.590298,-22.001238,-19.389763,-26.032658,-31.15013,-32.50496,-29.37491,-39.240383,-28.166183,-23.123623,-20.327854,-22.63401,-22.535955,-20.522194,-23.876942
-26.421032,-22.208488,-20.682602,-20.497282,-23.548649,-21.542278,-24.03426,-20.821035,-23.207539,-23.293278,-20.409172,-20.914454,-19.99958,-19.091045,-18.056147,-22.842281,-22.212866,-21.405788,-20.795206,-17.785069,-21.50254,-21.995895,-23.284256,-23.004705,-20.791027,-22.23264,-24.00953,-21.108955,-23.632034,-19.321556,-21.72136,-21.15335,-20.862923,-22.312952,-20.480356,-24.066887,-26.359127,-32.881245,-31.889847,-29.983606,-34.832058,-29.89942,-21.899298,-21.649712,-24.25666,-21.649475,-21.870308,-22.17036
