-21.859009,-9.226599,-16.807022,-9.324457,-17.601849,-7.9753,-10.871534,-12.628712,-14.419819,-15.76436,-14.942677,-12.413143,-16.809853,-23.6097,-20.928738,-13.126316,-10.824997,-14.020866,-10.175983,-14.314013,-14.673372,-19.636414,-24.229225,-32.947014,-23.629574,-38.134457,-28.406357,-32.55067,-30.510307,-23.07314,-19.117195,-13.851967,-17.31169,-17.93387,-18.057842,-20.737247,-6.4236927,-16.23455,-14.230999,-20.384632,-16.267714,-17.084076,-17.885727,-8.040895,-17.91468,-14.750946,-11.982805,-10.76333,-5.822857,-8.915176,-2.3590126,-14.159784,-10.447275,-16.014696,-15.82836,-15.066755,-5.8857307,-11.125771,-12.968035,-9.052719,-7.4423676,-2.00486,-3.121416,-4.6330986,-9.921713,-3.6571217,-6.674732,-6.89476,-10.698645,-11.658394
-21.687113,-8.479485,-17.945148,-12.154512,-19.598259,-11.473993,-9.645189,-19.37664,-17.879616,-17.680656,-12.837124,-16.706194,-15.48138,-26.09626,-17.84186,-11.67326,-10.311956,-15.70738,-13.98418,-19.49323,-18.40025,-22.914452,-23.74148,-33.921833,-23.808765,-40.08197,-28.219675,-25.779144,-20.736782,-23.258959,-15.980703,-11.47109,-14.276648,-18.531788,-14.614008,-15.759424,-11.895538,-13.9324665,-19.786354,-17.92036,-23.669624,-20.955513,-23.122068,-13.897566,-17.695858,-15.62582,-16.825336,-16.964922,-8.922895,-17.458881,-8.128122,-21.169996,-19.8965,-27.024601,-20.752407,-20.242603,-11.311466,-14.958454,-18.088758,-13.78199,-4.3664017,-10.420464,-7.6751785,-7.81662,-7.9946537,-11.743214,-9.309883,-8.451038,-13.083324,-16.845701
-17.670683,-11.819191,-25.733084,-22.241364,-27.698908,-26.389515,-13.80423,-16.46871,-17.354904,-21.685244,-17.652225,-18.615963,-18.622532,-23.087933,-19.503515,-11.486982,-17.728779,-26.566135,-16.774508,-16.20694,-24.888288,-17.420383,-31.10338,-26.175358,-29.88334,-27.916563,-30.123356,-24.718983,-18.628952,-19.920958,-20.251072,-18.282265,-15.212656,-18.343401,-17.24575,-11.393711,-12.004892,-14.086502,-22.008741,-19.810272,-20.655184,-25.917828,-26.95639,-16.266832,-17.571556,-17.663635,-20.531658,-24.825733,-17.90982,-18.395765,-27.108614,-21.650085,-25.428055,-24.27251,-20.99827,-19.53107,-20.63932,-16.839733,-16.61542,-13.229008,-13.208269,-20.573875,-11.26425,-13.633011,-12.192329,-25.066454,-15.160597,-16.262981,-19.07142,-28.240316
-21.55753,-14.929647,-25.44927,-32.50958,-23.843452,-22.394855,-17.559704,-18.729548,-19.667107,-18.905972,-17.730953,-18.782373,-25.401272,-22.1898,-25.945816,-15.322968,-12.8594475,-21.265953,-24.413952,-22.791872,-27.41801,-18.777582,-24.183228,-22.535011,-24.50085,-22.990461,-28.611866,-25.533192,-22.878403,-26.471382,-20.718897,-19.56718,-19.797634,-22.123363,-15.820398,-11.911833,-17.875483,-23.507673,-26.743462,-22.519218,-23.062943,-27.295134,-22.62413,-19.953152,-20.807219,-21.632679,-23.17728,-25.25028,-19.424334,-20.284489,-33.544125,-25.006735,-24.213148,-20.783775,-23.586008,-26.590115,-17.522472,-21.411139,-17.074078,-15.441761,-12.791992,-18.548096,-13.692936,-12.700684,-12.912771,-21.710762,-22.257092,-27.405865,-21.894037,-32.906685
-20.031847,-17.016207,-24.166344,-27.06938,-22.758808,-19.567822,-22.003443,-22.739258,-17.534481,-13.133297,-15.642691,-19.316525,-23.344894,-21.628372,-26.647652,-22.158333,-16.644798,-19.09898,-19.05634,-28.913368,-30.599157,-26.246471,-23.809315,-26.57024,-25.682718,-23.510746,-21.652388,-20.464985,-23.272049,-27.74646,-14.636423,-17.66549,-20.511578,-14.3112335,-13.60586,-13.292377,-19.40332,-26.658554,-26.360153,-15.857437,-22.243954,-25.403446,-24.632217,-18.405653,-26.860645,-17.41996,-21.183777,-15.270515,-9.620546,-9.164249,-17.685661,-26.086662,-19.353374,-22.295397,-23.497322,-20.528214,-12.724739,-14.03783,-17.989355,-18.133028,-12.918701,-18.270592,-20.915419,-15.458311,-12.830658,-18.437042,-21.60997,-24.386292,-23.993969,-34.669052
-18.149487,-21.375414,-25.262735,-22.109653,-25.889517,-23.515911,-20.371727,-24.900135,-19.125586,-16.596872,-19.39587,-19.869432,-27.243923,-18.461264,-23.088236,-17.24921,-22.954567,-16.208632,-16.114513,-28.520754,-26.94352,-27.799858,-29.345245,-28.134869,-27.96437,-27.418686,-26.309235,-19.596,-22.899557,-22.650234,-9.676809,-17.26679,-12.845268,-13.453949,-12.664833,-8.453428,-10.613174,-20.420805,-14.929232,-17.411127,-23.66969,-18.805786,-23.397568,-13.869074,-24.22766,-22.699873,-17.553747,-13.147972,-11.548466,-6.925974,-14.989708,-20.226852,-14.27051,-31.153858,-21.537228,-16.77478,-11.843863,-14.570354,-16.924221,-14.196266,-17.359976,-18.992603,-13.892735,-19.44831,-16.805557,-12.898075,-15.993439,-20.335238,-22.66626,-34.85423
-18.038338,-21.85146,-32.52672,-21.306381,-23.371008,-23.67822,-25.052225,-28.15646,-15.047951,-27.604912,-15.933308,-22.027979,-27.465698,-19.610664,-19.26548,-18.59256,-22.227983,-21.420347,-17.478737,-23.38055,-22.128174,-24.641666,-22.483711,-25.528713,-24.10632,-22.782066,-23.027876,-19.695425,-15.248713,-16.59911,-7.4428596,-11.207201,-7.126436,-9.297506,-6.1914177,-10.904945,-11.918327,-19.60566,-12.352337,-17.305563,-17.118715,-13.147358,-21.09898,-11.804457,-21.916248,-20.77658,-19.019558,-16.303453,-14.134922,-11.463612,-20.92751,-15.69722,-18.967964,-23.83592,-18.088284,-16.468891,-13.076042,-12.483267,-21.915405,-17.96825,-16.332825,-20.46006,-14.391529,-18.119453,-12.784718,-16.471775,-18.368698,-18.447897,-22.376038,-28.090714
-21.795885,-23.795563,-25.008934,-28.32247,-19.651707,-20.225563,-27.563847,-23.33099,-21.504717,-23.479374,-21.211483,-22.444662,-24.94154,-24.492176,-20.25327,-21.888868,-21.68647,-20.145916,-28.590801,-26.65612,-26.943333,-29.657917,-24.237995,-27.676474,-25.173971,-20.712824,-23.578358,-20.40084,-14.947821,-22.492275,-11.128307,-11.479874,-7.967226,-9.452171,-10.921265,-14.175104,-17.18511,-23.690865,-20.182678,-19.082497,-19.836529,-15.817114,-24.0004,-15.466869,-25.885454,-25.036402,-26.278667,-20.973238,-17.158154,-15.622366,-24.691877,-13.821243,-29.032787,-21.525124,-22.622702,-15.998074,-18.799864,-22.892485,-26.716759,-22.140255,-20.58756,-23.565758,-22.286753,-18.358303,-19.015587,-26.546616,-20.69884,-22.112553,-23.387,-28.744982
-22.088335,-23.738651,-20.669891,-23.579369,-24.223162,-19.771027,-24.810698,-17.865341,-20.850826,-20.28239,-20.072548,-21.997976,-24.637619,-18.836624,-18.856586,-20.207664,-25.840103,-21.005222,-24.610435,-29.035725,-37.956158,-32.099827,-25.58965,-20.45007,-30.453785,-20.570522,-27.991339,-25.50142,-16.65426,-20.84835,-13.140722,-11.16069,-10.202944,-15.132645,-13.541317,-10.0110855,-19.149218,-21.98156,-20.080984,-29.402527,-24.591763,-23.629473,-27.48576,-20.612003,-24.58014,-25.856922,-25.000196,-21.050138,-21.885715,-16.891449,-19.457836,-14.925478,-19.744864,-24.807842,-24.080872,-14.891939,-27.412493,-23.532244,-20.432005,-23.862785,-30.131954,-23.571367,-15.768696,-17.849768,-20.622673,-21.405775,-19.156868,-20.13482,-18.423258,-35.0844
-25.034513,-23.655682,-22.004189,-23.491837,-27.066065,-17.323875,-26.01336,-19.662443,-16.710924,-22.356792,-21.693892,-21.414993,-21.253796,-21.698273,-21.120136,-24.049215,-17.365065,-21.98193,-24.372704,-24.176231,-23.245964,-34.912647,-24.158138,-23.931265,-26.37305,-25.32749,-29.270592,-24.630974,-23.177498,-23.177929,-18.024853,-16.527676,-14.246853,-15.723211,-16.477861,-14.451321,-21.26973,-29.399857,-20.117966,-31.848703,-18.838085,-24.27285,-24.689625,-18.407967,-22.467285,-23.487663,-22.653717,-17.991627,-24.041128,-17.83077,-21.897665,-23.006132,-19.138062,-26.830584,-22.168854,-22.108017,-29.532858,-23.09002,-20.88971,-20.52615,-27.02284,-20.02369,-18.146324,-18.765594,-22.241356,-20.06685,-20.239134,-23.962135,-24.4931,-34.966354
-26.960817,-18.233856,-23.865494,-20.743267,-28.127892,-19.170805,-25.290886,-19.522701,-19.804525,-22.362345,-21.68906,-26.818161,-21.137611,-25.111202,-21.894941,-22.449791,-14.710573,-18.587114,-25.474941,-23.21908,-18.136705,-30.327635,-23.430035,-22.17825,-24.586637,-21.520763,-36.616062,-27.119312,-22.84224,-26.589209,-19.758486,-17.346468,-26.773869,-11.065798,-22.79738,-14.958725,-22.812674,-29.516474,-20.484097,-26.608202,-19.405046,-19.297688,-19.903435,-20.098852,-16.67414,-16.788185,-15.301493,-15.482887,-22.903809,-17.344345,-22.123903,-24.460987,-24.16372,-25.60321,-20.708817,-26.300842,-21.315044,-30.188334,-23.225237,-20.159042,-24.259628,-22.795883,-19.66667,-16.392664,-24.52858,-19.465374,-15.183174,-19.041187,-26.241215,-35.00886
-30.869188,-22.159054,-23.12538,-20.571823,-25.46144,-30.783623,-26.011305,-19.582489,-17.626102,-24.445929,-20.365326,-20.954626,-18.042522,-24.557758,-20.645237,-19.2691,-20.916187,-18.087103,-27.112211,-25.51648,-24.58768,-30.402683,-28.237175,-17.26098,-26.739506,-25.269405,-27.17567,-33.3845,-21.151073,-21.576637,-17.59005,-18.801207,-26.708916,-14.050865,-26.269035,-16.22374,-22.780018,-21.69778,-21.350248,-20.377935,-16.058115,-18.99823,-16.971876,-17.265419,-16.581701,-21.6358,-16.66674,-17.447735,-28.246487,-18.760433,-16.813694,-26.122524,-23.39152,-26.02042,-25.19255,-30.364037,-21.235416,-25.36341,-18.467426,-21.536121,-24.586353,-25.474247,-17.893862,-17.684853,-23.752861,-21.478905,-17.507538,-16.066298,-21.263819,-35.43741
-34.476074,-21.528496,-27.465578,-20.200436,-27.304695,-29.500067,-24.599482,-23.662457,-19.50746,-22.69411,-17.921247,-20.422499,-22.012377,-23.672081,-22.22234,-17.580421,-21.707764,-22.025616,-20.458744,-24.175676,-26.804047,-28.62338,-29.59894,-18.406591,-29.512941,-26.843891,-24.277313,-30.147503,-17.808334,-23.701635,-15.583082,-14.923489,-16.866474,-17.260933,-15.814365,-17.324923,-21.662102,-17.795895,-25.043468,-21.086697,-17.430653,-20.688728,-24.417229,-16.813475,-20.168583,-26.308098,-20.146526,-14.240011,-30.790716,-15.919611,-18.940256,-23.603695,-25.866886,-23.496113,-21.789001,-26.52059,-30.44128,-26.229885,-18.540035,-23.907581,-23.186363,-29.030464,-22.944016,-17.137909,-21.707424,-21.792053,-15.057486,-19.983753,-17.692984,-28.031982
-28.079407,-19.815453,-30.826878,-25.8195,-19.543324,-29.293646,-29.589638,-23.29943,-23.259773,-23.703314,-21.31224,-21.472034,-25.150043,-21.872185,-23.91541,-17.355827,-21.354052,-20.662172,-20.279572,-20.824303,-23.800308,-28.255602,-25.802755,-23.897442,-23.172516,-23.977055,-27.37306,-20.545227,-21.36054,-26.349428,-14.834406,-10.039921,-15.5758095,-11.1383095,-14.485107,-14.64554,-15.634611,-17.410309,-21.598417,-23.030693,-22.240635,-23.31568,-26.784327,-23.152737,-21.618576,-17.616436,-17.664999,-16.547297,-23.798931,-16.591463,-27.07146,-15.15012,-27.299685,-25.721737,-21.469276,-20.113503,-22.904634,-19.61243,-25.104605,-29.319956,-22.825588,-23.230133,-20.471165,-15.402479,-23.958853,-26.638462,-20.179283,-23.264786,-18.40115,-27.207134
-27.988482,-20.481853,-25.050838,-31.659937,-22.53936,-25.126863,-27.642225,-18.605038,-21.672993,-23.312897,-21.713469,-23.48222,-30.326342,-17.89765,-18.432388,-26.896221,-25.337414,-18.863396,-20.198273,-20.398972,-21.81275,-25.152693,-21.963718,-26.319592,-25.943674,-27.919981,-29.204535,-22.153828,-21.075216,-21.985199,-23.894308,-11.270447,-11.938446,-12.158321,-22.510996,-11.7607155,-14.312849,-20.698902,-17.680431,-23.894697,-23.553621,-23.893871,-22.898602,-21.575195,-20.45526,-20.218273,-19.730919,-22.290047,-17.0943,-22.27528,-27.527027,-17.83073,-25.772163,-22.552265,-22.493393,-26.42665,-22.920918,-22.42227,-18.021862,-27.155586,-21.592808,-16.57897,-20.87527,-21.407555,-25.172634,-22.094261,-18.618828,-17.658283,-27.88107,-28.117352
-24.041649,-17.98052,-18.903067,-27.559608,-20.336605,-19.914345,-21.80613,-24.906757,-18.087614,-17.088207,-21.291245,-22.043926,-24.65272,-20.750107,-20.544931,-23.421425,-25.419382,-17.85017,-17.00816,-16.584013,-20.51369,-21.119324,-19.205044,-25.84117,-35.08331,-30.646227,-25.482174,-29.895521,-24.59132,-19.952045,-23.235485,-16.349522,-9.575668,-15.767845,-17.816017,-15.612114,-14.142622,-17.883844,-21.624384,-22.714996,-19.59377,-23.262638,-27.866705,-21.214455,-24.966053,-20.405052,-23.079617,-21.095566,-21.224237,-16.765953,-22.189486,-21.80497,-18.069344,-17.333153,-20.707933,-22.864105,-25.17975,-21.468052,-18.283474,-24.41222,-21.064144,-17.826727,-20.175888,-21.215832,-20.70925,-21.509394,-15.18578,-21.663298,-29.986235,-23.703613
-24.154549,-18.087318,-18.90448,-21.896706,-22.722864,-21.699707,-21.500877,-28.294182,-22.078682,-16.268173,-20.318638,-16.44955,-20.499168,-17.311142,-29.572428,-18.111725,-23.07886,-20.199482,-22.204683,-22.64949,-24.422245,-16.581621,-13.280306,-20.567833,-26.213606,-30.283453,-21.863764,-27.238543,-20.122658,-23.829777,-22.807228,-29.287256,-15.7620125,-28.43066,-20.207565,-29.519833,-22.475811,-24.547901,-20.344105,-20.076149,-19.015327,-19.951933,-23.313595,-25.734604,-18.542788,-21.703207,-22.308416,-17.351591,-26.2055,-24.267239,-17.486115,-24.175835,-17.84523,-21.57661,-22.165073,-26.566425,-18.013672,-25.45522,-28.283463,-31.947887,-18.878138,-19.861107,-17.604336,-26.641037,-18.969913,-20.314087,-15.91091,-22.20416,-31.640102,-28.538439
-22.405369,-21.54966,-20.695126,-23.448624,-18.102364,-21.775118,-13.487047,-20.676357,-20.685467,-18.274015,-25.638763,-17.46831,-19.017214,-20.174564,-24.14264,-18.796959,-25.299501,-20.751604,-19.372616,-23.340675,-20.42892,-19.067493,-13.054785,-16.65059,-14.049049,-19.678833,-18.994377,-18.995438,-19.894556,-21.800865,-21.364687,-29.846083,-17.279272,-24.073164,-26.115019,-19.460888,-25.06508,-22.22735,-21.32876,-23.618973,-18.988338,-23.180443,-20.002651,-29.612698,-19.060072,-24.784275,-24.153965,-17.233086,-24.996778,-30.015234,-15.717678,-22.599903,-24.198034,-19.852942,-20.773659,-26.322989,-16.778355,-18.22497,-20.342293,-25.103558,-19.604263,-15.2162895,-17.806911,-25.026814,-21.875345,-19.578943,-20.72688,-15.800562,-26.7607,-31.074413
-19.153248,-19.868109,-16.273468,-24.080885,-14.336836,-20.522535,-12.892582,-14.672367,-24.490538,-19.251621,-25.262936,-21.36831,-18.040785,-18.129475,-26.189678,-22.96022,-18.536324,-21.553398,-14.949711,-18.354916,-15.708302,-21.088821,-15.460632,-12.953384,-9.976082,-10.573742,-10.2433815,-12.593298,-16.559877,-14.679565,-18.50772,-25.37235,-16.833036,-21.834074,-26.105362,-21.99722,-24.48217,-24.016968,-29.341738,-19.706985,-17.887121,-28.005802,-17.33978,-27.753036,-20.698212,-17.755676,-22.601593,-18.5759,-23.067953,-22.892775,-19.245886,-23.468906,-26.75074,-14.906668,-16.259989,-19.081608,-26.252293,-17.501534,-16.455444,-24.55729,-24.7262,-18.714937,-21.707832,-24.641582,-24.92197,-30.850132,-19.93782,-17.262709,-18.251984,-28.341038
-16.987373,-22.73581,-18.849669,-25.696934,-16.915054,-23.4385,-18.945604,-18.173296,-19.585306,-20.389378,-20.870293,-20.102549,-18.452526,-18.519808,-22.333397,-23.274609,-14.751457,-17.629814,-20.696362,-17.976086,-19.049828,-16.254772,-19.71958,-13.951822,-16.07751,-12.110979,-13.33588,-17.238068,-21.79107,-19.315805,-18.292814,-17.056818,-15.99185,-23.654047,-24.512333,-23.5859,-25.192764,-28.690147,-28.375046,-17.600136,-19.99983,-29.168575,-22.05611,-19.591364,-23.761913,-21.389736,-23.880074,-19.900452,-25.2775,-14.838846,-17.576393,-18.479296,-20.336344,-19.271336,-19.191902,-18.283087,-23.36471,-23.308704,-19.091614,-18.3821,-20.20264,-22.47322,-20.495937,-14.532299,-23.36961,-24.133692,-18.83393,-22.870811,-14.341948,-21.931684
-19.095211,-24.422688,-20.635687,-23.205532,-17.757313,-19.717457,-24.372505,-23.21772,-21.071838,-18.791603,-21.141716,-23.750326,-24.405434,-23.23944,-25.909985,-27.856396,-22.217339,-21.97093,-18.505058,-22.839008,-26.642935,-15.44025,-21.263538,-18.833353,-22.41214,-25.584915,-27.677881,-32.51408,-25.928947,-23.03531,-26.565762,-14.40473,-18.87003,-23.153334,-19.546103,-19.789799,-25.599586,-28.29546,-23.645035,-21.21169,-26.325005,-24.108177,-25.180954,-21.143497,-22.610434,-24.418695,-22.676075,-25.012383,-26.68119,-14.8369465,-22.505062,-18.059143,-23.323341,-33.90819,-26.074188,-27.577969,-25.004492,-26.702335,-23.878695,-22.429232,-18.748274,-34.191307,-21.322878,-14.095188,-21.6281,-22.808456,-18.611023,-21.745275,-14.605593,-19.903187
-24.08746,-28.051254,-23.760939,-23.815147,-19.419474,-20.323288,-25.219408,-27.72567,-19.19794,-18.336826,-25.030622,-19.915915,-29.745771,-20.190865,-25.389633,-22.575506,-20.137287,-23.243301,-18.322327,-20.788528,-24.22614,-19.253193,-22.158062,-26.170017,-22.604446,-36.050575,-29.926626,-30.665874,-26.954702,-20.111183,-27.40006,-11.573711,-17.454464,-18.84623,-23.840063,-21.312138,-30.116222,-21.619328,-24.280771,-20.623121,-23.300062,-21.724186,-21.061163,-22.414461,-27.378035,-23.504562,-20.444818,-17.893059,-22.957619,-21.284166,-21.975811,-23.76292,-18.336369,-30.708075,-31.668972,-19.416872,-23.98396,-23.073627,-20.258034,-21.9362,-23.37701,-21.770563,-20.700924,-19.05841,-23.048748,-16.686443,-14.409342,-20.929878,-18.819105,-20.61341
-26.136875,-23.674227,-21.70911,-27.55892,-29.52559,-18.999008,-29.684853,-22.972431,-18.824686,-15.63368,-21.10686,-17.801281,-25.1283,-22.42091,-24.696747,-23.191574,-21.561953,-24.7379,-21.761805,-24.084286,-20.969444,-19.714905,-20.447401,-27.15678,-26.92852,-33.636467,-29.6449,-24.93431,-30.311193,-18.934566,-21.560678,-16.466063,-19.78829,-23.903439,-20.934864,-18.277832,-24.323278,-24.202549,-33.35707,-24.29952,-18.78875,-21.636747,-21.024471,-21.457035,-29.093884,-25.915016,-19.469141,-19.04466,-22.095226,-17.95882,-19.443628,-20.028008,-21.745808,-27.177055,-25.741455,-17.39819,-25.876923,-20.205214,-15.668236,-23.553453,-21.687973,-14.948931,-17.430813,-21.572397,-23.773273,-14.0872345,-11.6124,-19.104744,-20.50288,-24.37618
-26.904762,-16.687737,-23.402678,-24.064528,-31.70238,-22.436226,-27.39589,-23.876331,-24.931778,-21.915276,-21.22928,-21.830898,-29.013954,-25.573097,-25.885305,-24.7696,-21.264526,-20.19756,-22.131742,-22.417067,-22.423336,-22.23201,-30.181328,-33.937035,-27.251299,-29.54324,-28.42797,-24.707096,-23.358913,-19.361189,-24.203032,-24.196888,-18.60884,-20.244518,-22.049547,-19.105167,-21.73151,-26.34174,-24.007732,-28.241776,-22.991404,-18.606441,-29.568024,-20.075727,-23.445168,-23.422876,-23.250305,-25.555918,-19.887314,-22.68084,-25.572971,-21.317238,-32.58296,-26.468578,-21.294926,-25.572456,-28.50972,-23.507172,-18.799294,-26.396587,-21.914768,-19.370476,-20.998777,-24.168459,-31.182404,-17.667934,-17.382492,-24.508793,-31.16977,-25.086292
-25.889576,-18.392317,-19.157612,-23.627106,-23.057564,-23.379633,-23.470158,-22.859287,-29.729187,-23.055513,-21.08618,-21.81073,-27.689999,-18.022144,-21.277327,-21.882809,-22.202614,-19.273102,-27.937258,-22.315853,-23.817303,-24.041277,-28.81467,-29.406216,-22.619205,-31.20015,-21.772799,-26.019386,-23.457783,-25.662804,-22.085865,-25.608238,-21.75644,-18.122341,-22.33732,-17.599392,-18.521473,-22.09056,-19.163734,-25.665277,-26.158043,-18.430454,-29.897545,-29.983519,-16.50013,-20.298632,-21.34763,-25.735508,-21.420904,-20.84837,-22.008255,-25.928614,-23.122631,-29.025063,-23.963537,-22.07119,-21.289896,-20.700607,-28.060814,-23.199095,-20.72862,-28.78797,-21.541468,-21.679718,-28.459846,-23.774635,-30.319439,-20.98365,-24.967115,-23.819405
-24.911087,-21.12708,-23.831951,-31.902111,-21.781242,-18.621445,-24.041656,-20.56514,-22.834785,-22.355831,-22.309696,-22.06395,-21.47752,-16.796068,-26.923954,-24.206085,-28.555492,-22.256214,-19.706915,-24.744522,-28.060297,-22.29225,-24.556492,-30.009007,-21.204935,-26.195185,-23.043285,-25.33204,-25.435432,-33.274395,-23.865044,-23.151264,-30.066343,-19.216114,-21.240868,-18.441698,-22.03618,-26.073399,-23.722454,-22.95319,-21.319098,-18.692253,-22.735657,-23.48462,-22.8498,-25.957937,-22.310661,-22.310484,-22.178741,-21.660965,-19.894146,-30.259554,-21.394106,-30.391094,-19.064013,-26.559002,-24.05246,-16.191702,-22.719852,-26.783718,-20.435574,-28.326662,-25.994125,-17.582119,-20.4771,-20.606892,-31.382822,-23.019382,-26.667469,-22.720215
-25.599499,-21.941076,-27.514208,-27.531387,-22.188026,-18.266823,-28.509657,-22.143988,-18.480637,-17.765125,-20.283443,-18.97585,-22.742466,-20.497023,-22.154305,-20.204107,-31.399721,-19.81782,-19.683804,-18.744507,-26.340384,-25.20344,-25.751957,-25.606462,-23.318897,-27.684292,-25.294922,-27.784286,-19.427652,-28.282269,-24.38259,-23.776745,-17.230377,-16.832808,-18.348797,-19.687737,-22.883816,-23.674511,-20.293747,-22.079514,-22.941412,-18.77549,-19.54393,-22.688301,-21.177322,-25.74767,-19.05803,-24.687605,-24.410295,-24.49523,-24.561928,-21.766838,-24.685276,-22.676067,-19.899422,-26.743544,-23.61988,-18.273998,-19.371765,-21.25645,-18.472334,-23.250164,-23.659035,-18.424183,-19.01315,-17.491932,-20.047909,-24.288105,-21.088562,-22.208973
