-30.844028,-22.32309,-21.745834,-24.513882,-22.03552,-31.284283,-31.707937,-19.315529,-19.172783,-19.324156,-21.939,-23.881935,-25.166075,-21.806057,-22.67505,-20.88996,-23.91462,-18.24667,-23.86127,-21.769186,-21.248415,-15.253698,-18.887276,-23.075577,-17.897257,-21.577599,-16.588676,-18.981808,-17.361443,-22.106436,-19.7376,-21.967163,-33.185307,-21.491037,-17.683228,-17.4626,-21.771873,-14.1622505,-19.134026,-18.24667,-16.260592,-18.668877,-22.348362,-16.394722,-21.50669,-16.575962,-16.48384,-16.116396,-24.820866,-22.635305,-20.220516,-23.820126,-25.18858,-22.454723,-12.600176,-17.365133,-18.261263,-18.21674,-27.794298,-26.662777,-24.413944,-22.657742,-19.399418,-19.913061,-14.236748,-10.153271,-19.546669,-14.185734,-14.249325,-18.480913,-24.253605,-28.576641,-22.03655,-20.406284,-22.1274,-30.475525,-26.349045,-25.896988,-31.434048,-28.587456,-26.175644,-29.296461,-29.673763
-36.174973,-27.213287,-31.184782,-26.150124,-26.212885,-26.664051,-27.277111,-24.829716,-21.403948,-28.217274,-31.194775,-21.649513,-25.816158,-29.64203,-20.573923,-21.928423,-24.294346,-20.642246,-21.608166,-22.860458,-21.71048,-14.817734,-19.77607,-22.672989,-18.108047,-17.727943,-20.046148,-18.649673,-15.423176,-18.95205,-18.790604,-18.400242,-31.666084,-23.080067,-16.021639,-13.554447,-19.54722,-20.421503,-24.032953,-20.617569,-18.427746,-20.442715,-22.061714,-18.86301,-18.817743,-17.70513,-19.781929,-23.920967,-24.308598,-22.898474,-21.828148,-24.352669,-22.942907,-23.91421,-14.8076725,-18.129593,-15.271343,-18.337202,-27.785442,-25.367512,-30.660744,-26.361668,-19.12782,-20.602097,-18.176691,-19.351448,-17.059309,-16.891937,-16.51076,-27.00253,-31.835316,-34.73432,-25.599958,-20.888746,-21.236954,-23.11274,-23.876167,-22.624508,-28.184189,-25.90831,-33.21155,-27.259436,-31.47345
-29.485546,-27.795795,-30.307362,-26.013002,-23.995628,-21.709631,-25.889225,-26.49234,-26.67505,-22.354446,-22.958511,-21.78639,-16.522083,-26.478767,-25.576834,-19.63345,-25.157455,-21.196781,-22.578838,-25.016552,-24.120506,-18.75852,-22.338078,-22.308517,-17.351835,-17.244856,-12.5667515,-12.813631,-11.430725,-20.620594,-23.675474,-20.86256,-19.39835,-19.729998,-9.966633,-14.319048,-13.015602,-27.863724,-23.781847,-21.097984,-18.134731,-22.956348,-20.204834,-19.92417,-22.177376,-22.514748,-21.200117,-25.153,-23.310987,-20.387886,-14.686453,-25.656466,-21.689106,-23.064419,-17.199427,-23.508307,-17.43277,-25.850655,-22.748287,-25.773304,-25.880817,-26.592,-23.825447,-24.044613,-25.631363,-19.744862,-23.237057,-23.785007,-19.37357,-22.772873,-26.206427,-25.840319,-24.482767,-25.504105,-28.191423,-25.339134,-27.892193,-19.933565,-27.867344,-27.287388,-28.471415,-22.0304,-28.603064
-25.690449,-25.48755,-28.354263,-29.634567,-25.671417,-24.218016,-26.738302,-26.205154,-18.827566,-19.649366,-26.419086,-30.165201,-13.860355,-21.32816,-26.537231,-24.916718,-23.63859,-20.77762,-20.34101,-15.183743,-19.469185,-22.5836,-25.105238,-20.493889,-19.896393,-32.21581,-16.527235,-17.661129,-20.862059,-26.374949,-27.720821,-28.218601,-22.076454,-23.241997,-14.758635,-24.879765,-14.250635,-24.388395,-24.297243,-20.818777,-18.722353,-21.157648,-19.802692,-17.27819,-26.667904,-17.769178,-24.463053,-21.8308,-25.37311,-20.307297,-18.230759,-23.074766,-25.623331,-24.858082,-17.74754,-25.807417,-24.499405,-35.3643,-18.98558,-29.263517,-23.943832,-21.4867,-33.977936,-28.414898,-26.100945,-15.12561,-27.950453,-26.71313,-24.173086,-20.189045,-27.080467,-27.721676,-24.388157,-25.204235,-27.791487,-36.77569,-31.022028,-26.278694,-24.976364,-31.263645,-26.776205,-24.9454,-23.842075
-25.257217,-25.471827,-23.30243,-23.362175,-26.611782,-31.38502,-27.210762,-19.074554,-10.26622,-11.725065,-22.943708,-29.837711,-15.2418785,-24.80464,-25.51584,-26.116205,-21.97196,-18.329967,-22.014511,-14.735079,-22.072794,-24.00702,-21.470955,-22.84856,-24.320446,-27.93131,-27.997574,-24.379423,-24.004852,-32.47688,-26.223644,-26.635513,-30.36404,-21.109432,-21.775427,-23.908894,-18.989536,-18.09615,-23.469086,-19.554665,-21.027023,-18.059973,-17.944857,-24.227463,-20.109238,-15.857565,-22.950207,-22.07811,-26.44662,-19.225117,-16.956696,-24.294563,-22.634344,-24.743633,-17.753613,-26.41455,-19.46194,-32.791477,-19.047485,-29.89989,-21.156345,-22.017714,-36.337036,-32.451004,-23.704353,-17.39428,-23.014385,-23.479973,-20.73481,-23.46452,-27.317516,-25.365898,-32.164997,-22.545996,-22.544275,-31.834648,-30.229856,-24.961699,-19.60878,-32.5625,-20.61099,-29.860497,-25.194855
-30.30268,-25.599525,-24.16462,-24.974129,-22.288826,-20.178352,-21.965849,-23.782608,-12.481152,-13.946186,-18.571558,-21.88625,-18.601246,-26.956179,-21.928991,-23.557167,-17.024542,-26.6169,-21.736853,-17.73249,-24.28052,-17.853218,-18.176521,-28.504251,-23.394722,-22.291664,-22.8954,-17.643187,-24.64148,-32.906372,-14.992308,-23.20027,-19.395378,-20.974464,-22.709898,-24.003237,-20.899403,-19.562988,-22.751568,-16.45374,-28.525642,-21.405182,-17.175194,-23.122068,-19.780533,-19.241323,-13.643915,-27.957706,-19.73122,-21.022728,-16.090235,-24.734322,-17.053312,-18.702772,-17.368078,-21.684414,-20.19974,-22.30532,-20.9416,-24.282413,-21.739872,-20.248972,-24.53372,-20.433815,-18.191936,-21.739994,-19.248678,-20.003376,-19.379238,-24.652382,-23.987564,-24.648159,-23.634342,-26.920353,-23.774778,-32.647552,-27.667381,-20.749062,-21.846123,-23.288513,-24.944878,-25.266548,-26.531462
-29.325638,-23.789694,-27.813843,-28.169865,-18.308634,-20.13649,-17.1852,-28.00255,-19.892368,-14.898537,-24.259392,-17.762499,-16.24945,-25.942184,-22.445524,-16.749638,-19.710756,-22.898865,-17.654308,-21.332,-15.509476,-15.577093,-24.148823,-22.154589,-15.590479,-20.045458,-17.929401,-12.304657,-17.110466,-19.107765,-11.45347,-9.394524,-9.729675,-14.191839,-13.55854,-17.766842,-14.644089,-14.9297905,-19.922928,-15.500217,-18.928015,-15.639301,-12.997992,-14.125641,-13.920111,-12.090303,-9.531843,-10.996895,-11.098417,-10.852247,-11.841602,-14.986532,-17.613039,-15.530643,-13.829292,-9.5907345,-7.553814,-6.122061,-5.8862324,-5.0296135,-5.559065,-5.4986725,-6.180065,-5.513712,-7.4407024,-8.818098,-11.228548,-7.5777645,-7.1546555,-6.7587967,-7.360405,-7.103342,-7.2931175,-10.179218,-11.121794,-16.09065,-20.642807,-23.798285,-24.502449,-22.714409,-33.09269,-26.875095,-30.840656
-28.49141,-26.017025,-26.75991,-27.148254,-16.89432,-22.087505,-18.641487,-22.749966,-23.276821,-17.723856,-20.901646,-22.07238,-18.122261,-22.435148,-14.420088,-19.468645,-12.900303,-14.18375,-17.505564,-15.23859,-16.75893,-15.828375,-15.176979,-14.971636,-12.326738,-21.103167,-19.777779,-9.717224,-13.902668,-16.223553,-12.251398,-6.3083878,-4.7028465,-10.227686,-8.898308,-12.995001,-9.320425,-12.444002,-22.670887,-15.054033,-17.225811,-9.56945,-8.463938,-10.504345,-8.94923,-7.1876373,-5.5981293,-4.9019623,-5.849148,-5.101776,-6.3838234,-9.495552,-17.549252,-15.433899,-9.178926,-3.3129578,-1.9483032,-0.5858612,-0.6121025,-0.13061523,-0.52083206,0.0,-0.5900574,-0.8111763,-3.1675262,-7.7011147,-7.8628616,-4.125368,-2.7446938,-1.6288319,-1.6391907,-1.5703449,-2.67445,-4.791645,-6.393955,-10.708462,-15.806545,-30.936802,-24.94167,-23.469463,-33.0611,-24.131525,-26.677801
-27.493038,-30.915834,-33.676804,-23.731812,-13.172722,-25.173683,-23.364323,-22.966356,-23.766945,-21.152676,-17.814358,-22.590218,-16.33893,-24.03543,-12.91069,-24.647335,-15.136143,-17.446709,-14.1039715,-12.36491,-15.194855,-16.36976,-18.996452,-14.8805065,-16.606426,-23.455908,-19.550837,-13.690392,-19.321608,-25.115355,-19.400644,-15.866154,-10.757835,-18.401245,-15.600828,-17.932276,-13.600756,-19.885275,-18.282238,-17.617317,-27.750425,-14.739231,-17.451576,-18.972319,-16.16726,-16.0911,-12.332424,-12.868925,-14.173824,-11.925722,-12.699535,-18.108261,-20.431572,-24.268478,-16.825525,-10.786335,-10.285723,-8.726316,-8.947699,-8.705732,-9.324745,-7.9204025,-8.451641,-9.258316,-11.584682,-19.148376,-17.823248,-13.659847,-11.148867,-10.09124,-9.786373,-9.806637,-11.415102,-12.734705,-14.393642,-17.19721,-22.163088,-31.791054,-30.263435,-22.86456,-38.626423,-23.391066,-26.713436
-24.47436,-29.95696,-22.199791,-22.407074,-14.461449,-21.71941,-22.475616,-17.9926,-17.031452,-16.306986,-12.596207,-16.63489,-19.062185,-21.799427,-19.7449,-24.221668,-23.118479,-15.556379,-19.957027,-16.57052,-10.174593,-16.34916,-20.17603,-14.572947,-12.989521,-17.983482,-22.682587,-18.442179,-17.913956,-23.39595,-21.34148,-22.412542,-30.975199,-31.11302,-16.358585,-14.047752,-20.957235,-16.856407,-21.823666,-14.962193,-23.971395,-22.083042,-21.27275,-15.116926,-17.884548,-25.779306,-20.043938,-27.800852,-16.273281,-21.608639,-21.328304,-30.010294,-17.504063,-16.89624,-20.533115,-16.603949,-20.396746,-22.023483,-28.775833,-22.66661,-22.41139,-25.819727,-24.744886,-22.036823,-28.053898,-19.03366,-27.357746,-15.026066,-20.209547,-28.46642,-21.159595,-21.316788,-27.225615,-29.427664,-38.435112,-24.300556,-21.681717,-30.482653,-29.851198,-27.516676,-28.995893,-29.448671,-24.519812
-27.599714,-25.78931,-21.447641,-24.223904,-21.790356,-23.047714,-15.363916,-13.686144,-16.169392,-13.3529415,-10.798893,-13.112701,-19.656548,-18.49387,-18.510784,-24.83142,-20.727766,-13.617374,-29.000578,-19.063171,-11.3549385,-18.988354,-18.283335,-15.647877,-16.17315,-13.843294,-27.578884,-17.473694,-21.037693,-26.082712,-24.036186,-22.879889,-27.45788,-30.16983,-15.987186,-14.890331,-22.734026,-18.274952,-25.299519,-20.01854,-21.006271,-23.500359,-18.247334,-15.756725,-19.218922,-21.98405,-21.218592,-21.723928,-19.91889,-25.33977,-20.541445,-25.028042,-17.07579,-17.640337,-19.062548,-16.366817,-24.383486,-23.498005,-20.561928,-29.988125,-20.109877,-26.363789,-27.064415,-26.622942,-25.209684,-15.532089,-23.66924,-18.83477,-29.092556,-28.29562,-26.141142,-18.345827,-29.43546,-25.993711,-39.00026,-24.471598,-23.614388,-26.09139,-28.441565,-25.234707,-25.923676,-27.238052,-21.35126
-30.583881,-27.462002,-22.630524,-21.868704,-18.08104,-13.018686,-15.14963,-17.8336,-23.420767,-12.510218,-18.022285,-16.551483,-15.357538,-19.665781,-19.75392,-17.35725,-25.671572,-12.2674885,-24.662035,-21.276014,-16.338078,-19.393906,-21.949417,-17.946007,-14.640156,-12.991098,-21.869637,-14.64942,-19.32146,-16.858904,-27.347971,-21.716257,-24.931622,-20.814926,-13.712017,-14.798023,-14.596558,-21.627537,-18.668047,-27.849174,-18.925167,-20.961487,-18.03196,-14.228916,-18.833717,-15.164932,-18.354153,-18.1255,-19.244696,-19.968842,-19.088938,-20.043474,-15.708191,-19.401653,-20.366505,-21.32266,-17.851406,-23.433407,-21.261703,-25.892796,-24.894283,-29.557165,-27.937796,-22.965176,-24.24467,-14.809822,-21.093239,-24.222681,-22.755991,-28.805069,-27.103107,-19.512615,-30.141283,-21.796255,-25.63784,-23.39426,-23.399273,-25.793123,-27.462246,-26.753857,-19.469856,-21.050423,-23.569046
-28.115675,-25.442427,-26.360952,-22.550674,-21.375792,-15.517126,-25.062284,-19.48247,-16.747864,-12.387169,-20.959183,-15.477472,-10.04273,-21.210983,-17.228065,-13.688324,-22.252916,-14.053341,-22.16645,-22.108614,-20.555464,-20.314068,-27.89901,-17.66398,-10.076153,-16.611965,-20.578428,-16.520807,-16.190346,-12.817465,-21.040073,-19.59719,-24.161617,-15.648745,-13.499121,-17.063377,-14.600056,-17.324268,-16.670265,-19.527319,-14.832649,-13.113157,-19.529242,-24.174538,-20.490555,-16.814274,-25.093515,-20.508568,-14.88249,-20.850193,-27.273584,-16.45768,-20.746504,-16.493689,-20.026081,-22.40815,-22.402655,-23.399439,-23.198303,-21.215229,-28.01445,-26.20047,-27.844366,-18.940685,-18.929193,-22.992428,-19.80408,-26.696213,-21.188057,-30.059654,-23.77293,-25.910963,-37.02955,-17.285683,-24.890331,-22.600475,-22.837065,-34.94036,-25.905573,-26.276325,-18.254108,-18.930819,-26.058552
-25.678642,-29.00893,-21.907475,-19.908287,-18.855942,-25.898743,-20.572645,-17.859737,-17.392797,-18.098297,-21.620476,-18.194511,-14.886925,-20.816872,-17.456007,-17.065535,-19.935894,-13.975288,-16.706287,-15.543684,-17.075012,-17.153316,-18.404842,-14.120918,-14.632395,-14.857378,-11.47971,-8.643501,-15.421293,-15.045872,-9.276016,-12.92231,-18.816446,-13.899956,-16.054235,-14.682629,-20.585766,-17.758081,-18.28131,-15.627556,-17.649014,-14.308573,-16.004139,-20.898743,-20.254978,-17.68325,-21.267473,-20.290768,-17.858164,-23.904922,-26.494963,-16.149878,-27.040152,-21.388641,-22.544466,-21.383205,-16.842922,-18.348576,-21.009346,-23.121479,-29.31086,-25.538324,-22.005877,-20.76789,-19.086706,-24.231384,-20.360779,-21.211441,-25.7145,-32.69413,-18.84893,-21.9842,-37.841263,-17.860996,-23.468285,-27.08553,-22.646145,-34.206036,-24.574856,-23.092455,-21.06471,-17.735363,-33.57717
-31.728458,-32.527164,-29.579641,-16.750198,-20.464272,-16.871809,-16.41451,-17.05296,-20.932552,-22.476845,-15.517694,-14.96525,-13.09836,-17.442251,-22.131191,-14.963757,-14.159098,-14.022499,-13.523624,-16.27177,-15.701954,-17.344898,-18.11332,-16.448408,-16.978092,-17.044426,-12.348442,-13.109928,-12.070988,-14.831211,-9.552061,-13.453194,-17.872948,-16.368769,-20.105844,-15.777811,-22.117142,-21.699974,-20.509436,-19.684372,-22.873442,-18.243446,-16.93641,-27.190207,-23.775509,-14.8000145,-19.515018,-19.74192,-25.075897,-30.019814,-19.782547,-23.152643,-26.557762,-24.687962,-26.22722,-21.197412,-18.20792,-18.855152,-27.419022,-23.338423,-27.396385,-23.018024,-23.272118,-20.268509,-22.53585,-26.55206,-21.991707,-18.582,-25.045908,-21.52227,-21.87783,-22.195312,-24.227339,-22.95877,-25.74129,-28.902924,-22.582008,-29.833542,-25.123333,-20.229458,-30.499931,-23.556625,-28.5246
-31.844234,-42.470287,-27.342598,-20.54348,-16.585382,-16.500675,-15.818193,-20.70927,-17.64289,-17.830603,-14.071543,-9.311398,-12.800657,-7.1541996,-10.327618,-6.604252,-9.181801,-7.38727,-18.54512,-19.377274,-16.280346,-15.166536,-19.728565,-16.518616,-19.306515,-22.173763,-14.438839,-13.350031,-16.283209,-15.453405,-17.189602,-20.453884,-16.023027,-17.379412,-20.886152,-14.191608,-16.279385,-16.596117,-16.72815,-16.307228,-19.198685,-15.041645,-18.97816,-27.100283,-19.787598,-15.311338,-20.457325,-27.74271,-25.461287,-32.608154,-22.3941,-28.680801,-28.384363,-23.448193,-24.748964,-19.477499,-28.526812,-24.423729,-30.707712,-26.83913,-22.698414,-25.5528,-28.021257,-23.334766,-24.850761,-26.79113,-26.771622,-25.776028,-25.250113,-21.18233,-28.310894,-27.866552,-22.42495,-25.510479,-25.929255,-24.05796,-25.906204,-27.51577,-19.18673,-19.278976,-27.786684,-27.202568,-26.056381
-29.335354,-36.804344,-21.976444,-29.426895,-15.709038,-15.8811245,-12.158266,-20.064365,-14.001778,-10.876833,-13.026659,-10.147488,-18.164398,-6.9998245,-7.2009544,-3.4660778,-2.610756,-6.7289867,-12.8834,-12.689762,-11.59425,-11.273785,-18.296188,-19.951492,-17.891735,-16.931538,-11.102268,-13.210705,-15.664408,-10.520521,-16.738764,-18.470467,-15.600725,-23.116198,-17.309547,-14.40518,-13.383284,-14.379337,-13.316025,-14.859009,-10.968191,-18.313555,-15.572306,-19.4687,-20.442928,-19.035116,-25.32685,-31.953217,-20.440289,-23.411037,-21.752007,-26.075087,-28.257765,-29.526182,-28.754364,-19.644806,-26.917618,-23.200573,-20.581247,-27.975475,-25.732117,-22.91645,-24.78132,-22.85923,-19.767082,-27.433172,-25.272211,-30.161797,-29.563852,-25.16481,-27.384495,-27.267437,-27.339272,-19.372108,-27.960117,-24.608458,-22.532635,-22.303349,-19.366001,-25.310047,-29.029549,-21.399189,-24.345932
-31.221045,-27.540392,-21.36082,-26.191221,-21.587772,-20.10111,-12.405582,-20.729176,-13.181307,-12.931196,-12.6838,-14.531225,-22.944313,-16.626226,-11.508163,-8.343813,-6.736147,-15.024916,-15.59494,-17.16108,-15.158964,-11.461197,-14.674505,-16.487968,-19.382557,-20.168217,-16.35451,-16.980684,-18.907206,-13.9648075,-19.397581,-18.059729,-19.672813,-25.806705,-18.855843,-22.57515,-14.501793,-17.134577,-18.93715,-19.385775,-13.698334,-19.221817,-19.219799,-20.65646,-20.914413,-22.691813,-24.229881,-33.709988,-24.014969,-18.445425,-17.662506,-24.877419,-26.233551,-24.288593,-24.58327,-28.950794,-27.700901,-24.771553,-20.94168,-21.35224,-23.547619,-21.452354,-26.222061,-22.97384,-19.98302,-23.416967,-24.299286,-21.73553,-30.526207,-24.753445,-22.902277,-28.458744,-22.179518,-21.049276,-22.345528,-26.832764,-26.917908,-17.898928,-25.408764,-24.58818,-28.9406,-21.685413,-29.825125
-34.222168,-27.408554,-22.553532,-16.51926,-19.464499,-17.564816,-18.599432,-15.257149,-16.132011,-20.028852,-16.328484,-16.877409,-19.406956,-16.421085,-16.222525,-13.279293,-19.81579,-15.773947,-13.218199,-18.408714,-16.454596,-16.849552,-14.433435,-19.24355,-22.148558,-19.35012,-19.020199,-20.263554,-20.376434,-18.958717,-24.329132,-19.995726,-18.092472,-23.580914,-21.87674,-21.054434,-19.043028,-16.340702,-20.017284,-24.05513,-20.118132,-19.77736,-19.465324,-21.783041,-21.750198,-21.26881,-20.400269,-25.150578,-23.156017,-17.433529,-19.065525,-22.701584,-21.401619,-22.37254,-16.149124,-19.955864,-23.641624,-23.329693,-25.388386,-20.687733,-23.002636,-26.276777,-24.040485,-20.851131,-21.16383,-22.805162,-27.427631,-21.26241,-22.475468,-26.383327,-24.972544,-33.300312,-21.121391,-20.388062,-25.65343,-17.155693,-26.09401,-23.221903,-29.436298,-27.17471,-28.696857,-34.48282,-27.395504
-37.69524,-27.534498,-28.095411,-13.488752,-11.014404,-12.8706665,-18.631172,-7.2530193,-11.483234,-13.768078,-7.8835545,-9.647907,-12.634987,-11.485882,-14.148453,-13.274719,-17.114952,-10.231506,-9.476902,-16.07979,-13.739098,-12.71084,-13.067629,-18.180946,-26.110165,-23.313076,-13.806793,-13.11359,-12.337662,-9.281509,-14.460033,-10.324718,-11.201153,-13.201862,-12.354948,-9.927736,-9.073555,-6.877556,-10.844345,-10.703117,-10.032637,-8.541618,-7.695503,-9.315918,-10.526169,-9.975414,-8.016359,-9.013468,-8.045731,-8.430069,-7.760355,-7.474308,-7.517563,-7.3391304,-6.955818,-8.539497,-12.878614,-14.45315,-17.026398,-18.066402,-18.128405,-17.717981,-20.448029,-12.937912,-11.879236,-11.169134,-13.757294,-13.436361,-13.348194,-23.113174,-23.15881,-32.57812,-22.776367,-23.842674,-29.99456,-18.392645,-21.200378,-18.668861,-30.160166,-31.964659,-21.866756,-36.168716,-26.943056
-38.057034,-26.477999,-27.374607,-21.598516,-12.878304,-14.566263,-21.071611,-8.122698,-13.624683,-13.809418,-7.4518967,-9.818523,-9.273701,-14.267694,-17.576393,-16.613522,-22.551647,-10.963165,-11.737017,-15.552036,-17.699574,-14.0051155,-17.301487,-21.569254,-23.512932,-17.075844,-10.857908,-12.3722725,-12.5190735,-10.360933,-12.248789,-8.691336,-10.643726,-13.506132,-10.152065,-7.2112427,-8.397255,-4.9762745,-8.1690235,-7.0827255,-7.8608475,-7.0912933,-5.825096,-5.7316895,-6.6466084,-7.3354034,-6.753744,-6.489645,-6.1121483,-6.0099754,-6.179699,-5.1819077,-4.6396446,-4.462345,-7.043993,-7.8215046,-11.367493,-13.56011,-14.388525,-16.456377,-16.037062,-16.933943,-18.229523,-11.389534,-9.983768,-9.85479,-10.149235,-10.636711,-11.516296,-19.518633,-23.747068,-28.606537,-19.404987,-25.870277,-23.011414,-23.379786,-17.601051,-13.233086,-35.325737,-30.968084,-12.776102,-26.658472,-29.35761
-40.008186,-35.658455,-30.155636,-24.334265,-24.610352,-19.097218,-22.525,-16.284391,-19.96762,-16.005589,-16.3764,-12.540773,-16.10234,-21.571041,-22.916939,-22.418247,-19.994726,-23.279072,-25.314718,-20.155502,-17.066496,-15.834196,-22.18605,-22.429152,-23.255344,-22.864922,-23.41435,-18.264193,-19.201174,-18.037304,-25.440567,-23.975294,-23.274006,-23.351551,-25.50751,-19.949104,-22.177029,-18.289368,-19.643589,-19.405388,-20.231327,-19.938831,-18.908394,-18.389217,-21.024387,-19.759956,-24.099686,-21.901142,-21.507849,-18.02536,-20.975437,-18.393623,-18.215477,-16.884466,-20.77346,-24.189098,-23.529911,-25.287563,-26.995363,-26.623344,-24.304184,-27.012363,-21.634327,-30.206741,-22.693235,-24.568764,-21.467045,-23.247353,-21.437151,-29.053143,-26.079763,-26.682026,-23.309898,-35.905846,-26.117582,-24.320988,-24.595339,-20.918287,-32.315395,-28.08405,-15.412239,-26.117949,-24.461773
-39.297607,-32.755848,-31.934153,-21.538986,-22.559605,-19.494461,-23.117542,-18.593433,-23.213432,-15.445503,-18.493275,-17.822287,-17.55568,-20.63705,-27.165798,-20.006649,-17.804207,-21.686852,-19.681583,-16.54512,-16.804392,-14.068134,-19.805376,-17.940838,-24.521881,-21.321056,-21.148695,-17.977448,-22.8591,-24.07526,-23.974302,-24.937546,-26.55679,-29.889751,-24.048103,-21.089218,-18.96106,-20.25336,-18.818464,-22.374443,-22.836624,-22.634104,-21.799746,-23.569958,-28.483557,-20.454502,-23.995377,-26.085655,-21.621239,-21.560978,-18.991756,-21.047276,-21.267393,-22.543026,-19.592976,-20.539728,-22.720394,-26.930332,-24.962862,-24.576103,-23.272072,-19.953693,-25.381962,-30.223324,-24.24311,-23.761234,-29.363434,-28.138775,-25.190845,-28.629742,-27.151932,-25.673107,-24.34385,-32.825382,-22.335827,-21.253897,-29.70311,-24.669025,-21.661388,-26.803131,-20.495071,-22.889507,-21.209797
