-16.699482,-17.999454,-19.277452,-14.512515,-9.768351,-10.843427,-13.7471485,-17.405243,-15.276741,-9.915622,-14.493883,-17.25776,-15.605575,-17.74297,-12.859411,-15.099549,-17.323095,-12.949479,-17.150732,-16.166237,-14.6888,-16.237293,-11.639313,-11.4975195,-11.666158,-14.930332,-15.594374,-13.485691,-13.016022,-15.833244,-13.478636,-12.462137,-10.959429,-13.024521,-3.2807636,-13.378848,-11.95702,-5.0139256,-7.6747875,-15.981171,-14.495652,-17.750795,-10.737535,-13.867737,-9.991357,-12.714416,-13.858358,-10.557608,-10.1254425,-8.566773,-16.345467,-14.144352,-10.133122,-6.379465
-18.926458,-16.801899,-15.224349,-16.445238,-11.516507,-11.527302,-13.965828,-21.072744,-10.844515,-13.823431,-12.166244,-11.880632,-13.037151,-12.173819,-15.788941,-19.019245,-14.674459,-12.7680435,-16.605375,-16.851135,-11.414885,-18.421648,-10.313206,-8.439699,-9.786452,-10.694807,-13.153759,-13.641367,-11.86232,-19.075737,-12.45801,-15.638114,-12.240266,-15.301231,-4.5057106,-14.902708,-12.45805,-7.7567377,-7.8890076,-10.604503,-13.77736,-13.619225,-7.253845,-14.703234,-8.263208,-17.462414,-10.169667,-11.227668,-7.86514,-6.8904715,-14.092057,-9.941997,-9.217236,-9.690465
-21.193491,-15.175045,-15.526065,-13.494555,-10.1707,-16.853258,-17.792643,-14.270776,-5.7733526,-10.472572,-11.774107,-13.863292,-9.190475,-10.642702,-12.032889,-17.386454,-13.783038,-13.102354,-12.398833,-12.358921,-12.92652,-15.012405,-13.572473,-8.67153,-11.986777,-8.4341135,-14.062422,-8.804648,-11.950168,-12.8350315,-13.330302,-13.858293,-11.788865,-14.0913925,-7.764694,-12.517594,-9.475317,-5.6932755,-7.9596043,-13.830398,-18.150946,-15.414417,-7.036974,-7.0952053,-9.593515,-11.875135,-7.476552,-10.500294,-12.621588,-11.790408,-10.615648,-7.8725033,-6.926181,-10.959166
-21.206047,-12.859776,-12.656918,-15.476034,-15.2760105,-16.103987,-15.29381,-16.42636,-6.674155,-12.024956,-12.762035,-12.7005205,-8.683376,-9.815533,-11.633519,-18.873283,-16.293427,-13.25019,-13.670637,-15.1768,-11.726904,-15.639313,-10.632905,-6.916519,-10.527966,-7.243719,-9.66139,-9.814131,-4.6207733,-11.432778,-10.838598,-8.932427,-11.013311,-12.312712,-7.347971,-6.287492,-10.313066,-7.407833,-16.62148,-18.691069,-15.934418,-17.907248,-8.120218,-11.169436,-10.335576,-12.95793,-7.9315624,-13.076004,-9.357242,-8.0813465,-12.062188,-7.7437468,-8.751762,-10.747375
-16.383945,-12.024643,-13.234972,-16.66349,-14.050069,-14.755562,-10.176107,-13.697464,-5.327011,-12.103453,-13.59297,-10.143518,-9.92618,-10.381906,-10.927374,-16.854164,-16.7624,-16.512249,-20.106426,-17.14309,-11.140081,-14.614508,-11.00784,-8.565054,-10.910755,-10.572671,-9.447887,-10.491791,-9.767464,-12.201933,-10.823027,-11.517595,-11.961969,-10.34412,-11.5173235,-8.649536,-8.684686,-7.591318,-8.959793,-16.303501,-15.32339,-15.663875,-8.173074,-11.770346,-10.920319,-8.144328,-6.2802544,-10.768452,-8.154208,-5.619087,-14.296378,-7.509715,-9.614388,-11.803643
-12.6189575,-12.360497,-11.100147,-13.652954,-14.921648,-7.7248983,-13.014713,-17.697384,-4.1665573,-11.641063,-13.242552,-9.665025,-10.033652,-10.078039,-7.5061913,-11.949266,-18.165337,-12.783292,-14.394894,-20.363323,-13.308348,-14.76145,-8.47356,-9.071425,-11.663071,-10.320451,-10.83021,-9.083564,-8.524859,-11.623386,-11.797572,-5.981554,-10.9051,-9.043695,-8.910748,-12.69444,-9.118935,-7.9613247,-6.353939,-14.186742,-14.932147,-12.852162,-9.89395,-15.869291,-12.656923,-4.972023,-9.034106,-7.1789236,-8.0294285,-8.683574,-15.052494,-9.387171,-10.516996,-9.213542
-17.785362,-11.743024,-13.833329,-16.134636,-12.219326,-9.048754,-17.33466,-14.861999,-7.601488,-13.314116,-15.414631,-10.794416,-12.975366,-15.344667,-7.464155,-12.686907,-14.833538,-14.256389,-18.117325,-15.071566,-12.958435,-17.119404,-8.514728,-13.60327,-12.618228,-9.8947935,-12.656087,-7.8365974,-11.447623,-9.442322,-10.446355,-8.358164,-14.637448,-6.2500696,-5.040592,-10.300953,-6.9351664,-12.47536,-10.516488,-14.536677,-15.499931,-13.580618,-12.904655,-13.031623,-9.550031,-9.071521,-8.858816,-9.238129,-9.523656,-6.6935844,-10.731589,-11.78953,-9.102167,-7.2484417
-19.346138,-15.252246,-14.856747,-14.938652,-12.924142,-11.235755,-14.736943,-14.201767,-13.28628,-12.975757,-13.552256,-12.03987,-12.593289,-16.725958,-12.334868,-13.376758,-17.1235,-17.373817,-14.299933,-14.676319,-16.398172,-18.895557,-11.65884,-13.162607,-10.746812,-14.210327,-14.986822,-10.223253,-7.956908,-13.081738,-11.517015,-16.56794,-13.532297,-9.597412,-2.6663685,-12.518927,-6.067709,-13.2436075,-8.984047,-19.967754,-13.820486,-12.67983,-9.2137985,-11.497029,-11.679342,-13.461755,-11.467382,-13.649162,-11.793757,-7.6653833,-11.139111,-10.30814,-10.441805,-12.651073
-17.725594,-16.147476,-14.305395,-16.587711,-14.687956,-12.58675,-12.510678,-16.599483,-12.3633585,-9.888776,-13.983461,-13.389812,-10.637385,-16.109928,-10.194882,-14.946273,-21.60477,-14.282015,-13.938798,-17.186277,-17.887077,-16.404486,-16.342422,-13.745108,-11.609831,-9.4384985,-12.772252,-12.180185,-13.356168,-15.57439,-12.917614,-13.440472,-14.005884,-4.038059,-8.035829,-9.86873,-8.037116,-15.389736,-8.387312,-15.38113,-14.61249,-12.488284,-10.855547,-11.272135,-9.649928,-10.618336,-10.299841,-10.49225,-10.974071,-14.190929,-14.5128355,-10.227854,-10.237439,-12.071944
-12.072069,-20.280605,-14.594227,-16.149452,-17.242857,-19.993008,-11.868926,-18.146873,-12.415152,-13.291632,-12.996634,-14.778925,-12.408682,-14.936083,-5.608206,-12.115724,-19.403692,-17.689857,-15.958698,-18.507439,-16.915804,-15.688864,-16.263702,-14.78953,-10.1443405,-10.35628,-16.145287,-11.72348,-20.124203,-14.138413,-14.111315,-12.366383,-14.200966,0.0,-7.8803186,-9.061365,-5.56246,-10.2647915,-10.594788,-16.462673,-13.44832,-12.852558,-5.783396,-13.489639,-11.635906,-11.706784,-11.352289,-12.691065,-10.435733,-16.060621,-11.860848,-10.568171,-9.571264,-10.513231
-13.584671,-12.646663,-16.456367,-15.414549,-18.50018,-16.684233,-18.7043,-13.4958725,-12.852148,-17.963503,-11.692799,-9.968002,-13.129458,-11.411931,-9.454903,-17.643717,-17.819742,-19.340149,-14.30209,-16.269127,-14.693381,-12.120155,-10.245157,-11.387497,-13.047869,-10.023602,-9.940175,-13.019794,-11.115086,-10.36867,-14.944258,-13.592568,-15.52431,-2.7817726,-6.618862,-8.552455,-4.0314674,-9.676489,-10.087446,-18.020863,-12.850386,-13.192332,-15.664806,-8.936096,-14.731701,-9.344124,-13.886955,-10.46748,-10.425228,-11.771862,-14.6661005,-11.509456,-9.555823,-10.272337
-14.679623,-14.264648,-18.656591,-15.0626135,-14.315051,-16.296358,-16.659355,-13.756598,-13.146731,-14.198381,-9.434937,-15.609018,-12.770751,-10.882685,-11.337836,-17.172443,-17.61628,-16.215427,-14.851635,-16.886045,-13.932388,-14.070298,-11.013357,-10.746323,-10.270967,-6.210247,-9.718403,-13.138506,-10.871672,-13.300558,-14.748239,-9.901927,-17.164246,-9.745169,-6.993,-11.613534,-4.8883343,-10.13502,-8.704299,-16.940367,-14.170563,-13.82009,-14.262405,-11.815131,-12.740775,-3.8509445,-13.596102,-11.540816,-11.375751,-13.312397,-13.001392,-11.186626,-9.371118,-11.234812
-15.199212,-11.730156,-18.82677,-16.464495,-16.69638,-12.055225,-15.585251,-18.263714,-10.232222,-11.734682,-13.427215,-12.189661,-14.548281,-12.539002,-8.937276,-16.61977,-14.210662,-18.320335,-13.981363,-14.556655,-14.116948,-13.087977,-12.564609,-15.027571,-7.6814423,-10.177472,-12.391474,-10.282923,-9.3067,-7.4335546,-12.577675,-10.284946,-15.227099,-14.848425,-10.45892,-3.623661,-2.3641682,-8.067747,-9.465754,-18.10649,-15.851824,-11.337277,-11.307942,-12.8758335,-10.6567955,-7.043482,-11.695671,-13.523445,-11.635264,-13.042485,-14.04665,-13.397929,-11.834441,-8.59382
-18.330471,-12.891628,-15.825474,-15.328747,-18.603758,-16.967882,-14.199272,-16.122606,-8.546575,-8.554381,-15.863703,-13.842804,-11.514463,-12.909666,-8.976862,-19.392544,-18.156471,-15.757838,-16.238518,-14.03245,-16.794468,-10.671145,-10.910507,-14.891947,-10.955854,-14.426177,-13.434145,-9.764185,-15.28942,-9.904415,-8.5081415,-11.141011,-13.515072,-13.134191,-12.472402,-9.098247,-5.669346,-10.38279,-7.402176,-13.332128,-15.035608,-16.965971,-13.250189,-14.650058,-11.449344,-11.845112,-9.964804,-13.708154,-12.237154,-13.321406,-15.420568,-11.91059,-12.386791,-15.239122
-19.288067,-14.536364,-13.441334,-14.938488,-19.093357,-16.222033,-12.761078,-13.540516,-12.116701,-12.981188,-12.77024,-16.138432,-10.626545,-8.659369,-11.971603,-13.50186,-10.622606,-14.733871,-15.926957,-15.924985,-13.775382,-15.142911,-11.77716,-14.04218,-11.176427,-13.006012,-14.730301,-12.705453,-13.2679615,-14.268404,-11.542371,-11.203547,-11.887685,-14.934456,-12.096516,-14.661075,-14.853933,-14.661854,-4.872204,-16.833603,-15.098687,-12.779027,-12.013456,-16.149488,-14.744323,-10.952574,-8.001051,-14.062746,-16.619623,-15.727039,-13.588606,-10.083083,-18.59557,-12.603696
-16.04491,-17.514444,-12.654945,-14.666502,-14.643923,-17.261742,-13.562103,-12.845769,-11.737533,-9.713354,-9.724728,-11.838195,-9.647627,-12.074919,-12.585029,-11.83971,-13.088588,-13.683077,-15.890584,-13.281747,-15.452433,-17.077633,-11.642504,-12.138386,-12.5519285,-8.43063,-9.389084,-9.026677,-8.574934,-11.748969,-12.7464905,-16.949238,-11.649319,-14.898796,-12.003147,-16.350323,-17.91224,-14.482536,-12.507233,-18.496218,-12.393988,-14.028385,-16.667011,-12.911955,-15.404181,-14.211609,-9.707517,-12.685152,-13.187527,-10.244153,-12.392382,-11.315324,-15.308695,-14.7076
-17.630093,-13.047251,-11.474226,-18.693943,-17.181007,-16.209858,-10.140961,-17.023502,-11.279669,-8.288586,-8.812563,-9.570544,-11.181808,-10.50547,-15.182885,-14.947847,-14.043451,-12.651099,-17.222826,-14.300154,-15.363678,-17.458544,-12.391822,-7.710085,-12.909007,-13.486675,-10.567369,-12.717955,-9.652147,-16.20343,-11.388223,-18.980433,-11.506967,-12.991745,-15.1571045,-16.539566,-12.364244,-11.827084,-18.735134,-19.45094,-12.389702,-14.831085,-14.487982,-13.413365,-14.81583,-13.614184,-12.569584,-11.685082,-13.56771,-10.105871,-11.394407,-14.086195,-11.210327,-14.420186
-15.886383,-16.436905,-10.186514,-15.947931,-17.211617,-16.69152,-13.262771,-14.618115,-11.740115,-9.231604,-9.653559,-9.725727,-12.4788,-11.173341,-11.455013,-18.071657,-14.070855,-16.906668,-14.07755,-13.960037,-16.002167,-16.356138,-11.95379,-7.917468,-11.237625,-16.207184,-6.9461985,-12.301046,-9.584518,-16.02762,-16.65575,-17.950205,-11.639612,-17.665033,-13.778217,-13.189556,-17.180574,-14.677917,-15.23587,-14.821455,-12.307321,-10.835006,-8.051956,-11.482833,-13.019771,-14.3689375,-13.814132,-9.807596,-13.158709,-8.966521,-11.572392,-12.749148,-14.077837,-10.827517
-11.699771,-14.84597,-9.225853,-16.624878,-15.673246,-15.096603,-17.274021,-12.15204,-11.046614,-10.055751,-7.180332,-9.582089,-13.481267,-13.544683,-10.698089,-15.343375,-16.54552,-15.569677,-17.824093,-15.506257,-13.423412,-14.696011,-9.738457,-12.78259,-11.796018,-14.880501,-10.792302,-8.725955,-10.972341,-10.213698,-14.886563,-15.201193,-11.267474,-16.511486,-11.70912,-11.555363,-17.423214,-16.18008,-18.082548,-14.973967,-15.32923,-12.819477,-8.206974,-16.71968,-8.977617,-13.578724,-7.796153,-11.254385,-10.75578,-11.993185,-12.087584,-11.34935,-16.954248,-11.663043
-10.198323,-14.61242,-14.609545,-16.04251,-12.910286,-14.389004,-15.413983,-16.101536,-10.79475,-14.152941,-10.702135,-10.892552,-12.173827,-13.236176,-12.601194,-13.680894,-15.18058,-12.521832,-17.11042,-14.112209,-12.428851,-17.301098,-9.2591915,-8.412258,-8.599643,-10.246394,-10.670487,-10.385452,-12.337753,-9.722717,-9.2144985,-11.734098,-11.239683,-17.198002,-12.808618,-13.544147,-12.650362,-14.536732,-15.96285,-20.23924,-14.171867,-13.608065,-7.767458,-12.984315,-5.8843155,-12.293953,-7.808193,-8.018325,-9.158914,-11.64893,-13.868967,-14.877323,-17.550108,-15.30376
-12.991054,-15.860193,-17.337341,-13.732002,-13.313661,-12.880458,-13.058074,-15.095093,-9.711506,-11.117012,-13.769005,-11.809296,-12.689026,-12.400882,-12.234215,-14.16342,-13.904978,-20.05272,-17.069744,-12.974724,-14.5034685,-21.789322,-10.044275,-12.916235,-10.295565,-10.820502,-12.701639,-12.157703,-14.013628,-7.205695,-9.327167,-8.966368,-10.526025,-14.27857,-12.9606905,-15.924341,-15.02861,-12.712888,-15.027607,-15.929655,-9.509686,-11.189244,-9.48625,-11.391662,-11.030099,-12.630883,-11.229498,-9.049831,-14.605926,-12.550042,-13.796218,-14.226023,-14.667571,-9.27137
-18.040384,-16.404469,-16.681854,-11.80694,-12.648225,-12.814511,-14.115523,-17.334078,-10.734581,-8.618657,-10.510559,-8.731377,-10.480808,-11.458215,-17.154894,-18.089314,-14.959152,-14.61001,-16.437649,-16.563951,-11.741513,-13.359995,-11.477579,-12.887651,-9.873144,-13.910265,-10.694252,-9.1262245,-12.462026,-9.802101,-13.35127,-11.522404,-10.620773,-17.054651,-16.004036,-15.394144,-16.315834,-15.628592,-12.594669,-14.006548,-11.750872,-13.588971,-11.4727955,-13.812154,-7.460552,-11.135464,-12.524199,-11.855639,-9.435418,-10.355259,-11.305192,-13.370766,-13.152565,-7.294443
-9.549047,-14.9292755,-15.987698,-14.56045,-14.999062,-15.51451,-17.866018,-16.049885,-10.495543,-11.729859,-7.800563,-11.464174,-12.566692,-11.485783,-12.558979,-14.937532,-18.367247,-13.723349,-15.410835,-13.673077,-15.806822,-12.99659,-14.453353,-11.658045,-9.925921,-16.391249,-7.0455093,-11.902946,-12.351698,-10.421184,-11.773045,-14.433424,-12.382285,-16.082087,-11.725502,-19.845627,-12.59022,-17.502026,-11.938272,-12.486718,-11.840762,-13.501789,-12.326108,-11.655283,-9.793642,-9.843971,-10.153655,-7.8274,-9.506443,-10.717248,-12.766123,-11.640126,-11.5280695,-8.399756
-16.389511,-16.343239,-13.763596,-11.485096,-14.849734,-15.0641,-13.063406,-18.429863,-11.617985,-11.049673,-10.883299,-13.711664,-9.524739,-9.061898,-14.421213,-17.19652,-16.329685,-14.920101,-10.892874,-15.630291,-14.288717,-11.5197935,-12.737437,-12.712141,-8.9052515,-14.089457,-11.405838,-10.196104,-11.333205,-15.923223,-11.864038,-13.740169,-9.937796,-17.973774,-14.885601,-13.926404,-13.4179325,-14.642969,-14.0625725,-17.39816,-16.37328,-12.547476,-15.674842,-13.039063,-9.902886,-7.825424,-13.877125,-11.770962,-10.535698,-11.395352,-10.983102,-7.476014,-10.12022,-9.298732
-11.670091,-13.534966,-16.865356,-14.813179,-15.07569,-15.283048,-14.889536,-19.914387,-13.466141,-10.548703,-9.178587,-13.2085905,-9.981617,-9.578187,-14.319332,-14.024416,-9.683425,-14.727836,-12.131388,-15.234604,-15.674446,-11.8726,-8.852405,-14.061545,-10.50832,-14.389932,-11.471319,-12.010327,-12.068218,-14.760355,-13.095163,-12.842012,-9.937861,-15.547983,-15.467716,-11.446484,-16.658226,-13.708929,-15.217775,-13.781222,-15.472381,-15.160923,-15.620236,-10.229466,-9.774996,-12.614813,-14.2781515,-8.869571,-8.656482,-7.7799788,-9.819335,-12.099076,-12.232744,-10.66497
-11.833677,-14.864964,-14.600714,-13.065476,-19.458855,-16.06217,-16.543728,-16.461891,-11.466513,-12.452503,-8.185119,-9.528254,-12.538064,-13.309334,-13.425971,-18.38254,-13.66721,-18.240192,-9.314785,-15.244951,-12.27533,-13.56135,-8.546461,-12.56719,-16.492651,-13.408893,-13.857298,-16.846527,-12.464653,-13.238367,-12.300953,-12.433837,-8.070382,-14.647001,-13.387562,-9.842265,-15.073927,-14.20482,-15.147405,-13.694807,-13.525351,-14.538903,-15.181372,-8.675391,-10.950218,-12.349956,-12.582587,-12.93052,-11.365147,-13.009728,-10.408646,-16.761772,-13.342523,-9.316843
-10.1272335,-18.474834,-16.122313,-13.895166,-15.228314,-14.958914,-19.254486,-14.908064,-11.332382,-12.788683,-13.53022,-9.216547,-10.551382,-17.355446,-12.817386,-15.653632,-15.859679,-17.629574,-15.847084,-14.844838,-12.048664,-16.140856,-6.8076687,-11.756431,-17.705097,-11.380097,-9.905532,-13.335776,-14.209698,-12.551739,-15.060511,-12.28068,-11.639675,-16.142424,-13.246101,-14.623112,-16.2265,-16.025501,-13.824042,-16.626793,-14.293492,-13.612584,-9.135464,-10.304237,-11.0111885,-13.101575,-12.380301,-9.099629,-13.182001,-13.858299,-13.051409,-15.271411,-10.102815,-10.389159
-11.969647,-14.064338,-13.321702,-17.869707,-16.257359,-14.898976,-15.762723,-13.650518,-14.181925,-11.389249,-8.746262,-10.598657,-9.946886,-11.2709465,-17.898201,-19.375217,-19.820137,-14.562543,-14.833474,-17.307919,-13.529655,-12.861286,-11.747204,-12.086859,-15.208273,-10.760881,-8.293768,-13.208113,-13.227302,-11.56908,-12.546133,-12.523641,-13.19324,-18.240051,-13.171775,-14.998529,-19.069138,-16.897644,-12.833125,-14.276409,-15.128746,-11.176027,-11.043046,-13.002408,-13.3079405,-8.763643,-10.29347,-9.676638,-11.3532295,-9.481834,-15.922429,-14.122628,-9.963243,-10.959746
-11.487545,-10.3124695,-15.855854,-16.590368,-18.970741,-15.582962,-12.817913,-16.217175,-9.014891,-12.623847,-11.198209,-10.057258,-9.295502,-10.712184,-16.112354,-18.36606,-15.050971,-17.836784,-10.519611,-16.311852,-12.667299,-15.143404,-9.70906,-9.549496,-10.45788,-6.891918,-7.9246674,-11.349586,-12.754736,-10.581057,-9.246201,-10.518009,-12.290375,-14.772137,-13.61948,-12.633889,-17.967545,-14.114451,-16.088152,-14.871898,-15.756518,-13.768578,-9.540977,-14.03349,-14.246925,-8.663947,-8.566803,-8.696044,-10.938721,-10.550375,-10.467232,-10.832924,-11.211646,-6.5424404
-12.07277,-11.043666,-18.914833,-16.746063,-15.353028,-10.041339,-15.055691,-17.05355,-8.756687,-9.391293,-11.523918,-7.335041,-5.1291714,-11.035036,-8.913889,-18.41371,-13.940778,-17.331831,-13.964785,-17.30463,-13.796923,-13.338261,-12.259387,-12.094351,-10.402113,-10.06039,-11.300035,-13.197313,-14.377514,-12.719561,-12.659408,-10.896324,-8.023364,-10.847348,-12.355413,-11.819235,-12.75353,-16.191452,-12.728104,-15.468512,-13.791174,-12.939484,-11.200254,-17.467247,-11.220108,-7.250346,-9.326562,-8.795213,-7.7421055,-8.298531,-10.103743,-9.36178,-11.313475,-9.943646
-9.162978,-10.808655,-14.184011,-17.425962,-11.370047,-12.8759775,-11.778067,-13.9460335,-13.247087,-12.065577,-9.272164,-5.7641344,-7.2381096,-12.877634,-10.264437,-17.36604,-15.513857,-14.487522,-15.849655,-14.190807,-11.897543,-10.593069,-9.194581,-11.722649,-11.469047,-13.182588,-10.761105,-12.402839,-10.945778,-10.7181425,-12.922582,-11.710781,-13.195791,-11.293236,-13.731636,-11.116472,-11.895395,-16.72903,-11.930632,-15.033691,-13.783069,-11.714533,-12.387067,-13.091003,-14.024917,-8.835417,-13.316594,-13.892593,-9.890591,-10.516374,-13.257078,-10.008171,-11.297533,-15.718531
-11.089836,-11.61515,-16.098028,-16.443111,-13.382534,-16.68174,-12.316664,-18.410828,-9.663471,-13.339716,-8.210223,-7.8041477,-8.413236,-10.612741,-10.37739,-14.716291,-12.932909,-15.637769,-16.399368,-10.7930155,-13.530034,-12.501472,-7.878339,-12.196034,-10.371692,-9.763552,-10.570734,-12.145518,-9.394049,-12.470649,-13.747642,-10.209798,-13.4413395,-10.977548,-11.682417,-13.681608,-11.666794,-16.535938,-11.055925,-17.77238,-16.174026,-12.275479,-13.717518,-11.162945,-12.17423,-12.673837,-8.201732,-11.733786,-4.884575,-12.720936,-12.39338,-11.637042,-10.596226,-13.196953
-14.038141,-10.404431,-14.992744,-14.938379,-11.103701,-15.226627,-12.446252,-17.174881,-8.374374,-11.678809,-8.628727,-7.071766,-11.178181,-12.611425,-9.136037,-15.117319,-14.393966,-17.221285,-12.518992,-15.98221,-13.104292,-15.385944,-15.93027,-14.766418,-14.382463,-11.325454,-12.622553,-12.867132,-13.377907,-13.28833,-13.7855425,-10.61592,-12.715386,-13.145937,-11.260226,-17.463646,-12.705003,-17.046122,-12.927271,-15.650864,-13.531455,-12.302639,-10.168526,-12.627377,-12.680852,-11.097519,-9.890373,-10.592698,-9.353721,-11.679295,-12.178822,-8.890886,-12.133645,-13.448374
-15.40922,-14.483855,-14.781677,-15.132511,-13.949444,-14.390121,-13.662572,-16.246817,-10.125969,-12.432707,-9.89281,-9.319931,-9.635562,-14.930454,-10.69528,-13.525204,-14.746429,-16.123495,-11.582172,-15.838601,-12.001072,-14.184263,-11.340286,-11.520738,-15.110273,-13.602607,-12.679523,-11.565977,-8.999344,-14.950981,-14.111491,-16.79429,-11.539944,-11.980388,-13.643089,-16.017164,-9.8568125,-17.492256,-17.101423,-13.988511,-16.762571,-12.647265,-6.2579412,-10.725402,-7.6062107,-8.972385,-10.77989,-11.138557,-9.574388,-11.846843,-12.201744,-11.25592,-16.70198,-12.868435
-15.05282,-12.717532,-17.226143,-16.446173,-13.795004,-14.006544,-15.0181055,-15.157349,-6.7017803,-11.983831,-10.915145,-9.2276125,-11.319229,-13.937125,-9.538209,-12.914717,-13.155039,-17.601517,-13.13015,-14.860619,-14.471159,-14.69775,-10.995511,-13.0416355,-10.805155,-10.812447,-14.03575,-11.607617,-9.8848505,-12.793373,-9.377139,-15.743157,-16.721008,-17.220024,-14.463949,-15.3081455,-13.389737,-11.863766,-15.58621,-13.993679,-16.661373,-12.488615,-9.606897,-11.358059,-12.416149,-7.750843,-12.504709,-9.095433,-14.01343,-14.234839,-10.136332,-10.028152,-16.773373,-9.424512
-16.076298,-13.423538,-14.933771,-16.14702,-11.576127,-14.226208,-13.737217,-13.742831,-9.749545,-12.2375145,-10.315811,-7.1106596,-9.29904,-13.220405,-5.7494755,-13.691059,-15.048456,-12.843587,-16.281036,-13.208173,-13.426489,-15.25164,-10.980727,-15.162334,-9.634163,-8.660414,-11.633377,-11.804977,-8.041848,-12.658586,-6.773016,-13.912187,-14.930765,-15.292258,-12.165398,-12.653846,-9.148743,-14.084771,-15.497797,-14.0895,-12.920565,-11.700254,-10.257608,-11.832914,-12.626574,-11.816046,-13.188778,-8.371344,-11.649401,-10.103268,-11.807756,-8.165695,-11.104185,-9.813063
-16.74317,-13.656181,-14.592224,-15.598705,-12.032713,-13.866831,-14.906041,-14.987481,-11.721649,-12.514864,-8.982886,-9.240858,-11.268956,-9.754943,-7.403921,-15.888472,-14.045511,-13.431603,-16.710781,-14.05467,-13.227989,-16.66025,-10.865492,-11.383454,-10.505041,-9.010334,-11.041527,-5.282633,-8.117708,-9.524231,-10.7739315,-14.286179,-13.665907,-14.400494,-14.123787,-12.634836,-13.805992,-14.619496,-16.253735,-13.174543,-12.475202,-13.506243,-9.011969,-11.373762,-15.796799,-12.250025,-12.293791,-10.850746,-11.451153,-12.63475,-13.206874,-8.00794,-9.200771,-14.340964
-19.816256,-10.376093,-15.501171,-14.253063,-14.21667,-10.556799,-17.32104,-13.65189,-13.207476,-13.12057,-14.8339615,-9.491449,-10.644677,-13.372291,-8.543295,-18.473124,-14.768145,-11.699844,-15.685804,-14.566214,-17.083614,-10.631544,-10.515555,-9.877646,-14.358871,-9.070543,-12.920541,-7.6611137,-9.1353035,-13.404761,-6.3573246,-16.235727,-15.405525,-14.907677,-13.4735775,-13.076344,-18.176268,-15.929014,-15.551156,-13.638366,-12.660772,-13.125505,-10.155729,-12.608115,-16.457642,-11.639922,-10.148205,-11.282718,-7.63373,-12.579206,-15.188175,-10.88854,-10.222353,-12.832946
-16.045067,-11.481826,-14.175165,-16.398163,-14.61536,-14.175079,-18.289885,-17.385767,-11.858605,-14.2895355,-8.879858,-8.88545,-12.003988,-12.872213,-10.23119,-18.084473,-13.48635,-10.496228,-18.748096,-13.364903,-16.001162,-13.910316,-12.079704,-10.354861,-10.378267,-9.1669445,-9.536775,-10.260916,-11.274593,-11.23868,-6.594246,-14.310229,-16.625053,-15.894405,-13.073485,-14.548733,-14.435493,-14.896334,-13.51919,-10.288465,-13.815754,-14.186668,-9.619464,-11.724468,-14.502398,-11.710307,-11.826935,-12.381583,-17.236917,-15.747717,-14.3654,-11.831917,-10.710258,-15.421629
-13.284654,-13.596183,-14.781599,-15.83227,-13.208374,-13.665583,-15.990043,-15.3667345,-8.730217,-14.381477,-10.693239,-12.445672,-9.562227,-11.025187,-11.900812,-17.108952,-12.282483,-14.366772,-13.026584,-15.88788,-13.751839,-18.986805,-14.812447,-13.395405,-12.313941,-8.981288,-12.62864,-12.031934,-11.393717,-12.218415,-11.265028,-17.20791,-13.416586,-15.003559,-13.562563,-13.318916,-15.234367,-16.988178,-15.829934,-13.719429,-14.488524,-12.691514,-7.006263,-14.951027,-19.643536,-10.003571,-13.684175,-11.101574,-14.676239,-15.376621,-15.538584,-13.949526,-9.354532,-14.69169
-15.058326,-11.752481,-17.998173,-17.355127,-14.926962,-16.357212,-16.177176,-15.929516,-9.473616,-18.67554,-11.369764,-15.021948,-12.396376,-13.189626,-15.623667,-17.179605,-15.277945,-15.54313,-17.966694,-15.714242,-15.963211,-14.137985,-16.398003,-9.61462,-10.663219,-8.927625,-12.506562,-12.545372,-11.856104,-12.594235,-13.65386,-13.49248,-13.835035,-15.117248,-14.554882,-15.808619,-13.742946,-13.198683,-14.143045,-16.248375,-13.872849,-13.493178,-11.900857,-15.050587,-14.717506,-14.545496,-13.915879,-12.780159,-13.832071,-12.862984,-13.70585,-11.989514,-11.212037,-14.668715
-13.296203,-13.168634,-16.912132,-16.013882,-15.491877,-17.366863,-14.117533,-11.3679905,-11.703736,-14.417631,-10.633843,-13.976875,-11.63249,-13.249084,-14.510344,-14.582811,-14.97102,-14.994819,-12.748915,-13.520489,-12.108079,-14.540337,-12.581809,-11.709457,-11.420349,-10.003488,-14.330666,-14.403302,-10.606082,-16.177967,-13.098158,-11.879283,-13.0807085,-17.596209,-15.36327,-14.561632,-15.789347,-13.063144,-16.319155,-14.10518,-12.059854,-16.364655,-12.436369,-9.566949,-12.8845,-16.208176,-15.366873,-12.293247,-13.7295885,-12.969748,-12.358786,-15.189054,-11.499228,-14.533454
