-10.794601,-15.088308,-15.764002,-11.221769,-9.972849,-17.675867,-21.271873,-12.698225,-10.892887,-17.228413,-3.9427528,-14.136076,-10.325069,-11.018219,-16.231071,-15.399128,-10.749813,-8.303226,-20.001749,-15.357082,-13.202599,-14.719679,-13.720758,-19.826698,-17.093712,-15.14472,-13.691143,-10.746641,-21.98684,-16.46433,-18.586552,-15.347912,-30.533117,-16.247398,-13.431433,-17.733608,-21.562126,-19.325417,-17.674442,-22.535378,-15.2407055,-21.88741,-23.781385,-18.666367,-18.883995,-19.145376,-18.928944,-16.851135,-27.188412,-20.420166,-17.669405,-18.549313,-15.891136,-15.942434,-12.49515,-22.171082,-27.885302,-23.888775,-20.438906,-16.589079,-17.684132,-21.740698,-22.016886,-16.223703,-15.98448,-15.703472,-19.51316,-16.104708,-17.966469,-22.940643,-25.28103,-12.981972,-13.1124,-15.247019,-19.99439,-12.384996,-13.049782,-12.8160095,-8.131445,-16.392908,-13.999104,-17.935059,-14.721392,-9.325773,-11.611858,-13.078472,-8.75312,-17.930267,-13.657646,-13.825726,-21.011555,-17.75996,-8.341951,-11.9790535
-11.781448,-11.099329,-16.247913,-15.242313,-13.699795,-13.707958,-18.975582,-17.351141,-9.937857,-12.4625435,-10.767401,-14.38166,-15.48407,-12.846899,-20.845085,-20.851776,-14.795601,-14.220911,-17.86226,-16.33386,-14.7938,-15.796043,-15.100033,-17.275766,-15.271576,-15.217772,-16.9011,-9.587246,-18.512487,-19.885818,-23.453873,-18.846794,-24.326488,-18.924269,-14.188168,-10.592369,-18.961374,-18.022787,-13.113674,-14.302561,-14.972807,-26.211613,-16.374638,-17.596628,-11.830099,-21.576777,-19.232006,-14.780542,-26.4404,-18.11958,-17.06324,-16.063763,-14.365339,-20.150467,-13.810862,-14.604637,-11.601578,-23.82503,-14.5391865,-12.937208,-18.621092,-19.697056,-18.038584,-20.901321,-17.3806,-18.297066,-23.74291,-12.255348,-16.054379,-26.1769,-18.964514,-16.01219,-9.121033,-9.203852,-14.084591,-12.58156,-10.550901,-22.208124,-9.207218,-12.641975,-12.922794,-20.557348,-11.180042,-7.3077946,-10.293398,-16.473965,-10.569963,-15.780466,-14.852209,-13.71874,-25.10041,-22.621338,-8.532051,-15.694815
-12.526915,-7.4863224,-9.168978,-10.0232525,-10.3109665,-10.757755,-6.79982,-14.420139,-15.17275,-6.5074444,-12.289011,-13.961012,-7.4115486,-6.5496597,-11.861803,-12.596607,-6.495611,-14.919096,-19.008728,-16.013569,-11.160816,-15.651726,-10.536629,-18.74178,-9.684391,-14.456852,-13.44021,-13.702253,-9.811457,-9.399677,-15.845547,-11.216915,-10.99551,-10.572727,-8.464844,-2.2745018,-8.234032,-4.3287582,-2.3924732,-0.41490746,-10.561182,-7.88916,-2.7731209,-1.5936241,-6.2670155,-3.0546455,-3.3081722,-2.01128,-3.8579063,-13.343863,-9.149857,-4.3127213,-7.710951,-4.4558887,-8.286888,-0.56892395,-6.997566,-1.7275715,-4.6862564,-6.890209,-5.0913734,-3.5370083,-7.172182,-9.271498,-5.7659626,-1.6753559,-10.653557,-15.116632,-9.622919,-2.5905075,-1.4155998,-14.055847,-13.191715,-11.965797,-14.482801,-11.896988,-15.266645,-21.200216,-17.823015,-16.770958,-13.216736,-17.142282,-13.575968,-7.8103867,-6.414278,-6.264076,-5.870924,-12.06669,-10.825474,-13.495195,-13.970602,-14.485661,-10.999329,-6.2252464
-18.066212,-8.50485,-13.052881,-13.345394,-10.811558,-7.530472,-6.885784,-12.262583,-13.2186165,-4.2589855,-13.629616,-13.879631,-11.196911,-7.3064537,-9.912376,-12.391865,-3.4097652,-11.556528,-15.714224,-13.35697,-12.486839,-12.555511,-10.005314,-14.962833,-8.182516,-12.423073,-17.088726,-14.102638,-6.754444,-7.669256,-15.129885,-12.274694,-12.072632,-10.131687,-14.504053,-5.4894238,-5.0228767,-4.6663475,-6.323143,-3.0701256,-6.64237,-5.1410065,-2.9804783,-1.9014759,-7.688711,-0.9256916,-4.504566,-2.3632736,-1.4006271,-11.466372,-14.594292,-6.799204,-7.571903,-5.508774,-10.439547,-2.1050377,-3.8747063,0.0,-6.470215,-3.5366993,-3.7424297,-4.448662,-5.8375473,-6.173378,-3.555172,-2.7330627,-11.068855,-15.147984,-10.284592,-1.2491817,-3.117611,-19.241714,-16.21811,-9.353598,-12.804661,-12.796692,-19.556574,-21.758043,-17.672634,-21.376348,-13.068884,-10.538233,-18.611198,-14.151855,-6.0877304,-8.325691,-2.7739162,-8.180105,-11.657011,-16.762997,-12.836668,-11.443954,-11.88599,-6.7713566
-20.516973,-12.613485,-12.005695,-13.971817,-21.3814,-9.794748,-14.638565,-11.109535,-10.48085,-13.215317,-13.54838,-13.068411,-14.483215,-14.958942,-12.393372,-12.107618,-8.762604,-13.502195,-8.383362,-9.356604,-13.506071,-16.22648,-13.316063,-16.709795,-16.242908,-15.593838,-16.110016,-14.770027,-12.8822155,-9.298985,-18.078232,-10.653622,-9.153633,-11.232431,-12.485968,-18.319733,-13.401979,-17.305384,-17.404512,-19.099327,-10.965368,-14.699541,-14.7699375,-15.26779,-7.862131,-10.222185,-18.076494,-14.849642,-11.773411,-13.833851,-15.4208145,-15.022606,-17.691662,-18.305504,-15.908201,-18.010548,-9.207346,-10.59807,-17.489746,-12.472055,-14.736076,-15.92911,-16.602514,-14.016617,-12.493694,-17.349216,-17.107388,-14.748442,-11.504734,-12.620062,-18.65774,-20.953548,-16.237076,-8.516941,-11.996653,-10.389191,-16.800442,-25.492725,-18.1164,-21.067528,-11.547493,-9.502499,-14.237427,-16.467163,-10.453375,-11.936102,-11.109272,-9.961405,-14.190615,-16.278227,-15.31855,-13.365978,-13.726732,-17.683163
-25.002705,-13.188473,-15.693167,-13.536177,-18.16613,-8.863916,-10.625294,-11.997139,-12.00449,-19.911028,-18.446934,-15.742947,-18.104286,-11.024136,-8.333904,-12.626331,-19.059944,-13.007969,-13.754002,-14.762447,-13.904453,-16.592512,-14.864918,-16.911596,-16.001356,-10.482262,-12.931744,-11.81464,-19.032627,-12.024738,-9.420279,-4.3698654,-5.8189087,-10.340155,-8.473146,-19.020828,-15.115908,-14.30912,-20.73197,-20.151596,-18.78577,-20.489061,-17.96296,-17.667448,-10.470066,-19.710873,-24.571123,-28.272982,-21.062244,-15.9734745,-13.069832,-17.018202,-20.188307,-17.551409,-19.103703,-28.373154,-23.20989,-24.75256,-18.558731,-16.678572,-16.651144,-17.673176,-21.359856,-14.740543,-18.892315,-23.910843,-12.647017,-14.263361,-17.762836,-21.361252,-15.729918,-20.836245,-28.538012,-20.792128,-19.4728,-15.151014,-17.754915,-20.701544,-21.469633,-26.436203,-12.995552,-17.031801,-13.406456,-15.573429,-17.532787,-15.762346,-21.196976,-15.682545,-15.962088,-17.982346,-15.888241,-18.726006,-17.7827,-23.230534
-20.606878,-14.195366,-24.756418,-16.0456,-15.885567,-13.121607,-13.960197,-18.61956,-21.234451,-17.833477,-15.843662,-13.611294,-17.435925,-12.750362,-7.3719025,-18.094234,-15.112579,-14.389587,-21.812933,-14.095476,-14.371622,-7.447853,-11.363415,-17.233253,-13.367695,-9.525431,-12.404589,-9.534946,-8.480417,-9.961378,-0.18778229,-4.290554,-8.082811,-10.447052,-4.874132,-16.283615,-13.278118,-13.038332,-10.861528,-18.697186,-10.632214,-9.883888,-16.398975,-17.575377,-14.793884,-16.072548,-22.238258,-17.873823,-18.067963,-15.988445,-14.348778,-17.76083,-14.063576,-16.036703,-19.628172,-23.923862,-20.373371,-20.455137,-12.120045,-16.363487,-15.828396,-20.720146,-18.725418,-12.19652,-12.99667,-25.21451,-13.035484,-15.154289,-14.393837,-22.548983,-13.7175865,-19.413435,-16.645037,-27.408096,-20.888906,-16.560617,-21.18156,-20.624413,-13.95149,-26.240448,-17.271328,-11.559965,-10.646812,-16.578238,-14.756172,-20.107082,-20.873768,-18.811502,-16.263834,-13.946358,-11.200323,-18.363804,-16.611107,-17.659435
-22.089323,-17.554474,-23.979757,-19.566545,-21.103733,-21.842402,-25.94616,-22.290625,-19.50994,-14.3544235,-16.253689,-17.677868,-22.647465,-15.405682,-12.458641,-24.464863,-22.983665,-16.198479,-23.394674,-14.792341,-19.414425,-9.793541,-16.07396,-20.096146,-18.675356,-16.698772,-11.159611,-16.083614,-6.25885,-12.382158,-3.8812332,-9.33201,-5.5065002,-14.732689,-10.979864,-22.540771,-8.292881,-20.957502,-9.059101,-28.948448,-12.783583,-7.353283,-18.28389,-15.374687,-14.938498,-18.948439,-16.27343,-18.707565,-15.783245,-21.246136,-17.059168,-22.128746,-18.059204,-21.191929,-20.864513,-26.314384,-27.68261,-18.290617,-13.682468,-24.874283,-18.252872,-19.502176,-18.26242,-18.843029,-15.538679,-21.352974,-21.290443,-16.439104,-18.556026,-28.727537,-16.785183,-19.80138,-16.928024,-21.82875,-20.176048,-17.6773,-20.863787,-16.665087,-14.024948,-16.46517,-15.709438,-11.991999,-11.148367,-23.467785,-14.90061,-12.146843,-15.132549,-15.062969,-23.533295,-16.919018,-17.863111,-21.515919,-22.164001,-16.358944
-27.242447,-20.088737,-18.72995,-14.089392,-21.72609,-14.074068,-18.957363,-22.426495,-19.53975,-14.520954,-13.9838085,-22.650393,-23.936857,-14.09642,-16.45544,-22.421278,-22.493168,-17.291862,-19.413101,-22.07794,-16.22657,-19.346869,-16.513657,-20.82353,-24.661148,-15.500023,-17.604637,-19.965002,-13.6182995,-11.826874,-17.846079,-18.852846,-11.347902,-20.387177,-21.184515,-15.333542,-13.673412,-20.155212,-17.015305,-25.485907,-16.387653,-13.977079,-19.581108,-20.584194,-16.003254,-19.000786,-20.579842,-18.701145,-18.901237,-20.191872,-22.236607,-21.801476,-23.848566,-17.446976,-22.663498,-26.230421,-29.571356,-19.72548,-20.732176,-25.774899,-18.475689,-23.651455,-18.032341,-17.394157,-16.890392,-18.917717,-22.504162,-21.649405,-19.38163,-29.277916,-20.229055,-16.83982,-25.161648,-17.923502,-20.826277,-18.211952,-24.15049,-16.972689,-16.70079,-13.302864,-18.947235,-11.017973,-18.041534,-19.600842,-19.978363,-11.87298,-15.450958,-11.8125305,-19.273252,-17.28326,-21.72632,-15.802948,-20.802832,-13.438658
-20.794693,-22.448101,-20.767378,-15.743834,-17.95353,-11.257885,-17.014877,-18.962296,-27.031023,-15.546911,-19.117136,-21.193527,-20.973846,-12.069376,-21.253149,-24.125355,-25.914593,-18.554565,-15.972681,-19.980793,-16.425323,-21.66387,-16.95469,-25.231598,-24.391556,-17.504982,-16.083006,-19.951103,-13.308441,-15.640629,-17.981096,-20.01603,-15.12562,-18.182274,-21.710556,-15.084713,-19.388544,-20.139874,-19.45415,-22.330393,-15.379202,-16.27411,-17.752071,-20.215536,-22.152401,-22.290503,-25.051838,-21.418789,-21.954048,-17.20729,-25.42698,-19.124325,-18.850725,-18.189714,-23.147718,-17.883821,-18.538513,-17.288092,-17.974453,-18.023396,-24.621414,-19.201803,-17.703152,-16.832802,-17.207405,-10.923752,-18.195457,-20.210005,-17.511993,-14.7254925,-12.122152,-16.119377,-23.950283,-13.878887,-20.811975,-24.297134,-18.116293,-20.95844,-16.350521,-9.2157,-21.82684,-17.933823,-21.535603,-14.635275,-21.071815,-20.768345,-22.35993,-14.86599,-23.734821,-21.353962,-18.584873,-18.407694,-15.947231,-11.612919
-17.251226,-20.442947,-22.185482,-21.650846,-18.421528,-13.463095,-13.832956,-18.26374,-23.950432,-22.167002,-27.609724,-19.685852,-22.306026,-16.916018,-23.058556,-18.983849,-18.761723,-19.237555,-19.513855,-22.348598,-17.230997,-18.904387,-24.752811,-30.79289,-25.420664,-21.628328,-17.307583,-20.46585,-16.980362,-17.570349,-18.002775,-18.597532,-18.505516,-20.88706,-18.185291,-20.614271,-13.893503,-23.388077,-25.368736,-24.102402,-17.890049,-12.698301,-19.630589,-20.077904,-26.215996,-20.72271,-20.540462,-19.533627,-19.122887,-17.230896,-24.308989,-16.172632,-17.170343,-22.584724,-21.454933,-18.325558,-19.45702,-13.966801,-19.952005,-15.684063,-20.129547,-19.226835,-15.424456,-20.182762,-12.780268,-13.701118,-18.94471,-24.658354,-19.049623,-13.56414,-15.714554,-18.628016,-24.305082,-16.79409,-19.143196,-22.759869,-18.957802,-20.006638,-18.004307,-9.036884,-21.364944,-24.553656,-21.018282,-14.5126705,-22.48916,-24.80024,-17.496456,-17.349602,-27.995888,-18.528755,-20.178835,-18.404037,-17.801815,-18.61736
-18.354149,-22.422142,-19.406513,-20.783806,-24.523865,-25.937778,-13.52877,-20.97142,-17.357407,-22.593594,-16.164543,-21.314367,-16.013906,-26.209154,-19.21146,-19.744019,-17.483025,-17.745785,-30.277493,-21.622993,-13.747633,-21.276098,-18.964113,-21.774416,-29.912252,-21.755745,-26.258402,-21.632366,-19.324615,-15.152386,-17.593414,-20.123001,-20.438307,-20.25516,-22.301846,-24.035479,-17.999895,-29.301662,-25.15752,-24.937508,-19.98883,-16.82443,-27.551662,-22.152617,-17.79177,-25.396032,-22.113625,-14.555302,-22.208958,-16.110928,-23.373268,-21.31526,-21.510075,-22.809872,-19.416908,-33.247826,-22.23795,-20.849152,-22.528223,-14.08692,-23.404438,-16.750889,-17.469036,-21.62178,-17.142942,-22.652924,-18.31026,-24.872198,-22.159359,-25.793604,-29.438892,-19.576088,-26.392166,-26.175966,-23.402775,-19.00841,-19.618769,-24.998154,-22.22004,-15.439508,-23.306633,-20.282595,-19.226748,-18.7207,-26.034521,-23.359808,-14.847862,-22.433104,-18.473564,-19.163776,-21.123232,-18.70229,-21.814714,-22.169638
-22.950424,-23.308706,-19.64629,-17.92958,-20.131012,-21.611431,-15.362917,-16.64026,-17.375767,-25.310734,-18.094088,-19.778315,-17.817019,-22.427114,-18.561642,-29.095247,-20.111603,-18.462986,-21.59349,-21.528917,-16.44907,-22.781456,-13.418682,-21.518602,-22.907509,-20.649193,-27.356207,-22.783146,-23.994417,-16.12037,-21.605759,-19.750633,-24.825245,-24.299053,-28.935345,-24.51231,-23.810516,-19.698807,-25.32986,-29.7179,-21.768562,-26.30853,-24.297289,-22.984562,-19.020348,-26.633476,-19.54695,-19.380512,-21.392593,-17.978437,-21.620592,-20.181646,-22.501617,-22.83781,-22.143032,-30.643463,-16.951487,-31.20265,-25.81185,-16.126873,-19.960798,-17.011408,-22.50519,-21.994972,-25.202408,-18.580402,-20.3725,-21.775122,-26.75912,-28.28704,-23.690704,-25.0994,-24.366434,-28.103079,-30.299778,-21.34578,-23.463083,-28.818268,-17.393246,-17.039543,-24.183308,-18.809578,-14.043383,-20.95704,-25.140858,-19.164669,-16.24661,-25.230904,-19.792921,-20.243217,-17.395187,-26.46769,-19.686508,-18.107145
-25.048037,-17.61253,-22.260197,-19.377403,-21.086126,-20.084553,-19.464806,-14.524967,-18.821077,-23.178455,-18.479485,-16.727997,-22.790865,-26.086056,-22.64679,-19.416218,-20.45147,-20.290207,-19.147245,-20.443787,-21.732384,-18.28907,-16.074915,-19.875484,-18.574589,-26.214817,-21.151018,-18.88824,-22.333607,-17.344969,-23.307022,-15.414473,-21.013119,-22.05507,-24.535769,-20.406662,-23.727722,-17.483547,-22.645092,-21.364632,-20.72803,-21.237942,-16.844963,-19.44165,-20.338316,-18.049088,-20.324314,-21.841076,-23.799572,-19.932137,-15.062391,-20.822218,-18.438581,-18.261696,-21.40853,-21.53122,-19.841612,-27.32445,-17.960766,-22.75889,-17.400736,-17.041786,-17.89891,-22.754776,-19.296991,-14.319,-20.254932,-21.243336,-23.09613,-25.14902,-23.430431,-16.535822,-23.44923,-22.299988,-25.623562,-19.441862,-19.206821,-17.51315,-16.86002,-15.271851,-16.879461,-28.75455,-14.454021,-26.138617,-14.511288,-16.285986,-17.162785,-22.839277,-22.378063,-16.658539,-20.353167,-23.687704,-24.6867,-19.268227
-27.397644,-15.543137,-23.883045,-20.36419,-19.615377,-19.326557,-27.192455,-19.756077,-23.7593,-23.495796,-17.671734,-21.69011,-24.453981,-24.03284,-22.871058,-15.572601,-22.044207,-21.321106,-19.3,-23.411804,-17.469543,-20.567455,-26.1135,-19.348564,-19.562746,-28.472311,-24.819708,-22.49287,-15.660816,-20.428349,-24.888805,-16.434563,-20.500862,-20.796772,-17.747097,-19.261887,-26.581207,-26.026627,-21.522598,-21.515472,-23.26381,-19.666637,-18.256874,-15.556023,-18.147713,-19.46299,-20.520504,-19.841879,-24.293404,-24.52074,-20.105806,-30.7962,-24.232296,-24.324215,-22.432087,-18.84924,-20.7778,-22.022753,-13.613106,-19.81434,-27.232565,-21.472347,-22.062988,-22.575222,-21.826065,-23.133114,-30.679396,-21.887365,-27.063822,-25.0968,-23.372288,-20.050411,-22.123714,-18.310057,-19.04409,-20.502289,-21.380863,-17.253246,-25.188595,-18.124462,-19.336807,-25.241787,-14.931797,-22.442093,-15.870205,-22.651165,-17.307104,-18.666271,-21.883488,-20.279217,-19.89281,-22.51287,-25.527637,-20.81215
-19.355755,-15.793285,-21.40914,-21.641054,-17.773972,-23.943075,-18.799633,-21.646751,-24.161451,-25.369946,-16.773907,-15.37361,-20.444393,-19.522156,-25.092457,-21.280361,-22.196556,-16.496334,-22.578434,-25.384369,-19.765976,-17.347631,-15.387175,-25.202728,-20.333261,-30.205687,-22.822552,-24.671947,-16.167377,-18.134827,-16.701769,-19.031658,-18.652348,-20.046753,-16.79223,-24.889364,-27.897947,-21.629358,-18.254623,-17.655737,-23.09214,-26.268646,-15.104887,-14.794985,-18.503782,-17.125164,-17.528078,-22.613323,-19.071815,-22.28141,-21.351332,-21.721954,-22.570082,-22.543373,-18.93009,-21.111448,-17.54918,-21.112171,-14.921091,-23.908485,-29.326372,-24.658583,-21.864128,-24.741652,-23.540285,-28.755796,-23.998089,-25.377321,-25.024385,-27.591293,-26.743946,-24.596897,-22.548567,-13.950922,-14.861292,-21.615988,-19.165379,-25.048534,-22.790585,-17.698284,-19.096554,-21.38623,-19.379396,-16.955637,-16.38676,-15.649857,-12.603533,-16.936104,-22.734625,-26.088726,-24.687523,-19.055403,-22.01026,-22.574291
-19.93116,-23.559292,-23.688112,-14.814751,-19.458775,-17.603111,-14.90803,-23.144756,-20.795387,-21.973663,-22.612343,-18.714401,-19.08608,-26.364445,-17.056976,-20.794216,-24.505548,-16.65596,-30.72667,-24.328789,-35.328854,-17.89019,-16.491638,-20.911224,-22.631842,-28.168118,-27.429832,-22.93298,-19.146893,-14.471283,-15.3922825,-16.49017,-26.50529,-20.426208,-22.075214,-26.570858,-26.096825,-27.734426,-18.946917,-24.62717,-20.415134,-27.368881,-14.027136,-20.360012,-22.946888,-21.872353,-19.484844,-20.224773,-17.004711,-24.590855,-20.844036,-19.050144,-17.362837,-21.654896,-23.338064,-23.592794,-14.872433,-27.296856,-16.935556,-26.21913,-24.59114,-27.83728,-18.984886,-30.040907,-16.055437,-20.373688,-16.241692,-27.367748,-25.271633,-19.68222,-21.649126,-23.493958,-24.758541,-17.32687,-22.95163,-24.38088,-22.332867,-26.945448,-16.85477,-20.706675,-21.075573,-18.174725,-27.677546,-19.365982,-22.683758,-14.928257,-16.284597,-17.500713,-25.974627,-19.306995,-29.971802,-19.85399,-27.161423,-23.421005
-23.007042,-20.600388,-19.73824,-17.348267,-23.62424,-20.191418,-17.36012,-28.90056,-18.195997,-17.64901,-26.010235,-24.932343,-20.835346,-25.466946,-13.469183,-26.007452,-25.148998,-18.933147,-29.59482,-25.649498,-26.086777,-19.38963,-18.597347,-20.577873,-23.481676,-31.843784,-27.579063,-21.527023,-22.455986,-18.552284,-13.860533,-16.772215,-22.720901,-18.558655,-20.600916,-29.890158,-17.537434,-20.133095,-19.057941,-23.904749,-20.04545,-24.290764,-16.70538,-21.292477,-21.772123,-24.685654,-26.513296,-22.933926,-22.308313,-27.253878,-24.132187,-22.740477,-19.555855,-24.24189,-24.105576,-19.768661,-17.904764,-23.19937,-20.387045,-19.694399,-23.767082,-26.081486,-19.84268,-22.423864,-14.508749,-22.770006,-17.097015,-29.355722,-24.523907,-18.962347,-24.99701,-24.2644,-23.121243,-18.716194,-25.623772,-22.468636,-22.154078,-18.79855,-16.599018,-25.952497,-22.002329,-18.952587,-19.344755,-22.458618,-24.444004,-21.411785,-22.495438,-18.2835,-20.934978,-18.458145,-28.098717,-20.075441,-19.622116,-24.537697
-25.913013,-18.952265,-20.035131,-19.28813,-23.679264,-24.195229,-21.141544,-27.829334,-21.857529,-18.638426,-20.557068,-23.778652,-30.271149,-21.114372,-18.405725,-26.999,-21.750158,-22.406925,-21.851685,-24.006413,-22.2346,-21.36405,-21.489128,-23.197489,-26.428936,-27.651644,-22.117207,-28.21062,-28.113644,-24.254208,-16.1832,-17.630497,-20.138302,-14.553644,-18.145252,-23.23875,-18.790554,-19.305876,-18.358425,-29.394966,-21.844402,-20.889545,-22.33221,-25.122856,-19.295578,-27.56487,-21.084612,-24.660784,-25.705223,-18.924429,-20.502224,-17.277866,-23.234758,-21.3805,-22.835732,-16.291157,-15.042641,-25.865599,-23.200043,-21.01667,-24.40358,-19.069221,-20.04966,-23.693127,-24.332523,-21.784904,-23.250954,-19.90009,-28.558134,-29.232742,-28.772587,-19.077877,-18.934412,-21.220688,-27.029743,-28.648232,-18.686893,-19.96345,-16.609283,-29.882015,-24.976187,-24.924309,-16.391214,-22.450466,-24.346157,-29.144512,-23.374231,-19.715302,-26.00983,-22.859186,-34.14888,-17.083736,-17.418003,-21.951448
-20.720062,-21.490288,-18.17398,-19.238405,-22.66246,-19.28667,-23.233896,-20.95071,-24.430515,-22.094885,-18.252846,-20.379393,-21.68229,-21.235964,-19.866661,-21.82642,-22.669792,-21.614683,-18.695236,-25.572947,-23.037846,-16.860725,-18.549427,-22.097404,-23.758575,-19.787464,-23.744953,-23.146309,-23.542698,-27.929358,-22.488953,-21.916899,-19.720741,-19.078417,-19.208683,-18.854876,-17.002436,-27.037668,-21.946415,-19.36504,-27.136993,-18.36932,-22.800407,-18.07179,-20.949085,-22.252497,-19.547232,-21.744686,-21.865604,-18.414555,-16.603676,-16.68699,-19.401081,-22.637564,-19.304688,-16.944868,-14.854267,-20.438892,-18.400522,-20.992277,-18.246487,-21.995567,-19.868328,-25.027098,-24.696043,-21.373657,-28.809357,-19.385824,-30.538437,-29.635693,-25.034563,-17.979675,-16.894165,-26.757433,-23.907354,-19.620699,-20.754433,-21.409924,-15.864964,-25.830574,-26.145586,-22.8662,-14.862713,-20.30117,-22.551277,-25.538414,-25.611982,-18.910418,-24.963593,-25.294615,-28.166685,-18.452549,-20.912617,-19.653847
-19.93306,-22.858585,-21.355843,-21.97458,-18.113426,-17.132336,-23.21502,-17.189186,-22.86959,-20.871204,-26.849174,-15.165932,-18.323801,-20.456541,-22.471062,-20.247837,-24.86392,-28.018068,-20.283848,-17.503252,-24.472244,-20.4724,-22.571117,-24.576658,-20.002851,-19.646088,-22.263031,-21.84411,-22.546196,-27.750086,-24.962542,-22.125814,-26.273891,-19.048073,-21.392738,-21.554142,-19.922558,-18.64234,-28.40546,-16.722792,-23.325249,-21.177744,-16.139729,-17.412952,-18.043547,-13.698042,-20.738855,-23.620415,-18.638086,-20.016891,-17.915588,-22.299507,-18.542372,-25.637104,-20.581356,-20.505713,-16.823822,-23.812115,-23.08549,-21.038801,-20.390491,-25.33978,-27.844898,-24.199726,-19.058773,-27.470821,-25.826542,-23.890987,-28.647276,-23.967299,-27.937353,-25.197018,-20.281029,-23.169634,-24.39793,-19.948318,-19.985432,-18.914972,-25.987202,-30.969557,-21.600069,-22.517057,-19.062965,-24.921036,-24.105415,-21.910667,-20.594398,-20.821796,-20.784555,-21.40198,-23.454943,-19.216652,-22.157898,-26.517538
