-27.876312,-18.740438,-20.17142,-18.449818,-20.733597,-23.450016,-24.436718,-24.196579,-23.82692,-16.94931,-19.943726,-21.691364,-14.149175,-17.761387,-20.506382,-21.933136,-20.424612,-22.223066,-20.421165,-19.279484,-21.152494,-21.663311,-25.168728,-23.218777,-13.79147,-24.94775,-25.856386,-25.237568,-18.962736,-33.299526,-25.40863,-30.19843,-23.87124,-17.273527,-21.169434,-17.69392,-20.783142,-14.635738,-22.933086,-14.94722,-25.27062,-21.29976,-24.506306,-16.270123,-18.097357,-17.870213,-23.798168,-24.599987,-21.788269,-23.417318,-19.676546,-14.055874,-19.64969,-19.10046,-19.663603,-22.636925,-18.280687,-15.48962,-17.42683,-18.651257,-16.433422,-16.26237,-18.702023,-28.864534,-20.669182,-20.30996,-20.935625,-21.367012,-25.956608,-19.99456,-20.63255,-24.29442,-22.075998,-32.98937,-16.793602,-17.121334,-18.20082,-15.612463,-18.47269,-21.795782,-24.180828,-18.696136,-19.840199,-19.884212
-28.865147,-20.425201,-17.708344,-19.850378,-19.481386,-20.947693,-22.717379,-20.71779,-16.863441,-18.947777,-20.088215,-20.61613,-13.038448,-25.241688,-26.858488,-19.421438,-18.823545,-24.215939,-14.719148,-17.623512,-27.273642,-19.422163,-16.746162,-21.380886,-14.700203,-27.455559,-22.94987,-17.490503,-23.221268,-25.778133,-20.97879,-18.251778,-17.29196,-16.029198,-18.929382,-24.075645,-19.395086,-14.839917,-21.219337,-11.590469,-19.646744,-20.531778,-21.549942,-13.028774,-26.149248,-16.617313,-26.469658,-24.8283,-20.208015,-22.22947,-22.838442,-21.787338,-16.427053,-13.796406,-24.335041,-20.885479,-19.670662,-13.909443,-17.442905,-19.520618,-13.042084,-13.299631,-15.674242,-21.36557,-19.82056,-21.271542,-22.56438,-18.465496,-14.352688,-16.594551,-16.026016,-29.905132,-20.971931,-28.255648,-14.864386,-18.016188,-17.178722,-18.851313,-22.542063,-21.823765,-22.657766,-19.507952,-18.401514,-17.580534
-23.663845,-23.586605,-23.806776,-21.272331,-20.142662,-20.240849,-22.322685,-20.269325,-14.014183,-21.827492,-23.024902,-31.76486,-17.71692,-33.74038,-27.08867,-22.725906,-16.762154,-15.750776,-16.846968,-19.130075,-27.79754,-19.843554,-16.488817,-18.352993,-20.16762,-17.107447,-17.362608,-22.500845,-18.08165,-19.504097,-22.220387,-21.05653,-17.336357,-18.01317,-22.982214,-15.0148115,-28.386972,-21.503681,-23.304409,-13.56246,-17.50439,-18.297773,-23.315222,-18.366114,-23.73967,-23.602816,-19.568218,-20.196156,-25.997145,-19.43961,-22.427006,-23.551239,-18.497782,-18.393661,-23.323929,-25.77503,-23.95003,-17.595919,-17.617016,-23.354584,-24.657877,-15.271827,-21.71445,-17.328869,-25.481024,-20.984768,-25.111664,-17.01916,-16.729275,-20.734066,-14.142525,-26.49815,-22.33184,-27.834522,-19.942738,-17.240822,-18.810905,-18.00111,-29.775312,-25.107414,-22.936005,-23.27991,-19.452888,-23.720251
-17.651741,-20.201645,-17.440815,-17.542673,-14.619862,-21.031889,-20.525082,-19.07088,-12.98077,-22.542133,-27.445292,-20.30753,-18.28273,-25.093576,-20.347942,-24.787088,-19.145123,-11.911509,-17.793413,-19.96165,-21.96554,-19.377563,-16.183762,-15.997759,-25.871521,-16.537086,-16.567543,-25.833942,-16.863195,-16.250755,-19.940872,-28.664263,-19.894789,-15.749833,-19.417534,-12.393078,-16.161549,-14.988537,-15.341112,-13.410288,-14.311859,-18.50327,-21.706228,-22.002382,-23.943192,-14.964814,-20.838152,-19.586622,-16.054989,-18.44697,-17.988312,-18.086838,-18.137764,-19.700579,-22.62914,-20.600098,-19.979311,-13.528738,-16.068779,-17.901438,-23.307678,-16.442497,-12.395594,-15.262035,-17.755405,-18.374794,-18.066404,-19.216887,-22.777393,-18.140188,-15.333588,-22.345272,-19.614769,-23.084826,-23.921078,-16.739292,-23.513117,-14.093451,-27.408604,-20.244892,-19.822845,-21.93201,-15.09336,-21.71701
-21.366623,-19.665892,-15.670811,-13.735996,-14.006985,-13.843115,-12.884893,-25.775532,-13.112919,-15.186152,-20.703938,-18.883146,-15.331302,-17.849005,-14.868914,-17.597038,-14.58007,-11.895359,-16.783672,-18.02263,-14.031513,-17.435139,-21.380272,-12.012789,-24.189621,-14.222042,-17.794874,-20.874199,-19.268486,-21.44769,-20.320595,-20.473911,-13.372463,-15.073666,-22.893812,-17.463629,-14.795177,-14.206802,-13.961248,-8.870623,-12.508631,-19.038399,-20.60826,-20.140163,-22.853027,-13.069166,-20.518642,-16.58575,-14.651935,-22.170073,-20.36071,-21.053436,-16.490105,-16.23954,-22.248075,-23.432419,-17.946806,-13.196991,-11.287252,-16.956104,-24.186535,-18.10439,-17.073902,-14.931731,-21.710903,-21.55657,-20.093817,-13.783039,-24.051033,-25.443645,-17.828796,-24.265858,-18.850143,-24.30576,-18.620619,-17.973057,-22.41665,-13.872587,-14.001987,-21.565823,-18.450102,-18.347069,-9.002651,-17.944256
-15.542936,-14.285416,-11.257437,-14.202291,-16.633013,-14.785671,-13.532337,-13.703138,-14.83545,-9.098482,-15.689699,-13.90151,-17.341326,-10.4141445,-10.815985,-7.9594955,-12.132536,-8.522322,-17.028448,-16.186642,-13.497545,-17.930408,-13.838003,-11.793488,-19.022232,-17.802517,-19.166246,-22.44142,-22.435385,-22.772785,-22.797573,-15.977178,-12.860748,-20.741762,-23.811457,-21.958534,-13.154606,-13.175201,-18.063679,-8.164429,-10.6290455,-8.18502,-13.2216015,-14.176487,-19.186798,-18.62037,-16.730999,-14.813583,-21.215511,-19.211393,-25.656342,-22.99984,-21.077217,-12.097006,-18.250046,-23.720852,-16.70142,-15.678007,-14.268349,-14.020914,-18.243637,-13.393171,-24.154495,-12.531923,-19.854166,-24.077057,-21.710934,-19.162695,-21.60456,-26.18252,-17.380611,-24.038244,-18.509457,-19.182251,-12.912085,-10.618042,-15.239539,-12.369467,-7.6704044,-17.998589,-16.987175,-21.865387,-14.183369,-13.857946
-13.741945,-14.088074,-17.100279,-28.162361,-16.59536,-17.914206,-19.231667,-9.109888,-16.504175,-14.396754,-15.977797,-15.7246685,-26.82801,-15.097704,-13.190294,-7.281721,-15.260595,-14.792043,-18.157017,-21.274252,-12.513611,-18.849989,-10.999922,-17.601254,-18.241226,-20.194519,-21.583813,-26.974945,-23.106232,-22.815125,-17.165989,-11.607454,-13.498259,-18.07287,-24.971264,-15.042741,-17.873837,-22.692814,-16.153172,-11.316179,-14.964852,-9.8624,-14.75956,-14.931959,-17.40955,-25.705784,-14.327076,-20.311749,-23.116114,-18.343943,-23.692745,-23.943945,-27.61318,-17.393383,-15.085073,-21.144526,-17.966852,-15.594089,-18.986324,-13.868767,-9.339762,-15.912483,-15.850647,-14.016197,-17.448046,-18.859262,-23.165102,-20.669783,-17.213507,-23.778618,-25.94315,-23.122332,-14.553009,-17.528206,-7.7334843,-10.321568,-9.807383,-6.7100277,-12.26535,-14.622294,-19.3942,-23.216888,-18.901512,-15.228977
-18.483671,-17.004719,-21.56841,-22.709139,-13.646635,-17.411198,-17.254688,-14.565439,-14.570632,-23.197037,-18.648802,-12.558554,-24.956081,-21.356922,-15.800611,-13.686537,-16.606823,-21.913479,-17.77201,-17.792503,-14.311687,-21.557917,-18.365067,-21.582802,-17.19963,-27.351496,-20.460018,-22.43492,-21.530342,-25.051006,-18.493172,-15.064485,-14.078039,-12.407717,-23.80342,-10.098026,-18.65806,-20.965992,-16.179647,-14.119944,-18.886284,-18.83883,-18.892483,-13.033415,-10.873611,-26.17009,-13.630188,-21.798983,-19.253958,-17.50181,-20.51269,-16.256796,-16.894482,-15.204901,-11.1137905,-17.5836,-23.11406,-20.922085,-19.860886,-19.244455,-11.641661,-13.026018,-15.8653555,-14.819101,-25.114214,-17.443123,-15.153546,-13.931391,-15.741417,-20.513386,-21.427893,-29.446775,-18.673035,-19.640858,-12.681526,-16.25106,-13.401661,-7.7665863,-25.267387,-17.73695,-24.061546,-23.562595,-13.385586,-16.358511
-22.917818,-16.706755,-19.936523,-20.486492,-18.389643,-11.642538,-18.403084,-25.086395,-16.802067,-21.766924,-15.139908,-13.716608,-24.496899,-13.9152565,-15.579186,-11.208847,-15.099389,-13.588718,-14.687831,-19.608812,-19.891613,-18.174799,-22.261213,-20.578445,-18.241676,-27.955002,-22.461315,-18.976252,-15.387985,-18.02575,-23.161343,-16.875854,-13.008545,-12.8081875,-16.501877,-13.159874,-18.896904,-23.806286,-16.574303,-22.087502,-16.169071,-15.273687,-13.60928,-12.742514,-14.393698,-18.345526,-17.649862,-19.222176,-20.336735,-19.237404,-22.430588,-19.132557,-9.356062,-17.242,-17.317373,-17.772926,-20.956684,-17.95092,-16.016727,-16.340574,-18.282139,-19.179653,-21.320553,-16.748913,-26.176859,-16.754082,-14.573378,-17.719854,-20.032309,-21.570152,-21.417164,-27.326427,-18.416805,-21.06491,-18.091301,-22.031246,-10.116442,-15.077652,-19.538486,-18.310278,-20.576605,-21.844177,-15.505991,-14.399094
-21.174332,-14.480105,-15.758188,-11.788561,-21.539345,-16.030632,-21.58783,-17.310581,-13.016924,-15.451982,-15.668892,-19.464104,-30.963839,-17.916922,-16.435555,-10.776634,-14.048517,-13.791067,-15.94012,-23.713728,-18.1731,-21.952892,-21.461796,-22.175985,-12.3041,-19.625467,-18.964977,-18.717573,-13.453417,-20.260038,-21.609486,-15.975558,-11.565044,-11.414452,-16.926731,-20.926838,-17.046885,-24.57116,-19.679718,-21.785753,-21.28209,-17.521494,-16.305927,-15.511576,-23.26061,-21.140491,-18.293598,-20.583828,-19.275078,-13.442114,-18.44934,-22.03437,-10.382656,-17.999588,-16.151127,-22.458824,-19.422031,-14.475771,-13.068312,-16.972172,-15.675026,-17.19489,-15.495211,-20.255257,-20.241709,-22.463614,-19.848234,-28.365767,-19.4347,-20.551247,-20.542358,-31.399082,-17.893223,-20.721092,-17.635313,-29.310015,-12.102499,-25.122757,-18.619553,-19.184853,-18.933846,-19.69812,-24.724483,-16.85205
-19.14856,-8.404642,-15.223999,-11.193314,-14.285152,-17.889677,-17.114388,-16.105642,-11.051403,-16.589434,-12.995665,-18.781652,-26.35987,-15.946524,-17.935259,-13.453295,-19.409636,-19.123837,-16.619843,-19.525526,-14.790701,-17.150543,-17.007938,-18.371778,-12.834248,-15.188444,-18.072601,-18.173763,-17.746286,-22.989204,-17.305233,-15.276592,-16.317915,-19.625278,-21.262426,-16.121483,-16.677235,-20.445343,-17.474276,-20.187523,-18.873726,-23.016893,-23.467678,-15.350797,-10.942003,-27.021458,-16.490685,-22.875221,-20.296627,-11.640751,-14.828803,-16.897888,-19.672056,-18.83158,-11.959612,-17.305494,-24.529377,-18.270527,-18.434456,-21.115967,-16.540627,-14.456158,-16.697014,-23.827847,-24.266655,-15.111413,-19.143595,-21.527973,-18.366749,-21.346401,-16.94981,-14.312553,-17.252724,-23.923624,-13.931559,-16.071991,-11.0305,-26.177944,-19.661953,-20.087784,-20.738438,-19.296524,-16.226587,-13.486736
-21.87368,-13.26869,-15.19917,-24.033348,-17.274433,-21.459332,-15.961343,-21.588356,-11.977442,-16.395039,-16.55263,-24.470589,-18.399426,-19.44289,-25.783638,-15.329155,-23.594471,-14.507069,-19.817535,-20.19233,-11.937527,-22.899323,-17.894646,-21.14267,-18.17571,-12.974022,-12.574755,-22.796131,-13.553112,-23.603168,-20.658268,-24.320677,-17.410446,-22.516768,-26.053469,-21.4024,-14.0377865,-18.187153,-21.798508,-15.536663,-18.413763,-20.18848,-15.487061,-12.411179,-10.594292,-24.18442,-15.598934,-21.521187,-20.798735,-18.06624,-9.249968,-9.902493,-24.356962,-18.500372,-15.14123,-18.59121,-24.276705,-19.757809,-24.631815,-31.407747,-16.433065,-21.99245,-19.18244,-21.492634,-24.591358,-17.633215,-18.994423,-19.076,-24.353771,-24.420666,-14.125719,-14.181808,-18.17517,-23.31644,-12.549986,-11.834244,-15.04484,-19.709337,-18.350574,-22.06437,-20.86327,-16.673872,-14.277967,-13.499638
-28.86345,-13.450308,-12.058855,-15.205785,-19.18791,-18.121592,-18.438875,-14.996656,-17.344213,-17.284424,-21.312387,-17.7191,-20.247837,-23.285007,-17.482193,-14.951501,-19.872845,-18.309326,-16.190828,-16.687775,-13.119553,-20.584202,-15.956537,-16.888107,-19.617916,-8.20574,-15.074492,-23.17358,-14.849219,-20.12073,-17.985176,-22.422396,-14.037294,-14.612579,-16.948303,-14.755721,-16.356543,-10.640617,-27.330946,-11.270538,-18.229773,-10.686743,-14.354602,-12.020048,-12.30419,-17.127573,-16.044691,-10.530508,-14.850689,-14.538013,-4.1003075,-11.1189575,-14.271054,-18.18632,-21.82797,-16.233849,-21.875454,-15.241572,-19.57201,-28.551155,-15.200907,-17.500074,-16.970552,-17.577597,-17.585453,-26.357317,-28.267673,-12.466818,-17.874031,-18.587059,-17.932922,-18.953976,-23.247755,-26.633507,-21.77699,-14.437261,-18.91327,-18.714237,-17.386848,-20.843826,-18.528875,-18.391321,-21.308651,-14.966428
-26.973572,-17.80402,-23.801046,-20.369534,-16.336212,-18.2578,-15.630003,-15.0502205,-16.880556,-20.845373,-15.520122,-24.391207,-21.806278,-23.419712,-19.844349,-10.358274,-15.255796,-17.535797,-11.524162,-18.109108,-24.272547,-15.90808,-19.006674,-13.542103,-17.42651,-18.657879,-21.400646,-20.966106,-19.92285,-19.981236,-20.740253,-16.189854,-11.58847,-15.14133,-19.349384,-11.898096,-16.489794,-12.769081,-19.720118,-17.960285,-14.02141,-10.353739,-14.571943,-18.831182,-14.076033,-7.778631,-20.833927,-9.673763,-16.673233,-21.248085,-11.279518,-20.276875,-15.108723,-10.56517,-19.30422,-16.381844,-20.144848,-22.202713,-21.50232,-21.95102,-15.577101,-17.456041,-11.139294,-22.86393,-18.09548,-20.150116,-28.343172,-13.760881,-15.5921955,-19.299522,-18.61621,-17.323717,-23.395168,-26.633003,-25.54245,-15.922064,-17.119854,-19.480911,-21.901276,-26.237686,-24.977037,-20.619137,-21.164442,-19.462358
-20.290241,-10.986242,-17.713348,-17.0746,-11.517103,-22.068287,-20.488731,-17.70961,-17.572172,-18.932339,-15.661145,-20.566988,-19.666737,-24.999418,-16.616646,-14.206807,-19.051851,-19.382381,-13.137316,-14.809619,-17.302208,-15.2914505,-14.576254,-16.99784,-9.067049,-20.179268,-16.311935,-25.010027,-17.81921,-14.850418,-13.397057,-20.343212,-17.675858,-19.144678,-21.799053,-16.503756,-15.008883,-18.929386,-15.827034,-17.297981,-16.030914,-18.509665,-17.829021,-19.123528,-20.98349,-7.5376453,-22.440554,-13.434364,-22.147987,-22.91893,-21.771702,-15.538033,-9.746275,-7.3458652,-18.050621,-15.680671,-13.001083,-14.7315855,-12.755583,-13.759834,-14.492996,-18.827515,-10.177238,-19.189072,-20.364864,-18.614168,-23.669872,-16.419891,-14.785217,-16.099545,-23.056694,-23.817005,-30.14093,-24.735325,-19.220541,-21.58958,-12.867483,-20.286232,-21.468594,-23.513803,-13.593336,-14.458009,-17.825817,-17.423943
-18.067503,-6.7602024,-11.178179,-10.140657,-11.3682,-16.122875,-20.28585,-15.289813,-12.804535,-17.766987,-13.443798,-19.131325,-21.82468,-23.467098,-16.709673,-20.539267,-20.19027,-26.17382,-12.458595,-11.7306595,-14.868681,-15.024472,-11.835257,-16.794285,-6.880642,-14.405104,-12.904533,-19.898672,-17.721426,-12.558989,-8.316095,-18.34688,-16.924587,-21.715332,-20.93603,-29.986736,-20.846886,-21.294775,-17.545574,-19.57769,-17.95829,-22.815622,-22.479252,-16.81038,-19.594288,-17.12322,-22.584673,-10.967815,-16.001131,-21.774748,-21.590149,-16.410564,-11.7003975,-14.975502,-16.384161,-17.534775,-16.698658,-16.203482,-9.407137,-12.496099,-17.605976,-19.69974,-12.554338,-11.085665,-17.270004,-19.675957,-16.409397,-12.753031,-19.59483,-18.404488,-30.91908,-29.231092,-25.595745,-26.549334,-18.68068,-23.116777,-15.236824,-25.211357,-17.133337,-19.967175,-12.897253,-14.203095,-21.05585,-22.71753
-21.431568,-7.7491913,-12.254545,-13.865896,-17.530561,-11.581297,-15.746872,-17.396872,-14.049547,-14.670214,-10.733444,-12.357006,-19.053688,-20.26036,-13.91032,-14.686676,-18.580227,-22.839876,-14.494901,-16.591875,-17.722935,-18.931137,-13.954815,-14.819492,-6.151819,-14.494616,-18.63546,-15.01456,-16.499237,-9.512789,-10.38427,-13.008265,-16.19001,-16.99467,-15.679799,-23.577747,-21.5583,-25.529812,-21.758932,-15.878498,-17.533451,-24.22091,-17.949425,-15.991904,-16.774227,-27.883799,-14.990188,-8.391691,-15.339694,-21.759636,-16.211159,-15.522034,-8.395063,-10.886545,-18.814201,-17.331089,-19.62513,-16.162712,-16.605257,-16.71326,-25.703625,-17.272318,-18.11087,-12.891186,-14.398347,-16.622528,-15.863693,-13.309677,-22.622873,-21.347319,-30.737608,-25.146626,-24.041107,-24.782825,-18.38933,-23.409912,-18.845837,-19.01446,-19.152699,-11.06192,-8.955618,-15.356569,-17.222958,-22.67183
-19.667765,-11.824232,-18.89595,-22.432154,-12.73554,-7.972477,-11.587353,-17.106165,-11.8871,-17.651232,-11.672638,-11.460079,-19.574566,-12.276148,-11.44525,-12.833593,-16.560472,-18.621403,-17.498833,-15.9253025,-24.960487,-15.899386,-10.872562,-16.191475,-10.0618305,-14.022894,-15.557567,-8.277655,-6.164673,-9.8522625,-20.216167,-13.695776,-14.69681,-21.097477,-19.983824,-21.761333,-14.081642,-8.31431,-15.243742,-16.537136,-20.28514,-23.609196,-19.081615,-9.455259,-12.221922,-22.456453,-12.841595,-14.732975,-25.345621,-20.501312,-17.793785,-18.975977,-10.201599,-13.666477,-19.438416,-22.310417,-18.612684,-13.109589,-18.751625,-17.412502,-12.440577,-16.399582,-23.424187,-13.133415,-19.411617,-16.79784,-14.502878,-22.210861,-15.455751,-16.651922,-22.222422,-18.89467,-22.102386,-18.27899,-22.613073,-13.67761,-21.396538,-11.910927,-16.370205,-8.473366,-13.179834,-16.161737,-13.139772,-23.281113
-17.357107,-17.14597,-20.452465,-20.097172,-14.660445,-11.726482,-16.247402,-21.78061,-14.885289,-11.743282,-9.992571,-20.05534,-22.577427,-7.959921,-10.314848,-10.625284,-20.731115,-16.180725,-19.651016,-14.732095,-15.868494,-19.302528,-12.928951,-22.194454,-16.021336,-11.393896,-9.87129,-8.782892,-5.5936756,-6.3095627,-22.248095,-16.376049,-15.593878,-19.006289,-21.284668,-18.647678,-7.024851,-4.1662674,-9.987377,-18.951696,-7.7938137,-13.079081,-14.85062,-9.866451,-12.676971,-18.816357,-20.178022,-22.827162,-22.773703,-15.149732,-16.699764,-19.18291,-14.5553055,-21.451279,-20.048565,-21.305565,-12.782049,-13.612719,-20.276337,-14.145134,-12.455118,-21.836494,-16.277811,-13.960413,-27.020376,-20.288055,-12.556908,-18.717348,-16.286943,-16.207018,-17.83422,-20.182623,-21.48173,-13.455696,-17.612339,-12.574064,-21.459568,-12.887756,-12.234276,-13.465349,-14.128881,-15.882294,-18.660099,-20.948612
-18.169603,-16.25833,-11.856966,-13.07617,-20.238434,-11.197037,-18.868221,-31.654942,-13.4949665,-12.762281,-11.093872,-20.106724,-15.952279,-10.148182,-15.606605,-11.76771,-20.526686,-22.272346,-18.258518,-18.063087,-11.385601,-20.056381,-20.273705,-18.747759,-14.831607,-12.823908,-11.6694565,-6.506399,-15.477767,-10.97422,-20.996134,-18.643076,-18.772987,-19.658691,-23.023935,-12.576221,-6.2607613,-7.6308327,-8.962599,-10.410635,-3.5402813,-13.171383,-11.039518,-8.193743,-11.406527,-16.39862,-14.548679,-25.172157,-19.798792,-16.266598,-18.014078,-21.427608,-17.990442,-16.683228,-15.59614,-19.00185,-16.362022,-16.477055,-20.816668,-16.539146,-16.881683,-16.572268,-13.476416,-16.42871,-23.932367,-26.392925,-17.329388,-17.671,-17.636835,-18.09942,-18.560787,-20.012295,-27.242416,-13.235962,-15.318776,-15.485971,-21.364315,-18.126162,-15.945673,-21.576721,-21.552847,-20.35562,-18.789825,-19.282259
-19.689419,-26.59473,-12.786116,-13.313288,-18.96402,-14.421143,-15.138316,-29.032356,-18.484978,-21.318563,-17.241226,-17.105648,-15.370674,-13.229189,-17.960371,-14.976612,-22.49015,-17.701292,-24.676495,-26.448164,-13.901499,-22.834213,-20.397114,-12.296919,-14.086,-21.03643,-17.165,-10.184977,-21.114807,-14.411854,-15.52519,-15.385242,-19.356281,-16.476799,-19.877449,-13.733841,-8.7177925,-10.645412,-17.82301,-13.726257,-11.078913,-19.639841,-18.273458,-12.708914,-11.150213,-16.490923,-15.280864,-19.855183,-19.997578,-25.748653,-17.928188,-17.222992,-11.619616,-11.790321,-15.295488,-15.752905,-24.685225,-23.116306,-18.919216,-16.46754,-16.804132,-15.0608835,-17.502151,-9.858059,-25.144356,-19.859905,-12.37108,-9.110306,-21.330341,-19.00271,-23.323296,-22.676468,-23.30981,-22.729483,-16.567589,-20.471722,-20.103344,-18.850359,-19.317467,-19.460632,-20.534979,-22.024673,-22.841488,-25.649181
-17.189596,-23.954819,-13.951826,-13.851757,-15.625877,-16.787746,-16.770931,-19.142931,-14.09819,-18.66412,-21.784805,-21.805897,-12.359278,-13.070799,-21.47157,-17.954357,-15.566452,-15.803395,-21.146229,-21.430246,-19.572416,-18.109737,-13.479746,-13.765982,-15.225031,-17.857124,-19.283073,-18.820839,-24.353846,-17.978607,-13.518345,-18.74546,-10.539045,-11.432865,-15.6172,-18.335424,-10.119123,-13.040966,-17.269928,-14.2787,-12.0685425,-17.480816,-17.06075,-9.715496,-8.767935,-12.905514,-14.251991,-20.22042,-17.067848,-17.97546,-10.820005,-19.082428,-8.1595955,-9.414778,-18.752132,-16.871376,-15.038961,-11.405991,-13.200306,-14.151479,-17.24987,-13.338259,-17.241405,-5.79093,-26.144398,-12.947622,-11.8801155,-2.36347,-13.231682,-18.440351,-18.139996,-19.332623,-19.368464,-26.978085,-16.210463,-14.878881,-12.505516,-13.361668,-13.440046,-19.563902,-17.097927,-19.375134,-16.421036,-12.311552
-14.916907,-14.556532,-24.831215,-15.623546,-15.338933,-15.46061,-17.790512,-14.798882,-12.480827,-21.10266,-21.112131,-22.009079,-17.73554,-19.38918,-23.119877,-25.758753,-16.469303,-18.522785,-18.962297,-21.476976,-18.32622,-15.296197,-11.848215,-19.22149,-13.719263,-10.847858,-26.57509,-19.065891,-24.725859,-21.070505,-16.538107,-21.374596,-13.093466,-13.3714485,-23.50282,-19.377632,-12.812672,-15.578999,-20.4603,-16.05002,-15.032257,-14.595966,-18.860123,-13.522709,-15.443751,-19.335844,-14.873545,-28.275341,-14.215013,-12.802637,-13.473341,-22.471554,-12.668461,-13.013321,-16.333141,-17.355541,-10.368937,-10.374632,-11.271223,-16.011253,-17.168882,-13.803963,-22.660736,-8.903742,-27.189783,-15.658371,-16.077532,-8.854988,-16.421188,-23.513947,-16.480276,-16.768688,-20.044523,-19.458143,-21.27925,-5.8759785,-11.774084,-7.7651997,-14.386942,-11.469246,-11.2150135,-17.375374,-15.878479,-7.326277
