-26.190617,-20.167656,-24.782196,-23.372059,-19.803295,-20.794563,-19.574635,-22.679073,-19.852203,-26.068914,-22.48244,-20.147064,-21.454388,-24.432856,-20.371029,-19.540325,-21.095396,-20.19137,-23.071815,-22.279564,-22.573418,-23.026802,-20.391535,-25.670202,-24.323391,-25.765644,-21.422657,-24.570038,-23.680737,-16.956339,-17.962685,-24.934734,-22.521704,-22.574017,-23.497637,-23.124302,-21.551208,-23.776653,-18.65998,-22.45893,-23.907238,-23.665474,-20.28887,-21.643919,-21.455341,-23.634129
-28.628786,-23.227442,-22.1077,-21.998745,-21.793068,-21.182755,-20.48054,-22.091053,-22.48376,-21.60151,-24.003342,-20.934992,-22.076431,-19.551733,-18.155201,-21.11995,-20.352882,-22.542381,-21.07832,-23.567839,-23.824957,-22.04165,-20.610083,-23.299454,-24.533669,-25.278564,-19.073097,-24.314476,-19.758465,-21.528622,-18.050411,-25.52013,-22.14996,-24.326601,-20.917933,-19.059132,-22.00454,-20.179277,-27.128792,-21.614147,-25.477966,-24.280817,-20.976603,-22.492294,-17.80968,-24.69257
-26.23592,-24.21025,-23.560196,-17.497719,-21.341352,-22.832563,-21.91394,-24.044172,-21.934128,-25.272087,-25.95064,-22.718546,-21.365833,-23.269491,-23.03113,-22.40111,-19.428751,-19.681572,-20.484262,-22.435265,-23.422905,-22.423134,-23.151403,-22.793726,-23.485338,-21.635382,-22.582884,-24.226894,-21.43536,-25.04604,-21.91419,-21.403204,-20.812054,-22.502922,-21.588177,-19.90698,-20.413685,-23.168537,-23.940346,-21.913914,-24.429493,-23.610912,-22.73661,-24.094227,-19.582363,-21.095284
-26.243647,-20.142563,-24.528675,-22.975449,-20.230343,-20.759373,-21.31473,-22.631065,-22.344772,-23.899849,-23.173477,-22.0372,-21.60613,-24.167149,-23.933842,-25.977928,-23.717709,-20.252226,-21.228355,-21.066847,-21.942888,-23.388885,-23.22355,-23.100403,-22.545012,-21.629807,-28.139805,-22.256538,-26.555727,-24.268078,-20.045515,-23.300257,-20.395466,-23.026623,-21.214346,-21.868069,-20.42649,-22.604723,-24.64789,-22.17387,-23.545643,-21.553984,-19.728815,-27.10146,-21.697765,-24.12384
-24.209616,-20.336475,-24.491396,-22.08179,-21.621431,-21.476974,-21.355976,-22.310575,-24.795055,-23.379898,-21.819313,-23.32056,-21.369236,-24.377207,-23.081593,-25.568966,-24.1818,-22.0216,-21.623688,-22.46438,-20.406322,-25.613907,-23.466728,-25.011066,-22.412104,-22.993992,-24.920742,-22.912098,-19.750156,-22.083012,-19.245691,-23.584023,-19.50456,-21.175056,-24.917076,-24.253506,-19.808971,-22.191547,-24.034859,-19.527924,-18.946507,-20.906368,-20.466713,-21.996538,-18.845991,-24.468159
-24.101574,-22.149832,-18.219576,-21.72824,-24.286657,-21.411053,-22.689991,-24.87704,-22.554123,-23.786013,-23.725508,-22.725403,-21.556421,-25.189377,-25.966707,-27.810963,-21.741766,-22.20398,-21.0048,-20.653507,-24.757517,-24.937567,-25.661383,-23.80829,-22.521122,-24.710138,-23.232576,-22.303427,-20.192133,-19.531487,-22.07075,-24.443317,-20.655907,-20.298374,-22.586288,-18.99847,-21.841358,-21.313385,-22.613052,-22.685394,-21.474707,-17.50386,-22.699125,-20.480967,-19.799984,-18.711216
-23.129486,-21.223103,-23.955334,-21.643072,-23.460005,-22.159122,-22.192879,-24.438316,-22.411572,-23.633053,-22.696453,-23.212593,-20.904976,-22.4621,-22.319126,-26.24845,-21.271633,-21.807068,-21.464128,-23.804806,-24.049017,-23.070194,-23.53349,-25.997982,-20.462233,-21.898907,-23.73272,-22.18717,-25.933458,-20.417553,-19.418438,-25.125816,-21.180702,-23.03755,-23.116306,-24.21961,-20.620628,-23.57574,-22.884977,-22.061073,-22.194105,-20.824974,-21.91364,-22.786154,-22.606468,-21.629902
-22.956673,-20.109423,-19.758085,-23.31276,-20.996824,-22.53166,-24.23317,-22.741924,-21.334705,-23.291962,-22.244354,-23.220352,-20.025875,-22.45288,-21.847176,-23.657413,-21.33117,-22.988354,-24.078661,-21.967325,-21.32497,-18.615427,-23.46152,-21.088173,-19.04075,-21.509626,-24.550465,-22.95399,-25.241955,-20.718794,-19.210892,-22.88279,-24.744678,-22.392033,-24.785185,-24.414545,-23.663574,-21.363287,-21.439636,-23.348806,-17.905819,-22.63086,-23.498657,-22.520477,-24.324821,-21.997675
-23.547577,-20.061977,-23.58704,-21.984383,-20.835693,-22.382923,-23.354692,-26.662123,-22.596611,-22.776043,-22.545443,-22.653013,-22.073183,-20.104874,-19.649075,-19.784575,-20.024206,-22.548275,-22.603184,-22.216633,-20.64389,-22.775452,-22.574219,-18.939621,-20.642023,-22.825356,-22.7384,-24.660833,-25.630322,-24.258228,-19.8684,-23.396545,-22.163074,-22.682941,-23.208332,-20.646357,-22.06496,-23.441198,-21.546574,-21.957653,-22.314613,-19.460835,-25.227352,-25.255474,-22.680532,-20.219812
-26.035343,-22.287466,-22.029728,-21.524574,-22.323391,-22.724663,-22.782482,-25.98732,-19.841042,-21.630455,-25.998608,-25.242134,-23.720566,-22.396656,-24.549454,-20.318861,-22.40348,-19.728792,-23.671463,-24.119934,-21.267477,-20.307405,-21.893536,-18.274733,-19.114666,-25.309563,-25.73826,-20.386948,-22.955769,-23.30304,-15.937287,-23.077923,-22.02568,-22.60594,-24.885674,-21.828812,-20.224495,-24.27445,-21.21864,-22.581535,-21.87746,-21.078926,-21.453854,-21.971264,-20.309797,-22.583931
-23.826097,-18.820312,-18.674337,-23.027647,-22.534958,-24.634373,-20.735924,-21.813536,-23.391237,-24.7053,-22.385918,-21.305296,-23.958632,-21.00155,-26.575718,-21.752031,-23.494835,-22.714561,-21.245848,-24.090418,-22.3381,-24.13129,-21.755075,-24.630589,-22.771894,-20.878834,-23.883085,-22.023977,-20.847359,-23.712059,-23.139698,-26.072994,-22.93541,-21.497894,-21.027918,-21.992176,-20.770206,-19.797642,-23.870768,-20.93467,-21.375072,-22.706455,-22.099506,-19.485188,-21.602371,-21.970964
-27.23705,-19.240746,-21.130066,-20.823887,-20.94241,-25.5695,-22.157536,-21.259588,-24.294428,-22.406925,-24.2886,-18.94754,-20.836441,-23.134327,-26.718603,-22.79039,-23.119473,-26.529774,-21.453384,-24.054697,-24.972271,-23.027452,-22.829288,-23.322369,-22.998745,-21.849861,-23.343594,-23.511513,-20.693504,-24.322475,-21.461914,-22.876314,-22.072018,-22.878056,-24.08739,-23.075834,-23.092207,-22.17709,-25.57645,-18.987812,-21.41001,-22.121222,-23.048729,-22.150478,-24.824274,-22.61673
-28.253296,-21.951603,-21.487507,-22.393883,-20.2082,-21.433552,-26.80941,-23.145514,-24.150854,-23.760504,-22.276836,-25.047924,-23.4203,-22.002838,-25.42504,-23.765211,-27.23014,-20.333746,-24.60231,-23.794266,-27.520523,-21.652996,-22.738836,-22.085361,-21.864098,-23.961538,-21.193443,-21.144419,-25.367239,-23.104612,-24.112179,-21.540491,-20.53017,-25.032465,-24.294056,-22.39267,-25.089195,-21.776646,-25.391066,-22.16998,-23.987553,-20.612848,-24.906563,-24.53062,-19.31266,-23.800632
-26.272837,-20.407684,-19.248945,-22.058226,-21.41063,-21.691837,-19.299526,-18.331318,-25.713627,-24.00867,-22.240835,-21.50377,-24.42518,-24.698174,-21.535622,-21.65518,-25.097233,-19.972271,-24.831894,-23.155998,-28.149605,-23.733887,-23.14726,-20.796703,-24.614904,-23.405725,-24.53869,-21.207554,-22.596657,-24.222729,-24.073902,-21.375147,-26.319416,-23.828524,-21.004168,-22.219929,-23.64993,-22.81185,-23.27218,-25.198349,-22.2491,-22.505342,-24.109009,-25.865044,-19.10284,-21.913294
-27.950228,-20.39043,-20.750664,-20.833488,-23.578335,-17.531853,-20.82188,-21.531975,-23.288012,-23.914368,-24.12043,-23.740957,-23.773216,-21.349308,-20.341652,-20.982115,-23.084381,-21.650476,-23.968485,-22.859573,-25.715431,-21.570103,-19.814236,-20.56279,-25.18536,-19.404217,-23.309406,-22.797745,-23.023872,-24.684593,-20.38697,-21.790245,-22.091892,-21.604172,-21.021812,-24.807545,-22.358273,-24.873335,-21.22248,-25.559902,-22.709087,-23.123156,-26.355415,-19.697588,-21.54962,-22.33833
-24.938885,-23.941528,-19.192217,-21.108166,-21.355312,-21.317087,-20.506973,-18.56076,-21.18322,-22.666096,-24.36324,-24.172638,-24.417662,-25.071766,-21.097237,-23.549116,-22.159164,-24.626404,-21.93961,-21.400318,-23.96867,-22.576721,-24.02609,-24.181929,-20.920322,-22.95406,-23.617455,-23.257244,-19.86934,-22.504707,-21.974005,-22.46036,-19.716717,-23.410694,-24.761862,-21.748974,-22.018019,-20.3713,-21.987144,-23.02477,-23.003355,-21.108843,-25.591942,-21.887976,-21.240658,-24.029884
-25.69166,-22.672016,-22.944117,-24.037155,-23.083366,-20.947853,-25.711514,-21.411375,-21.105505,-27.400234,-21.015965,-21.983053,-23.724821,-26.581104,-20.956072,-26.673414,-23.720854,-22.967535,-23.183556,-23.844435,-22.619963,-25.693108,-25.705376,-25.034441,-24.043646,-25.283947,-24.04058,-22.151052,-20.793562,-23.185495,-22.595669,-21.59537,-19.713572,-23.660397,-25.165846,-21.707235,-20.86253,-22.980968,-22.48015,-24.821222,-23.40998,-21.328697,-22.923038,-20.264044,-22.912338,-23.435406
-22.957396,-22.915869,-21.4151,-20.12854,-24.438902,-19.6678,-22.25993,-22.466473,-22.358372,-21.893923,-21.118313,-20.92899,-21.32342,-23.347195,-27.558596,-23.353256,-19.963144,-24.29264,-21.164097,-25.361042,-21.08543,-25.418278,-23.824179,-22.018501,-21.561926,-22.078485,-27.060991,-25.329977,-24.03442,-20.723677,-24.092266,-20.607573,-17.326157,-20.2752,-22.336115,-22.626842,-20.894629,-22.138145,-23.189846,-23.802723,-22.420681,-22.449234,-23.950014,-19.77249,-24.020992,-19.986897
-23.463509,-24.687317,-22.233124,-20.57441,-22.118198,-22.140638,-22.92825,-23.244528,-22.394503,-21.96205,-18.40378,-24.092747,-23.058752,-21.398483,-23.741344,-23.453283,-22.290009,-19.62089,-21.131786,-22.340017,-22.636206,-24.406237,-23.004747,-27.82616,-22.550613,-21.515533,-22.723118,-22.88282,-22.797316,-21.006155,-22.086594,-21.287388,-20.300554,-23.293365,-17.352657,-25.533195,-20.266098,-20.010593,-25.199554,-23.116596,-23.184752,-24.576397,-22.002695,-19.38094,-22.468695,-22.142424
-24.102314,-23.446867,-22.28466,-23.52093,-22.742512,-23.719032,-24.843948,-21.590973,-22.89856,-24.547329,-20.721882,-21.668703,-21.501528,-21.462341,-23.30157,-21.152874,-22.569607,-23.367247,-19.330418,-24.666695,-21.613478,-23.959202,-21.737358,-24.039173,-25.206621,-24.471226,-24.499186,-22.00737,-24.213037,-20.349691,-21.695744,-24.138275,-24.021942,-24.656101,-18.797852,-21.589806,-22.627151,-22.005882,-25.17651,-20.83456,-25.369747,-25.115143,-21.923935,-22.988317,-22.05104,-24.990784
-23.782154,-19.89589,-23.044851,-23.606007,-23.135183,-26.15535,-23.11884,-23.405855,-24.106604,-23.336523,-26.453022,-21.863918,-21.513582,-22.98585,-22.640095,-25.281559,-23.87867,-22.754765,-21.694134,-23.494968,-24.992392,-19.848368,-24.01355,-22.797297,-24.537663,-28.777714,-21.444786,-24.263653,-23.669865,-21.75767,-21.15643,-24.589918,-22.717964,-23.150341,-20.894829,-23.939728,-24.725466,-20.02218,-23.622932,-23.943188,-24.572153,-20.779327,-23.657059,-21.869608,-26.542166,-22.392302
-26.564007,-22.127995,-23.10896,-24.816826,-25.111238,-23.992035,-19.061314,-24.039795,-24.623936,-23.966644,-22.554348,-21.62236,-25.310608,-21.691038,-25.030302,-21.142569,-25.0052,-21.748516,-24.370955,-25.347502,-23.041418,-23.109882,-24.74614,-22.703285,-23.61041,-23.892113,-22.898077,-22.082905,-25.282562,-23.290117,-22.456003,-25.241676,-22.732529,-22.620102,-21.165642,-23.552267,-23.562656,-23.458073,-25.59393,-21.687317,-22.988337,-24.10405,-21.249107,-22.868149,-22.58454,-23.139833
-25.987654,-19.251787,-21.316027,-21.464548,-23.717688,-23.406488,-19.088345,-22.391,-20.991192,-25.289135,-22.89475,-21.355804,-25.867619,-22.767609,-22.002663,-20.761354,-22.65059,-20.159729,-23.093748,-24.388176,-23.275726,-23.145351,-21.099415,-25.488049,-23.563595,-22.802746,-24.830345,-22.212471,-24.637949,-24.660593,-24.299118,-22.164124,-22.140427,-21.182217,-21.745163,-20.274694,-25.197117,-23.856274,-24.070778,-22.373075,-24.8749,-23.848167,-19.483997,-19.766142,-22.581163,-23.736313
-27.327988,-16.802097,-19.039095,-20.650135,-24.476051,-20.740917,-23.181007,-24.676746,-20.91082,-24.716291,-24.613163,-22.413752,-25.043076,-24.08385,-22.096478,-22.89189,-20.8157,-22.970633,-20.037134,-22.6726,-24.110409,-24.425135,-23.033869,-22.42781,-22.706526,-22.90475,-22.635,-24.243496,-25.19143,-24.585606,-21.997791,-23.333395,-24.72867,-23.0865,-22.959587,-22.256172,-23.58284,-23.48095,-21.272572,-22.702578,-22.797398,-22.89625,-21.138273,-19.075363,-24.758495,-22.077162
-25.76503,-19.911942,-18.834826,-19.526096,-23.288662,-23.983864,-20.203869,-23.388075,-21.91724,-21.169561,-24.86474,-20.048082,-19.425556,-22.393095,-22.004646,-22.384758,-20.93965,-21.202484,-20.814268,-24.046904,-20.502874,-19.055584,-24.683102,-21.953491,-22.40895,-20.054453,-23.45287,-22.76131,-20.959038,-19.782541,-19.57192,-22.34299,-25.907503,-23.330128,-25.570353,-21.487083,-25.657032,-24.3373,-22.29544,-23.684986,-22.342918,-20.596148,-23.0814,-22.208271,-25.838266,-21.248468
-25.38369,-22.07763,-20.20657,-22.599098,-23.322388,-23.542706,-21.664177,-23.530037,-21.634403,-27.748226,-27.673231,-21.932713,-23.137442,-22.410566,-22.298256,-23.171078,-23.341393,-22.86497,-23.584011,-23.699617,-20.25516,-23.276705,-23.377338,-21.451044,-23.186026,-22.994694,-24.49888,-21.764774,-22.819056,-22.14304,-22.994032,-24.294353,-23.04019,-23.456013,-25.23212,-24.907276,-23.56741,-21.71745,-23.042374,-22.978539,-23.114674,-20.813404,-22.574589,-24.911821,-23.41379,-19.898682
-23.480593,-20.902145,-19.002346,-22.302551,-23.761112,-23.950775,-24.713875,-22.35013,-23.574108,-26.87214,-23.319248,-22.676256,-23.841944,-21.735863,-23.572376,-25.34943,-21.896326,-22.097729,-21.665583,-23.106518,-24.289259,-24.938808,-21.535576,-24.403488,-24.203987,-21.268085,-20.891945,-24.351414,-24.458935,-26.700745,-21.371574,-23.206192,-21.87867,-23.28865,-22.530052,-24.421812,-20.828577,-24.366535,-22.665932,-23.381979,-24.894983,-22.515238,-23.691975,-24.630445,-22.82869,-20.92525
-22.857075,-18.939892,-19.68267,-24.52995,-22.994688,-21.74361,-23.602442,-23.02202,-23.643745,-24.846727,-23.360403,-23.709274,-24.381237,-24.574064,-24.80046,-24.139517,-21.35183,-22.056335,-22.844675,-21.56271,-25.53201,-22.447834,-24.885006,-21.476103,-25.74534,-23.164364,-20.84713,-23.468193,-23.955618,-22.470875,-24.054153,-22.47781,-21.382236,-25.138105,-22.467436,-23.051598,-23.471573,-23.5715,-25.204468,-20.011349,-21.70988,-23.28293,-21.391502,-22.924717,-21.75137,-20.085476
-22.599987,-21.521736,-19.19836,-24.339853,-22.92025,-24.217794,-24.684595,-21.01194,-21.799751,-25.128307,-23.65569,-24.451052,-22.86231,-25.05035,-23.476368,-22.647156,-21.131855,-20.954597,-22.586575,-23.304348,-23.58478,-24.5294,-23.78428,-23.85024,-23.397242,-22.771603,-21.064835,-21.187178,-19.888004,-21.234749,-24.610428,-21.369652,-22.697636,-24.514326,-21.933832,-21.800312,-18.58516,-25.650595,-25.182257,-21.972416,-22.831741,-21.000778,-22.330704,-22.95457,-19.03321,-19.47973
-22.97006,-19.866253,-18.776745,-23.973408,-22.829487,-23.498535,-26.229963,-23.321972,-22.35955,-21.942772,-25.481054,-22.464832,-22.747149,-27.03877,-23.977135,-23.85779,-23.914711,-21.796679,-24.08677,-22.923834,-18.729202,-24.420235,-23.1605,-23.210188,-25.807465,-19.875679,-22.383636,-22.340137,-21.771656,-24.777325,-25.085234,-20.980064,-21.944672,-23.933455,-25.5541,-20.720154,-21.138653,-24.591166,-25.022583,-22.377151,-22.38137,-19.93531,-23.299467,-21.43581,-21.388275,-22.549898
-21.858322,-21.710432,-18.437351,-21.145687,-23.032284,-20.42612,-24.801506,-24.614676,-22.643978,-24.056217,-22.820982,-22.821463,-24.46156,-23.829926,-23.665573,-25.387693,-22.694921,-23.27742,-23.52972,-22.56971,-22.10635,-26.844633,-24.547867,-21.128445,-26.577795,-18.08394,-23.322773,-22.194527,-22.50745,-22.473572,-20.147732,-24.723362,-22.90919,-24.048162,-21.5495,-22.525084,-19.469555,-22.399954,-27.047323,-21.470428,-21.772385,-19.165783,-24.2632,-21.29908,-22.798027,-22.814503
-24.115768,-22.197542,-18.076994,-21.887272,-22.810333,-24.629873,-23.23465,-24.02895,-24.8556,-20.255627,-20.122787,-25.57192,-19.783453,-20.074856,-23.456469,-22.292301,-22.658182,-23.79356,-22.628086,-20.765743,-23.467133,-25.204718,-23.871601,-22.834774,-21.980984,-19.692028,-22.004957,-24.084103,-24.688147,-23.404228,-22.62862,-22.429394,-23.423016,-22.888447,-23.249733,-21.90371,-24.860186,-21.813234,-25.428461,-20.594444,-22.400291,-21.80415,-21.313356,-23.735401,-23.694653,-23.639246
-21.675043,-20.513062,-18.488388,-24.503803,-22.161833,-23.322832,-22.151772,-21.781567,-27.094954,-21.231228,-22.703026,-26.14502,-22.43357,-22.043636,-25.549257,-23.399857,-24.287235,-21.174356,-21.129333,-23.518616,-23.353622,-23.60377,-23.449652,-22.487032,-20.407764,-23.51872,-22.93753,-23.162079,-22.86022,-21.429138,-22.20261,-21.859398,-22.097683,-23.492722,-23.392351,-21.459393,-23.198011,-24.450613,-22.481335,-23.153809,-21.93078,-21.527592,-22.038748,-22.881481,-21.983414,-23.862091
-20.496693,-17.54928,-19.682613,-22.615835,-22.390476,-24.597168,-23.222656,-24.276806,-24.223438,-22.158451,-23.731873,-24.489162,-22.769344,-21.014317,-23.114079,-21.359272,-21.16589,-22.94554,-24.815676,-23.212984,-22.15036,-22.653713,-24.322102,-26.61784,-25.16167,-23.391071,-22.883253,-22.240267,-22.006279,-22.600594,-26.885523,-20.125597,-21.832962,-23.619038,-23.657192,-21.918552,-21.577854,-22.890642,-21.830233,-22.168243,-21.678194,-23.367054,-20.436596,-22.73729,-22.407516,-20.675676
-22.107712,-17.33746,-21.938828,-20.817848,-23.17093,-20.820023,-24.67237,-25.2277,-22.42855,-22.272934,-21.253025,-22.50119,-24.434639,-22.148563,-22.355152,-21.604664,-22.325657,-22.538162,-22.910383,-23.652905,-23.432873,-23.419767,-24.183279,-23.330383,-25.832893,-23.695648,-20.806835,-21.630693,-25.602852,-22.322227,-22.40952,-20.408587,-21.147804,-23.240122,-20.012978,-21.979862,-23.245003,-22.388802,-22.050364,-23.130672,-22.858173,-22.884012,-22.991104,-22.010002,-22.625238,-21.042412
-19.640205,-17.869896,-17.515097,-22.73388,-21.967106,-19.87658,-22.525288,-24.04945,-23.042774,-24.697742,-24.196274,-21.675632,-23.259924,-25.332043,-23.702374,-23.607595,-23.238338,-22.133612,-22.361507,-24.36001,-21.545818,-23.163673,-23.062696,-24.551208,-22.26812,-21.962069,-25.358526,-19.912874,-24.318892,-21.90418,-22.68266,-22.116356,-20.661188,-23.793802,-20.357668,-20.889751,-23.170605,-23.35289,-20.505007,-20.03133,-24.123514,-20.297115,-22.583168,-21.792183,-21.151138,-24.399786
-18.554928,-17.40453,-17.720226,-23.037102,-20.678165,-21.819689,-21.852894,-21.20759,-23.303745,-24.897425,-24.340656,-21.626026,-22.507452,-23.373766,-24.38034,-23.284018,-24.829409,-21.425503,-24.016636,-22.913298,-22.352951,-26.082783,-22.080704,-24.210972,-22.689598,-22.200014,-26.214691,-22.495659,-20.906635,-24.83054,-21.398846,-22.958767,-21.836903,-22.043303,-21.954197,-22.48957,-24.030655,-23.217205,-21.952942,-21.997131,-23.440826,-21.55995,-21.3476,-23.256672,-21.925251,-21.133911
-22.05403,-19.17109,-17.266224,-22.77411,-23.653074,-23.588676,-23.682882,-23.720549,-21.830427,-24.37512,-24.729248,-22.04645,-19.317705,-23.390377,-24.095623,-22.85279,-25.028694,-22.026585,-23.73254,-21.720728,-20.698486,-25.055864,-22.464138,-24.719196,-23.516891,-21.058813,-25.398413,-24.610508,-22.928434,-22.303955,-23.012638,-22.736568,-23.822624,-20.954288,-23.507175,-24.632864,-21.82026,-22.363062,-23.232317,-23.907516,-20.890095,-21.497612,-21.60796,-21.54766,-21.802263,-20.932981
-23.447422,-18.30252,-18.773033,-20.791138,-23.641895,-23.15409,-20.559162,-22.978123,-22.496593,-24.318663,-21.347908,-23.17041,-25.689018,-22.231178,-24.52725,-25.210283,-22.804329,-23.454369,-21.258354,-18.94336,-22.250298,-21.404598,-20.846676,-23.800083,-21.226057,-24.669674,-22.02893,-22.266312,-24.283974,-22.520594,-23.595177,-23.1479,-23.826221,-21.33284,-21.480753,-21.189022,-22.135824,-25.622128,-20.786713,-20.56366,-21.838493,-21.020859,-20.719986,-24.38852,-24.192507,-21.784355
-24.381187,-19.03495,-18.10664,-22.56163,-24.268536,-24.17097,-21.644764,-25.832798,-23.352238,-23.416098,-22.75494,-24.998373,-22.419502,-26.535217,-22.484814,-22.047865,-22.821392,-22.278614,-21.45531,-23.712765,-24.000431,-20.993416,-22.877653,-23.858246,-23.949884,-21.336552,-22.172905,-21.593842,-23.574078,-23.471466,-22.415903,-21.88043,-19.651102,-21.89402,-22.721367,-25.634945,-23.63961,-20.563187,-24.401024,-22.694462,-22.925098,-20.899044,-21.432457,-23.147963,-25.335506,-20.51464
-22.30009,-16.663525,-17.37128,-22.916512,-22.41229,-22.584438,-20.788921,-24.39501,-23.64046,-21.62388,-22.321215,-24.855461,-22.185928,-25.806252,-22.055239,-21.483915,-23.944775,-23.553642,-24.232609,-25.583426,-23.15935,-24.04712,-24.811813,-24.359959,-23.320663,-21.79733,-20.03743,-20.893854,-23.100544,-24.017485,-21.395119,-19.74972,-23.249224,-21.914673,-22.730726,-23.67627,-23.917706,-20.621609,-23.613018,-21.152317,-25.514168,-21.970783,-24.432863,-23.46892,-22.11269,-22.621572
-21.55753,-18.084743,-18.361559,-19.061722,-22.013655,-20.916117,-23.098331,-21.932354,-22.01737,-20.981771,-25.724758,-23.595407,-20.731335,-24.473604,-22.266556,-23.998514,-23.002483,-22.234846,-22.21534,-25.567558,-22.034006,-23.301754,-22.237453,-23.690958,-25.324665,-22.218685,-23.705378,-25.067268,-23.55769,-23.668068,-22.577467,-23.071531,-22.118507,-22.37307,-21.284191,-23.673378,-22.673115,-20.47748,-22.481903,-22.378428,-23.082375,-23.49884,-21.641838,-21.288525,-21.75277,-22.145813
-20.924307,-20.428322,-18.941792,-20.5993,-24.118523,-23.138088,-24.525387,-24.404,-19.759504,-22.49487,-23.864185,-23.015356,-22.337454,-24.52734,-25.591854,-21.964912,-26.091291,-20.970104,-20.404316,-23.34286,-22.098215,-23.583828,-22.140121,-25.329584,-25.852064,-21.821526,-22.468155,-23.667828,-21.80961,-23.56502,-22.907242,-22.594643,-23.040035,-25.365276,-23.866304,-25.796675,-24.200922,-22.973974,-23.349197,-21.218449,-23.577347,-25.621891,-22.032257,-21.281015,-22.519543,-23.264921
-25.09055,-20.711414,-21.421097,-22.404352,-24.378567,-23.357824,-25.234406,-24.550053,-24.500847,-19.87024,-24.337324,-24.588049,-24.121431,-22.929811,-25.701157,-22.462393,-24.446348,-23.631931,-20.323057,-23.68805,-25.853937,-23.361912,-25.806515,-24.159391,-25.047062,-23.983967,-24.13626,-27.459686,-20.502483,-23.772738,-24.190052,-25.204266,-21.823154,-23.925104,-24.90469,-24.43748,-23.054384,-23.846409,-20.574776,-23.783932,-25.926785,-22.601349,-23.05367,-23.761442,-23.467407,-21.951492
-27.760033,-22.54039,-22.317142,-25.604954,-24.843353,-26.99585,-26.778614,-28.976873,-26.220163,-25.201952,-28.81517,-25.439182,-23.497356,-26.265167,-27.018038,-25.098295,-26.64799,-25.003695,-25.75755,-27.100582,-27.691801,-27.550117,-27.33202,-25.834496,-26.88843,-25.668835,-26.390743,-25.613033,-22.681751,-26.411526,-23.887535,-25.805145,-24.574387,-25.192871,-27.904934,-26.52624,-26.990232,-26.120014,-25.765774,-25.93175,-26.952633,-25.031776,-26.396893,-24.32972,-24.359337,-24.81629
-31.879686,-27.569025,-27.87263,-34.020996,-33.294365,-31.599518,-32.75744,-33.095753,-33.357674,-32.909145,-32.08796,-29.466818,-31.277067,-30.868134,-32.436615,-32.635685,-33.31693,-31.623196,-31.770077,-32.826458,-31.995403,-31.946362,-33.569473,-32.40481,-31.368444,-32.736084,-36.282295,-30.179317,-29.699255,-33.517963,-32.4993,-30.156155,-31.845814,-32.93596,-31.190075,-33.95703,-30.782242,-34.500317,-32.41686,-31.915766,-32.458378,-30.953987,-33.699142,-33.035896,-30.984951,-31.296686
-39.67844,-38.928673,-39.591576,-44.114452,-48.25779,-40.75094,-43.736816,-43.313908,-42.90116,-45.166046,-48.39942,-43.08306,-48.296097,-42.0373,-42.468082,-41.494946,-44.780632,-43.433945,-42.161602,-43.71332,-42.781586,-41.19507,-45.611893,-45.105568,-43.07571,-43.004818,-46.469532,-43.972107,-42.556084,-40.772736,-40.450882,-42.42052,-39.900238,-42.444168,-43.474056,-44.15434,-48.228844,-46.21746,-43.772736,-41.015232,-44.746414,-44.4327,-43.817226,-40.387337,-45.820927,-44.824707
-49.367165,-60.578156,-56.972363,-60.33975,-63.64669,-60.249855,-59.745472,-63.733936,-61.822834,-64.44477,-63.14662,-64.17284,-60.425827,-60.955738,-65.98596,-61.844486,-63.601715,-62.447624,-65.469925,-64.41006,-66.378456,-61.122772,-65.39349,-65.19818,-66.72909,-64.078705,-65.869125,-65.08646,-63.597225,-60.158463,-64.58902,-66.86276,-65.438225,-62.958603,-59.871387,-64.19146,-62.594612,-63.922943,-59.842907,-60.933006,-62.887432,-64.37227,-62.832455,-58.66279,-64.75015,-61.738075
