-26.5433,-27.393158,-23.340374,-31.731663,-25.903648,-27.190292,-29.962917,-28.029432,-28.611744,-27.010395,-28.307531,-25.853977,-25.236298,-27.749456,-31.4962,-24.761038,-26.593397,-24.461517,-27.39178,-29.00525,-24.344082,-27.44412,-27.709908,-27.49268,-26.916466,-28.967995,-26.76627,-28.982685,-28.576391,-26.813814,-25.196163,-25.186512,-30.819828,-24.328648,-34.30235,-57.705788,-57.68902,-57.568027,-57.686165,-57.692284,-57.5886,-27.346958,-27.930445,-26.353235,-26.872717,-28.383827,-29.61543,-25.528332,-29.882534,-31.631548,-30.895582,-33.422348,-35.735683,-35.347683,-35.044903,-35.75619,-31.253216,-33.884068,-35.119236,-35.836826,-34.101,-39.079025,-36.270855,-35.0303,-31.585089,-24.529146,-24.427244,-27.42334,-25.937078,-27.059895,-27.1739,-27.068363,-27.93721,-27.154522,-28.77061,-27.445688,-26.890621,-29.782558,-24.668255,-26.451275,-28.695803,-27.800388,-22.534416,-27.409164,-29.803167,-25.981865,-25.742271,-26.052235,-28.001982,-25.088238,-27.02121,-25.375568,-27.865437,-29.051401,-28.633682,-28.94672,-24.348808,-25.363422,-26.896862,-32.45478,-25.43602
-25.530514,-27.38838,-24.925436,-26.333696,-28.682674,-25.428062,-30.066977,-27.628052,-30.602053,-25.922522,-26.993118,-27.82859,-24.271008,-24.465729,-26.090725,-24.40567,-28.688215,-22.149733,-27.49214,-26.601147,-26.919939,-26.731747,-25.996252,-27.528652,-24.924831,-27.932686,-24.690262,-27.559038,-26.346127,-24.632439,-26.065416,-29.249577,-29.70671,-28.545052,-34.131897,-56.26006,-56.26468,-56.19593,-56.265747,-56.263973,-56.201088,-29.52641,-28.2893,-27.63176,-30.083609,-32.015884,-30.228674,-27.367218,-26.929413,-28.694212,-31.426964,-31.33002,-32.194767,-29.522787,-30.435558,-33.21911,-29.663216,-32.284756,-33.3505,-32.888226,-28.757517,-30.105515,-28.708778,-28.974037,-31.378134,-28.926167,-25.095852,-29.187864,-26.979134,-22.519302,-24.08524,-23.268932,-25.951412,-27.347513,-29.037922,-27.068237,-26.212227,-28.615963,-24.386295,-22.89694,-23.833899,-23.81113,-24.070133,-25.717548,-24.256176,-24.525448,-26.768154,-26.146175,-26.121479,-28.027517,-24.652126,-26.699371,-27.87657,-25.015228,-22.332998,-25.807755,-22.661646,-22.88499,-23.39908,-25.58034,-25.485258
-29.929132,-28.537695,-26.224863,-29.866589,-24.370134,-27.56314,-28.172285,-27.131788,-27.615135,-28.12258,-27.642986,-26.354563,-26.178442,-25.092583,-28.382515,-28.414043,-28.159897,-27.82114,-25.857647,-27.455498,-27.706787,-26.065853,-28.220076,-21.784622,-25.945074,-28.387197,-28.47166,-28.78093,-28.206123,-28.438725,-27.163654,-30.236109,-26.793053,-29.281439,-34.69437,-51.54969,-51.54533,-51.543396,-51.544308,-51.546207,-51.545547,-27.328146,-26.786396,-27.422443,-30.525267,-29.18093,-29.007849,-31.68577,-26.530586,-33.216957,-33.907734,-37.28124,-33.899033,-38.659206,-35.905758,-35.628555,-33.635895,-36.830845,-33.154507,-35.09767,-37.600685,-34.35187,-35.896362,-33.578335,-32.101295,-24.585495,-24.940943,-26.368505,-26.633358,-30.149725,-26.913143,-26.783077,-28.628206,-28.458836,-26.21817,-25.756094,-25.807186,-27.915943,-31.747553,-27.22017,-26.007591,-28.24332,-28.194275,-26.951414,-25.035244,-25.180525,-27.02845,-26.277805,-25.019894,-29.245367,-29.162458,-26.873878,-27.759865,-26.09479,-26.296955,-25.323334,-26.135927,-29.240313,-31.585615,-24.824423,-28.996834
-31.195469,-26.25003,-26.658537,-25.295261,-26.78115,-25.86684,-28.019032,-24.490417,-25.011581,-25.52517,-27.445238,-24.90446,-28.50869,-30.937435,-31.570095,-26.803423,-25.792091,-26.026173,-27.483658,-28.630253,-28.580421,-26.34042,-25.714258,-29.70087,-24.826147,-26.034224,-30.64332,-27.949505,-27.435944,-26.679827,-26.601011,-29.380447,-28.116926,-27.657366,-29.718596,-31.6085,-31.607073,-31.592142,-31.606781,-31.60734,-31.59435,-28.493221,-28.802896,-28.706951,-28.235867,-27.307222,-32.385433,-27.661995,-28.131577,-35.620136,-32.02007,-31.348707,-32.667194,-35.2452,-34.462585,-34.013058,-34.203796,-31.658308,-34.473663,-30.787264,-35.213013,-32.041878,-33.455105,-34.168118,-32.451096,-28.122652,-25.511967,-27.942364,-23.836391,-26.930132,-28.151741,-26.157547,-25.489832,-26.160183,-25.39172,-26.54264,-26.075312,-26.472488,-23.767963,-32.2986,-28.525826,-23.545713,-28.67933,-30.644804,-27.561186,-26.597378,-23.607458,-22.059666,-27.538448,-25.393122,-22.628414,-26.655071,-26.992067,-28.655373,-26.39628,-29.127363,-26.598461,-24.911068,-28.10493,-28.982517,-28.97927
-31.292091,-28.031593,-26.141499,-24.38916,-27.175549,-26.246735,-26.502346,-31.495642,-27.430315,-26.99782,-29.223886,-26.695581,-27.988358,-29.2497,-28.403055,-27.40749,-27.906334,-23.828283,-27.69783,-27.025505,-30.534277,-29.326244,-26.183533,-29.096874,-26.374249,-26.53648,-32.585262,-26.017975,-29.174976,-28.358688,-26.085535,-31.211535,-28.21563,-27.130585,-34.61077,-37.076805,-37.082504,-37.14233,-37.08367,-37.081432,-37.133396,-26.613049,-31.202824,-27.01898,-26.66431,-28.437704,-29.073208,-26.353828,-26.285934,-36.098053,-30.457552,-32.164623,-32.396595,-36.175262,-32.44506,-34.63902,-33.274605,-32.285988,-33.05259,-33.593994,-33.341343,-34.18043,-33.80592,-35.02375,-32.44943,-29.208225,-29.52033,-24.434479,-26.548645,-26.803974,-29.373184,-25.155293,-25.745888,-26.506966,-26.236511,-25.532753,-25.707642,-32.454147,-26.45602,-29.569601,-27.062263,-23.96885,-25.19753,-25.345308,-28.540163,-27.409134,-24.7317,-25.15138,-24.750805,-26.390802,-25.747253,-27.058247,-27.619823,-26.32933,-28.462013,-25.995796,-27.488987,-25.763115,-27.431162,-28.427988,-26.055998
-29.040756,-26.164232,-28.213335,-29.66003,-25.350924,-27.277596,-24.584257,-29.54172,-28.11327,-26.53344,-26.832962,-25.18437,-31.088146,-29.053812,-27.234531,-24.327515,-27.861423,-25.22301,-27.24772,-26.387222,-28.979918,-29.728926,-24.877422,-28.661644,-24.513184,-26.552406,-29.671522,-27.748938,-24.142563,-28.700432,-29.04947,-31.226236,-28.610748,-25.883987,-34.898613,-52.576607,-52.56764,-52.455887,-52.56568,-52.56933,-52.47102,-23.430742,-32.02783,-30.141766,-25.593838,-27.307495,-26.092152,-25.823517,-29.001307,-33.336525,-34.999477,-32.60386,-31.895823,-33.933125,-30.334131,-33.876152,-35.711063,-34.470898,-34.747307,-35.91931,-30.656103,-31.382208,-32.485645,-30.539955,-30.710203,-27.9679,-28.927639,-26.211964,-27.610416,-28.638145,-27.003782,-27.90334,-28.80371,-29.32417,-25.947096,-26.238544,-26.400196,-26.082706,-27.85306,-27.595625,-28.718058,-26.28534,-27.408047,-24.778702,-29.018127,-26.861797,-26.294142,-24.94866,-26.16063,-27.953625,-31.78839,-23.442728,-26.523777,-26.130117,-28.036959,-25.07119,-31.202286,-24.84467,-27.92833,-30.51335,-27.740196
-31.361204,-27.337524,-29.259739,-27.917336,-26.176144,-25.599613,-27.853285,-25.754562,-24.90793,-25.041079,-25.717464,-25.190435,-27.293224,-26.464535,-28.198776,-26.28687,-25.557684,-27.073427,-24.355986,-27.578167,-28.224337,-27.251114,-29.207754,-29.677467,-28.148952,-28.327477,-26.764805,-30.4707,-28.538013,-27.79857,-29.347675,-28.516182,-27.43499,-26.239567,-30.138618,-56.43167,-56.425915,-56.36579,-56.42465,-56.427174,-56.375763,-27.584154,-28.060085,-32.719135,-28.479927,-25.195572,-26.939388,-26.289951,-27.335077,-29.75513,-33.621727,-28.63901,-29.69201,-30.633224,-26.955439,-34.442112,-30.10168,-32.35032,-31.80408,-29.387146,-26.702972,-26.8103,-25.667965,-26.198956,-32.110783,-30.13468,-26.951153,-27.134743,-26.906994,-28.370722,-29.982853,-26.52749,-26.543453,-29.465408,-26.836538,-28.052544,-26.576199,-25.334013,-25.179342,-25.868862,-23.263443,-24.802998,-29.277685,-26.226332,-26.315496,-28.527306,-23.32861,-24.464142,-29.552015,-30.509537,-30.793781,-25.685734,-27.803808,-27.590324,-27.795618,-23.11542,-27.047693,-27.355227,-24.648636,-27.059643,-29.440979
-30.438107,-27.458355,-26.022564,-28.448345,-28.923275,-29.337917,-23.939846,-27.54133,-30.670177,-26.612059,-26.662506,-27.562344,-26.708492,-27.557102,-29.127525,-24.936228,-23.131857,-28.20928,-26.444534,-29.058376,-27.10543,-27.37338,-29.27446,-26.31271,-26.550411,-28.134026,-26.176725,-29.984888,-29.687645,-30.227936,-29.73193,-28.342253,-27.88852,-27.673668,-29.00935,-57.5405,-57.517494,-57.329163,-57.512943,-57.521324,-57.357613,-27.22199,-28.253372,-29.171116,-27.257177,-26.325134,-25.095774,-30.115442,-26.089691,-32.718235,-33.290535,-38.657185,-33.228245,-34.33478,-32.065147,-31.692862,-31.26342,-34.4854,-35.07076,-32.51326,-38.640686,-31.760836,-36.408253,-35.38316,-34.72416,-25.254097,-26.564892,-28.897343,-26.472229,-27.173382,-27.813374,-25.74034,-29.111427,-24.97823,-28.467218,-27.850727,-26.932125,-27.909288,-28.83194,-28.114437,-27.101141,-30.067139,-26.929878,-28.294449,-28.707617,-29.329582,-28.158907,-26.040192,-29.348316,-29.20658,-29.409391,-26.171284,-23.565447,-27.939356,-28.152216,-24.138311,-27.412903,-27.418781,-26.187273,-25.01289,-26.289364
-28.815384,-29.280933,-24.272566,-22.925257,-27.247004,-29.384327,-23.142443,-25.28897,-24.16866,-27.449238,-27.94325,-24.960396,-23.265171,-24.69178,-26.716417,-23.697445,-25.678335,-28.141636,-25.461802,-27.973276,-26.56571,-26.25331,-27.478752,-28.10115,-27.57176,-27.794125,-26.973017,-24.281548,-31.07422,-27.48324,-25.97377,-26.692081,-27.157207,-32.18352,-36.950836,-56.686962,-56.675083,-56.54814,-56.672455,-56.677757,-56.56681,-28.516493,-28.083328,-27.463001,-27.617165,-26.179708,-28.737139,-26.907463,-26.030104,-32.149483,-32.526127,-33.92185,-33.707478,-34.331676,-31.91101,-30.933887,-32.825966,-35.84185,-35.337868,-33.19759,-30.796906,-28.937725,-31.04848,-33.857185,-33.501324,-21.960636,-25.04023,-27.814692,-26.022287,-26.734348,-29.084892,-26.74892,-27.596153,-29.739628,-27.749569,-26.658733,-26.101097,-23.717653,-26.211739,-25.782133,-24.952374,-30.130547,-26.997341,-31.018272,-24.438852,-27.631802,-28.117863,-23.913881,-23.841867,-21.909939,-23.03877,-26.880089,-25.3902,-27.46257,-26.384113,-24.88774,-28.317268,-29.440578,-29.371685,-27.463795,-25.768044
-30.55899,-28.055857,-26.764046,-26.796515,-26.447565,-31.118504,-26.789824,-29.474813,-27.161894,-27.867262,-28.571968,-29.05568,-27.589443,-27.536797,-28.923794,-26.517775,-27.484867,-29.719137,-27.157616,-29.02725,-26.715914,-27.267702,-29.329327,-27.94631,-27.88046,-26.144905,-29.153202,-29.090696,-25.82358,-27.752575,-27.826267,-28.135506,-29.084251,-30.215824,-39.278362,-53.13014,-53.123898,-53.044983,-53.121975,-53.12539,-53.058155,-30.173254,-28.234905,-31.409458,-30.167515,-27.7622,-27.704065,-28.6374,-27.496643,-34.424694,-34.15425,-37.086025,-36.230534,-38.74073,-34.12365,-33.456238,-34.008125,-33.2509,-35.729713,-30.278566,-35.396893,-33.7025,-34.963844,-34.89484,-31.699724,-26.882362,-26.025103,-29.772905,-27.546078,-27.493746,-27.233887,-27.958845,-25.074059,-29.49076,-27.957455,-27.614542,-26.998245,-27.35262,-30.047405,-25.875793,-28.161236,-30.80449,-28.886318,-28.596529,-26.080256,-28.299744,-27.01943,-27.055656,-25.611147,-24.995876,-28.14138,-27.671864,-29.20927,-28.736399,-26.391827,-25.434288,-29.57167,-27.091526,-29.237907,-26.557474,-26.389793
-33.09066,-23.654245,-25.839783,-26.523563,-27.11924,-26.948093,-25.633135,-31.117996,-30.661053,-27.69968,-27.185886,-27.06804,-29.385426,-27.71063,-26.93875,-25.815182,-26.659515,-27.660332,-31.690163,-25.32038,-27.69966,-30.084038,-28.713442,-28.906088,-27.690163,-26.45132,-29.767054,-26.567757,-26.068232,-30.538275,-25.767044,-26.798588,-27.17736,-26.806614,-31.6279,-34.682304,-34.680126,-34.65846,-34.67971,-34.68052,-34.661633,-32.051567,-27.351646,-28.568943,-27.254515,-25.931744,-23.804808,-25.504608,-28.141369,-30.187616,-33.10444,-39.189663,-35.624664,-33.121117,-32.519978,-33.047,-33.050285,-34.07954,-34.862152,-33.33786,-30.477669,-29.828047,-30.854498,-30.717535,-33.797844,-30.9824,-25.395107,-28.533764,-28.039059,-26.582638,-25.760252,-27.50976,-27.976616,-28.09756,-27.125046,-28.134518,-30.365486,-27.966454,-30.427277,-24.81946,-29.830246,-30.93912,-26.432251,-30.721626,-26.998135,-30.212875,-28.764843,-27.672478,-27.205988,-28.67947,-27.28708,-24.75723,-28.37748,-29.284412,-26.602566,-27.464249,-24.868137,-24.221745,-28.593882,-26.933094,-26.575764
-30.549364,-25.601353,-27.287876,-27.73883,-26.307997,-25.703922,-24.28963,-30.228125,-29.632679,-26.644539,-33.13775,-27.954002,-32.907642,-24.688074,-27.777355,-24.106466,-28.550386,-25.902601,-24.789782,-26.946632,-27.800608,-31.515312,-26.501207,-29.542807,-26.512642,-26.17696,-27.237106,-28.712942,-29.542652,-30.773697,-27.929888,-25.708778,-28.535109,-28.311264,-31.047441,-34.732002,-34.734684,-34.761265,-34.735203,-34.734188,-34.757317,-30.2478,-29.702427,-28.937624,-27.267982,-25.760317,-24.813986,-24.317242,-28.527624,-31.35748,-33.344383,-35.317184,-36.82299,-33.54169,-34.504974,-30.742153,-34.205326,-33.87893,-38.91267,-33.395187,-30.901493,-30.777506,-31.28856,-32.12964,-30.851826,-28.135149,-26.857378,-27.15458,-27.210377,-28.506676,-26.6481,-26.163115,-31.14673,-25.564583,-27.369225,-27.751883,-31.009409,-26.731148,-29.211796,-27.701363,-28.221422,-24.565714,-28.668617,-26.385746,-25.355316,-29.575125,-27.44529,-27.452765,-27.125202,-29.61987,-27.29375,-25.760395,-24.995657,-27.262213,-29.751352,-27.207842,-27.600616,-27.991615,-26.707035,-27.34512,-26.152065
-24.9455,-30.888313,-26.582487,-27.833553,-25.861462,-27.995955,-29.198801,-25.174767,-29.711094,-30.373838,-28.76671,-26.844234,-30.979298,-26.230682,-28.73928,-26.372963,-30.10497,-28.29615,-26.120844,-27.892092,-25.097874,-29.75801,-26.714367,-30.377035,-26.638496,-26.4962,-28.672613,-26.64732,-29.851381,-29.874458,-27.099653,-28.069138,-27.417698,-28.693626,-32.856384,-51.751682,-51.741203,-51.668003,-51.739517,-51.743134,-51.67897,-26.478071,-29.424543,-30.404358,-29.396017,-30.287178,-29.321178,-23.30267,-33.94752,-31.026575,-32.98069,-34.493973,-37.53711,-37.892673,-35.89457,-34.149307,-35.71305,-33.082024,-34.64574,-31.234842,-33.908016,-35.413055,-36.32419,-32.126717,-31.609848,-26.20869,-27.506203,-26.451138,-25.882298,-28.693144,-26.177223,-28.109976,-26.635788,-25.461393,-26.089285,-27.740366,-28.058702,-26.516626,-29.39213,-27.84211,-26.299538,-27.57003,-28.200962,-26.207947,-26.011864,-26.768116,-29.099216,-25.86475,-26.333643,-27.543789,-26.830353,-26.418533,-27.194193,-25.113562,-28.713772,-27.375557,-27.059732,-26.472578,-28.074842,-26.223404,-24.484453
-25.976837,-26.32455,-27.55601,-28.391895,-25.803043,-27.391369,-29.334084,-27.894154,-26.934807,-27.693554,-27.852495,-28.588745,-28.392136,-25.645031,-24.692854,-27.811514,-25.772106,-26.743015,-26.14121,-26.178669,-25.866592,-28.233389,-27.424738,-28.226492,-26.96812,-25.994722,-32.005066,-28.716717,-27.850313,-26.986755,-28.358913,-29.146662,-28.597338,-25.94807,-31.111141,-56.384483,-56.376614,-56.285248,-56.37466,-56.37812,-56.298653,-26.480154,-27.450624,-26.473717,-29.316,-26.286968,-27.430197,-25.095211,-30.45038,-32.229954,-31.163155,-36.23006,-34.78223,-36.282524,-36.867077,-33.36456,-30.547783,-31.770641,-29.910048,-29.115946,-31.238174,-31.963776,-33.514915,-29.242353,-34.657078,-26.40894,-28.38894,-28.786358,-25.541367,-27.370045,-26.885708,-24.74226,-28.397968,-24.596329,-23.89701,-30.989553,-24.83384,-28.218216,-27.36966,-28.634075,-27.443787,-29.580795,-32.007996,-27.718613,-28.069265,-28.929539,-25.59411,-25.312159,-24.485748,-25.83344,-24.171501,-28.032015,-25.382114,-26.540743,-28.484327,-28.690147,-27.106733,-25.341888,-27.393694,-25.931,-24.786652
-29.243618,-28.536833,-29.964046,-25.688942,-27.31341,-28.616047,-29.717173,-28.097464,-25.43121,-28.317204,-27.797413,-30.627783,-25.712288,-27.814863,-25.173153,-27.360115,-27.591137,-24.40455,-25.875717,-28.447525,-30.033424,-25.371458,-27.017406,-29.145725,-28.568237,-25.924713,-31.416525,-27.27616,-26.990099,-26.937159,-25.945719,-28.375597,-24.593903,-27.275162,-31.82339,-57.629044,-57.62131,-57.524933,-57.619507,-57.62258,-57.5386,-27.116852,-28.344173,-27.252134,-25.759182,-25.909334,-28.171692,-26.041225,-27.962849,-36.267254,-35.045147,-34.834824,-34.431686,-34.365044,-36.396515,-36.600876,-33.791763,-32.792492,-33.83457,-32.023384,-35.16855,-35.55179,-35.541492,-35.537285,-30.795897,-26.90422,-27.541882,-26.700434,-27.230347,-29.392735,-28.255844,-24.569374,-28.722622,-28.873167,-27.864014,-27.345543,-25.044386,-27.947927,-27.329124,-24.96555,-28.050657,-28.234575,-26.374636,-27.213423,-25.640331,-27.520573,-27.025898,-26.01833,-31.646477,-25.772001,-25.315666,-28.57774,-23.268984,-30.305807,-28.24533,-31.508945,-27.443983,-28.854492,-30.049192,-26.517784,-27.517212
-26.3797,-27.201126,-29.45173,-25.602074,-27.167725,-27.269613,-27.477835,-25.950308,-24.824284,-27.171106,-26.27874,-26.0733,-25.947508,-27.937792,-25.394709,-28.643251,-28.608223,-27.160767,-28.184074,-27.115044,-29.05917,-22.460295,-28.838722,-27.859547,-32.31247,-25.945314,-27.351902,-24.87801,-27.62906,-28.574781,-22.50336,-26.846357,-28.423988,-31.666183,-32.043175,-56.62676,-56.62011,-56.526493,-56.618347,-56.621906,-56.539284,-27.844019,-29.304441,-27.28928,-26.427025,-23.866941,-28.16571,-26.619104,-30.162832,-33.143734,-32.963226,-32.376114,-32.835865,-31.293377,-35.760277,-35.435905,-34.750126,-35.908226,-38.42976,-29.937733,-32.52843,-33.07759,-29.743254,-35.529457,-31.744751,-26.423155,-26.510912,-24.44054,-27.805649,-28.998144,-27.76461,-24.993633,-26.431236,-28.97355,-25.327154,-28.254335,-29.322994,-27.317299,-27.757519,-26.764221,-27.702148,-24.79464,-25.466595,-27.01802,-27.449955,-26.909937,-27.787523,-28.602516,-28.88972,-24.592594,-25.855042,-29.521467,-26.116787,-28.142262,-27.945755,-29.531473,-27.68509,-26.585728,-30.219854,-24.727272,-28.655157
-30.241722,-25.405128,-26.614391,-26.206089,-25.657259,-25.097212,-27.565428,-26.800629,-25.117487,-25.677967,-31.10023,-26.115795,-27.27031,-26.533556,-27.769133,-26.928753,-28.972124,-29.1725,-28.042913,-28.08525,-28.753754,-24.637396,-28.815544,-26.406067,-27.042467,-27.366894,-25.750126,-27.105736,-28.762663,-29.604946,-26.433891,-25.261074,-33.405003,-31.285604,-35.55016,-52.541428,-52.55319,-52.492237,-52.554146,-52.551662,-52.494328,-29.10885,-30.227226,-29.107187,-29.078842,-29.825836,-29.000315,-28.57571,-30.113811,-35.48222,-36.634785,-35.182213,-35.28977,-33.619453,-36.759243,-36.46673,-33.358223,-37.095867,-38.53524,-33.66684,-38.14904,-38.02117,-39.323902,-36.69958,-29.2522,-27.198036,-29.651455,-23.9556,-28.133438,-30.844074,-26.78574,-27.552858,-31.955914,-26.531778,-28.130257,-27.65715,-26.28945,-26.206251,-27.872242,-27.994019,-28.412943,-26.384024,-26.640831,-26.947836,-26.512314,-28.513481,-27.325157,-29.648056,-25.911636,-27.21494,-30.9018,-29.763874,-30.677723,-28.132647,-26.246956,-28.248095,-28.359642,-27.927279,-29.337719,-26.426197,-23.245312
-31.960953,-25.440405,-25.305443,-26.326593,-24.671898,-26.981913,-27.402859,-29.034851,-23.777004,-26.12538,-27.445469,-29.266903,-26.568893,-25.652348,-26.12386,-29.383486,-27.79338,-31.142645,-26.870323,-29.705107,-31.092464,-27.569027,-29.116926,-27.056892,-25.236692,-26.263412,-25.687023,-27.511292,-28.156921,-26.027878,-25.987823,-31.262354,-27.27589,-26.778847,-31.589512,-33.639084,-33.637253,-33.623814,-33.636917,-33.637573,-33.62601,-27.125679,-27.454338,-26.741385,-30.96123,-28.520473,-27.82662,-30.05349,-30.067059,-35.08851,-32.740257,-31.295706,-30.030636,-30.585178,-29.781618,-33.355648,-29.71077,-34.357037,-33.882084,-32.83288,-37.029156,-37.2907,-36.35099,-36.526073,-30.93323,-27.381996,-30.706148,-24.917572,-27.096104,-28.799568,-23.867062,-26.715714,-28.119396,-26.96737,-25.732914,-27.0442,-28.674686,-29.030142,-28.101152,-23.802181,-28.351664,-23.767086,-25.128181,-24.865318,-25.687042,-27.068193,-31.73831,-27.068857,-28.492733,-28.49898,-26.335781,-27.803843,-30.768917,-27.714916,-23.994156,-27.045063,-28.432625,-24.654793,-26.539917,-25.432432,-24.350327
-33.584846,-28.291063,-27.022623,-25.533619,-28.829365,-28.879189,-26.455124,-31.444221,-26.200085,-27.725206,-27.392342,-27.86811,-27.451048,-26.8928,-27.570786,-25.807045,-30.388304,-30.424698,-27.562458,-29.449347,-28.353823,-29.53423,-29.007635,-23.394297,-27.93793,-25.889122,-26.988735,-29.9342,-30.643478,-30.106318,-26.084412,-29.55555,-29.20105,-26.981094,-34.07143,-40.106438,-40.11474,-40.18744,-40.116375,-40.1132,-40.176086,-29.06393,-27.431839,-28.029537,-28.244673,-29.64611,-27.794943,-27.877985,-27.596048,-36.059055,-36.712658,-34.53065,-36.644493,-35.877167,-38.524086,-30.752607,-33.03013,-32.66127,-35.731205,-33.278183,-35.874557,-34.975586,-37.363503,-36.758583,-30.684938,-28.400312,-32.366383,-27.066689,-24.700432,-28.61715,-27.777199,-27.74937,-28.648977,-27.380072,-27.720161,-26.947285,-27.894875,-28.365593,-31.01323,-28.042377,-27.689548,-29.421694,-23.682693,-27.946781,-26.695545,-25.834682,-29.53935,-26.708918,-31.47077,-28.034508,-28.013828,-34.148983,-27.770855,-27.617401,-28.193731,-27.3134,-28.224567,-30.34553,-25.738773,-29.216558,-28.280466
-31.13903,-29.339643,-26.340601,-26.80221,-24.78072,-28.674837,-26.012497,-29.793385,-27.976685,-27.724068,-27.875237,-28.069616,-25.29326,-27.916191,-30.399517,-26.471428,-26.563301,-27.086052,-25.636284,-31.061144,-28.44548,-25.91281,-26.908451,-26.391972,-26.257435,-27.869505,-26.781717,-30.546242,-29.02521,-25.320217,-28.251476,-26.506563,-29.490742,-31.166714,-33.803894,-54.26404,-54.250343,-54.12292,-54.24665,-54.25373,-54.14119,-27.451225,-27.36913,-30.35903,-27.109413,-29.032358,-27.556759,-29.634207,-26.465212,-32.14892,-36.34932,-27.015312,-29.652794,-27.797766,-29.30072,-31.499245,-31.453547,-32.928535,-31.855907,-34.44297,-33.505753,-34.508247,-35.028625,-36.967743,-34.703606,-29.989307,-27.638033,-25.997904,-26.756453,-28.299143,-27.356457,-26.37214,-23.431238,-28.46686,-26.201675,-26.559942,-28.300694,-26.977718,-28.482887,-28.09598,-26.275528,-26.045044,-27.90834,-27.202763,-26.306421,-28.372932,-28.01411,-24.953983,-24.42583,-28.435394,-29.047863,-29.974422,-27.300459,-24.865063,-27.684576,-29.755104,-25.900364,-29.91148,-25.587803,-28.014343,-27.382446
-30.971737,-29.436901,-26.337055,-30.056345,-26.191061,-26.512972,-29.41703,-28.024536,-30.165543,-29.896252,-25.237633,-29.209536,-24.429415,-29.92788,-29.455336,-27.365963,-28.44336,-29.074091,-28.127537,-27.85454,-29.868633,-25.52245,-26.553827,-28.63724,-28.110483,-27.932976,-29.694462,-26.935148,-29.395699,-28.3133,-27.730001,-26.778496,-31.989784,-26.931335,-31.396776,-57.30647,-57.294304,-57.188915,-57.291794,-57.296204,-57.20498,-29.690434,-30.84424,-28.180202,-23.712223,-30.769594,-28.231209,-26.693995,-29.56188,-35.42854,-32.597557,-34.57186,-34.662876,-33.965813,-34.45241,-33.36521,-33.12336,-34.79543,-32.77609,-33.328667,-38.65022,-35.57159,-38.4379,-38.40729,-32.676273,-26.282091,-27.454153,-26.450178,-28.918314,-28.462883,-29.300224,-27.644611,-29.157938,-26.84325,-28.43459,-27.275253,-24.255833,-24.592022,-28.810934,-27.259453,-26.951645,-27.601448,-26.019705,-26.503904,-27.81611,-30.286228,-27.524956,-27.451012,-25.735367,-28.705542,-26.017616,-29.623531,-29.14835,-24.955757,-25.987068,-28.680874,-27.067184,-28.870716,-28.468864,-26.920963,-26.922312
-30.727905,-26.821583,-26.210022,-27.580523,-25.953186,-25.052494,-29.380646,-27.19579,-29.089293,-28.393837,-26.109749,-28.280293,-28.78899,-26.06592,-29.527187,-28.341587,-28.135017,-27.232302,-29.025486,-26.397526,-29.80977,-26.585445,-26.367382,-26.450462,-28.133587,-29.916838,-27.180805,-25.971329,-29.878778,-28.707497,-27.88434,-28.097233,-27.379896,-27.771233,-30.27579,-57.103912,-57.096443,-56.999725,-57.095123,-57.09778,-57.01284,-29.35222,-28.318712,-27.648703,-24.389004,-30.784143,-24.26484,-26.795444,-26.228739,-33.18092,-32.62512,-35.588497,-34.84093,-34.93648,-36.332306,-34.190495,-37.352097,-34.00218,-34.507282,-35.09382,-31.705883,-30.990492,-30.889462,-31.585499,-32.719986,-28.18051,-29.332497,-28.076475,-26.057194,-25.809048,-29.201124,-28.273026,-27.946863,-27.305943,-28.195322,-26.849426,-25.09164,-23.896666,-26.915936,-25.510704,-30.296993,-30.192245,-25.46674,-29.340776,-27.947454,-27.702215,-27.508389,-26.675842,-27.77008,-26.22768,-28.202738,-32.561813,-30.189701,-28.916025,-26.55336,-28.91314,-26.153097,-26.209599,-28.881842,-28.206985,-24.871014
-30.8802,-28.109385,-23.67065,-28.761803,-26.684214,-28.336735,-27.126122,-26.911158,-27.09548,-27.792835,-27.991201,-28.59338,-24.735142,-25.691061,-27.797256,-32.525482,-30.48583,-29.584621,-27.36497,-27.578995,-25.270714,-26.378063,-27.99705,-25.60982,-28.60867,-30.943699,-24.322746,-30.26133,-29.135286,-27.26816,-28.688608,-27.519535,-29.709206,-27.10228,-31.262335,-53.5989,-53.59159,-53.51497,-53.589916,-53.59294,-53.526962,-25.388796,-24.840391,-28.694895,-26.917166,-29.53643,-27.853077,-28.454641,-28.270899,-32.76083,-35.130547,-35.31915,-38.273052,-35.771103,-35.651638,-34.17308,-38.56109,-33.91178,-31.670418,-36.045437,-36.4796,-39.077568,-37.279415,-35.989258,-38.153297,-26.926418,-23.972027,-26.676868,-24.161873,-27.691227,-29.57983,-28.756603,-28.942738,-26.584873,-27.90043,-26.267706,-27.235107,-27.17583,-25.03933,-25.33506,-29.353722,-28.823706,-25.36969,-29.823921,-28.529364,-27.824759,-26.025703,-26.296482,-31.659721,-26.008984,-27.735664,-27.44654,-29.062874,-28.08703,-24.483776,-28.975988,-28.789593,-29.622852,-27.277735,-27.376183,-24.860779
