-20.014324,-17.225761,-19.071838,-18.387335,-19.445936,-16.957567,-15.913186,-16.316505,-17.407814,-15.77268,-17.025383,-22.454039,-17.146502,-17.320324,-13.659075,-16.180874,-16.249695,-15.895555,-16.461468,-16.487427,-16.245876,-16.925215,-18.905605,-22.294104,-16.813946,-19.83759,-16.136034,-17.467915,-16.029476,-15.15145,-14.728122,-16.581944,-16.228287,-19.21222,-16.412981,-19.833197,-15.753382,-15.967581,-14.444975,-15.943663,-19.986462,-21.7926,-18.368423,-17.033974,-16.753853,-14.890271,-21.568123,-16.42226
-22.814947,-19.822138,-20.049322,-16.430044,-19.752613,-20.932081,-17.958069,-14.052548,-18.215023,-18.791574,-18.769722,-18.468903,-18.092447,-15.814173,-14.419561,-12.810295,-17.237581,-17.690903,-15.13282,-17.97028,-14.64133,-14.078291,-15.034088,-17.788467,-15.771213,-17.08989,-14.557594,-15.55832,-16.593296,-17.796738,-15.949326,-17.338139,-15.519411,-19.210348,-18.699919,-19.370922,-15.988574,-15.967615,-15.021009,-16.348953,-13.045794,-16.367374,-17.874374,-13.800475,-15.178228,-12.3013,-17.84486,-17.665543
-20.057348,-15.937907,-17.34323,-15.418859,-18.545273,-22.874418,-16.031492,-18.579102,-16.989712,-14.419986,-19.08288,-14.291578,-18.750303,-16.144613,-14.881472,-16.928192,-15.418161,-18.09641,-14.41824,-17.073277,-18.440948,-15.327439,-16.56349,-19.488697,-14.291141,-18.735037,-15.256612,-14.222677,-14.641681,-17.915722,-17.600552,-18.023655,-17.376234,-14.23584,-20.306839,-18.059414,-18.295197,-18.79367,-13.039139,-16.316265,-17.939692,-17.751362,-15.428011,-14.803305,-17.426655,-20.105843,-18.621086,-20.573923
-21.870832,-16.965237,-18.09171,-16.559605,-15.976763,-16.045979,-15.28974,-20.912756,-16.525673,-20.08907,-14.684137,-16.435326,-20.012178,-19.497074,-19.769018,-20.13099,-17.382027,-16.337528,-18.241129,-13.561829,-15.554109,-20.83068,-15.855697,-17.351511,-15.160694,-17.365807,-14.488344,-14.267297,-17.054863,-16.42706,-16.530083,-18.39316,-18.77842,-15.184874,-16.125011,-19.12246,-15.230696,-16.03407,-19.736633,-18.414703,-16.764221,-19.192406,-16.609447,-17.444704,-16.335129,-18.761562,-16.75166,-19.362453
-23.827326,-18.50492,-19.743198,-16.222912,-19.77879,-15.746698,-15.133109,-18.633099,-17.020836,-16.465988,-15.5132065,-17.98756,-18.767239,-15.825308,-23.072376,-17.153067,-15.614615,-14.759666,-16.748138,-18.843178,-14.196407,-17.580683,-15.775847,-16.03783,-17.01994,-21.533398,-17.02491,-14.328512,-16.964642,-17.600964,-21.975094,-18.324516,-20.652483,-16.861004,-15.35,-15.877404,-13.843592,-15.960388,-16.625988,-17.318512,-20.27515,-17.474985,-15.981481,-14.712034,-18.392769,-18.409618,-17.726868,-16.125196
-18.47367,-18.673655,-16.179512,-15.460219,-14.556984,-15.918853,-15.314681,-17.084923,-14.930105,-16.74694,-18.747105,-18.078358,-16.538246,-15.806232,-18.921127,-17.056229,-19.583475,-16.930328,-17.455614,-18.868076,-14.077278,-18.379494,-16.643253,-16.088867,-17.16684,-20.259207,-17.755693,-17.182629,-15.212986,-19.45166,-19.01852,-18.704153,-19.160728,-16.692379,-18.284431,-16.141857,-20.374226,-14.465553,-20.516396,-18.727577,-20.6339,-18.287342,-19.355362,-15.287482,-17.345377,-18.345942,-16.083374,-17.41658
-21.08044,-16.50152,-16.665825,-16.902376,-15.520141,-14.976583,-15.870905,-15.948408,-16.058365,-16.706148,-13.383214,-12.959639,-16.940468,-16.509966,-17.661484,-17.114529,-17.456135,-16.722271,-18.47802,-19.923088,-13.889002,-20.761305,-19.344767,-16.970337,-19.458633,-18.945955,-18.730217,-18.935781,-14.391987,-19.789871,-17.995731,-16.015665,-17.56295,-18.99611,-16.93983,-16.229164,-18.488667,-15.500198,-16.466091,-22.439781,-17.710213,-17.07841,-17.355812,-15.35793,-16.405754,-17.619823,-16.253399,-18.805035
-19.340683,-17.46599,-19.44432,-16.828896,-18.124353,-17.400982,-16.338528,-11.963445,-15.216129,-13.61382,-13.787825,-14.71245,-19.769375,-21.083334,-18.261322,-14.663637,-18.754257,-15.507342,-16.251524,-20.175465,-17.70834,-20.058685,-15.216708,-17.195257,-18.946215,-18.734165,-17.375942,-17.936726,-17.979809,-16.66755,-15.486085,-16.915936,-19.68494,-19.04148,-19.120367,-13.652017,-18.026905,-16.50247,-17.108654,-21.522053,-19.49946,-15.938959,-16.694931,-24.222828,-13.669411,-14.622117,-14.22756,-19.624695
-17.641066,-20.186615,-19.570675,-18.906345,-15.742872,-16.74332,-19.186085,-15.156875,-14.59429,-14.725071,-16.346554,-17.575296,-17.007915,-20.322863,-16.927086,-17.691984,-17.161098,-16.130066,-18.512608,-17.869774,-18.215796,-18.931053,-20.022211,-14.841032,-14.783345,-20.914434,-17.554596,-15.715736,-19.358715,-17.652782,-17.78458,-17.316261,-15.769549,-18.47107,-15.292662,-13.593912,-14.464793,-17.082035,-15.5752535,-19.61412,-17.574898,-17.094826,-18.07784,-16.544674,-17.532757,-15.570204,-16.130564,-15.372557
-17.826746,-19.860962,-17.154917,-20.859474,-16.118353,-15.191636,-16.375002,-15.888207,-16.010113,-18.096432,-16.14801,-20.479488,-15.3935585,-18.300838,-16.075298,-17.045403,-15.130172,-14.1584,-18.191418,-17.689507,-18.156193,-19.402271,-17.814907,-19.291498,-17.279137,-17.349697,-16.500385,-17.145668,-17.484169,-17.179846,-17.831009,-20.541847,-15.469191,-18.382412,-17.402777,-13.294235,-17.92638,-16.468658,-17.181232,-16.489101,-18.508904,-18.626995,-19.759718,-15.849235,-17.052319,-18.814827,-18.005587,-16.654903
-19.706116,-17.441906,-15.527818,-18.363913,-18.22089,-18.134308,-16.616667,-16.07745,-16.203175,-17.861866,-18.734165,-16.222588,-17.713741,-17.951653,-13.907299,-18.644691,-17.911444,-19.316711,-16.371286,-16.133308,-19.32056,-17.235928,-16.380356,-18.483862,-16.49575,-17.148487,-17.243359,-15.782858,-19.0375,-16.972359,-14.564153,-17.771027,-17.180916,-17.831972,-20.7303,-16.607567,-15.946018,-18.322235,-15.093641,-17.966885,-15.144339,-19.26998,-20.664928,-16.99597,-20.249592,-15.20721,-15.906928,-17.72403
-21.339062,-19.54596,-16.504072,-17.016865,-19.51535,-15.155845,-16.78213,-17.173206,-15.220706,-18.140041,-17.477346,-17.390305,-17.171402,-20.242758,-15.840354,-16.336567,-14.000029,-19.168194,-18.573902,-16.401848,-17.56003,-16.51284,-18.059233,-16.554073,-15.02796,-18.90549,-17.22734,-21.930065,-17.899328,-19.04824,-14.77783,-18.575426,-16.191181,-17.275665,-19.069231,-17.999823,-15.547147,-19.652515,-16.211334,-20.634705,-15.431758,-18.080652,-14.963332,-13.896549,-16.596489,-17.903877,-16.495445,-17.566486
-19.08342,-15.504161,-18.051891,-17.79287,-16.066832,-14.866519,-18.646498,-16.871082,-19.112999,-19.611311,-19.655354,-18.08642,-16.726572,-19.453983,-18.147177,-12.661382,-14.75092,-18.735882,-16.932247,-18.312046,-18.51823,-17.341688,-17.617304,-16.0349,-18.825674,-16.898455,-18.069141,-19.110264,-16.441467,-18.587122,-14.662861,-17.849552,-17.296799,-16.871601,-18.254354,-19.070944,-16.375015,-16.456015,-20.125801,-18.182121,-18.558247,-23.275822,-14.445191,-17.499065,-17.657837,-21.396475,-19.435694,-15.917692
-21.611488,-15.183626,-21.057976,-15.582548,-15.785949,-18.126183,-15.178057,-16.444134,-16.051605,-14.4233465,-15.076828,-17.122297,-20.07209,-18.39414,-14.678181,-16.737495,-17.570698,-19.343298,-15.802212,-19.329042,-15.992245,-19.039959,-18.28659,-14.493681,-17.072918,-14.301311,-18.508055,-14.29938,-17.371037,-16.728699,-15.791528,-16.91195,-17.100454,-19.22792,-16.072536,-16.637333,-19.103271,-21.204426,-19.68726,-16.642704,-19.535427,-20.924414,-16.658108,-16.915771,-16.649967,-20.266594,-15.620663,-13.498245
-20.907291,-17.133057,-16.387936,-14.029518,-15.804592,-19.724518,-16.23806,-14.671286,-15.65115,-17.441608,-14.860836,-20.76919,-17.958504,-17.11422,-18.870337,-16.54126,-18.297167,-19.107183,-14.278763,-19.107319,-17.06557,-17.857622,-18.453644,-18.384281,-18.96222,-18.387869,-16.863995,-18.793903,-17.751331,-16.618177,-16.243963,-16.123425,-17.010796,-15.821392,-18.877441,-15.123833,-16.527882,-13.406834,-18.192707,-16.412521,-16.334742,-15.89171,-19.359741,-16.949501,-15.985758,-16.10404,-16.88684,-16.84655
-18.239853,-17.40092,-14.453689,-17.6436,-18.098541,-18.89118,-15.552467,-13.098836,-19.222322,-15.007599,-16.552343,-18.266224,-15.121874,-17.88162,-18.171898,-21.157503,-17.455173,-19.386364,-18.931892,-20.093803,-18.528017,-17.08221,-17.846642,-17.06919,-17.969131,-17.747751,-14.454433,-18.864954,-15.009505,-15.613442,-16.171787,-17.011091,-18.30906,-17.553047,-20.449299,-17.386414,-16.613022,-15.713504,-20.832281,-17.93507,-18.647564,-17.651693,-18.556688,-16.34909,-16.004408,-17.634384,-18.898159,-17.411211
-17.158867,-18.383976,-17.213371,-16.181063,-16.472141,-18.316471,-17.529444,-16.542114,-17.606707,-14.531222,-18.334694,-18.471214,-16.864285,-16.995842,-20.48447,-17.105303,-18.064312,-14.134447,-17.527475,-15.4984255,-17.25157,-16.15405,-17.481005,-18.583168,-19.664745,-15.387151,-15.525793,-17.076637,-15.399826,-15.173727,-17.799528,-17.380934,-16.20104,-18.952467,-19.42435,-15.57505,-19.00586,-18.740198,-17.435389,-18.924807,-17.661198,-14.238081,-18.243553,-16.38136,-17.375053,-18.819262,-16.525335,-17.619026
-20.335749,-19.881365,-17.663189,-17.06215,-14.721182,-15.66573,-17.921799,-16.39702,-16.043503,-19.231989,-16.537592,-20.330624,-16.531132,-16.565628,-18.348902,-16.42197,-15.685358,-17.393475,-17.881561,-15.810579,-13.273597,-18.698467,-17.838003,-18.07278,-14.516341,-15.333072,-15.646969,-17.075142,-15.890685,-19.053797,-18.251438,-17.644695,-16.111961,-19.804733,-18.441984,-15.201746,-18.392096,-17.57364,-17.33856,-19.199175,-17.200813,-15.310264,-17.552528,-14.365845,-16.257458,-20.944256,-16.510853,-17.537724
-24.202572,-14.457903,-17.91398,-17.387493,-17.399307,-21.123962,-17.349678,-16.102343,-17.594967,-16.10873,-19.664722,-19.374273,-18.060907,-16.49617,-14.724007,-19.468576,-17.179482,-15.154173,-15.93636,-16.631012,-16.31461,-17.97615,-16.459751,-18.247538,-14.587118,-18.946949,-15.610648,-18.30072,-18.222336,-17.709526,-16.101719,-17.204517,-15.520653,-19.75919,-18.555168,-17.136812,-19.362026,-16.631199,-18.372158,-16.63002,-16.576906,-18.36295,-16.209625,-15.186902,-17.413965,-20.28595,-15.46924,-19.16555
-22.219835,-16.078957,-17.864174,-18.849617,-18.6146,-17.72941,-16.995098,-16.388157,-17.31942,-12.894637,-19.663137,-16.6002,-15.65263,-17.369455,-16.814106,-19.132248,-17.452868,-17.654865,-16.161613,-17.54676,-15.470359,-20.007292,-15.779286,-18.680443,-18.96307,-20.906784,-14.529025,-16.382812,-17.458385,-15.194932,-20.723064,-18.50172,-18.328901,-18.070988,-14.687472,-17.697914,-17.47639,-16.78511,-18.704145,-15.279653,-17.120983,-18.588688,-17.792336,-16.06202,-20.720196,-18.862783,-16.567543,-18.381056
-26.983381,-20.558542,-16.9102,-17.94432,-16.03832,-18.667393,-16.700392,-17.345905,-16.277557,-17.280323,-19.042933,-16.344656,-19.734219,-15.426487,-16.769062,-18.065601,-17.671951,-22.491121,-17.964317,-17.964424,-16.533035,-18.071682,-20.288212,-18.724089,-15.945008,-15.803806,-17.065655,-20.016155,-16.168932,-13.428026,-15.011414,-16.271282,-20.936924,-19.295498,-14.919447,-15.460585,-16.61621,-17.286362,-19.043734,-16.04559,-16.367489,-19.628242,-17.401081,-15.205381,-17.31747,-15.35862,-19.011562,-20.674154
-21.462109,-19.885155,-15.5496855,-18.14166,-14.262588,-19.183338,-16.370213,-14.245162,-18.627691,-16.497112,-17.787245,-17.60248,-15.769212,-15.187393,-18.356354,-20.913523,-17.295563,-20.074852,-18.079655,-15.11553,-13.711403,-18.85764,-18.31928,-16.768688,-15.966981,-16.800493,-18.135143,-15.459669,-18.022558,-18.389038,-16.098862,-16.471203,-20.11893,-16.468561,-15.428583,-18.22524,-16.264444,-15.818862,-17.31702,-18.109816,-18.766216,-14.928586,-16.145346,-16.594288,-15.824354,-18.295708,-18.480993,-17.258934
-16.876156,-18.514164,-15.767093,-18.64201,-15.021591,-18.845587,-17.83291,-13.595146,-17.095608,-16.157057,-17.393536,-15.179529,-16.553799,-17.27862,-15.313909,-20.992409,-14.883339,-17.022713,-18.792067,-18.265656,-18.02769,-16.821728,-16.751547,-19.79375,-15.286055,-19.336739,-19.183235,-15.767032,-15.644968,-16.450521,-16.360603,-14.576942,-18.610163,-19.002228,-16.059082,-18.08599,-19.466473,-17.827679,-19.61673,-19.562374,-20.081034,-14.588586,-16.15524,-18.224548,-15.515882,-16.135166,-20.293003,-17.225004
-25.505598,-14.593977,-16.609241,-18.964787,-18.336,-14.820767,-18.185474,-17.305515,-16.951767,-16.162876,-18.49395,-16.883686,-17.220245,-16.295092,-15.44483,-15.924738,-21.472855,-17.735353,-14.569985,-18.081455,-21.622393,-15.596411,-17.096752,-20.571291,-20.178766,-15.576587,-16.293167,-17.36041,-16.861935,-17.06705,-18.483257,-13.900004,-18.544441,-18.24995,-14.968115,-18.566254,-21.780033,-17.00444,-17.91246,-18.718094,-14.842762,-18.330334,-19.03061,-16.426844,-17.325356,-16.19556,-20.301186,-15.114796
-21.629498,-15.644978,-16.271782,-18.584965,-17.938374,-17.847986,-18.809116,-17.52238,-16.065517,-18.037437,-16.572561,-16.179777,-16.619541,-17.816154,-18.741573,-14.637718,-16.634249,-17.07302,-19.114944,-16.197378,-23.15735,-16.240002,-16.717876,-15.604545,-19.985794,-15.289474,-18.232677,-17.190311,-20.400406,-14.879215,-18.652634,-14.158636,-16.551147,-17.939917,-17.227766,-18.025078,-17.748356,-21.879612,-15.993059,-19.921703,-14.455361,-17.029257,-21.578884,-17.845058,-15.708012,-18.193752,-18.942371,-16.804865
-19.15827,-18.785048,-19.30732,-16.852634,-17.938637,-15.568796,-13.072721,-15.718419,-17.134186,-18.94736,-16.685482,-15.756497,-18.277412,-20.249313,-18.649324,-16.298424,-17.528168,-15.861884,-19.382986,-17.023506,-17.408901,-16.224014,-17.1674,-16.966366,-16.149925,-15.568453,-16.505684,-15.071694,-17.468018,-17.381641,-16.196354,-16.695358,-16.899364,-17.084455,-19.412697,-16.462397,-17.418842,-18.67889,-14.277538,-16.763111,-16.181938,-18.269028,-15.313229,-17.382027,-14.910581,-19.827532,-16.99873,-17.237064
-19.537992,-18.550755,-16.478977,-14.2823715,-19.25675,-18.44788,-16.628155,-17.916649,-18.996891,-15.328234,-17.301277,-15.451237,-16.37638,-15.443045,-18.60003,-16.023518,-16.949741,-15.18169,-16.338821,-18.431961,-17.939852,-19.365793,-18.879248,-19.131363,-16.221972,-16.940775,-16.02014,-17.507,-18.18423,-17.137909,-14.978432,-15.064088,-16.82802,-17.148623,-18.705652,-19.439415,-15.857627,-18.407694,-16.544765,-15.257927,-14.49131,-17.478714,-16.024704,-18.918434,-16.323236,-16.251392,-15.787157,-17.824705
-21.910532,-15.222213,-18.789852,-17.620293,-18.614508,-17.767208,-16.302395,-16.919798,-20.291878,-15.729895,-21.391272,-13.471746,-15.834687,-17.951637,-18.860891,-18.425577,-19.142178,-16.764221,-17.203274,-19.003447,-14.739824,-18.272385,-19.966553,-19.543797,-16.134933,-16.940395,-17.228813,-18.620981,-14.594733,-20.1727,-17.990051,-12.856808,-18.96623,-16.462025,-18.693811,-17.013527,-18.467718,-20.444778,-15.509864,-17.522472,-15.714996,-16.344252,-16.749645,-21.962086,-17.536102,-17.048458,-16.128391,-16.971214
-18.885967,-15.163172,-16.69016,-17.36132,-15.869155,-16.104782,-13.034662,-19.836287,-22.213476,-19.08849,-16.966911,-16.948261,-17.440855,-17.93792,-18.073233,-21.767677,-17.978111,-16.877344,-17.152504,-15.772588,-15.305616,-17.006674,-16.48765,-19.937485,-14.544426,-16.702852,-15.697103,-19.524708,-17.885796,-17.1568,-18.007544,-19.56789,-18.116587,-16.597313,-19.059277,-18.167835,-15.112348,-19.620651,-21.266327,-16.390308,-17.160423,-17.049603,-15.568668,-18.877235,-17.258776,-17.85786,-19.466589,-17.342113
-19.339455,-15.191151,-18.006102,-18.827566,-17.375664,-18.321945,-19.97512,-18.062412,-16.489937,-16.364662,-17.57116,-15.98472,-15.125765,-17.841944,-17.51918,-18.528059,-15.859339,-18.129951,-19.168839,-15.038116,-15.350982,-16.325891,-15.733762,-17.477222,-15.973457,-15.569573,-15.321679,-17.325565,-20.950237,-15.261667,-15.947838,-19.516102,-15.9333725,-18.46004,-17.63235,-17.08814,-14.652009,-18.768934,-20.851646,-16.416973,-16.32896,-14.891774,-17.240894,-18.976103,-17.251144,-19.654299,-16.701674,-20.438065
-19.572865,-19.307117,-17.20457,-18.984465,-16.335732,-19.607502,-18.38705,-18.433464,-16.72744,-19.783329,-16.687563,-16.741518,-15.744536,-18.036783,-17.119896,-15.999098,-18.179684,-19.044544,-17.787,-16.412758,-15.410315,-16.848564,-18.086472,-19.362455,-17.124796,-17.392162,-17.513407,-13.597502,-16.271648,-16.070251,-15.151209,-18.220602,-17.489323,-19.482372,-16.67188,-16.506466,-15.163093,-15.246865,-19.651949,-15.611517,-15.652876,-16.465824,-16.051823,-22.14129,-16.36761,-17.346378,-17.81136,-17.37532
-18.291264,-15.622131,-14.228866,-17.177853,-19.861753,-18.44915,-16.647728,-18.811974,-16.10292,-17.724731,-18.209297,-18.472584,-16.577278,-18.457447,-17.165802,-19.163448,-18.857677,-18.841183,-20.347355,-15.920227,-15.602531,-17.231033,-19.5097,-16.81353,-17.528202,-18.553062,-21.492914,-15.086159,-16.478292,-16.747131,-18.476002,-20.167297,-16.104689,-15.934156,-18.300001,-14.401261,-15.833149,-16.012648,-18.615084,-15.957764,-17.037663,-15.529466,-13.752833,-18.753326,-17.883997,-18.004755,-19.080338,-17.63456
-23.069794,-18.146173,-16.5332,-12.897298,-19.43835,-18.774479,-17.638512,-18.294092,-16.11061,-18.49419,-16.136723,-18.131048,-16.74091,-17.240202,-17.968124,-16.78714,-16.890766,-19.506401,-16.665632,-17.252964,-19.833027,-17.742887,-19.82744,-17.336678,-14.924753,-18.602028,-20.077953,-18.015427,-15.901869,-17.665337,-16.725687,-16.747248,-16.194756,-17.504372,-18.314682,-18.374931,-15.662496,-18.527351,-16.06213,-19.410744,-18.217457,-14.963246,-18.630772,-17.694084,-16.180805,-18.0225,-17.719255,-17.523323
-18.04865,-21.692944,-18.678862,-17.442343,-17.43386,-18.934256,-17.548136,-18.191313,-15.6404,-19.442055,-17.166191,-16.90929,-14.69873,-19.641926,-16.946733,-17.666708,-18.757355,-18.133278,-17.831074,-17.91232,-19.755991,-17.819382,-18.917479,-17.63124,-16.543417,-19.515587,-17.295284,-17.848858,-14.516297,-18.398806,-15.728507,-15.975246,-19.265537,-16.206535,-16.479862,-19.905375,-18.686958,-17.085287,-18.741245,-18.148315,-16.755444,-17.762749,-19.859983,-17.370827,-18.564657,-17.989431,-17.584173,-17.022917
-17.25836,-17.265812,-16.552708,-16.770601,-17.249308,-19.257343,-17.80827,-16.58724,-16.120066,-18.662964,-16.488743,-18.802029,-15.476066,-17.6039,-14.714763,-19.3386,-17.68436,-17.353195,-18.10764,-15.613264,-17.344997,-17.68417,-18.202314,-17.70385,-16.10519,-19.284262,-16.576872,-19.370625,-18.244911,-17.546196,-15.4070835,-16.95473,-18.496706,-19.318933,-16.798462,-17.669485,-14.703069,-16.793327,-17.502956,-17.410362,-19.013123,-16.506721,-15.547528,-17.645731,-17.904821,-18.379906,-18.979706,-16.565691
-18.15743,-17.200752,-20.034004,-16.204544,-17.995956,-16.731215,-17.93223,-17.13844,-16.346474,-17.195854,-21.248434,-18.405186,-15.78518,-16.915436,-15.777813,-16.367523,-17.255861,-16.937973,-17.792927,-16.790659,-17.640503,-16.341448,-18.348843,-17.342117,-16.856026,-17.275429,-17.943146,-20.155016,-20.890388,-17.855927,-14.905733,-16.78732,-17.531052,-17.229908,-17.131475,-18.045563,-17.22836,-17.87471,-15.643288,-16.185917,-19.49429,-15.682375,-15.5820465,-16.872545,-16.485016,-18.365551,-18.101927,-16.391125
-28.239403,-19.791153,-17.150963,-19.775917,-19.02577,-19.83033,-19.459003,-19.220491,-17.056774,-16.351364,-19.582308,-19.284859,-17.455626,-18.152073,-19.178722,-15.660839,-16.799545,-16.587719,-17.514269,-18.062572,-16.188307,-17.53333,-16.373709,-16.669497,-17.550179,-18.019587,-18.580196,-18.213821,-18.7799,-15.91446,-16.573954,-16.553408,-16.460037,-16.371483,-15.815448,-16.705635,-18.17244,-20.235447,-16.781742,-15.79372,-18.488537,-13.520508,-14.974391,-17.385689,-16.751951,-21.811737,-15.8007145,-17.469599
-22.241705,-17.673046,-19.644125,-15.658946,-19.648764,-18.15744,-17.244724,-19.372797,-17.437408,-17.780651,-18.083097,-17.206339,-18.499687,-15.357723,-16.279503,-17.035625,-16.100449,-17.5861,-16.396944,-19.664265,-17.062477,-18.442566,-17.19918,-19.821846,-18.375387,-17.417599,-21.603285,-15.558863,-20.383495,-14.197726,-18.561085,-18.038475,-17.964155,-15.803079,-17.17257,-14.553134,-17.624249,-16.594542,-19.135736,-17.438276,-16.061323,-16.190485,-15.998321,-18.49514,-19.034359,-19.562477,-15.683095,-19.405905
-21.844982,-17.206661,-22.158142,-16.879091,-17.474052,-15.720674,-18.9416,-17.96724,-17.648666,-18.64745,-18.6389,-16.157055,-20.930645,-15.382238,-15.7738495,-19.346,-17.184452,-17.341454,-17.522884,-16.21305,-16.045044,-17.169546,-17.54189,-18.832901,-19.247215,-18.460035,-19.731167,-16.336538,-20.804976,-14.433174,-17.269371,-16.164635,-16.010406,-15.606852,-16.445465,-17.039368,-17.202658,-16.452192,-14.890547,-16.65915,-14.036719,-15.983014,-18.962606,-17.845701,-19.153135,-21.363405,-16.797556,-17.899044
-21.47261,-16.785423,-16.499693,-17.814743,-17.764683,-19.099031,-21.064001,-18.085438,-16.23336,-17.344986,-14.750066,-18.73028,-20.72187,-15.220853,-14.690149,-19.006168,-17.81758,-16.13211,-15.735395,-16.985691,-14.503242,-18.338377,-15.389545,-18.070066,-16.953648,-14.264519,-18.651535,-17.018847,-17.726713,-13.309998,-16.413925,-17.956161,-16.480648,-16.197693,-16.448656,-16.17281,-18.11794,-16.119358,-15.665104,-16.261805,-16.753954,-18.521187,-18.064276,-16.018959,-20.720078,-19.238117,-15.123954,-17.82681
-18.72607,-17.33651,-18.225506,-17.169962,-16.504316,-21.479187,-17.98325,-18.752274,-18.832508,-15.914351,-14.980044,-18.870182,-17.222586,-15.544256,-14.911341,-19.310032,-17.430233,-17.18259,-17.447805,-16.25954,-17.31808,-18.81561,-13.912653,-16.587254,-21.18791,-16.895586,-17.587925,-18.205095,-18.759754,-14.861133,-16.431915,-18.413527,-16.614182,-18.61885,-17.491793,-17.370436,-16.011013,-14.437418,-15.348782,-17.726437,-16.025566,-15.681393,-17.3949,-15.558564,-18.983957,-15.780568,-15.812217,-16.937067
-18.598988,-17.479156,-18.48936,-16.492819,-18.8722,-17.855576,-16.571321,-18.787243,-17.345837,-18.508842,-18.479923,-17.150314,-18.236387,-16.510353,-15.46721,-19.19501,-17.303074,-19.082376,-18.67558,-17.171162,-20.36272,-16.534336,-17.041935,-16.77824,-18.286406,-15.42916,-16.926712,-18.429306,-18.861954,-14.986202,-13.827639,-18.842003,-15.9446945,-15.949596,-20.239693,-18.506866,-18.507494,-21.015232,-19.627983,-18.963186,-17.916122,-18.279486,-17.399921,-18.24715,-18.253883,-14.588852,-17.734219,-18.705605
-21.335505,-15.14734,-19.141014,-19.67156,-17.20657,-15.304458,-16.532063,-17.694424,-17.813398,-17.157808,-16.953323,-18.966179,-20.271599,-17.081242,-16.615196,-19.381437,-17.948366,-18.846382,-15.7647505,-15.926636,-17.44976,-16.383678,-17.348839,-17.208332,-18.607893,-17.015003,-18.667128,-15.720497,-21.239218,-18.73858,-17.008905,-17.244812,-15.775491,-17.023962,-17.395596,-17.991325,-16.520012,-15.843353,-17.987076,-17.809685,-17.594116,-17.323238,-18.137974,-17.799545,-18.137102,-17.055855,-16.1367,-18.180153
-20.21922,-17.9435,-20.050753,-18.821243,-18.450157,-16.76688,-17.328222,-19.244272,-15.843061,-15.6071,-16.291916,-15.775962,-18.224566,-16.724796,-18.685122,-19.342861,-18.220562,-18.384815,-17.32179,-17.881376,-16.348011,-16.515465,-20.376785,-17.58379,-16.545471,-17.713892,-18.007872,-14.98723,-19.330355,-18.583435,-18.12858,-15.51641,-17.307995,-16.954197,-15.812134,-16.9553,-15.504612,-17.901152,-18.422039,-16.792099,-16.611256,-19.880861,-17.068441,-16.300766,-16.603697,-17.873173,-15.183092,-15.862922
-18.623909,-17.857342,-17.85883,-15.757193,-17.51876,-18.62214,-18.399878,-17.865273,-16.494495,-16.501488,-19.531536,-17.962767,-15.586367,-18.94448,-18.96472,-18.774897,-17.527914,-16.281345,-16.111908,-19.03537,-16.222832,-15.536808,-19.486961,-19.817055,-18.34026,-16.438871,-17.506699,-17.009064,-17.735634,-15.55452,-16.195738,-18.700321,-16.23415,-16.279156,-14.507195,-19.285444,-16.502096,-18.615192,-16.366966,-16.79466,-15.664143,-16.222265,-17.267332,-15.279728,-17.158916,-16.454905,-16.138458,-18.284836
-20.076538,-16.653465,-17.904083,-15.638313,-15.601957,-18.714668,-16.175167,-16.699873,-17.74379,-15.900893,-19.689943,-17.345665,-18.575714,-18.73012,-17.096039,-19.680752,-20.440393,-17.56842,-17.29425,-17.408112,-18.025671,-16.951748,-14.360643,-18.315752,-16.329811,-15.649314,-15.83366,-15.76813,-14.471233,-15.586025,-18.51579,-17.390291,-16.562977,-16.974495,-18.115705,-15.226408,-19.381393,-16.993181,-18.08334,-15.702784,-17.421883,-17.867043,-16.995075,-15.995162,-16.628597,-17.438066,-15.490459,-18.321323
-19.059591,-16.504631,-18.648033,-17.209723,-15.780605,-17.544737,-19.872953,-17.35474,-15.188872,-16.821424,-17.83966,-16.298294,-19.33868,-20.26374,-21.089,-21.378708,-18.131662,-16.850376,-17.473259,-17.589502,-19.897907,-16.692398,-16.494873,-17.194662,-19.416546,-14.863754,-18.898235,-18.476673,-15.675444,-18.224731,-17.322441,-18.67154,-16.599586,-15.888917,-17.03894,-17.457993,-19.141918,-19.021378,-17.168343,-16.385687,-17.59589,-17.252403,-18.53678,-19.307905,-17.557814,-18.239067,-15.297147,-18.62159
-19.862263,-17.013035,-21.455917,-16.683216,-19.204422,-17.033775,-18.100039,-17.048298,-20.096943,-18.644566,-16.015291,-17.556509,-16.001558,-16.60621,-17.78741,-18.672638,-19.174606,-16.597275,-17.319668,-17.142117,-17.567196,-18.025839,-19.055725,-15.837059,-20.715248,-17.315416,-17.009148,-19.880424,-18.723673,-17.224335,-19.03301,-18.455654,-16.501537,-16.011162,-17.143356,-17.754837,-18.218191,-16.232138,-17.666174,-17.374783,-15.497428,-16.362179,-19.195179,-17.638788,-15.772695,-22.716587,-15.945267,-16.944824
