-30.379639,-27.63565,-28.221046,-25.208519,-32.92495,-25.071712,-19.87215,-27.301527,-25.359152,-24.266626,-31.236643,-25.299362,-25.3802,-23.59778,-23.21405,-22.700148,-23.514683,-28.152916,-22.061943,-29.869257,-19.46435,-24.205032,-23.356403,-23.896273,-25.774498,-21.933464,-26.297546,-23.005083,-21.81581,-26.064869,-26.155735,-28.862621,-23.05531,-27.467257,-24.852444,-23.974913,-24.203966,-19.712029,-35.022865,-32.772594,-26.523947,-21.53616,-28.51215,-27.621756,-25.174421,-25.682783,-35.500816,-26.815546,-31.43193,-30.16394,-27.910397,-29.283842,-28.06776,-32.570026,-23.575611,-23.82957,-24.703323,-22.094791,-29.75987,-26.219324,-29.02953,-23.796633,-27.652355,-33.140182,-24.864697,-25.097641,-20.67952,-28.12135,-30.773623,-34.028,-24.10175,-29.724705,-26.492098,-30.02385,-26.430725,-23.199852,-28.240139,-24.233007,-31.607887,-31.329279,-28.895004,-28.37563,-26.897264
-28.855122,-31.771906,-26.365864,-28.4363,-28.04752,-29.100573,-19.552366,-23.21601,-30.443527,-22.770798,-28.361256,-23.199875,-25.39807,-19.44478,-24.386648,-20.351654,-25.702372,-20.866365,-16.309395,-15.154774,-14.179314,-13.737785,-14.000664,-13.255411,-12.007698,-9.556942,-11.396482,-12.140051,-10.728285,-9.321281,-9.418692,-10.607227,-10.440615,-9.260813,-9.70294,-10.482449,-10.481178,-9.622477,-9.113163,-9.965595,-9.686003,-9.978136,-9.992922,-10.684093,-10.5275,-10.899885,-12.226013,-13.71526,-12.990759,-12.640238,-13.673412,-13.233686,-13.529596,-14.857414,-16.952879,-18.23019,-18.801643,-20.83538,-19.029833,-25.0879,-19.38648,-22.768614,-21.54202,-25.052317,-25.954666,-27.308916,-25.854908,-27.14921,-25.157974,-30.69484,-26.395079,-29.183933,-28.242947,-28.64488,-30.24271,-24.334517,-30.00604,-30.296658,-28.69191,-24.826355,-30.60121,-29.100624,-22.008736
-27.727846,-27.36211,-26.880104,-24.097097,-26.100952,-32.148827,-22.598219,-22.885187,-21.371698,-24.391024,-26.749,-26.990868,-27.871525,-18.306593,-17.012074,-21.853117,-22.87731,-20.623287,-8.566799,-7.013693,-5.591774,-4.71612,-6.518326,-4.9684753,-2.7446423,-1.2398472,-2.6426334,-2.840948,-1.7369118,-0.07449341,-0.5901203,-1.6151638,-1.2888126,-0.49716187,-0.6621418,-0.9016361,-0.9281006,-0.3433628,0.0,-0.44566154,-0.7318878,-1.0621014,-0.66893005,-1.6473312,-1.8947659,-2.038618,-3.1383305,-3.753662,-4.172165,-4.531292,-4.3562984,-4.449131,-4.5305843,-5.9836044,-7.4200764,-9.680462,-9.6311245,-11.401667,-11.456423,-15.458647,-13.412952,-14.861668,-14.792994,-16.096363,-18.233505,-20.448006,-26.840668,-28.562416,-20.959843,-27.276567,-24.599781,-26.211653,-25.346922,-28.74043,-30.16536,-26.532597,-27.632654,-31.46874,-22.807629,-25.055931,-28.007648,-33.63018,-26.638351
-25.062712,-24.139122,-31.27929,-19.139492,-23.740171,-28.760225,-23.636206,-22.799149,-24.266098,-25.414501,-27.453661,-23.91817,-23.03619,-18.356802,-19.57489,-20.356148,-25.266758,-20.38173,-13.132095,-11.81988,-10.051737,-9.126511,-12.237247,-9.83893,-7.2467804,-6.608698,-7.7282066,-7.3167534,-6.907305,-4.8018093,-5.6650352,-6.7015514,-6.485424,-5.325493,-5.6354275,-5.6343765,-5.838482,-5.4517612,-4.921461,-5.190815,-5.8417377,-6.1105747,-5.376772,-6.7572384,-6.989298,-7.1239853,-8.019041,-8.073158,-9.292423,-10.226425,-8.609312,-9.448095,-9.417461,-10.799036,-12.303061,-15.199862,-14.486782,-15.205214,-16.029655,-18.35598,-19.319534,-17.991272,-19.140497,-21.23954,-22.566225,-23.648432,-29.095455,-29.784388,-22.810427,-27.243464,-29.224232,-27.16587,-26.1488,-29.069366,-30.521154,-26.490885,-22.783628,-28.11021,-21.043026,-27.568405,-23.871454,-34.281082,-25.491358
-26.417095,-26.894367,-25.777126,-7.5855007,-15.760973,-22.590916,-21.077065,-29.386974,-24.019924,-23.178675,-26.432606,-24.85719,-20.613756,-4.5535603,-7.6153297,-11.833462,-13.840576,-16.862482,-21.722727,-22.88228,-28.313454,-17.568735,-29.624546,-21.22922,-25.358753,-25.965069,-27.024052,-26.159338,-26.477882,-34.776,-31.878235,-27.277834,-22.433846,-18.898708,-27.16398,-31.589605,-26.768984,-27.21186,-27.53836,-20.401333,-26.271067,-26.096191,-28.555044,-27.114305,-28.392801,-22.672853,-20.508041,-28.496935,-31.666748,-31.088268,-24.240047,-23.11163,-27.916777,-21.385225,-29.724182,-30.411531,-31.138285,-26.256176,-24.776031,-26.572605,-25.195362,-24.115341,-31.087666,-28.514505,-27.058617,-22.120398,-30.452358,-25.830961,-27.799507,-25.881283,-27.598347,-31.17225,-23.541924,-24.534779,-28.304335,-25.909538,-24.728233,-26.621742,-19.50895,-27.882011,-28.396912,-27.47132,-23.077396
-26.520699,-28.810425,-20.57267,-7.378666,-12.5214405,-22.771454,-22.361908,-27.454325,-26.877148,-23.18517,-32.12973,-21.431627,-17.688292,-4.0295773,-6.1728325,-10.789022,-13.740286,-19.356474,-18.94954,-28.753359,-26.81072,-19.917763,-27.432053,-17.726206,-24.200666,-30.145359,-24.005993,-27.10429,-29.619976,-28.169722,-26.871328,-30.958073,-26.72528,-20.390873,-20.814753,-26.278551,-30.493082,-23.480103,-25.601704,-20.20744,-28.0832,-28.82306,-29.83729,-24.863258,-26.884794,-25.878344,-23.236921,-29.578651,-30.606144,-27.021791,-27.064524,-24.020546,-25.311398,-23.569609,-28.929342,-38.062813,-26.612589,-22.91861,-22.346926,-21.869362,-24.4896,-27.909204,-30.698334,-23.267471,-26.904179,-24.9996,-27.171032,-25.082312,-24.017338,-29.320833,-26.514168,-29.726526,-24.13893,-23.247883,-25.639841,-26.733408,-24.91264,-26.77979,-26.533768,-28.59235,-27.751522,-27.517162,-27.315144
-27.294895,-24.14009,-24.84064,-19.014687,-22.071003,-25.10793,-27.083286,-23.765415,-28.903591,-38.989292,-30.088879,-27.379467,-19.862427,-20.038097,-22.633099,-18.550482,-20.78069,-22.014656,-18.169956,-24.497097,-25.043297,-27.13681,-21.3997,-26.80195,-23.232674,-24.954283,-27.216413,-26.4275,-27.468231,-23.427845,-23.630245,-32.741714,-28.120287,-27.792091,-23.074644,-27.503849,-31.652382,-19.984814,-29.01156,-24.405037,-26.579105,-27.475039,-24.158638,-25.650482,-21.15533,-33.04089,-27.97595,-24.20916,-31.071936,-27.32449,-27.674685,-31.580109,-33.1987,-25.101524,-28.802393,-28.315634,-21.602377,-28.948446,-25.174791,-21.483374,-27.61552,-30.689077,-29.408077,-22.913345,-24.323006,-24.914585,-29.032238,-25.695364,-21.586199,-30.652338,-28.21903,-27.974342,-24.992626,-27.607504,-23.0228,-24.449423,-27.533234,-20.212809,-30.882614,-28.710772,-26.47669,-30.524374,-29.11223
-34.917004,-25.606789,-20.458168,-17.545952,-22.050266,-28.988266,-27.445148,-24.858818,-23.692879,-33.59846,-28.561264,-26.238964,-21.46297,-18.201828,-18.46669,-25.016998,-19.580456,-21.01649,-21.773058,-23.295956,-24.202084,-24.240196,-25.273207,-26.841217,-23.917973,-24.912277,-25.060436,-24.320147,-28.880358,-26.697714,-21.369274,-29.423937,-24.509094,-24.668749,-24.110863,-30.601202,-34.182068,-23.329514,-30.993717,-31.55561,-25.004633,-24.324127,-21.43754,-27.79118,-22.067024,-33.11635,-24.687016,-23.653778,-32.67409,-26.336864,-26.613632,-34.477806,-33.306744,-29.35022,-30.164156,-23.81081,-25.038662,-28.745897,-33.2274,-27.157288,-24.004246,-25.133026,-27.010551,-21.61272,-24.443695,-26.071594,-27.089573,-25.998657,-28.124098,-27.902126,-23.113811,-28.433886,-25.205936,-29.977045,-23.052784,-25.452961,-28.421436,-19.813267,-25.570477,-27.858322,-27.036545,-26.668745,-22.667952
-38.82383,-24.674131,-19.809372,-28.910603,-24.195608,-26.547092,-27.210796,-20.479399,-20.93396,-28.200954,-24.283863,-25.961147,-20.597618,-22.532133,-21.660568,-20.764324,-23.724606,-23.68447,-21.854479,-27.426132,-21.984,-23.097042,-27.480854,-26.256237,-24.862244,-28.258762,-24.314554,-23.490541,-32.135166,-30.086828,-19.992157,-27.841871,-22.27527,-25.334293,-24.099928,-25.523642,-31.62389,-28.43195,-30.072266,-27.619629,-26.1571,-24.287214,-22.95753,-22.834091,-28.641582,-27.049345,-21.437538,-23.177303,-32.213833,-23.085163,-26.414654,-26.560835,-25.805227,-26.374361,-31.803652,-22.941269,-28.093504,-25.6459,-29.4895,-27.088829,-24.936417,-25.576698,-24.33036,-22.92342,-23.502707,-27.09959,-27.34202,-27.584202,-34.384624,-29.851826,-28.43717,-28.98634,-34.275234,-30.213758,-21.710516,-22.274088,-25.308434,-25.378016,-25.722872,-22.723621,-30.060898,-32.088543,-23.965504
-32.380478,-29.0278,-24.52098,-28.961205,-23.348026,-23.288467,-31.417559,-23.080633,-28.424175,-22.42897,-21.560848,-24.117178,-25.179474,-25.18538,-20.029408,-23.856651,-23.934814,-31.255022,-23.62166,-21.75007,-20.13338,-26.416481,-28.953087,-29.46972,-26.880356,-26.990845,-26.61581,-27.010561,-27.53105,-28.684498,-22.862827,-24.437391,-28.521753,-30.358002,-28.070772,-25.672192,-29.10065,-29.263313,-27.037703,-25.042717,-32.474365,-22.721775,-28.08703,-24.836672,-24.226524,-26.347908,-26.573301,-22.622814,-30.087141,-25.642836,-30.936342,-26.28593,-29.546085,-28.65869,-28.016598,-26.114048,-23.929165,-27.063097,-28.650309,-23.932615,-29.391842,-26.386574,-24.305162,-22.457306,-28.762619,-31.638731,-30.970837,-22.184002,-26.050585,-30.500692,-29.528427,-26.354908,-30.485273,-31.884295,-26.812183,-23.069298,-28.135284,-24.010313,-27.665287,-28.828514,-27.561935,-35.856976,-25.634426
-29.849585,-22.300386,-22.903357,-29.858454,-22.941603,-31.867805,-25.54226,-20.617638,-21.977568,-17.487839,-20.773645,-26.499945,-24.791613,-24.082354,-20.243872,-26.091356,-23.62529,-26.711811,-22.635439,-24.494015,-25.124935,-25.018677,-24.92726,-27.470432,-25.219776,-27.123882,-30.918297,-30.115313,-20.75187,-23.801764,-25.077621,-20.80566,-24.147627,-31.027979,-24.254698,-26.233662,-24.656317,-30.272198,-26.557919,-26.934635,-28.314575,-23.240746,-26.164156,-26.759045,-19.930202,-30.330147,-24.345814,-22.432259,-28.56428,-25.813612,-28.735704,-24.111874,-31.081442,-22.877798,-27.934002,-32.304832,-23.144417,-32.072372,-24.012794,-27.756174,-26.845486,-31.15699,-35.515602,-24.044094,-27.746643,-32.64649,-26.98769,-22.22858,-23.716278,-26.510761,-29.834435,-24.908068,-26.881767,-31.029526,-24.138449,-27.66975,-27.69975,-28.276028,-23.171211,-27.549725,-21.91864,-30.754253,-26.971313
-26.430395,-18.247036,-18.979473,-25.873402,-23.70785,-25.889502,-23.187138,-28.728504,-24.468136,-24.440765,-22.074945,-28.79942,-24.893389,-21.266674,-22.333893,-25.95829,-22.469261,-22.606003,-25.133059,-24.269342,-25.652441,-18.069603,-25.804596,-20.964466,-26.016003,-24.042992,-26.504726,-29.246687,-17.83766,-23.95666,-22.841963,-21.70504,-27.988396,-28.338385,-23.649328,-24.307491,-23.732841,-26.032393,-30.856195,-28.711777,-23.62045,-28.543274,-25.482594,-28.369024,-24.422314,-25.879248,-24.994251,-22.612331,-35.612534,-24.356794,-29.92141,-25.698853,-24.940384,-25.48315,-27.814781,-30.376057,-21.36377,-34.047375,-24.158197,-27.04443,-25.160572,-28.299088,-32.241306,-26.857468,-28.240694,-24.120783,-26.116686,-26.318668,-30.06902,-26.360363,-28.963009,-27.971699,-22.593403,-26.43623,-31.899864,-28.67576,-25.556461,-29.204197,-27.420506,-23.268032,-26.099464,-27.753588,-24.972408
-24.053196,-10.649824,-15.711353,-24.04167,-23.867744,-24.379705,-25.552132,-24.861345,-19.512949,-25.65185,-21.251337,-26.525068,-26.281822,-19.051607,-21.464907,-18.44812,-18.838997,-25.597273,-21.647856,-18.441246,-21.561235,-18.791468,-24.998222,-19.913982,-26.320719,-21.31519,-26.259596,-25.313831,-21.41343,-24.490952,-21.802788,-23.499077,-33.593792,-24.803417,-24.348972,-28.422394,-27.689789,-29.397614,-26.675102,-25.739439,-22.076153,-25.423126,-30.197556,-29.918215,-29.47928,-25.972618,-23.48944,-26.396675,-33.009106,-29.793154,-24.663101,-27.549564,-25.313753,-25.446562,-25.137558,-30.495096,-24.268305,-33.44397,-30.225325,-25.065453,-28.063538,-27.175316,-25.191328,-25.252235,-23.852562,-22.61715,-30.774635,-27.595755,-27.991728,-29.151478,-27.401411,-25.594294,-26.387539,-24.029634,-30.106638,-28.895468,-27.518064,-26.693693,-28.905334,-24.046413,-27.068447,-27.458918,-24.485313
-27.980225,-11.059931,-19.210745,-22.30185,-23.185581,-26.563066,-26.213299,-15.34502,-15.904461,-16.508419,-16.250933,-13.205788,-12.540392,-18.374435,-16.488764,-18.952019,-11.965427,-22.473558,-24.87295,-18.900578,-23.483778,-23.549376,-23.82462,-21.991293,-21.527023,-23.65897,-25.88533,-23.618053,-27.830275,-24.686653,-25.969013,-31.42825,-22.4389,-29.775745,-23.872505,-30.557232,-31.12119,-31.476915,-26.229866,-24.263893,-24.019934,-23.790731,-28.181742,-28.203407,-24.308521,-27.754963,-23.212368,-23.510847,-29.07478,-27.203579,-21.97282,-28.932384,-26.138262,-25.878845,-26.061024,-29.450092,-21.833546,-26.028435,-23.27482,-24.793972,-32.890938,-25.59087,-22.007942,-22.378292,-24.91984,-23.215866,-28.738678,-26.940468,-25.173695,-27.374935,-27.970955,-26.687094,-29.372993,-25.88023,-32.920254,-28.291513,-27.95907,-24.055992,-25.096865,-24.764063,-24.8353,-28.468102,-28.161139
-32.4874,-14.714582,-21.246122,-31.811562,-25.48603,-29.973083,-29.86479,-17.31054,-19.129583,-20.476192,-19.155838,-15.517067,-14.3995285,-22.317543,-15.102755,-23.745705,-18.340683,-23.7795,-23.657341,-22.364693,-20.495552,-20.636227,-21.026203,-24.392803,-20.594746,-22.58522,-30.096048,-26.272284,-27.613186,-23.124218,-24.380585,-31.188696,-22.683384,-25.766108,-25.492332,-24.68708,-25.752762,-29.030247,-29.510921,-23.018923,-28.61934,-30.800371,-23.483925,-22.394218,-28.982681,-22.723375,-25.565952,-27.496298,-35.019913,-29.640966,-27.061813,-32.078194,-26.933434,-25.236544,-30.106758,-31.247822,-24.880112,-30.382881,-25.660212,-26.97322,-31.175406,-25.486076,-24.912987,-26.450285,-31.092299,-29.103216,-25.983627,-22.292355,-23.093128,-28.44616,-31.697702,-27.319927,-27.792652,-27.563116,-34.05176,-24.65144,-27.621838,-24.36232,-29.866898,-22.227966,-28.17142,-24.991848,-35.214115
-30.538881,-16.221802,-21.470661,-21.388466,-23.621384,-30.914883,-28.448704,-27.3693,-27.147343,-24.719542,-26.660492,-25.000538,-25.459429,-27.482473,-20.138008,-23.076752,-35.026917,-26.668615,-23.932243,-23.314596,-19.842821,-20.92559,-26.017282,-26.559875,-23.053831,-20.79811,-29.689133,-23.824568,-25.591825,-26.650112,-27.615158,-30.965189,-25.177694,-20.77144,-29.620169,-21.907179,-21.031492,-22.717327,-22.191143,-22.22477,-24.856457,-28.741295,-28.291342,-18.778362,-30.417997,-21.753872,-28.497162,-32.78658,-28.891102,-27.879425,-24.455856,-25.942593,-31.125046,-25.267733,-32.26445,-28.511587,-22.480816,-31.263569,-26.351387,-26.643816,-29.936728,-25.274208,-27.147146,-31.90942,-27.205133,-28.198448,-28.404644,-24.001677,-29.576647,-30.186075,-29.624014,-26.876118,-27.721905,-26.996819,-26.59779,-29.096516,-26.411419,-27.798828,-26.346886,-27.277185,-26.758032,-23.188732,-25.875618
-35.62045,-15.414574,-18.461868,-18.992435,-17.34135,-20.852348,-23.098856,-22.115831,-26.017284,-20.395288,-21.772139,-20.620111,-23.701977,-20.284443,-24.9316,-18.175518,-26.655352,-21.015326,-21.419428,-19.154243,-17.931084,-19.780815,-21.950289,-24.01157,-24.858213,-23.774231,-27.129354,-25.983055,-33.97662,-29.04997,-23.978882,-31.385303,-25.672775,-22.085915,-32.11455,-21.476234,-23.242672,-27.34663,-28.537334,-22.67429,-27.682959,-22.480793,-25.075943,-19.59193,-32.808987,-28.226116,-24.897833,-33.444603,-31.159674,-25.812733,-27.107943,-26.907463,-33.267784,-23.86221,-28.948835,-26.76854,-21.563452,-26.813519,-23.470404,-26.400509,-29.255432,-24.366634,-27.085794,-28.640783,-26.7833,-31.838617,-30.151947,-26.932556,-35.85791,-32.972347,-28.522114,-25.587097,-26.411814,-28.651438,-31.395493,-24.572575,-33.842686,-32.790886,-34.252197,-27.217478,-26.22446,-24.025478,-21.858906
-35.442245,-15.66913,-26.839375,-28.938171,-23.707775,-23.90895,-25.456814,-25.553787,-24.80982,-22.358572,-24.090614,-22.564459,-26.852331,-21.439629,-25.01541,-20.215103,-26.159523,-21.977821,-23.622005,-24.180183,-22.120934,-21.851238,-24.170605,-26.7157,-29.667217,-26.003124,-25.115696,-29.090172,-29.20789,-33.3668,-22.818634,-25.59521,-26.790134,-33.139805,-26.549839,-21.604708,-26.849514,-26.57772,-27.4948,-23.7113,-28.442339,-26.35252,-29.177681,-24.471714,-34.457623,-32.071552,-24.07594,-29.26075,-36.11796,-26.624212,-25.546366,-26.33999,-26.996296,-34.8431,-31.021568,-29.182747,-28.881079,-22.558897,-23.520237,-28.817007,-30.526281,-27.476614,-22.407244,-27.191162,-27.887424,-29.459589,-29.74822,-27.70898,-27.931896,-28.197428,-28.357515,-23.337337,-28.353146,-29.103184,-27.780174,-26.90388,-33.15799,-27.678757,-32.22197,-25.664112,-29.460398,-29.262714,-22.547281
-25.814634,-15.3405075,-23.957394,-24.85163,-21.707949,-25.07483,-24.09325,-31.62921,-23.284412,-25.190062,-27.363077,-29.102371,-27.800514,-26.222631,-25.814016,-19.585184,-20.550129,-23.226505,-26.633753,-23.93269,-24.719875,-20.247746,-27.402601,-23.927578,-25.769747,-22.293892,-25.728374,-24.314997,-24.3434,-23.430391,-30.111362,-27.245323,-30.719292,-32.214863,-24.393808,-31.36756,-21.509155,-22.328669,-26.589794,-26.671997,-26.926598,-26.611511,-24.326057,-24.777431,-33.664337,-28.441738,-30.547794,-24.520285,-37.798206,-30.755104,-28.425484,-24.685175,-30.623634,-30.430914,-33.780064,-29.518288,-28.999393,-20.262636,-25.862545,-26.852287,-26.713703,-25.76263,-23.943817,-25.255405,-32.887405,-26.519936,-23.906958,-27.116665,-28.279373,-28.276272,-27.17812,-26.264832,-30.483032,-36.88,-27.025629,-34.53649,-28.865278,-24.03823,-26.485088,-22.948196,-27.03278,-28.728172,-25.757381
-26.16189,-19.60561,-20.170952,-23.01172,-18.886463,-25.645407,-16.979103,-26.82581,-21.25262,-22.51154,-25.353981,-23.740355,-26.360218,-20.15696,-21.44849,-19.913055,-23.588833,-26.933949,-26.19231,-24.877178,-25.281384,-25.401106,-25.76194,-26.837528,-22.624273,-21.547205,-22.42831,-26.114195,-21.933846,-24.832447,-24.195402,-26.485544,-33.56324,-26.07453,-24.624569,-31.018625,-25.553516,-25.26454,-27.87414,-30.350744,-23.95463,-25.081142,-23.33627,-27.76801,-30.178785,-24.124767,-24.743883,-30.178493,-33.436375,-27.987698,-23.187096,-26.537544,-27.315386,-26.923527,-25.64734,-26.305664,-27.705616,-23.713734,-25.725155,-21.231861,-28.368032,-29.198887,-23.907692,-23.347218,-27.497591,-28.740683,-23.814594,-26.63364,-29.35158,-24.734932,-25.49803,-30.98679,-30.164253,-28.223986,-26.51391,-30.651009,-25.103659,-22.76373,-26.119446,-24.378017,-26.262774,-23.085842,-25.217302
-29.408443,-16.462536,-20.424305,-18.901737,-24.252316,-20.994041,-20.880024,-25.121872,-20.073883,-20.658796,-25.815481,-21.907883,-23.862627,-19.907999,-21.479866,-19.233932,-25.035446,-24.951065,-23.762688,-28.65127,-26.27962,-29.888441,-23.81399,-26.724827,-23.860025,-29.85628,-26.929619,-32.411953,-25.683605,-23.156235,-24.825407,-24.470228,-30.883974,-24.111864,-28.88904,-27.0559,-26.840925,-31.63173,-29.66462,-29.574497,-28.13992,-23.083426,-25.51731,-32.282837,-30.560783,-24.765087,-27.578224,-30.456432,-29.377254,-26.91837,-31.160772,-25.228607,-26.200037,-29.335217,-27.508179,-25.991913,-25.102978,-24.452705,-23.781437,-23.989542,-31.496712,-23.030197,-28.96575,-22.515049,-28.502066,-31.81148,-25.14745,-26.870108,-31.133749,-26.941402,-22.738605,-30.366184,-31.870632,-26.505833,-24.188782,-30.733477,-26.94887,-24.624489,-24.354118,-22.736591,-33.614613,-29.563517,-25.4
-31.368555,-19.395018,-19.578794,-22.829842,-24.968102,-20.055595,-26.273046,-18.576519,-25.218807,-25.493338,-23.150255,-22.544178,-21.411928,-25.6569,-18.366163,-22.482851,-22.985432,-22.127016,-23.114437,-22.454647,-26.262693,-29.388975,-29.324398,-31.004171,-26.38617,-30.956392,-27.913754,-30.770725,-25.139439,-25.878645,-21.97771,-26.936441,-25.82971,-26.422718,-25.671513,-25.742073,-27.58343,-29.552904,-28.430664,-28.374695,-29.911444,-26.589796,-24.736866,-26.408112,-27.000248,-26.486261,-27.36114,-31.009396,-27.24971,-31.566921,-21.941284,-28.618776,-27.441267,-27.44212,-31.271069,-25.072582,-25.05076,-26.857002,-23.376999,-27.725454,-30.072723,-24.309174,-25.124279,-26.211773,-24.345194,-28.801325,-25.616573,-22.435646,-30.494139,-23.654861,-21.216415,-25.792458,-27.910437,-33.175407,-22.715801,-28.684315,-28.862467,-29.327478,-30.759195,-22.126978,-28.70371,-28.92557,-26.826942
-30.53696,-20.85142,-16.345913,-18.461185,-18.03831,-14.88443,-16.886856,-18.4448,-23.17888,-22.085718,-21.034912,-24.900013,-26.28201,-20.759266,-21.397251,-23.70187,-21.696476,-23.800621,-20.94003,-25.915499,-26.235569,-22.54472,-27.884958,-32.108448,-21.0439,-29.165922,-26.283527,-22.933802,-30.73202,-28.132744,-20.5332,-21.835117,-26.074657,-23.102373,-21.469147,-25.276924,-27.684952,-25.060257,-25.953941,-25.483452,-23.595896,-21.286575,-27.890888,-23.190926,-32.469868,-30.337254,-28.871616,-27.845814,-29.76373,-24.680887,-22.44312,-27.034306,-27.007566,-26.306337,-32.4703,-21.790163,-26.111061,-25.302292,-23.332481,-24.943228,-24.117468,-26.128178,-22.17787,-30.032757,-28.914185,-32.221016,-25.436138,-26.447754,-23.022308,-23.543438,-27.250034,-31.241013,-27.310024,-30.340311,-24.574545,-29.925526,-25.25835,-27.972218,-24.484417,-26.185213,-31.014147,-29.679474,-24.459364
