-32.536797,-23.494907,-23.612614,-23.456694,-18.874544,-27.162615,-19.591782,-37.74585,-21.170723,-21.350399,-27.53093,-21.065674,-23.557476,-22.880505,-23.973074,-22.472729,-19.014547,-19.56237,-26.362679,-26.55854,-30.631332,-18.364014,-25.029495,-19.163727,-25.564356,-29.007837,-34.82228,-24.71077,-35.825798,-24.72389,-24.020699,-29.19407,-26.10421,-29.783463,-28.877707,-32.329136,-28.307793,-26.350693,-26.40512,-33.448475,-30.286238,-27.948936,-23.258974,-19.503117,-20.364956,-19.413769,-25.492655,-35.174385,-24.230537,-27.174023,-24.723259,-26.840902,-24.200018,-20.64341,-28.518698,-22.47428,-19.849506,-18.667099,-16.904207,-24.908129,-20.741177,-25.250208,-20.464642,-20.709068,-18.153303,-23.981749,-28.080406,-24.265343,-21.152142,-23.158379,-21.684755,-20.027714,-24.456192,-25.421,-16.830578,-27.464998,-26.431028,-16.549267,-19.327354,-26.283062,-19.81265,-30.182064,-22.842031,-26.239153
-24.36939,-20.294325,-22.405334,-23.215029,-20.399284,-19.604664,-16.140902,-21.73677,-24.186163,-25.769596,-29.51811,-24.141644,-23.52761,-26.587542,-20.242876,-23.888697,-17.0933,-20.111006,-21.890862,-24.204184,-24.122337,-22.107811,-24.07682,-17.279865,-27.57182,-24.056086,-23.24859,-21.425339,-25.515236,-20.90731,-20.91409,-25.571594,-25.345337,-27.913162,-29.557724,-27.43589,-27.774912,-29.888725,-25.32101,-29.521605,-33.473938,-26.170773,-26.238531,-25.097216,-24.760275,-23.38874,-21.936222,-29.995445,-24.180187,-19.98444,-36.57066,-22.05858,-17.16062,-28.129173,-26.982634,-20.87633,-16.554283,-19.070362,-18.235518,-19.70493,-22.370722,-22.650957,-23.525396,-23.064342,-18.71534,-20.09619,-27.764584,-24.437664,-24.343906,-23.693419,-21.159554,-21.538359,-21.07614,-20.975487,-20.137297,-23.567322,-31.552261,-20.598856,-17.569199,-21.385948,-18.981548,-33.511456,-22.113743,-22.263939
-22.191227,-18.933567,-25.548998,-22.943048,-25.70418,-18.12547,-22.426159,-22.23748,-22.633045,-26.346247,-24.946367,-21.156876,-19.22326,-24.03574,-24.893646,-27.213982,-22.012974,-25.315918,-27.794666,-20.04903,-24.649462,-29.136572,-21.499168,-19.742062,-29.694725,-26.356697,-20.351124,-23.769266,-23.445969,-20.148226,-20.811028,-24.647694,-26.719358,-28.408932,-29.009268,-26.79518,-32.625603,-33.00532,-29.17896,-30.651012,-33.851746,-27.079575,-25.542154,-24.220543,-27.799118,-20.64878,-24.198044,-28.09383,-19.513777,-24.964186,-30.760923,-23.482265,-19.315062,-22.775648,-24.14278,-18.211273,-18.500557,-19.624054,-27.731056,-23.87559,-23.27909,-22.996819,-25.507202,-19.135147,-21.229874,-26.163858,-25.287891,-25.902893,-19.786243,-23.09574,-20.967728,-20.916897,-20.435875,-20.244644,-24.765894,-22.933216,-26.052563,-18.148308,-20.470491,-20.399996,-24.131153,-25.794353,-26.167679,-32.951313
-24.426857,-25.539707,-24.021755,-21.88415,-22.676582,-20.110216,-23.165894,-22.487597,-21.293957,-29.63967,-25.329967,-21.944412,-17.175909,-25.768148,-26.57761,-22.903301,-24.53032,-26.405594,-20.832937,-17.316278,-21.530869,-28.627071,-21.51268,-24.58632,-25.121199,-30.047626,-17.26682,-19.387796,-18.10057,-20.242361,-21.735456,-28.824373,-26.025888,-29.6701,-31.148739,-25.644405,-32.407093,-32.081585,-24.73872,-29.606577,-29.059752,-28.761297,-23.236422,-23.351135,-22.034702,-16.678646,-20.425053,-19.746723,-19.22248,-30.858374,-24.367731,-28.33498,-22.314548,-20.765997,-21.044153,-22.635483,-25.705086,-22.279858,-35.09008,-18.542183,-18.908852,-24.584618,-26.730192,-20.199116,-19.901644,-30.447575,-19.849432,-24.884636,-20.62496,-23.939564,-19.12529,-20.956478,-22.59642,-16.525072,-18.543644,-20.21828,-25.427097,-16.328196,-21.402313,-22.16986,-22.420946,-20.524155,-22.774113,-26.644173
-30.753225,-27.451935,-24.67386,-20.660894,-19.066044,-24.03922,-23.415895,-24.28101,-23.932467,-25.778908,-22.097546,-23.74184,-24.550447,-26.967442,-22.036243,-25.613548,-22.005308,-22.4404,-17.07216,-18.783142,-18.516716,-22.014717,-17.98679,-20.80972,-20.046696,-22.350014,-20.099478,-18.026714,-19.697533,-18.60564,-20.050673,-28.188068,-31.348627,-30.053352,-28.359053,-30.753393,-36.892056,-27.391537,-31.969528,-26.90549,-28.263897,-27.60514,-24.130756,-26.401962,-24.85978,-19.237701,-18.429356,-23.260353,-21.574196,-26.335077,-21.416817,-29.147968,-24.711163,-14.363396,-22.830208,-18.887323,-26.519148,-21.815674,-22.404682,-17.201117,-22.280653,-25.182161,-23.394394,-24.26009,-17.967789,-26.615492,-20.71962,-26.809837,-26.911985,-21.063087,-18.77614,-26.08802,-23.42648,-18.143764,-16.383156,-20.694342,-22.09713,-21.66775,-18.482735,-21.931381,-23.169342,-22.109913,-22.176407,-24.157146
-32.388947,-22.669054,-28.914635,-22.131977,-22.731222,-26.882427,-21.476868,-22.205727,-23.674238,-16.835552,-19.809486,-27.305908,-19.656229,-25.69978,-26.749203,-26.826574,-20.397564,-19.865038,-21.115463,-24.818575,-21.140366,-20.24438,-17.3916,-17.513628,-22.243382,-20.998957,-20.80684,-19.698666,-23.92748,-24.081188,-25.334373,-24.426641,-26.313784,-26.684347,-28.823622,-28.705051,-34.066303,-31.734955,-31.302315,-31.478025,-29.88624,-34.15062,-28.3157,-26.985474,-18.590485,-26.485062,-19.60543,-20.40324,-19.816027,-19.151066,-21.48199,-25.855808,-21.435425,-14.790802,-19.225445,-17.471987,-17.730537,-20.537483,-19.789669,-17.175865,-24.914566,-30.942812,-20.681915,-25.427736,-22.087988,-29.005655,-23.840801,-19.58056,-35.150887,-26.482937,-17.559328,-26.729961,-27.417261,-20.646055,-21.677431,-20.40233,-19.157412,-24.672096,-21.184948,-27.303814,-24.070545,-22.088451,-25.954308,-19.42147
-32.318085,-29.802397,-31.642147,-20.63887,-19.089348,-20.522377,-20.185785,-23.803425,-21.313585,-15.381979,-17.321844,-31.291615,-18.621109,-23.65657,-20.358227,-20.278416,-17.54664,-18.485504,-26.769388,-23.287268,-25.902063,-22.189514,-25.48425,-20.110615,-27.752907,-21.883883,-19.760637,-24.935316,-27.308607,-23.303654,-26.093697,-25.451874,-24.997318,-23.585228,-36.52063,-21.764515,-28.438189,-33.541767,-26.813126,-33.639217,-28.026463,-27.882439,-31.600243,-18.75613,-16.294683,-25.840172,-21.747019,-20.62767,-26.543625,-21.038492,-19.408413,-28.269787,-22.74971,-20.635706,-17.371185,-22.25549,-18.314436,-17.734787,-19.454136,-20.852106,-21.908283,-28.606682,-22.44459,-20.918797,-20.4197,-27.00926,-26.030743,-17.043797,-28.348564,-35.721127,-15.93593,-26.893724,-20.083996,-20.754005,-17.95333,-20.378868,-23.013195,-17.902267,-20.29853,-22.985115,-22.286072,-19.020233,-26.71374,-22.304495
-28.443398,-28.294495,-25.213198,-20.903008,-23.229488,-21.054844,-20.303234,-21.842426,-24.483747,-20.025291,-22.72469,-27.384026,-19.702785,-28.02238,-22.47657,-19.544918,-18.131744,-22.842367,-26.875727,-22.824875,-30.710327,-23.069782,-22.038815,-23.420801,-27.05368,-19.06719,-21.691544,-27.618975,-30.298523,-17.890968,-29.37971,-32.217827,-30.48299,-28.05519,-31.22291,-19.397533,-27.16496,-29.519415,-28.144594,-30.371464,-35.21229,-24.854124,-36.50314,-17.178143,-19.455772,-21.41917,-23.629244,-24.334555,-22.853088,-19.98134,-18.59528,-25.233925,-21.647789,-23.46431,-20.266937,-22.568907,-29.287691,-20.614847,-20.33004,-27.043482,-28.429447,-24.857643,-22.599964,-19.581188,-21.870586,-23.44833,-20.390808,-17.28296,-21.82866,-26.813885,-21.693289,-21.561962,-18.573921,-23.503513,-17.53442,-22.05973,-25.677555,-17.01015,-17.820772,-27.45674,-22.937994,-22.389029,-25.26893,-17.375702
-26.178482,-22.086637,-20.324057,-23.462894,-21.6462,-18.239769,-24.02812,-24.484356,-17.82881,-19.27681,-26.204327,-26.016937,-19.423817,-21.38299,-24.391132,-24.00743,-23.615107,-25.6479,-26.944944,-23.343246,-22.559336,-21.09029,-20.6118,-22.869267,-25.228935,-22.895525,-20.097994,-22.470932,-18.357498,-19.099455,-29.375622,-26.916443,-33.36588,-27.105965,-26.518433,-21.721142,-24.61862,-30.401953,-29.495968,-28.671684,-27.855762,-31.519026,-29.455677,-22.338888,-25.33728,-15.279551,-25.712337,-28.519686,-21.785934,-22.513742,-20.780064,-28.568197,-23.758957,-14.813472,-19.648869,-21.907429,-20.777325,-31.891907,-25.32571,-27.263666,-23.679035,-23.997952,-26.773457,-22.446264,-23.606075,-22.884485,-21.33923,-15.710829,-19.517689,-23.304008,-22.752514,-21.315363,-20.963057,-19.301302,-22.3839,-21.855896,-23.037094,-29.371643,-17.752335,-21.614006,-18.105858,-20.461905,-23.38654,-18.520147
-29.196661,-22.681236,-20.3725,-27.21256,-19.323093,-22.408314,-19.139063,-23.292162,-16.707611,-22.673798,-22.01237,-28.4762,-27.668436,-19.305422,-26.28233,-27.13454,-27.18709,-20.311527,-23.908672,-27.34933,-21.456882,-30.490927,-26.54191,-25.033213,-28.97369,-21.701271,-19.518452,-21.850185,-18.622177,-20.83294,-19.943863,-25.253124,-33.140545,-33.188877,-31.954546,-29.579617,-29.718294,-28.660275,-29.186815,-28.015612,-25.387081,-31.846037,-20.160734,-27.64414,-19.310919,-17.08348,-23.88136,-20.613232,-21.037395,-26.360682,-19.755905,-30.598303,-18.915632,-16.946602,-20.223995,-21.33192,-19.829332,-30.253366,-30.146029,-24.591536,-23.766947,-21.590998,-24.668056,-25.516973,-24.856838,-20.57711,-24.909632,-21.72877,-22.472233,-16.911507,-22.431128,-25.298668,-20.574326,-21.962605,-22.23124,-21.480295,-26.63319,-31.493534,-18.735405,-25.009495,-16.11818,-22.464216,-24.190308,-22.46136
-27.863522,-19.540504,-18.668358,-24.992264,-24.850422,-23.175564,-21.653437,-17.86584,-18.82518,-24.666357,-20.514753,-17.957378,-18.754618,-16.026508,-26.350487,-23.759966,-27.233541,-17.859058,-19.347889,-28.717539,-24.023508,-26.87344,-27.913092,-26.705608,-32.212013,-21.302452,-24.56302,-21.734457,-22.231236,-21.510021,-17.310287,-29.509327,-26.694244,-30.612816,-36.231667,-33.018375,-28.020866,-30.647675,-33.004726,-28.339682,-27.45569,-29.92205,-18.952637,-20.35221,-21.993904,-16.191051,-26.356033,-18.340107,-22.975761,-28.3679,-19.028728,-20.789131,-22.36138,-22.962822,-20.302372,-19.476662,-21.782764,-26.551825,-24.317013,-21.194138,-24.06193,-22.014973,-18.675076,-23.87414,-22.012268,-20.168652,-27.462849,-22.056198,-23.399773,-17.029081,-16.992409,-27.810123,-21.082447,-22.461124,-22.21944,-26.52662,-29.688585,-26.463942,-24.7501,-22.590752,-20.39339,-27.200785,-28.405663,-21.563347
-25.270561,-22.06723,-14.5986185,-31.619465,-30.907005,-24.379408,-29.279686,-21.062473,-18.71091,-20.519358,-23.215403,-18.712994,-19.49154,-20.431454,-23.39709,-23.369242,-24.874592,-17.398949,-26.430841,-23.538593,-22.302761,-27.358223,-23.946062,-28.029312,-28.806986,-32.193615,-25.78583,-25.350819,-29.88483,-22.677261,-25.577888,-29.86037,-30.690275,-28.363039,-27.586792,-34.250546,-24.21751,-27.975681,-37.83549,-35.580963,-24.569231,-27.118946,-26.569025,-26.243504,-19.823875,-21.065422,-21.39541,-24.931566,-24.191654,-24.141043,-21.055006,-20.989895,-25.820578,-18.256025,-25.185566,-22.694164,-27.00016,-23.964645,-24.57227,-19.645481,-23.250584,-28.15237,-20.551247,-20.36613,-23.728317,-17.464756,-23.024445,-23.152905,-18.301647,-25.369492,-17.488499,-25.141262,-20.037096,-27.402946,-30.783659,-25.126564,-30.503548,-21.181835,-23.916206,-19.876442,-21.14596,-21.046383,-22.521412,-22.516249
-26.933252,-21.884708,-16.122196,-23.210304,-29.272408,-17.702888,-27.378048,-24.004288,-24.878109,-21.617565,-20.23746,-25.118408,-25.940329,-20.53505,-23.341064,-19.360641,-23.119316,-17.830114,-23.459,-22.205074,-20.981737,-28.061304,-22.00782,-19.100193,-25.727955,-22.643084,-25.092747,-28.110518,-25.06527,-19.979115,-25.250622,-28.662027,-28.085793,-27.432606,-25.239944,-29.661991,-23.59293,-26.628517,-31.25027,-35.17213,-31.267817,-24.038952,-24.806934,-28.870592,-16.010357,-27.94155,-20.453527,-22.001469,-28.73742,-18.295593,-27.06004,-22.532259,-22.706303,-17.599113,-17.774704,-27.363323,-24.303787,-22.985567,-20.006294,-26.698214,-26.758224,-22.946308,-22.12579,-20.757095,-28.596174,-18.971138,-20.355608,-19.65382,-16.652977,-23.323566,-25.07238,-22.288282,-23.663187,-17.593311,-25.467937,-17.919518,-23.662426,-18.84365,-24.33094,-22.212317,-22.195972,-19.90955,-19.77386,-23.560444
-25.414303,-26.404629,-25.79792,-15.324279,-24.229893,-16.802736,-32.460373,-22.149776,-24.195639,-28.645197,-21.266329,-23.192902,-32.74314,-23.557903,-22.616886,-20.920622,-27.698421,-23.365158,-21.6483,-27.904058,-23.660059,-25.224934,-20.787819,-17.27008,-23.755903,-22.110344,-19.360912,-35.990395,-25.122282,-20.214949,-20.948296,-24.636232,-30.993256,-33.94555,-26.060314,-33.237953,-24.318432,-32.694454,-34.20899,-34.16334,-34.01763,-27.086874,-31.107466,-34.127155,-20.6069,-25.322178,-18.743944,-19.587925,-30.827007,-21.110504,-24.423618,-22.65675,-17.365036,-23.575241,-19.982801,-25.239868,-23.758434,-23.964792,-23.328007,-23.28105,-33.865932,-19.31154,-17.005104,-22.815342,-22.721611,-32.299313,-27.11348,-18.358788,-23.737339,-18.814795,-30.614077,-31.759874,-24.296608,-15.471764,-22.774654,-17.375744,-22.204506,-18.828197,-23.245878,-23.8237,-21.878563,-23.777735,-28.662601,-25.494272
-24.059055,-22.130209,-25.471144,-15.905357,-19.16174,-22.364069,-30.267925,-20.242725,-26.400728,-24.654411,-21.9956,-20.2398,-30.46636,-21.981453,-29.945677,-18.136614,-23.666885,-31.074951,-19.219463,-21.602129,-20.589165,-24.871933,-15.811644,-18.498468,-23.378876,-21.265484,-18.87585,-29.4624,-26.208244,-18.672783,-19.161684,-30.585243,-29.438562,-28.538494,-25.45857,-34.344723,-24.696253,-35.001667,-35.862106,-31.343498,-34.858906,-22.652355,-22.855566,-25.666344,-18.377762,-21.808874,-19.563143,-20.99153,-27.522583,-21.306799,-26.548431,-21.080936,-18.91718,-25.001184,-26.479553,-22.47387,-25.938053,-19.566776,-18.70964,-22.89087,-27.363405,-17.79437,-17.708092,-22.98607,-21.729687,-26.497162,-29.14092,-17.473604,-22.085228,-19.174557,-25.11131,-27.25749,-14.997025,-18.149462,-26.898376,-22.253363,-24.761131,-17.20302,-23.22711,-23.338356,-19.04794,-18.50022,-23.81464,-27.005238
-26.18758,-19.407883,-28.140572,-23.96983,-21.119722,-24.58263,-24.733269,-20.593924,-22.287308,-22.903898,-26.585615,-17.48513,-21.144665,-24.86085,-23.49135,-17.059114,-29.087276,-29.508387,-19.73152,-18.262724,-18.538275,-21.412563,-22.436325,-21.97129,-17.569748,-20.901329,-27.545914,-25.525093,-23.91711,-29.169086,-19.169312,-28.898401,-27.89416,-25.258472,-27.289965,-32.07776,-25.5095,-30.24436,-40.495934,-30.527964,-32.97874,-31.861359,-18.793362,-27.623554,-22.41683,-22.504604,-24.991814,-20.377409,-29.70124,-25.11673,-20.458088,-20.192944,-22.129879,-25.603384,-26.981693,-26.441479,-27.901909,-19.451302,-18.111235,-21.689108,-18.383675,-22.753922,-25.815014,-22.013111,-27.642637,-20.32255,-25.249119,-22.121113,-20.902718,-27.26154,-25.383558,-22.493324,-16.095089,-24.225773,-23.888046,-18.003727,-23.6965,-21.012928,-18.680962,-21.935692,-20.122301,-20.150043,-19.062035,-22.655277
-28.588903,-19.176477,-21.936733,-24.244534,-20.476143,-26.742344,-24.180489,-26.543718,-18.645628,-22.166464,-21.069094,-21.423895,-22.456123,-21.73972,-23.312214,-24.434025,-29.958168,-23.676462,-18.536285,-22.889992,-18.209412,-27.896814,-23.20923,-20.104103,-16.522207,-21.073334,-20.974234,-26.345078,-29.311733,-24.311169,-25.172424,-26.755348,-33.250965,-30.665253,-27.930706,-32.608887,-25.863638,-30.100258,-29.873716,-23.28769,-33.536564,-32.10165,-20.059023,-26.51654,-20.925041,-26.91955,-24.91864,-22.448606,-32.162212,-22.215672,-19.59709,-25.762714,-20.324886,-22.107666,-17.649723,-28.782103,-22.739895,-22.96439,-22.080536,-20.089096,-19.671278,-22.296001,-21.204426,-23.73617,-21.824017,-20.80237,-24.509132,-25.24318,-26.162432,-26.738485,-23.88281,-16.584158,-24.571886,-24.258547,-21.558737,-18.756855,-19.030113,-17.212093,-20.576542,-25.49701,-17.82521,-16.958054,-19.545488,-19.078442
-27.61718,-21.178799,-17.311049,-21.488045,-25.996334,-22.638563,-23.851673,-22.376936,-16.632929,-25.516653,-22.283123,-23.69278,-22.943556,-20.37555,-24.305914,-21.034678,-28.682209,-23.189049,-17.638086,-19.189438,-22.33704,-20.66113,-20.57594,-22.669563,-21.5103,-24.914177,-20.569382,-24.94244,-30.83661,-23.122551,-27.218767,-31.762632,-31.744041,-36.419445,-24.09449,-34.91581,-29.562832,-29.668674,-28.809944,-25.984234,-31.234692,-27.084034,-20.125322,-19.11213,-21.413336,-26.064238,-20.98487,-25.014006,-26.805696,-18.18371,-28.513166,-27.533772,-23.58033,-26.349413,-14.9621105,-26.813517,-25.902311,-22.921455,-26.121675,-23.746359,-22.350164,-18.078474,-23.075363,-21.559563,-21.554245,-23.787199,-27.12627,-21.073132,-30.48669,-23.883331,-21.898409,-19.717836,-22.552309,-24.603521,-23.762295,-15.445696,-20.408941,-20.892212,-21.20392,-23.441708,-21.960041,-19.934769,-23.96796,-23.184547
-28.53038,-23.165771,-16.769867,-22.934124,-27.276157,-19.315792,-27.249172,-21.104307,-18.741743,-22.240456,-29.352274,-21.431515,-24.831707,-23.36085,-32.266384,-16.513851,-21.322853,-23.770617,-19.136875,-19.747047,-28.219036,-18.664875,-22.317686,-23.856842,-19.11965,-25.013096,-20.79047,-24.517895,-21.594206,-22.272415,-30.528383,-29.339043,-28.820564,-33.839943,-30.587164,-26.763458,-30.420404,-30.456667,-31.794172,-31.208052,-32.19956,-27.77035,-25.875307,-18.329102,-18.304749,-18.523907,-23.471771,-22.93867,-24.033268,-21.538292,-27.322971,-25.21823,-28.863066,-26.437357,-17.781782,-33.58549,-26.702316,-22.291721,-22.9298,-23.989496,-26.134514,-22.27144,-31.012999,-20.087261,-23.326488,-28.222519,-28.180841,-22.181059,-25.110346,-21.990269,-22.997173,-25.523445,-23.134169,-20.845873,-16.619987,-19.281162,-17.951088,-26.345745,-23.888689,-19.039812,-26.734442,-21.261917,-23.223976,-23.571503
-30.651773,-22.31561,-23.132404,-22.146923,-21.466946,-18.144918,-17.913176,-21.740915,-25.56058,-18.965624,-29.48642,-21.375614,-27.741657,-18.241652,-20.75766,-15.573786,-19.973614,-25.794205,-20.783,-26.428253,-23.720737,-20.541573,-25.416418,-21.085697,-22.727814,-21.233389,-22.957645,-23.549576,-24.180635,-17.139364,-23.13187,-31.339836,-32.2741,-37.108196,-34.055447,-23.0549,-30.233248,-26.437456,-37.09892,-30.087463,-31.546698,-25.57391,-23.759985,-24.031452,-19.434467,-18.532532,-22.668425,-21.642927,-24.525404,-17.64914,-24.708624,-21.02689,-22.713844,-22.022364,-18.883022,-26.215204,-23.712616,-24.00571,-20.239052,-27.497684,-28.263937,-23.846355,-24.098742,-21.399944,-20.884628,-20.506187,-23.497326,-20.673489,-22.42785,-21.919792,-23.558949,-20.456944,-24.118876,-26.431355,-18.452427,-23.451273,-17.250061,-24.692923,-23.438444,-21.81828,-23.288319,-23.648457,-16.658058,-20.247242
-27.273619,-22.277367,-27.615755,-22.235773,-21.399345,-23.880898,-16.33666,-23.653921,-29.253174,-17.09286,-29.778894,-27.526138,-27.061209,-17.791267,-18.566345,-20.568928,-26.08725,-19.73836,-27.325546,-27.479042,-30.734482,-23.382141,-23.638813,-22.378807,-30.975964,-26.805906,-19.754498,-25.759735,-24.662199,-18.728844,-19.580494,-28.50136,-32.447533,-34.409164,-32.68262,-25.629242,-30.750397,-29.18251,-40.22637,-37.374893,-28.86731,-30.803734,-23.76297,-24.772446,-23.855438,-27.797125,-22.248146,-19.225601,-21.83948,-18.764378,-24.65092,-19.90176,-19.15852,-19.33828,-24.30251,-18.442398,-20.794128,-31.556997,-16.676752,-24.2046,-28.095585,-21.201077,-20.37493,-23.35206,-23.050959,-19.081694,-24.455584,-22.659428,-21.092052,-21.919964,-20.90269,-15.045213,-20.598297,-20.245375,-26.450584,-21.82927,-20.983208,-23.11691,-24.845497,-18.830042,-20.453373,-19.165434,-21.551308,-24.343475
-28.464003,-16.46661,-21.021198,-24.559359,-19.768404,-22.170364,-21.893335,-26.935944,-24.043228,-21.999529,-26.340591,-26.883581,-29.363096,-18.671192,-23.867256,-26.916,-23.006807,-18.29061,-20.933912,-29.222412,-32.812748,-18.876528,-21.641432,-20.509735,-28.916286,-23.156853,-15.796008,-24.167078,-20.579641,-18.112553,-19.667133,-24.130196,-24.970837,-27.057404,-31.529217,-26.307217,-26.375805,-34.527866,-37.614864,-39.068214,-26.90954,-33.265877,-23.439772,-24.64315,-22.195137,-24.744196,-20.00474,-20.9161,-20.055435,-19.578701,-23.43606,-26.33274,-18.224356,-19.844418,-26.317808,-19.914047,-19.77641,-27.919172,-17.783249,-24.173885,-20.252981,-25.741766,-16.43211,-21.12989,-18.257538,-17.161942,-22.215843,-20.99002,-19.705957,-21.310703,-23.016548,-20.474897,-19.257786,-17.535059,-22.079098,-23.247606,-18.79683,-21.74179,-25.525732,-19.81306,-17.900646,-20.883831,-22.895906,-23.504646
-26.742393,-20.343718,-21.604527,-20.762371,-24.169374,-22.80426,-23.767334,-20.239258,-26.95311,-30.062296,-26.08399,-22.670021,-21.083172,-22.923946,-19.33391,-27.380806,-24.813198,-19.004787,-23.06949,-24.784765,-26.977882,-22.481396,-25.14112,-24.261318,-30.617529,-23.821625,-17.701422,-21.752258,-24.798529,-25.003828,-27.066442,-27.067875,-28.028496,-25.671858,-27.488945,-26.187023,-22.759214,-29.953384,-33.46778,-36.600098,-28.835447,-34.339573,-23.633942,-20.27444,-22.711535,-30.645943,-21.834381,-21.623104,-18.884274,-16.877647,-23.24841,-23.46033,-15.845865,-23.764496,-23.370392,-26.222265,-21.810219,-29.93498,-27.701523,-23.756134,-21.338144,-31.88978,-17.640598,-25.37772,-17.331821,-17.975655,-21.322042,-19.737835,-19.033934,-26.296955,-23.595226,-26.702343,-21.069681,-19.686413,-18.871204,-28.947912,-18.534967,-20.655014,-22.937037,-22.273092,-20.497538,-31.967085,-17.338379,-24.147087
