-32.270565,-38.499012,-57.10913,-51.593857,-55.872658,-56.389618,-53.94819,-30.022465,-30.785103,-30.92672,-31.168201,-31.103817,-32.360565,-32.496872,-33.8201,-35.250633,-33.328754,-33.63197,-35.707623,-32.546925,-38.978996,-34.36972,-34.17065,-31.647373,-33.140854,-40.205692,-34.64055,-33.319542,-33.71729,-35.12179,-33.936565,-31.419426,-34.132538,-33.57862,-31.981693,-34.40365,-31.764755,-31.251293,-33.621773,-34.486202,-33.67873,-32.224537,-36.472813,-40.13712,-41.34321,-41.186874,-44.757458,-48.015068,-55.193756,-51.361538,-55.091515,-60.08721,-56.768234
-31.925617,-36.323933,-55.597023,-53.931156,-54.863197,-53.941628,-52.90769,-26.140083,-27.015293,-27.114466,-27.75921,-27.578503,-28.427843,-38.450382,-36.788456,-39.116688,-38.489697,-38.556004,-42.36399,-36.763992,-40.6264,-37.570915,-37.25846,-36.213127,-36.7519,-37.98745,-36.716145,-38.334152,-39.037395,-39.66649,-35.69904,-33.921463,-38.165775,-41.858627,-36.869045,-35.34997,-33.805557,-37.002655,-42.131313,-41.726646,-36.764595,-38.08914,-42.16069,-41.004215,-42.85569,-43.756397,-46.03589,-47.57397,-49.316784,-51.33755,-50.93471,-54.12909,-54.131477
-40.241615,-38.14512,-54.539536,-52.585686,-54.332195,-51.99121,-54.47445,-38.224064,-41.03637,-40.10518,-41.725418,-38.52673,-37.35339,-43.029167,-46.036156,-48.53894,-47.760227,-47.22991,-47.71703,-48.153786,-46.20576,-43.28016,-47.867954,-49.920048,-45.358868,-45.2562,-41.46228,-42.409588,-42.989086,-50.16397,-50.641415,-45.38797,-46.98797,-47.364433,-42.324604,-45.523712,-46.793156,-44.091805,-46.25239,-47.43291,-49.74055,-48.981884,-47.606644,-48.578506,-49.41568,-55.28573,-51.073505,-50.16177,-49.175186,-50.012096,-48.12229,-54.424774,-52.820995
-40.622917,-38.368736,-54.000065,-50.696064,-55.088665,-53.891247,-53.226448,-44.23165,-44.958584,-49.432056,-49.777443,-48.481674,-40.47796,-36.53863,-41.24093,-38.51677,-35.53476,-35.97193,-37.614605,-34.034275,-39.661957,-34.479927,-37.55651,-34.898228,-36.166927,-38.69764,-36.399197,-34.981194,-37.182617,-37.28323,-37.478123,-34.88354,-34.43261,-35.46572,-33.814934,-38.41912,-36.969772,-34.57922,-34.817097,-37.997787,-38.72204,-35.60002,-38.676918,-42.356506,-42.11085,-44.804413,-46.304073,-49.525703,-54.80005,-56.436073,-55.06372,-53.68364,-52.41484
-34.723763,-38.242516,-54.710564,-48.456615,-52.81249,-53.66245,-56.348225,-28.301813,-27.720688,-27.004164,-26.710646,-27.37739,-29.220581,-36.54886,-41.039497,-37.008392,-34.82175,-34.916283,-34.039036,-31.90873,-34.18587,-32.200916,-37.471764,-33.816597,-32.04456,-30.575863,-33.853477,-35.450165,-36.299076,-34.420162,-32.382896,-31.155676,-33.015923,-35.349678,-32.80947,-32.94302,-33.527035,-35.150887,-36.136013,-36.836567,-35.082737,-34.9499,-37.491566,-37.671642,-38.038284,-38.252533,-37.060074,-41.814034,-51.953743,-53.81275,-54.465393,-52.94664,-54.79944
-36.804455,-32.958218,-52.306522,-48.563713,-52.029602,-48.34865,-56.224777,-29.718773,-29.566057,-28.85624,-28.875448,-29.453968,-30.266338,-44.66336,-46.368114,-47.94458,-45.451317,-45.692226,-42.925793,-45.012657,-42.490253,-41.892464,-46.13402,-45.625412,-42.616253,-39.884487,-38.30761,-42.84484,-44.75156,-43.804905,-40.836838,-40.348022,-42.23445,-50.373123,-43.678993,-41.800972,-44.408222,-45.659805,-48.016468,-47.33052,-45.895966,-45.467545,-47.832928,-47.32304,-47.014168,-45.623756,-46.618736,-49.25906,-50.59266,-54.42412,-50.235176,-48.93586,-50.984474
-40.166367,-33.835335,-51.098064,-49.06567,-46.11412,-47.0814,-47.00708,-44.434124,-45.836475,-45.991043,-44.875683,-45.72406,-42.16531,-43.247208,-47.105488,-41.175358,-39.443264,-43.174656,-43.162292,-40.78342,-44.4667,-38.918022,-42.870995,-42.233974,-39.278946,-46.132633,-39.264637,-40.063244,-42.30306,-45.354774,-41.398876,-38.99499,-38.63487,-39.961857,-39.64406,-42.617653,-42.770958,-39.987686,-42.617496,-41.448982,-42.52312,-41.481018,-43.636433,-45.48246,-46.346222,-50.945713,-53.081757,-49.39557,-50.014397,-52.810463,-52.489838,-50.314415,-51.223675
-37.135704,-34.515804,-38.658638,-30.328781,-25.107264,-25.231005,-26.69606,-33.117474,-32.631004,-32.978428,-33.144512,-33.650597,-33.002525,-37.379406,-31.169083,-31.18143,-33.283836,-39.840584,-39.34738,-31.769701,-31.792297,-35.80054,-42.578335,-36.756542,-32.313732,-33.53176,-34.163006,-37.50205,-42.008583,-35.106457,-32.454575,-32.36242,-35.13357,-36.526054,-32.006187,-32.672417,-34.59411,-37.02873,-37.03577,-33.826572,-33.756287,-36.985844,-39.086147,-36.814377,-34.822998,-33.53813,-31.6941,-29.286795,-28.16458,-28.373146,-28.23101,-28.028877,-27.136656
-38.687828,-31.0443,-40.05189,-32.87825,-27.552307,-27.680662,-29.016842,-24.758965,-24.307117,-24.619934,-24.920712,-25.365795,-27.558346,-42.95301,-34.984486,-35.454075,-39.298203,-43.587185,-43.001587,-38.79525,-37.021183,-39.31188,-46.80459,-43.680874,-38.927853,-35.047947,-36.96011,-41.42196,-45.66011,-39.258545,-35.18325,-36.178852,-42.062527,-46.948082,-39.13375,-37.115498,-39.565212,-44.90619,-43.887566,-38.51811,-37.564865,-41.54801,-43.620422,-41.045837,-38.878246,-37.545357,-35.720478,-33.257114,-32.10486,-32.28949,-32.295803,-32.13388,-31.215363
-33.286346,-32.149693,-48.607197,-49.193977,-48.676308,-51.1364,-45.886826,-39.13661,-40.493492,-40.984154,-41.58473,-39.05438,-39.56128,-43.66418,-47.394367,-45.082382,-42.725266,-43.215458,-47.71855,-44.056877,-47.95435,-43.723244,-46.879288,-42.95494,-43.56757,-44.372578,-40.00762,-43.92117,-45.419518,-48.82105,-47.17494,-42.683125,-42.515907,-44.207005,-41.52862,-45.137306,-47.20557,-44.864883,-48.764496,-46.02329,-48.84235,-46.333447,-48.40914,-50.13146,-45.851295,-47.41841,-48.322746,-47.390965,-52.114204,-51.512817,-51.816223,-49.123566,-50.944183
-37.243195,-31.45091,-52.60724,-46.71569,-51.588062,-53.07867,-50.586365,-48.308502,-46.150936,-47.76892,-48.970165,-50.86725,-41.757465,-35.668552,-32.92683,-31.878368,-34.13758,-40.91951,-40.742496,-33.63439,-32.36457,-36.18157,-38.86873,-36.744102,-32.385933,-33.903297,-35.893726,-36.630245,-37.927593,-35.118847,-33.145397,-35.24152,-37.853436,-39.169537,-33.060287,-32.474396,-36.487762,-38.867046,-38.142487,-33.544323,-34.288715,-37.510166,-37.276035,-36.79332,-36.062954,-36.898525,-37.27475,-39.439034,-54.033237,-54.936478,-53.17366,-49.4553,-55.098743
-39.235752,-34.946857,-51.5869,-51.678146,-49.233036,-49.529423,-51.702747,-31.185385,-30.18081,-31.210423,-32.934875,-35.46552,-36.3096,-36.20988,-34.66926,-33.484444,-37.100437,-40.37147,-37.00374,-34.170967,-32.282963,-36.480854,-36.057487,-34.37182,-30.198486,-32.099316,-34.607468,-37.65954,-36.945274,-33.99385,-33.460968,-35.256207,-40.610348,-42.671474,-34.7215,-33.911446,-38.956127,-45.084175,-39.716095,-34.97597,-36.026382,-39.53844,-38.721222,-38.410957,-38.08487,-38.431854,-38.88953,-41.327435,-52.20717,-52.26427,-54.094326,-53.90025,-52.62924
-31.521164,-34.68025,-55.423985,-50.897873,-51.25385,-53.260212,-49.790802,-34.927456,-33.733852,-35.35551,-36.93096,-38.246662,-39.27581,-45.642845,-45.47941,-47.52156,-46.389217,-47.614983,-50.821865,-44.921852,-47.074215,-43.377716,-48.18505,-44.858482,-43.6699,-46.649315,-41.277172,-45.20704,-48.97251,-49.70527,-48.48165,-45.390682,-47.45176,-46.194565,-45.79357,-48.06116,-48.667503,-45.179302,-48.519283,-48.82823,-49.646866,-45.17207,-51.303932,-52.14849,-48.337437,-52.450638,-48.692856,-51.76779,-51.175083,-54.132603,-52.117943,-54.22119,-49.876587
-36.412693,-35.272915,-52.966866,-51.778664,-51.957733,-53.889114,-50.175373,-47.04737,-49.815964,-45.909588,-44.840668,-52.087402,-39.06326,-38.206028,-32.75085,-34.259,-36.003815,-41.273163,-40.222034,-38.803905,-35.29184,-37.679947,-38.930107,-38.767296,-37.117558,-36.50723,-35.947163,-37.428806,-40.043514,-37.141914,-35.424973,-37.76374,-39.15917,-38.21226,-36.226856,-33.39985,-37.209583,-41.81806,-41.30945,-36.66286,-35.342678,-37.921482,-39.568626,-40.336452,-39.388668,-41.438396,-41.616676,-48.107624,-53.625305,-52.936897,-53.56237,-57.26999,-55.63093
-37.86076,-36.551052,-53.385056,-53.214565,-54.745865,-53.80809,-51.478733,-34.68191,-32.8114,-31.95935,-32.915665,-34.62407,-33.424374,-32.51933,-30.98125,-32.445892,-33.814583,-31.429922,-28.437107,-29.153572,-30.7164,-29.846127,-28.461163,-27.96243,-29.015385,-29.958698,-28.17634,-29.559372,-31.572895,-32.234344,-35.37645,-33.592308,-32.006348,-30.531895,-32.944626,-32.686043,-33.837063,-35.12318,-35.04258,-35.65664,-36.551044,-38.89279,-40.96569,-41.80851,-41.17797,-42.71355,-43.124237,-49.683853,-54.691505,-52.351143,-54.222282,-58.987713,-56.064545
-34.734867,-33.894638,-52.501625,-53.28279,-52.57525,-53.217476,-53.067154,-35.63067,-32.57075,-32.635513,-33.423397,-34.817833,-34.542152,-45.477398,-45.13869,-45.31529,-44.16749,-46.270763,-42.16151,-43.59405,-43.035416,-44.25235,-42.618896,-41.729362,-41.870613,-43.371986,-39.685562,-43.23288,-45.243168,-44.47082,-44.60747,-44.59492,-44.13997,-43.77679,-42.166126,-44.282265,-45.861237,-47.268074,-45.3873,-48.708908,-49.941727,-46.4437,-50.62825,-51.58166,-49.091385,-51.930595,-50.388626,-57.507477,-52.222965,-51.097763,-53.4116,-56.419975,-53.893764
-36.46942,-34.349472,-51.647083,-50.66053,-50.827187,-56.06669,-53.13651,-45.705967,-43.990868,-45.41459,-45.120495,-50.009155,-37.664772,-34.577026,-31.045048,-33.39943,-34.571686,-35.033768,-35.512104,-36.356842,-33.714134,-34.599155,-33.23796,-33.52298,-35.53855,-34.962894,-36.213917,-35.0466,-35.672146,-33.660522,-34.147785,-35.30642,-34.411694,-33.92829,-34.61536,-33.208282,-33.982002,-35.060646,-35.23903,-36.03417,-35.192436,-38.139046,-40.40411,-42.13352,-42.51484,-43.32801,-47.572792,-54.117073,-56.76774,-51.558754,-57.25775,-56.583954,-55.700546
-36.23667,-35.595028,-50.04132,-45.877163,-51.877697,-52.884953,-51.318115,-38.407215,-40.031513,-38.317345,-40.41945,-44.71311,-33.259113,-28.234604,-27.18716,-27.530262,-27.685223,-28.209213,-29.48613,-29.168829,-26.820774,-27.475794,-27.014145,-27.775768,-27.960361,-28.646072,-30.59544,-28.094381,-28.386303,-28.238478,-29.326328,-29.935646,-28.592686,-28.873844,-29.1576,-28.362843,-28.423098,-29.230057,-29.072979,-31.024027,-33.645718,-37.721405,-39.86848,-42.00492,-42.444485,-42.205936,-48.33961,-48.580917,-53.0783,-53.16186,-58.627266,-55.29535,-55.878952
-32.07298,-33.992615,-49.17879,-44.735123,-46.381474,-47.47144,-47.48031,-39.911205,-39.875046,-37.68459,-39.17088,-46.139103,-40.585304,-42.034966,-43.786846,-44.446304,-43.72075,-43.16905,-43.580975,-43.97514,-41.504242,-42.70011,-44.458256,-44.971138,-41.734047,-41.98728,-40.50103,-42.114777,-44.870026,-48.18103,-43.927895,-44.243538,-43.51437,-44.79286,-45.841457,-43.02344,-44.86655,-47.638123,-45.190815,-44.136307,-49.347816,-46.880882,-50.180992,-46.911522,-49.68906,-49.181087,-48.778313,-52.099636,-52.00509,-52.90652,-58.341755,-57.34426,-54.601337
-34.715424,-27.837257,-28.719576,-30.324448,-29.761974,-29.274223,-29.289211,-44.006096,-45.28563,-48.353725,-48.151497,-47.643433,-37.806843,-30.694788,-30.533531,-31.55479,-33.263996,-32.311687,-31.689651,-31.45317,-33.787888,-33.503723,-31.191776,-30.842663,-33.221703,-32.309917,-30.921375,-32.64367,-32.022984,-31.093153,-31.231382,-31.837057,-31.474976,-29.314146,-30.716867,-32.7287,-32.25152,-32.190296,-32.06364,-31.910757,-31.84221,-33.066853,-33.902534,-36.707367,-38.767654,-40.16072,-43.793594,-48.94235,-53.57392,-57.195152,-53.333183,-54.995026,-55.439148
-36.09851,-26.546501,-24.76155,-27.34436,-26.179047,-25.77438,-25.72514,-36.878693,-38.84425,-38.83639,-39.566154,-38.947315,-32.67241,-24.473545,-24.525934,-24.94587,-25.145424,-24.759418,-24.782093,-24.371717,-25.717382,-25.742313,-24.993616,-24.981836,-25.942898,-25.105663,-24.084343,-24.36055,-23.850706,-23.91735,-23.862024,-24.307596,-23.854465,-22.66831,-22.99709,-24.564632,-24.668343,-24.319447,-24.50959,-24.165085,-24.351753,-25.092464,-26.38425,-29.167006,-30.642769,-32.537216,-37.170807,-43.66672,-52.18298,-52.51037,-52.778175,-55.2106,-55.523476
-41.05032,-31.47073,-45.80169,-44.784946,-45.300674,-44.616722,-46.521214,-41.364265,-41.76082,-39.332794,-41.10911,-43.749783,-40.548515,-42.42145,-44.360474,-47.42064,-46.47607,-46.0633,-45.848843,-45.84404,-43.863155,-45.995537,-43.772827,-43.389996,-43.994938,-43.990864,-41.340748,-45.458202,-44.327892,-45.006104,-46.34189,-43.1353,-43.67351,-42.38496,-45.35774,-43.258823,-43.790577,-48.84814,-45.88264,-44.151993,-46.312237,-44.5166,-48.491207,-50.171448,-50.449547,-51.28348,-50.702217,-53.31187,-50.46881,-47.22223,-51.05046,-53.848686,-53.306507
-37.93408,-33.575607,-52.171646,-45.362076,-49.83268,-53.750816,-48.942142,-42.55932,-41.374752,-46.843758,-45.00016,-44.9676,-34.66639,-29.704803,-28.431923,-29.785316,-30.046446,-31.495499,-31.608543,-32.80478,-35.41467,-33.289112,-32.968277,-32.16828,-34.473892,-33.422028,-35.070114,-35.930508,-31.728073,-28.932644,-29.798935,-31.89064,-31.981491,-30.876541,-30.99361,-31.945732,-32.40516,-28.865654,-28.853764,-28.723854,-27.15587,-25.962553,-25.489437,-25.545515,-26.152231,-26.27805,-27.341717,-32.079365,-44.380703,-43.911537,-46.092606,-46.416023,-48.077797
-30.28061,-34.46898,-50.849407,-48.383392,-50.352646,-54.858665,-49.67815,-33.36495,-34.164246,-35.11655,-39.939396,-41.94885,-34.47848,-31.60602,-28.616364,-30.017328,-29.525871,-30.737293,-30.592695,-32.925865,-34.683205,-32.328762,-32.761646,-34.579575,-34.51565,-32.610397,-32.423203,-34.77874,-32.13973,-28.676575,-29.238602,-31.996567,-32.72263,-31.798992,-30.327335,-31.500738,-31.400417,-28.289494,-28.641487,-28.325472,-26.527468,-25.290487,-24.572903,-24.57256,-25.256935,-25.360613,-26.522999,-31.06719,-46.101936,-44.874947,-46.307518,-48.869053,-51.994183
-31.658415,-32.97525,-54.164406,-52.536747,-52.021782,-54.699203,-49.374096,-38.81946,-42.88694,-41.220486,-44.390762,-44.520977,-34.676476,-37.249504,-40.193066,-40.536285,-41.024864,-44.28659,-42.82028,-42.593433,-41.783424,-44.18371,-39.893124,-39.92254,-40.955177,-42.33389,-43.093925,-41.23664,-39.905434,-41.39344,-41.68933,-40.743927,-40.42633,-40.303314,-40.67008,-40.720997,-42.62419,-43.641525,-41.265854,-40.961662,-42.729473,-45.61082,-48.386917,-49.32481,-50.24199,-45.928787,-47.96246,-45.153885,-42.7758,-43.868965,-44.083008,-44.536057,-44.361946
-37.69974,-37.00686,-53.337864,-51.76945,-51.1353,-57.49401,-50.459595,-40.801434,-38.79316,-39.683968,-39.247147,-39.995872,-36.33672,-28.522448,-30.56987,-29.474579,-28.234556,-29.032734,-30.278866,-30.581055,-30.540012,-28.560503,-29.043087,-29.952854,-30.977161,-32.15,-33.035248,-30.338379,-28.555916,-30.622337,-30.40408,-28.689714,-28.065351,-29.378021,-30.281841,-30.032219,-28.993965,-30.12794,-31.834469,-31.197674,-31.675896,-33.063126,-40.47443,-32.111298,-28.841228,-27.750443,-24.298784,-20.946333,-19.807753,-19.732866,-19.63027,-19.66416,-19.836273
-38.09447,-34.255688,-55.191936,-51.80906,-56.78385,-55.15503,-51.68114,-37.403152,-37.441505,-37.581436,-37.694096,-37.53628,-37.91856,-32.840603,-35.376728,-35.027115,-33.26318,-32.532204,-33.721546,-34.411118,-34.198586,-32.097828,-31.800795,-32.88204,-34.78827,-35.308006,-35.618195,-33.110584,-33.052082,-35.234386,-35.468124,-32.38198,-32.032494,-32.961494,-34.279594,-34.641243,-33.99232,-36.46944,-36.958263,-36.542492,-39.41623,-41.068268,-46.83975,-39.42259,-36.30011,-35.08436,-31.913935,-28.610872,-27.451618,-27.253199,-27.296284,-27.3918,-27.649925
-33.508316,-35.615963,-53.825493,-49.652397,-50.679977,-55.76886,-53.807606,-44.04608,-44.515156,-43.081276,-45.15713,-46.980453,-37.765648,-35.237267,-39.219105,-37.104195,-36.651814,-41.688038,-40.181522,-38.903652,-39.58711,-42.502472,-39.33023,-39.463646,-39.947247,-41.76753,-42.01955,-40.201767,-38.69143,-38.06083,-36.05925,-38.556915,-36.99905,-36.706345,-35.65275,-36.178844,-36.594414,-36.95216,-37.858295,-36.56265,-37.314888,-39.203445,-34.77184,-32.371033,-31.226889,-31.113623,-30.586979,-33.54312,-48.14671,-47.316036,-42.941116,-45.552696,-53.78501
-36.589165,-38.695778,-52.776672,-47.106487,-51.568954,-56.147034,-50.85846,-31.952553,-33.935036,-33.34912,-33.678703,-33.77767,-33.30107,-35.5435,-36.097786,-37.080517,-36.320324,-37.801533,-35.5275,-35.241764,-34.433617,-34.770226,-35.155815,-37.134113,-34.712193,-36.25776,-36.4344,-38.482536,-38.75035,-36.22191,-36.81342,-38.38593,-38.840134,-36.42878,-36.96927,-35.525368,-33.618797,-34.132187,-35.090183,-35.737175,-36.926292,-37.130756,-32.16629,-29.653763,-28.4895,-28.406063,-27.995022,-30.931786,-45.941517,-45.69587,-47.003143,-47.31577,-49.572197
-39.35424,-37.726357,-52.29289,-47.241398,-50.99865,-51.71982,-50.48116,-37.288647,-38.411297,-38.66861,-38.57271,-38.617886,-37.458675,-42.019688,-45.21393,-43.441288,-42.904686,-45.165962,-42.924343,-42.593697,-42.817688,-42.847397,-41.99721,-43.08817,-40.88891,-42.226997,-43.972336,-42.526215,-45.199203,-44.035625,-41.692097,-44.44309,-41.398785,-43.641853,-42.29007,-40.722164,-42.189545,-43.798374,-45.806385,-43.95185,-46.10443,-47.570343,-47.269085,-47.8313,-46.765285,-47.25872,-50.042503,-50.13736,-45.870182,-44.5889,-47.72626,-50.887268,-50.836937
-35.028313,-37.56204,-40.38966,-37.24035,-34.919518,-32.352707,-31.286491,-41.02232,-42.04354,-41.739063,-39.812943,-38.69208,-37.18881,-36.120743,-37.91941,-34.371456,-33.72871,-36.072037,-36.701748,-35.47033,-35.56994,-37.809418,-38.034977,-34.366512,-36.31491,-42.181602,-40.925163,-37.079258,-36.935085,-36.577045,-34.51335,-36.488995,-35.19559,-35.794624,-34.325222,-34.033302,-35.561226,-36.46679,-34.914936,-33.78341,-34.195534,-32.91612,-29.860575,-29.600468,-29.855808,-30.151068,-31.855991,-40.836246,-46.622566,-48.180714,-48.81436,-50.954575,-52.428505
-37.25735,-35.316708,-41.60706,-37.78739,-37.032585,-34.225018,-33.131607,-35.611553,-37.39812,-37.492645,-35.064575,-33.262146,-34.565426,-37.86693,-38.228947,-36.823467,-39.45424,-39.750168,-38.361427,-37.06246,-37.58221,-40.449818,-38.344215,-35.664803,-38.583904,-42.11205,-40.24841,-38.743694,-38.180145,-39.169426,-38.30037,-39.239155,-39.639896,-37.786446,-37.470566,-37.121372,-40.363552,-40.94695,-42.37676,-40.534584,-43.785168,-41.099007,-39.404915,-39.3119,-39.12434,-39.78677,-41.848686,-49.200867,-52.701183,-52.981956,-51.528404,-54.796547,-55.59568
-32.5661,-36.30925,-51.551315,-44.775936,-50.216442,-51.137894,-49.63829,-46.152233,-46.119377,-43.67114,-46.329388,-44.99762,-44.21716,-42.94973,-42.96795,-40.617863,-38.075157,-40.159588,-41.773865,-37.744408,-39.153637,-39.842106,-41.16174,-45.26267,-40.024075,-41.220657,-42.193535,-37.569965,-40.713017,-42.46728,-37.84888,-38.49262,-37.510796,-42.424595,-39.920586,-38.038143,-38.85674,-39.269703,-37.196358,-38.45728,-38.056244,-35.18903,-33.88226,-34.717705,-37.339188,-37.72951,-41.69862,-47.498924,-50.106945,-52.748894,-56.13321,-53.837673,-55.679176
-35.527416,-36.099,-52.023487,-48.875443,-53.479965,-54.43474,-56.214497,-37.346153,-37.247574,-35.075882,-35.969566,-38.246605,-38.670258,-42.29137,-42.141403,-39.686752,-36.389545,-38.301594,-37.793262,-35.817078,-37.221294,-34.162643,-35.81477,-36.630844,-37.358303,-38.752968,-36.833244,-37.124012,-40.961456,-42.61431,-36.01566,-35.28648,-35.851196,-41.50469,-36.434196,-35.885887,-33.37383,-35.340218,-37.3776,-39.72777,-36.692993,-34.942436,-34.61956,-35.41763,-38.069054,-38.62629,-42.74434,-49.229378,-50.53058,-50.354538,-58.081635,-54.087513,-58.528843
-34.53143,-35.89459,-54.148613,-52.20794,-53.537025,-54.404877,-56.278923,-37.489994,-39.627224,-37.174595,-37.807293,-39.187706,-40.855927,-45.11538,-48.054104,-46.93056,-43.813263,-43.947178,-44.8107,-42.62616,-44.210754,-43.81229,-43.94887,-44.161724,-43.578476,-46.062984,-44.28426,-40.15031,-42.594612,-47.544807,-41.673676,-42.82806,-41.229317,-47.089874,-44.31713,-44.278294,-41.97136,-43.014263,-42.51453,-44.003036,-42.61236,-39.547413,-40.502674,-43.49613,-45.597664,-44.732437,-48.76778,-48.379173,-50.598095,-51.009926,-53.354427,-55.1284,-53.98183
-34.889507,-40.52333,-52.406883,-52.73958,-53.864353,-52.86734,-54.0391,-35.432747,-34.711708,-35.1767,-36.078926,-37.026905,-40.068943,-40.068863,-38.1276,-39.962902,-38.670715,-40.820076,-40.428276,-37.086586,-34.974903,-36.110256,-43.041138,-39.622425,-35.412937,-35.59092,-39.014343,-39.26736,-40.6037,-43.11555,-36.334343,-37.777157,-38.144314,-40.972736,-38.77742,-34.94935,-36.47446,-39.09807,-37.9446,-39.596283,-35.77966,-34.517258,-35.92125,-38.51624,-40.37505,-39.8486,-43.375225,-46.732677,-53.569256,-51.62076,-54.450912,-58.072723,-55.58157
-38.81793,-39.02854,-52.14712,-52.88604,-55.467865,-54.914547,-54.837627,-29.874662,-28.926586,-29.213068,-30.425392,-31.36747,-33.793118,-43.820225,-44.077305,-44.774384,-42.513035,-45.947502,-43.827187,-41.929546,-39.890007,-39.726753,-46.204456,-43.66742,-41.229652,-38.767838,-40.193268,-43.57038,-44.661697,-45.01584,-39.227367,-40.627594,-42.68034,-46.61366,-42.834263,-39.178146,-41.96279,-44.90741,-45.11487,-44.587433,-40.09145,-41.359276,-43.666912,-44.205677,-45.630417,-45.93335,-47.475376,-48.317657,-48.95166,-49.823055,-48.357796,-54.02678,-53.378902
-41.101784,-38.81398,-51.983612,-49.49414,-52.07304,-55.431786,-54.124153,-44.368027,-45.622345,-48.274826,-43.80731,-44.390903,-41.375984,-40.20933,-34.936905,-35.430782,-39.800304,-39.285213,-40.823612,-36.333282,-37.43822,-40.03191,-42.351734,-37.82853,-37.487976,-36.21704,-38.122192,-38.29365,-37.476143,-37.66476,-36.135063,-35.432617,-38.0368,-42.244312,-38.1987,-37.56473,-36.616074,-37.668232,-36.0693,-39.38773,-37.59086,-35.034832,-37.523746,-39.027313,-39.051464,-39.611565,-39.139336,-42.61856,-51.9489,-52.43037,-52.365177,-52.198647,-52.596264
-35.74408,-33.582504,-49.946747,-49.182056,-50.99725,-50.03513,-53.339767,-40.86032,-44.632843,-48.471268,-48.5951,-46.926464,-41.951385,-43.092163,-35.136086,-35.520584,-40.431225,-39.52855,-44.02151,-38.91979,-38.561783,-40.093468,-43.920677,-41.750378,-40.78546,-36.42874,-36.858047,-38.157005,-39.90682,-36.80729,-34.27338,-33.96516,-37.70688,-45.298817,-38.304077,-36.80932,-37.46498,-40.860954,-42.74744,-40.481445,-37.886753,-38.455147,-40.566242,-39.76913,-39.614445,-39.38028,-38.220177,-41.609306,-49.576485,-51.506317,-50.603092,-50.590424,-51.293842
-37.39292,-31.11586,-35.39631,-36.013733,-33.86346,-31.788446,-30.170622,-41.347263,-45.70977,-47.344303,-48.51229,-44.601105,-43.26175,-41.176605,-40.387753,-37.776344,-42.517014,-42.943413,-40.545185,-39.953346,-39.286953,-42.412945,-43.242325,-38.354687,-40.784065,-41.933617,-40.787415,-40.629562,-40.056858,-40.86932,-41.20671,-39.691307,-40.877125,-41.68583,-42.54679,-40.689827,-42.099945,-40.514854,-37.576557,-41.683025,-41.391373,-39.627544,-41.813457,-44.41028,-43.954903,-43.64279,-40.69709,-36.233093,-34.402695,-34.58986,-34.332607,-34.09481,-33.314392
-37.12374,-29.169018,-28.911964,-30.025187,-27.078949,-25.280985,-23.789837,-36.080128,-35.51164,-34.44259,-34.529266,-36.924896,-38.835617,-39.66196,-39.281223,-36.732788,-42.47216,-40.3212,-36.663296,-35.238285,-34.099915,-39.43842,-37.510185,-33.96135,-31.728657,-33.213657,-36.41658,-38.511158,-36.871357,-36.204914,-39.69326,-37.87181,-40.6423,-39.46811,-39.344807,-37.911842,-43.690144,-41.73546,-39.845966,-41.62763,-42.76346,-43.958134,-47.86315,-47.244896,-42.696754,-39.725655,-36.532036,-31.861683,-29.94487,-30.046087,-29.92199,-29.754019,-28.955505
-38.325672,-36.21987,-48.067017,-44.9592,-45.82794,-44.02324,-44.188793,-37.758076,-35.98665,-34.851353,-34.75003,-37.01447,-38.132042,-42.651,-44.00084,-40.684746,-41.194885,-43.116646,-40.62114,-41.671303,-41.870224,-44.610954,-45.000465,-39.680973,-44.883537,-43.05794,-43.41741,-41.11375,-42.31627,-44.60144,-43.102192,-41.931587,-41.31156,-42.580166,-42.26537,-41.29246,-46.52532,-43.645744,-41.2416,-42.331852,-43.223892,-42.975094,-42.89057,-43.977745,-42.179924,-42.716244,-42.45934,-43.118134,-51.797897,-50.691982,-51.62468,-49.181717,-50.557613
-35.369404,-37.427048,-51.97563,-49.176353,-52.28617,-50.505817,-54.418327,-44.70189,-47.09588,-45.39762,-45.25344,-46.85262,-37.938026,-34.737698,-36.694546,-36.903027,-36.434177,-38.355057,-34.722336,-35.43779,-37.184414,-35.27172,-36.00717,-33.07991,-35.45925,-36.51124,-34.32673,-34.51541,-34.141434,-34.44172,-35.180233,-35.0419,-37.959866,-35.705044,-35.241867,-37.8979,-39.571865,-41.723797,-37.450783,-36.78896,-39.512547,-42.267517,-40.720444,-38.686646,-37.352047,-37.07217,-36.703278,-37.689514,-51.30745,-51.47383,-51.856293,-51.37081,-52.46778
-38.421524,-34.644512,-52.76476,-51.497215,-55.0691,-54.91566,-56.212265,-43.470974,-45.990017,-43.997967,-40.857998,-42.18334,-40.714016,-40.22899,-44.276432,-41.720703,-41.108906,-42.73021,-39.21676,-40.309593,-40.54141,-40.307175,-40.45221,-37.625446,-41.033016,-40.565628,-38.239143,-37.63001,-40.031876,-42.11498,-41.95735,-41.439095,-41.35945,-40.423428,-41.021103,-40.53178,-45.26631,-41.99826,-41.10754,-41.99473,-44.038914,-43.48835,-46.29332,-46.194664,-44.291046,-45.30127,-45.551727,-49.735886,-52.2404,-53.04608,-53.11212,-54.175186,-50.552624
