-30.714394,-28.1192,-22.036423,-26.274027,-27.19548,-27.928463,-23.719734,-29.670845,-20.957684,-24.931845,-24.923988,-23.469078,-26.500237,-24.541819,-25.404999,-24.183443,-26.715197,-26.865263,-23.701195,-25.162807,-28.461567,-27.442223,-24.916426,-26.087479,-21.935467,-25.92012,-30.586237,-27.993223,-23.81167,-21.041813,-26.311026,-22.878136,-30.582584,-22.128506,-26.60026,-24.508495,-28.85783,-25.987978,-22.565292,-30.414148,-23.564817,-23.146727,-27.154139,-26.176147,-27.194828,-25.78418,-26.692106,-28.229866,-25.489979,-22.762745,-28.8083,-30.44444,-31.042522,-37.70314,-38.47125,-33.69021,-24.921185,-31.03744,-23.033623,-22.060482,-23.662964,-25.069052,-22.863611
-29.89605,-26.13142,-22.99186,-25.16426,-26.5751,-23.570654,-22.444082,-27.483273,-24.38171,-28.698792,-26.080303,-26.256792,-24.995218,-25.10999,-26.695135,-23.731665,-27.621073,-23.878052,-22.53748,-25.437073,-28.31888,-23.94989,-23.463331,-29.18948,-26.346,-21.97757,-22.668617,-27.06009,-26.551052,-20.388628,-23.899738,-22.761839,-29.734196,-22.470592,-28.969936,-26.934513,-31.628372,-26.593422,-22.108564,-26.792212,-22.345533,-26.724482,-23.120564,-30.071976,-23.666931,-29.0456,-25.989662,-28.624386,-25.705866,-26.987,-23.680048,-33.528343,-36.093502,-35.746857,-35.61322,-35.81551,-26.803307,-26.431644,-27.203875,-23.179966,-20.543848,-27.565044,-30.119799
-31.623894,-24.90765,-23.791512,-25.94873,-30.299686,-24.01458,-26.883463,-25.584522,-29.229078,-24.04725,-26.102745,-26.573734,-25.999912,-26.37212,-22.63273,-26.48051,-25.626915,-23.903875,-27.526041,-24.79006,-28.233223,-27.470818,-26.85981,-27.60117,-29.364233,-23.137676,-25.2201,-26.75042,-28.856827,-21.267689,-25.545605,-25.168098,-25.397709,-28.085308,-27.397038,-25.641054,-25.461807,-29.195255,-25.352943,-26.201073,-24.756294,-26.050516,-24.770617,-28.777334,-23.783157,-22.997509,-21.448244,-26.081007,-21.04937,-24.70671,-31.247427,-31.055567,-38.746872,-39.677002,-36.27185,-36.71528,-26.464428,-24.56279,-27.464537,-26.314987,-25.753735,-30.258327,-31.564116
-28.896858,-25.94302,-27.092894,-29.293518,-23.6232,-27.132528,-23.87615,-27.459059,-27.145817,-25.78122,-25.882345,-23.93277,-24.94177,-24.530563,-24.787556,-28.43631,-28.411037,-27.591906,-27.52145,-26.290586,-32.62034,-29.260973,-31.295006,-29.48107,-29.891415,-26.946852,-27.97046,-25.073685,-25.511747,-25.786766,-28.352003,-23.737268,-24.07953,-23.836552,-23.488182,-27.578207,-22.062023,-26.192314,-27.514755,-27.65441,-25.868113,-26.388245,-26.518042,-28.750538,-23.182003,-25.096016,-21.511091,-25.272861,-23.404327,-24.394459,-28.100903,-29.971016,-42.024883,-34.89115,-35.816437,-36.80002,-25.593742,-29.15857,-27.967884,-26.169931,-21.766495,-25.966845,-23.105898
-26.958237,-25.11692,-25.737755,-29.92662,-23.88258,-24.17066,-27.250706,-27.755375,-24.443855,-23.907837,-29.575972,-26.545795,-26.093847,-19.89274,-28.680218,-28.842384,-29.31375,-28.276674,-30.849033,-24.666584,-27.455112,-29.567602,-28.046942,-34.842617,-28.150074,-24.260468,-26.64941,-24.835781,-22.782133,-22.780035,-27.102022,-23.851387,-26.153639,-21.727886,-21.289707,-28.426311,-29.135124,-26.81633,-23.780743,-24.926107,-27.696522,-28.173233,-25.18703,-26.246548,-26.367146,-26.649582,-26.421743,-26.796228,-28.106184,-29.558098,-26.522842,-35.042953,-38.769615,-34.573215,-35.06257,-37.841187,-30.390327,-22.627684,-24.363255,-29.751741,-23.990004,-23.630524,-23.275234
-28.036522,-25.52665,-29.590689,-24.56924,-30.9526,-21.864513,-24.598022,-26.547846,-22.462646,-25.977327,-26.062244,-31.37442,-26.463264,-24.161572,-26.982853,-25.87289,-25.30608,-29.847967,-32.207153,-31.397215,-23.687817,-30.975904,-23.923973,-26.939941,-25.555346,-24.917646,-23.009457,-25.855036,-23.42464,-23.172443,-27.119707,-22.985336,-26.579056,-25.488052,-23.176584,-28.02654,-26.993816,-28.137043,-29.695152,-27.16613,-28.277931,-28.197792,-25.794971,-27.200565,-25.097347,-29.378523,-24.109848,-23.878416,-26.745472,-26.499624,-29.041412,-30.709898,-38.361023,-37.11766,-35.41237,-37.931255,-24.727322,-27.502335,-28.711483,-21.033316,-25.034061,-23.132814,-24.419426
-33.61146,-24.062939,-26.0543,-24.015133,-26.619583,-25.202774,-25.684536,-28.34048,-27.929241,-29.378242,-25.586544,-27.999304,-22.906715,-30.34417,-24.241276,-27.4309,-21.181164,-28.066574,-29.2202,-29.526527,-28.17779,-23.75563,-23.040619,-25.42897,-23.084541,-24.19426,-28.221659,-25.484375,-22.084282,-26.352629,-25.11904,-27.468266,-26.140083,-25.549627,-26.3287,-24.70871,-24.731922,-27.268024,-26.19091,-26.176647,-26.120657,-28.494446,-28.433165,-21.775002,-28.976414,-25.63219,-20.85904,-22.9487,-22.611858,-25.45685,-28.3479,-31.601461,-37.10432,-34.870945,-40.12443,-35.105717,-26.335125,-24.44727,-26.736515,-21.542437,-27.169966,-28.151909,-25.42095
-30.991037,-23.817543,-25.021385,-24.035793,-26.62035,-23.82134,-27.099928,-26.370134,-26.15089,-28.697617,-25.217628,-21.321259,-24.079401,-24.691696,-22.335121,-28.391247,-27.911991,-25.383461,-27.163538,-26.25452,-32.000454,-20.886833,-25.576916,-25.735144,-26.30246,-23.920517,-24.188366,-27.033978,-22.078873,-26.176376,-27.08421,-24.791359,-25.948725,-23.744766,-23.171902,-22.441391,-23.909603,-25.086088,-23.482697,-30.422636,-27.721941,-27.762377,-23.785715,-24.797514,-22.126665,-23.090038,-21.358656,-26.027256,-21.58431,-24.114807,-25.499922,-29.013027,-32.92431,-38.374302,-37.23645,-33.428516,-28.472967,-23.744219,-26.310925,-29.098938,-26.673275,-29.12155,-24.827003
-28.648348,-25.542694,-24.937927,-24.181936,-25.547363,-28.502882,-23.603436,-27.147816,-24.1561,-33.83443,-23.257996,-22.093433,-27.734009,-23.830772,-25.515085,-26.257034,-28.83448,-26.484856,-24.15738,-24.830376,-31.422983,-29.318043,-25.510542,-26.085695,-30.727398,-26.088295,-26.24701,-29.30899,-24.381248,-27.182144,-26.73743,-24.786919,-26.522856,-24.719223,-23.232094,-26.435522,-22.196764,-27.017282,-25.420372,-25.380318,-24.06202,-27.313206,-25.671589,-24.767796,-23.702356,-22.332008,-21.633205,-29.727077,-26.232512,-24.940292,-28.300907,-27.616304,-35.17959,-33.441845,-36.534298,-29.201704,-24.265064,-22.835907,-27.944633,-25.948404,-25.2869,-25.61515,-28.92583
-28.969177,-26.80412,-24.228323,-25.495941,-23.078747,-27.924345,-24.425808,-24.806755,-28.335766,-26.828007,-23.606869,-24.975655,-27.673038,-25.35122,-23.93023,-22.983887,-23.744095,-24.61377,-25.441967,-26.096535,-27.700846,-27.619957,-25.406122,-26.383331,-29.129532,-22.338648,-29.372131,-22.878098,-25.950607,-26.09211,-29.04692,-26.645712,-24.313911,-28.109104,-24.93338,-22.791798,-28.416534,-27.84713,-26.995655,-28.223082,-25.000603,-24.108374,-26.256332,-26.337843,-25.064312,-23.688286,-27.99349,-22.36504,-27.55437,-31.454374,-24.65131,-28.756441,-36.591614,-33.1921,-35.385136,-35.8395,-23.227997,-23.25563,-27.345278,-24.861382,-26.598911,-27.295715,-27.539162
-27.879242,-29.414099,-27.851389,-26.39603,-25.741928,-24.449295,-20.285587,-23.423523,-27.539112,-24.939266,-23.260181,-23.30639,-26.071394,-25.714016,-25.793877,-24.31432,-26.12257,-21.886486,-21.350203,-28.422272,-25.444805,-25.063921,-22.697601,-24.044289,-24.04957,-23.596495,-27.728615,-25.414087,-23.77644,-23.758133,-26.977453,-26.533278,-22.915249,-23.97,-24.648653,-22.759136,-30.255413,-30.293428,-23.918388,-30.080927,-26.920097,-24.977583,-28.965939,-25.125244,-22.557016,-19.756304,-27.216722,-22.288033,-28.655666,-27.356247,-23.83387,-31.760788,-37.64757,-38.097042,-34.05944,-39.54316,-21.346825,-25.97776,-27.565588,-23.245613,-23.687405,-26.023853,-25.902884
-31.63089,-27.74238,-28.560745,-25.342115,-24.857044,-26.410925,-22.864382,-29.696072,-24.448647,-23.832178,-24.763596,-22.109106,-28.07301,-24.023571,-24.58841,-25.490658,-29.936958,-22.438576,-27.126606,-28.15634,-28.24216,-26.362728,-27.82409,-24.211966,-24.184101,-24.388216,-24.145737,-28.99094,-27.646238,-24.663242,-29.334387,-24.89806,-23.953987,-22.448328,-26.4921,-24.793306,-26.038944,-25.97765,-23.31862,-26.040413,-22.088715,-26.663376,-20.959757,-28.471603,-22.728012,-24.178497,-30.203457,-26.083103,-27.234232,-24.879686,-27.53812,-30.905571,-36.607117,-40.202065,-36.79252,-34.073986,-24.742664,-25.765697,-26.821722,-28.645098,-28.204914,-28.789806,-27.995584
-31.412865,-28.884222,-26.723593,-28.349106,-27.91435,-21.448198,-27.15821,-25.745836,-27.190842,-22.472446,-25.390797,-23.137388,-27.007359,-24.34512,-27.408289,-27.267784,-27.68144,-27.447723,-30.97313,-28.57608,-30.58847,-28.25169,-25.70618,-21.152946,-27.709696,-25.285095,-24.163452,-30.82438,-29.707443,-25.15843,-22.644634,-26.836704,-26.320835,-24.290276,-25.101002,-23.915241,-27.296755,-28.809364,-25.881384,-22.352451,-22.973267,-26.03006,-22.816248,-28.458523,-26.94758,-24.21611,-28.092674,-26.092655,-25.838951,-26.365917,-25.638836,-30.047935,-39.2767,-39.941883,-34.32171,-34.586525,-24.690674,-25.846766,-25.465527,-28.861397,-23.459259,-26.67088,-26.636986
-27.175032,-22.77298,-23.603474,-29.725931,-27.64338,-22.448355,-30.38732,-26.36464,-28.28017,-24.404583,-23.39983,-26.611748,-27.513401,-22.371286,-27.807673,-25.57789,-21.580072,-27.508986,-25.389322,-24.76065,-26.287407,-26.73133,-25.176197,-28.95877,-30.342798,-27.183239,-25.945873,-25.539757,-28.855085,-25.57523,-26.228058,-22.878107,-27.532906,-23.749245,-25.739912,-22.744455,-25.093044,-27.17241,-29.796354,-23.357496,-25.513416,-25.911652,-26.359896,-25.80701,-26.047903,-27.419449,-25.155369,-27.355694,-24.795755,-27.647667,-28.824453,-32.25989,-39.008224,-42.15173,-33.717564,-33.650505,-31.684772,-27.095638,-26.810955,-25.583717,-23.610037,-28.027214,-28.505707
-27.70147,-21.705395,-23.487013,-23.551836,-25.918173,-24.183258,-28.98056,-24.577349,-24.203413,-29.65743,-25.118546,-25.788921,-24.144733,-24.484552,-31.970783,-24.544304,-23.659754,-24.68233,-23.303553,-22.74584,-21.071026,-28.08972,-23.570734,-29.901691,-26.604097,-27.811255,-23.449959,-25.454948,-25.703894,-25.368332,-23.451542,-21.444258,-25.612358,-26.22976,-24.455854,-26.069197,-26.513351,-25.214058,-26.83305,-27.721191,-22.87616,-26.094154,-25.020367,-21.93853,-27.137655,-27.52591,-27.564774,-26.626766,-27.207897,-24.55514,-25.340773,-27.671762,-41.283237,-37.73497,-35.851204,-39.248287,-27.922323,-28.325054,-23.826033,-22.363813,-21.40552,-32.348907,-28.770592
-32.217182,-26.69299,-26.192728,-23.149817,-26.312956,-28.919281,-27.872192,-23.951542,-25.519129,-30.013199,-24.091242,-27.963802,-21.481094,-25.91671,-31.387644,-23.20546,-24.036095,-24.720758,-26.536243,-22.441137,-19.875961,-26.849289,-23.020092,-28.211998,-25.360168,-26.677502,-24.662403,-23.982687,-22.702011,-27.431911,-27.43872,-26.142242,-24.992695,-24.785368,-27.2748,-30.467932,-29.627682,-24.981222,-24.96395,-27.71334,-24.413296,-25.492199,-25.718355,-25.325539,-26.685059,-25.642508,-25.081463,-26.107254,-25.276672,-25.827953,-25.793377,-27.880112,-34.49222,-36.444466,-37.835228,-36.565285,-25.901999,-31.52011,-24.80822,-25.46935,-20.620333,-29.025972,-24.248564
-33.01942,-21.397724,-28.260305,-26.805927,-24.310394,-26.908318,-24.846104,-28.498379,-27.80782,-26.669836,-24.242296,-29.510725,-25.145006,-25.67483,-25.082363,-25.350182,-27.075542,-26.427826,-23.310196,-25.593561,-28.948326,-23.057497,-22.56862,-29.127293,-29.304903,-26.31587,-22.827377,-26.312202,-22.532158,-22.997086,-24.621685,-23.672253,-25.996552,-24.251556,-28.718697,-27.877953,-29.114597,-26.46927,-24.51759,-27.903503,-25.078182,-25.865486,-25.328768,-30.236813,-25.077412,-24.149944,-24.749876,-28.946049,-24.627243,-21.94802,-25.057404,-29.903046,-37.311405,-34.892185,-35.752045,-35.050762,-22.668089,-32.04329,-24.810986,-28.095503,-25.3833,-28.292507,-22.58528
-37.02777,-24.447014,-25.380917,-25.586956,-28.124226,-25.660208,-20.74598,-31.93068,-25.063705,-27.8121,-21.395683,-27.181871,-26.432934,-26.801395,-25.530125,-24.990099,-31.057997,-26.137527,-21.729586,-26.16014,-28.831003,-24.888462,-24.105354,-28.203304,-24.627157,-30.323038,-24.690128,-23.971949,-25.258533,-24.843521,-27.54291,-23.880995,-26.258026,-23.671078,-27.119825,-24.587791,-28.58779,-28.76325,-26.923666,-26.294893,-27.687702,-24.883305,-21.279022,-29.857449,-30.338211,-26.049309,-25.470108,-23.262817,-26.858692,-21.970741,-25.32022,-30.68921,-37.298203,-34.908928,-35.101986,-33.47438,-25.353136,-29.364992,-25.397943,-30.122007,-25.740091,-28.728777,-26.012993
-31.693005,-27.386326,-24.760338,-23.933765,-25.344084,-31.599768,-23.744282,-28.20999,-26.163332,-22.736824,-25.928877,-26.50289,-28.881077,-25.08993,-31.596174,-26.708086,-28.110065,-31.194546,-25.698193,-25.943033,-24.99382,-22.191574,-26.62946,-31.224354,-24.086187,-29.760221,-24.41256,-22.028728,-28.469978,-29.851095,-26.390394,-25.86663,-24.390165,-26.706844,-27.628695,-23.991297,-25.872425,-27.138664,-28.727371,-27.969141,-24.511978,-26.852718,-23.624798,-29.536024,-27.82878,-30.025932,-28.264622,-25.207138,-22.589188,-24.710331,-28.128857,-26.26362,-36.078293,-39.798637,-35.743786,-35.70401,-26.04267,-22.303215,-26.325851,-24.397118,-24.743395,-24.714186,-24.139175
-27.262814,-24.75647,-28.482224,-26.884705,-25.645071,-25.132309,-27.362917,-27.886154,-25.878046,-24.85884,-25.446676,-25.038094,-28.404861,-29.239826,-29.33516,-27.965322,-28.64452,-24.33213,-26.221523,-28.230064,-24.148167,-26.301447,-22.343733,-24.67181,-25.689058,-23.376175,-23.435472,-24.028566,-24.39219,-30.222399,-27.109818,-25.937466,-24.107113,-25.335476,-25.419916,-26.613321,-26.01957,-30.961668,-30.835434,-26.006054,-26.690607,-24.543789,-25.534916,-26.26138,-32.378193,-30.96069,-27.547379,-22.428257,-27.738739,-30.053705,-27.198704,-29.378319,-38.445755,-36.8293,-38.033657,-40.355812,-26.299305,-26.914883,-26.110107,-26.60402,-25.06855,-24.197876,-24.233805
-30.404936,-32.51291,-31.351738,-24.06725,-24.586908,-23.605652,-28.829945,-27.15818,-20.672014,-23.8065,-24.98719,-23.078794,-28.179401,-22.317047,-27.97013,-24.554636,-22.778202,-25.414537,-21.921982,-27.53652,-27.029644,-23.51086,-26.463482,-28.000992,-26.303606,-21.609219,-26.727802,-24.040745,-25.69619,-25.620222,-24.760735,-24.382347,-24.869904,-25.55323,-25.34166,-30.075932,-28.16019,-23.635975,-24.754642,-30.332481,-27.590284,-23.566189,-21.836475,-25.516554,-28.131588,-25.980999,-24.565893,-26.952631,-33.03354,-30.33307,-28.73267,-33.805843,-37.685513,-38.888683,-42.186035,-36.63316,-30.407513,-25.747671,-24.15312,-31.008415,-24.772722,-26.712227,-22.816977
-32.84354,-25.3499,-25.676472,-23.689991,-24.247822,-22.084927,-30.620314,-23.95876,-21.533834,-26.433033,-25.422033,-22.560259,-27.531218,-22.043339,-24.489594,-25.841434,-29.493767,-23.285057,-20.833048,-28.40495,-25.478697,-28.33247,-24.90236,-27.028154,-27.795506,-23.563639,-29.36833,-26.9426,-29.804058,-25.606752,-23.428894,-29.128956,-26.552607,-27.181868,-30.101807,-26.149788,-24.150719,-24.312647,-21.36488,-25.285887,-28.049873,-27.034416,-24.195108,-26.53936,-31.433098,-26.594456,-23.754599,-31.404842,-29.153316,-25.640528,-26.711515,-29.025234,-43.500824,-38.59951,-41.54303,-34.472855,-32.353245,-25.093235,-24.863815,-28.238728,-20.935368,-29.669727,-21.655478
-30.213287,-22.798676,-25.290014,-21.170147,-22.705868,-24.532045,-27.238327,-27.478455,-24.625898,-24.382023,-27.235401,-21.769184,-27.311255,-28.741877,-24.172215,-24.596745,-28.429466,-21.471382,-24.450935,-25.658375,-26.750885,-30.06194,-24.944134,-23.806732,-24.645271,-26.301052,-23.93435,-27.13668,-26.657341,-26.43733,-26.165104,-27.300493,-24.562664,-24.6309,-25.463491,-30.715694,-25.71362,-25.574528,-24.205418,-32.97192,-25.22212,-25.589287,-24.205883,-26.108372,-27.60353,-23.12223,-24.664341,-28.205395,-26.90517,-24.327532,-26.430662,-28.062527,-42.651234,-40.77003,-38.652416,-37.86801,-27.176014,-23.672989,-27.664484,-27.009443,-24.427723,-29.32579,-25.433867
-29.009487,-22.659061,-27.577574,-26.484144,-25.622902,-24.926445,-22.103321,-32.923676,-23.32751,-23.623371,-25.915663,-24.501057,-26.17176,-29.100552,-19.574703,-25.560984,-26.243233,-23.16436,-28.95805,-26.756062,-24.564754,-24.616112,-24.433495,-21.962795,-23.370747,-22.696001,-31.831072,-26.658106,-25.209213,-26.250086,-25.647015,-29.59665,-24.32449,-25.70153,-25.903843,-33.21871,-22.963047,-24.803026,-24.586615,-24.652807,-22.19959,-22.613857,-24.33088,-25.57125,-27.950428,-24.699116,-30.224636,-23.457504,-27.451378,-22.86818,-23.625113,-34.041775,-37.531464,-37.497337,-38.225662,-37.292572,-28.18191,-27.172726,-26.883053,-25.761536,-24.32439,-27.068558,-27.452093
-30.555477,-26.036295,-29.413157,-27.5575,-28.996256,-26.8191,-23.686043,-28.259377,-24.096329,-30.493267,-24.499884,-23.24024,-25.468771,-29.998154,-25.957325,-24.324139,-29.370205,-24.995995,-22.968147,-30.114574,-22.38066,-23.008278,-22.077614,-23.085852,-24.512424,-27.811367,-32.27942,-24.5467,-24.467617,-27.117977,-27.79201,-26.065487,-24.739494,-28.001583,-29.08636,-23.401257,-22.806664,-24.311417,-26.944382,-21.944302,-26.457367,-21.693432,-24.193457,-22.421757,-29.000277,-28.70915,-30.886051,-25.073374,-23.645588,-25.042068,-23.312641,-35.627663,-36.43677,-35.9794,-34.87362,-38.47268,-26.219763,-29.255312,-27.347025,-24.692406,-26.536783,-27.040884,-29.191452
-27.082312,-24.033096,-24.109991,-22.344938,-32.311546,-26.811481,-28.860277,-24.985865,-26.516443,-28.575592,-27.698982,-22.886925,-21.64195,-26.553879,-24.59178,-27.913088,-25.941553,-27.624405,-24.23737,-29.463207,-25.705502,-26.943375,-26.234322,-24.511679,-24.023457,-30.86596,-29.03452,-24.440754,-24.445347,-24.009365,-25.353817,-26.43267,-27.468815,-23.950033,-26.293,-25.598923,-26.141735,-26.409044,-25.421465,-24.463905,-21.271118,-23.881914,-25.298798,-23.724083,-30.480482,-27.24999,-27.386015,-28.763863,-28.61163,-29.866394,-24.066246,-32.275635,-36.442703,-37.83712,-33.001392,-38.445465,-25.316986,-24.611336,-28.090141,-27.448477,-24.857357,-22.928831,-32.67291
-25.446045,-24.042034,-22.683771,-23.971788,-27.245285,-24.883877,-27.184513,-24.72647,-27.133612,-29.36666,-23.766815,-24.681412,-22.980469,-28.744211,-25.55614,-24.083698,-22.245958,-26.05309,-28.380856,-26.54678,-26.05307,-25.470284,-26.538595,-28.635654,-23.325619,-27.47492,-29.353388,-28.896795,-30.915707,-23.80723,-25.272846,-27.328886,-29.804436,-26.919586,-23.156033,-25.567444,-20.898542,-26.70065,-23.424984,-24.41489,-24.87452,-24.14313,-24.931938,-26.382595,-25.263401,-24.55191,-25.139462,-29.015684,-25.992535,-26.054022,-26.817606,-29.400814,-37.842995,-34.79084,-37.546032,-37.604927,-25.834301,-25.79475,-25.08318,-27.539644,-29.165833,-26.319267,-26.235203
-24.600487,-24.703403,-25.702337,-25.508879,-29.141663,-26.764389,-27.869434,-27.922731,-25.66896,-28.562407,-23.073555,-22.264618,-27.423767,-24.9087,-27.079391,-26.259941,-22.994183,-26.966553,-25.771656,-24.579033,-28.270815,-25.110184,-27.367977,-24.056713,-24.364805,-26.637882,-25.992527,-24.752926,-23.787071,-25.775984,-21.377945,-26.250229,-30.048662,-25.329792,-29.139805,-29.59218,-27.903818,-26.379824,-23.985504,-26.516083,-24.946695,-23.882505,-27.393354,-27.116133,-23.553978,-26.07877,-24.403751,-23.692759,-24.847195,-24.286833,-26.980614,-26.590765,-42.404076,-38.009407,-39.396782,-35.564964,-23.329468,-24.073353,-28.175838,-26.368095,-25.599854,-28.829277,-26.073572
-29.097492,-25.256348,-25.332062,-24.939466,-25.782589,-29.100943,-24.870173,-28.402075,-24.967155,-26.640709,-25.288982,-23.542278,-27.084871,-26.85175,-28.017366,-27.846409,-27.966175,-27.12181,-23.683651,-23.466915,-25.43565,-26.265057,-27.213146,-23.026587,-26.70862,-24.842003,-26.756054,-26.775753,-24.02089,-22.746185,-21.766476,-27.545082,-26.346943,-23.985771,-27.6696,-31.070623,-24.51918,-27.779373,-25.263897,-25.385727,-25.373804,-25.925026,-25.398087,-28.280296,-23.941322,-29.68784,-23.95378,-26.275969,-26.04024,-26.601055,-25.592937,-31.214966,-39.903328,-39.30449,-37.59374,-39.397877,-24.525948,-24.692076,-28.811874,-26.2693,-23.736183,-31.081347,-25.418213
-33.271324,-26.883972,-25.218033,-25.849657,-25.466871,-29.318447,-24.424444,-23.558254,-24.23014,-23.80488,-24.329712,-24.028511,-26.532238,-25.951504,-22.08788,-24.819347,-27.020939,-25.533804,-25.8536,-24.495312,-27.37099,-26.024185,-29.146526,-23.03995,-24.674313,-25.98544,-26.159914,-30.749222,-26.199883,-23.690254,-23.008736,-25.386501,-23.762867,-24.239315,-26.109032,-28.615849,-21.330032,-26.93032,-25.673283,-25.514614,-23.035847,-24.025639,-25.054802,-29.361917,-22.628315,-23.822407,-29.013868,-26.070236,-27.578838,-26.595774,-27.44985,-36.383415,-39.58333,-42.113182,-36.74873,-36.889164,-25.512394,-28.550756,-26.392456,-24.846556,-26.259108,-27.369957,-25.682755
-30.034922,-25.57039,-23.475544,-25.206572,-26.152378,-27.556225,-23.895058,-21.64429,-23.62828,-28.254921,-27.443352,-24.418293,-19.953358,-28.202795,-24.129776,-26.371912,-29.263054,-24.52552,-24.835016,-23.908726,-23.35184,-24.942049,-26.306248,-22.212452,-25.640438,-27.05861,-21.875257,-31.212257,-25.521267,-23.924328,-22.964806,-23.428452,-25.393833,-25.406927,-27.851624,-27.018509,-24.05679,-24.3071,-25.917078,-26.463722,-25.223246,-25.096952,-27.995878,-26.866245,-23.317532,-27.192875,-24.81105,-24.90129,-24.342117,-24.894932,-27.731323,-34.30617,-37.423355,-39.54758,-38.25306,-35.14041,-23.231834,-28.222637,-27.963692,-23.665716,-29.068369,-24.32401,-26.809818
-27.808117,-27.99081,-24.48333,-24.951118,-29.125942,-27.227436,-24.966345,-26.293005,-26.261766,-21.608837,-25.195604,-24.83339,-20.968145,-28.054565,-24.144928,-25.284119,-25.227528,-27.592154,-29.99105,-21.40089,-27.01094,-23.867418,-26.156965,-23.519777,-24.273052,-23.386383,-25.973022,-23.132576,-28.035912,-24.814857,-26.644173,-23.811726,-27.125834,-23.192326,-28.488918,-26.979172,-29.208315,-27.448452,-26.533348,-23.756214,-24.61369,-24.451,-30.836658,-26.457964,-28.484627,-25.073957,-23.949604,-25.940275,-23.430426,-25.189526,-26.598188,-32.003452,-38.219547,-37.82517,-35.11757,-35.951614,-22.418776,-26.726486,-23.313421,-24.400639,-25.540583,-24.41109,-24.52195
-32.85167,-22.72798,-25.510197,-24.879097,-28.504896,-25.673977,-26.997665,-29.179476,-26.188618,-23.810024,-25.948326,-24.90501,-24.194742,-27.381437,-22.86896,-25.469154,-24.791145,-27.934185,-25.06619,-22.996016,-24.564243,-27.83885,-19.743795,-25.07119,-24.951508,-21.70216,-26.576393,-24.48135,-24.789143,-26.056952,-22.434147,-27.771551,-28.533606,-25.32022,-24.943535,-26.112415,-26.769371,-26.489487,-27.36318,-24.113628,-27.510979,-26.095047,-25.948118,-24.535488,-26.768517,-23.446228,-25.172432,-27.430132,-27.086906,-29.993542,-21.793655,-33.090923,-40.618313,-38.707474,-37.91617,-37.568768,-25.262291,-25.753216,-26.282417,-32.771137,-23.809532,-25.481081,-24.299479
-27.353834,-23.404873,-27.454945,-25.665676,-28.953045,-24.688896,-25.392736,-26.416153,-25.555777,-24.029804,-28.051834,-27.682388,-23.117481,-25.578876,-22.736738,-27.441671,-25.662424,-25.59084,-22.515028,-23.133572,-22.49881,-23.897943,-20.722404,-26.490149,-25.456589,-25.2067,-28.862446,-26.323616,-25.17786,-24.194954,-23.578335,-24.909119,-25.78718,-23.282663,-21.934095,-26.599243,-25.002235,-25.138409,-28.414919,-25.021606,-28.91464,-27.494734,-22.754593,-25.10606,-26.768103,-26.694775,-26.694153,-26.469519,-24.564335,-26.831884,-25.501131,-33.361553,-38.533855,-41.163876,-39.65167,-39.48214,-24.516542,-26.360498,-24.177807,-28.475763,-23.698284,-26.55977,-23.929283
-26.980652,-25.668537,-28.523544,-24.022778,-26.084812,-29.105564,-26.451777,-24.93588,-24.180302,-25.806246,-26.810163,-28.9624,-25.593824,-23.11829,-24.080753,-29.106192,-26.13034,-24.77157,-26.259449,-23.433876,-21.471031,-24.703457,-29.791834,-24.950748,-26.410604,-25.588013,-29.594776,-25.001282,-26.482502,-26.097792,-24.28796,-26.957329,-25.96643,-28.560373,-25.285717,-23.29427,-26.994652,-25.730354,-30.724321,-24.675146,-23.64349,-28.236992,-24.743763,-23.552505,-22.421299,-27.697023,-25.218662,-26.388079,-23.293167,-23.700546,-28.826445,-29.231716,-38.341248,-39.31476,-43.410378,-36.454712,-24.486155,-28.219074,-25.296556,-26.400448,-24.984898,-26.336794,-28.431412
-28.60504,-26.798096,-25.7582,-25.14425,-24.53002,-26.086884,-27.534437,-25.160059,-24.859444,-23.439528,-22.941921,-31.81076,-22.854153,-24.401695,-24.899601,-27.617382,-26.155737,-23.006598,-26.0061,-24.720833,-23.865196,-21.890322,-25.264872,-24.43637,-26.803099,-27.865265,-28.326223,-22.997965,-27.88775,-26.057373,-24.189953,-30.24437,-29.82569,-26.720768,-25.868301,-28.597315,-25.468649,-25.440453,-27.539284,-24.785753,-25.724808,-28.137077,-23.32483,-22.225355,-24.858278,-25.800531,-25.325066,-23.075401,-27.528454,-24.178993,-26.371311,-29.771225,-39.29548,-38.70318,-39.68685,-36.400314,-22.649742,-27.1047,-24.48832,-24.84552,-25.838062,-25.997637,-28.568905
-26.161612,-25.358776,-27.234612,-29.861113,-27.078663,-23.878551,-25.45311,-22.577372,-31.786646,-23.340542,-24.111073,-28.298368,-24.016441,-28.254404,-27.857489,-25.464497,-25.81691,-23.101776,-27.130655,-24.480024,-22.654285,-21.96404,-23.09985,-25.178986,-25.466219,-25.765667,-27.894604,-26.66277,-21.302105,-24.746698,-26.218922,-25.803102,-27.987707,-23.653702,-26.591547,-25.762383,-27.377625,-28.147362,-24.780834,-25.371565,-30.853891,-23.10017,-25.7807,-26.054052,-22.660217,-27.37989,-27.529257,-23.027258,-24.763046,-23.970778,-25.02319,-25.036526,-40.611423,-36.968727,-38.63479,-36.91198,-22.665403,-25.525833,-25.343452,-23.23985,-25.870007,-24.840162,-24.187004
