-34.359444,-22.52896,-34.24345,-30.940155,-18.209255,-23.350384,-37.214424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.930243,-20.769241,-22.921679,-25.104523,-24.824924,-21.294825,-25.710453,-29.640203,-28.950066,-32.56909,-24.743969,-33.444496,-28.266949,-23.662218,-27.53839,-28.380882,-23.614992,-23.376808,-24.754513,-22.777111,-32.618137,-22.941734,-16.386465,-18.6678,-21.815483,-25.23964,-27.395298,-24.426369,-16.811016,-24.35562,-15.148306,-22.46677,-31.044289,-22.675508,-22.249514,-21.183172,-11.532347,-23.191784,-27.753777,-25.046429,-21.50182,-16.56065,-22.866537,-17.803535,-19.50074,-25.702354,-19.239592,-22.663292,-38.37975,-17.684347,-10.408424,-19.346167,-30.076782,-20.425163,-24.850431,-20.31707,-21.831362,-20.764917,-33.42344,-27.14818,-25.062641,-26.532183,-39.883244,-19.276997,-39.822033
-30.842201,-25.31216,-24.216377,-27.20132,-17.117495,-20.322697,-30.590977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.41812,-31.155104,-16.973701,-20.864803,-28.068333,-25.158165,-22.946903,-22.778545,-20.586765,-33.519054,-21.661064,-30.15309,-20.159975,-25.590187,-27.82659,-26.656944,-21.52129,-25.14243,-24.416866,-27.340721,-29.613508,-23.057987,-20.478874,-17.398514,-21.412195,-28.206934,-24.50684,-22.284824,-18.33689,-25.027195,-20.898682,-18.91799,-27.257952,-21.734224,-27.694645,-26.247637,-13.056484,-19.636562,-21.421503,-30.013016,-18.674757,-18.62243,-25.116457,-21.207115,-23.220068,-25.898743,-16.54256,-20.191889,-27.604454,-22.526594,-13.926369,-29.825405,-22.846264,-17.05519,-20.46118,-18.712421,-20.720537,-22.523643,-27.160225,-35.186874,-23.56884,-22.345367,-31.641369,-24.259384,-28.141832
-29.999979,-36.16574,-23.769081,-31.384893,-26.287132,-28.91238,-29.712225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.560184,-32.374153,-19.070917,-21.58326,-25.068058,-29.080269,-23.537815,-29.500214,-22.96981,-33.637093,-32.4087,-29.02865,-19.292679,-20.059654,-28.150616,-24.238514,-22.949657,-32.735176,-28.33886,-29.040352,-25.458563,-19.687586,-23.486076,-20.441238,-26.245556,-36.26319,-23.1693,-32.269814,-17.602211,-28.194977,-24.747858,-20.345287,-23.669436,-22.241337,-29.622149,-25.37431,-24.866394,-23.752537,-20.618326,-40.344826,-23.993786,-25.862457,-31.298,-26.983652,-21.958223,-25.77919,-15.152149,-27.1226,-19.767084,-23.432013,-23.69664,-31.003807,-29.216354,-24.79412,-22.95898,-21.952244,-27.687748,-22.734932,-24.851665,-31.207016,-25.01846,-23.126617,-24.22359,-30.877045,-25.041243
-31.6637,-32.918728,-23.41603,-22.295113,-29.83482,-19.374077,-32.29693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.520885,-24.126858,-24.604258,-20.12239,-24.109425,-22.732246,-22.22543,-26.562935,-30.677563,-31.672962,-33.54787,-27.5043,-14.722818,-15.307287,-26.00663,-17.680569,-23.142197,-25.687305,-22.027534,-33.721222,-20.046452,-18.984554,-22.434467,-23.366491,-25.116188,-27.774052,-26.755262,-27.479755,-17.665472,-27.929087,-25.346245,-16.325983,-18.201008,-24.956055,-24.312859,-23.185818,-20.780434,-19.892012,-24.753204,-37.533367,-29.020758,-31.598782,-27.24162,-23.246342,-19.887207,-14.539543,-11.332802,-25.981754,-14.333591,-19.200794,-27.21968,-21.750425,-25.87986,-24.862396,-26.635254,-26.513138,-23.539577,-21.198692,-24.613798,-30.688786,-25.182953,-24.241232,-19.466305,-23.733398,-24.823446
-29.875816,-31.862806,-23.871758,-21.114548,-30.263134,-15.545528,-35.75271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.727077,-21.887323,-28.102772,-21.329369,-29.335886,-21.688381,-20.578205,-27.740747,-35.1884,-28.632402,-24.910675,-29.205307,-10.121403,-16.403677,-11.113369,-9.673893,-14.4814415,-18.941315,-14.82349,-12.500681,-17.36485,-17.300135,-28.200317,-27.347,-19.778048,-22.159182,-27.922966,-20.782906,-11.407841,-25.687113,-21.145985,-8.549717,-15.352806,-28.30803,-21.187527,-26.329597,-22.57941,-18.973646,-15.793396,-30.668577,-24.757198,-27.121737,-32.449303,-28.692314,-12.220528,-7.5331306,-18.281908,-17.086012,-11.889606,-10.841721,-24.235067,-15.968096,-20.547804,-19.803589,-24.383202,-24.540602,-22.292662,-28.886536,-25.747368,-31.467478,-29.18088,-25.032223,-16.577768,-22.392311,-30.77901
-26.979593,-31.69047,-26.28308,-27.067295,-26.055042,-21.590126,-30.08997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.412228,-23.324451,-25.968945,-17.479786,-21.032406,-27.34134,-23.71638,-28.17234,-31.745285,-27.855011,-22.18095,-27.318087,-15.6514015,-12.963486,-2.8853188,-12.47864,-15.235981,-12.675045,-14.457993,-5.0700417,-15.702612,-15.758619,-25.786459,-22.57283,-18.517199,-17.006338,-23.14453,-20.76378,-13.517445,-22.21981,-24.52415,-7.179823,-17.091488,-25.446203,-19.939812,-24.953842,-23.959963,-13.041391,-9.930126,-25.01943,-20.402647,-24.301912,-32.867027,-25.928604,-9.448963,-11.930012,-11.049374,-11.370178,-11.799469,-8.266489,-27.448566,-20.236927,-24.929504,-20.262905,-29.015518,-28.113947,-22.10315,-21.09852,-20.900036,-29.45331,-28.077671,-24.645514,-14.912487,-24.382915,-28.235079
-32.50652,-25.688189,-26.175009,-30.98108,-23.933594,-23.517296,-30.919573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.965792,-30.425951,-28.797848,-21.183228,-19.209896,-27.920675,-21.847378,-32.298546,-27.93864,-32.68328,-24.792828,-26.918077,-24.185316,-10.280556,-7.082815,-17.688324,-21.515247,-13.356598,-19.286404,-9.982555,-17.014666,-26.460617,-24.912426,-21.352768,-18.342392,-17.221931,-23.198574,-24.572437,-21.999487,-23.222597,-28.36485,-14.166941,-20.841286,-22.298992,-19.807673,-23.28189,-25.892965,-17.661608,-13.737673,-32.98171,-20.97591,-26.537449,-30.02541,-25.611893,-16.118366,-27.226822,-15.307322,-15.465599,-23.463629,-14.203882,-24.108456,-23.594511,-28.402615,-27.470997,-31.156815,-27.882107,-24.29585,-16.08882,-27.637432,-29.875309,-30.002224,-26.203308,-17.847033,-23.429195,-26.407738
-34.04943,-23.888481,-26.704689,-27.079952,-20.703846,-24.07852,-37.35347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.904652,-31.231834,-32.389397,-26.999191,-27.324432,-21.263563,-19.411663,-28.306667,-30.551636,-29.411758,-28.860645,-27.079733,-26.41264,-13.599239,-22.976446,-20.61002,-27.591282,-19.753246,-28.688044,-22.120502,-20.093483,-26.974857,-23.725471,-21.695435,-23.088305,-24.996418,-23.63805,-29.931967,-23.086266,-26.668869,-26.529284,-23.313393,-21.873598,-26.312841,-27.673916,-24.160889,-28.374157,-25.726086,-21.658081,-27.190027,-26.012777,-24.73325,-27.725079,-26.590734,-32.199726,-30.009468,-22.853554,-22.604052,-31.176525,-23.111576,-28.01853,-19.849895,-26.967476,-31.742027,-40.48248,-27.204384,-30.710587,-21.483662,-25.288113,-33.17991,-23.34206,-30.281775,-22.024853,-24.848244,-26.189217
-30.309505,-26.67664,-23.819859,-24.805334,-21.049892,-27.301403,-36.112923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.18328,-30.25,-34.102524,-22.381844,-21.743635,-19.826162,-23.187077,-29.817535,-38.765488,-29.843258,-27.55254,-29.434196,-29.802525,-21.284897,-29.271742,-27.841713,-30.124592,-19.930359,-19.953543,-27.737299,-16.379547,-22.119934,-24.322815,-25.741467,-25.568655,-27.14492,-33.19883,-26.93607,-24.927532,-28.73697,-27.340782,-23.708902,-22.370462,-23.73707,-31.440418,-27.126934,-25.999405,-22.585041,-20.577457,-23.949797,-24.291494,-31.126097,-30.71466,-26.192436,-26.42051,-23.55338,-29.85937,-18.280228,-28.53223,-24.075848,-34.647655,-21.69037,-24.527163,-31.483253,-31.288122,-26.72938,-24.044086,-27.360285,-29.81821,-31.082584,-23.33462,-28.768723,-19.840319,-31.858135,-26.484764
-30.72153,-28.033594,-22.457153,-31.979559,-33.4136,-27.38617,-31.77961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.742416,-29.644613,-33.433918,-22.214672,-18.88797,-18.931286,-28.418009,-29.361313,-33.37684,-26.296139,-33.124825,-27.50457,-32.274284,-26.227806,-34.55855,-23.253517,-24.784172,-20.2783,-16.526966,-23.707321,-17.88775,-26.599655,-26.954475,-24.04497,-32.255512,-27.213306,-33.16959,-20.162102,-26.010666,-24.128902,-21.852985,-26.274189,-27.770176,-23.13911,-26.036064,-23.165909,-27.118237,-21.378393,-24.765375,-26.229908,-21.843447,-27.807814,-31.2276,-22.503399,-22.0792,-25.44714,-33.814606,-19.827711,-30.732483,-26.132881,-29.287874,-27.905743,-25.993053,-36.41667,-29.779488,-29.29214,-23.389652,-29.211346,-28.278198,-33.979683,-19.34644,-19.58677,-18.975319,-27.510954,-26.261412
-30.814001,-19.2776,-25.528461,-23.17144,-25.922031,-32.93836,-31.833858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.165585,-28.845142,-27.106316,-28.08126,-27.155603,-20.907974,-25.554554,-28.325804,-29.092045,-22.60352,-27.005041,-26.675787,-25.7808,-23.93834,-27.24829,-26.206982,-20.147446,-20.663279,-21.799053,-25.496075,-25.853271,-26.895893,-30.295715,-30.134624,-34.00284,-23.563717,-27.013668,-19.937593,-30.168655,-21.625904,-17.643078,-27.029278,-30.278976,-29.052,-22.107937,-22.20544,-25.46605,-19.655806,-29.882284,-27.762768,-18.029255,-23.083807,-28.406158,-19.872314,-23.836937,-26.75629,-30.19186,-24.030764,-30.79064,-30.678692,-27.547153,-24.518314,-27.074951,-36.580967,-34.508965,-24.866608,-22.872776,-21.186773,-24.942513,-29.90533,-19.444605,-17.806063,-19.256052,-29.518425,-24.780643
-24.75932,-23.982872,-29.613844,-24.366589,-27.730036,-34.452778,-37.093105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.90065,-25.312004,-29.426624,-20.092083,-26.645725,-22.020922,-27.034277,-24.977608,-26.173882,-28.576717,-26.462269,-31.99803,-20.495632,-28.575607,-26.61137,-24.81699,-21.18619,-19.757599,-24.388391,-28.747631,-23.998844,-27.047646,-35.335587,-28.36709,-26.723186,-30.774876,-23.850552,-27.076893,-27.974754,-27.923258,-21.727758,-31.129433,-29.715342,-25.939919,-19.62508,-21.50838,-21.712095,-25.420963,-29.906427,-27.31829,-19.517267,-23.53822,-27.528145,-29.397991,-24.838085,-25.247911,-23.708063,-28.46053,-29.697048,-23.261147,-23.440792,-27.23397,-32.27932,-29.143335,-25.073866,-28.102962,-19.200548,-21.953594,-22.299522,-29.707932,-27.478424,-16.352333,-29.896069,-26.265362,-23.61837
-22.942812,-26.872665,-32.557224,-27.376581,-35.170418,-29.920427,-43.248535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.869715,-28.525658,-26.760105,-20.42361,-17.541594,-18.955511,-21.021482,-29.637701,-22.333776,-32.233505,-29.2296,-26.197649,-18.181326,-22.582283,-34.994373,-22.777317,-24.81313,-24.382061,-27.991432,-29.83685,-24.374912,-22.64528,-25.398197,-21.14313,-23.689247,-28.526814,-25.368391,-21.940596,-26.843729,-30.586,-27.735455,-23.689144,-21.315948,-26.866974,-20.604809,-23.28273,-26.347446,-27.100063,-34.48908,-26.105392,-21.918266,-30.788584,-33.454086,-27.309082,-22.344887,-23.460648,-18.305576,-27.646252,-30.935993,-19.357113,-24.688408,-25.873976,-25.193663,-30.671242,-23.840813,-27.164877,-23.536907,-28.942375,-16.084799,-18.983236,-22.073353,-15.169882,-30.618515,-21.71451,-26.514069
-31.413116,-30.265667,-31.543583,-29.153168,-25.773075,-28.342533,-35.255817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.972622,-31.520672,-22.823336,-27.455582,-17.823744,-19.033333,-23.218994,-22.297415,-31.024944,-31.297756,-30.768612,-26.51011,-29.060734,-23.544472,-33.36914,-24.323496,-26.50008,-25.722626,-30.069563,-26.074429,-24.600363,-20.278296,-22.02075,-24.0952,-24.489985,-30.98195,-20.557396,-17.43406,-23.239445,-28.82937,-30.041145,-22.691414,-22.2035,-32.365578,-27.148289,-27.653744,-23.960243,-30.18614,-27.996613,-29.843151,-23.209805,-29.269485,-33.50211,-25.677237,-25.762642,-26.922678,-23.307415,-26.13775,-29.071869,-19.546408,-22.844557,-29.226303,-24.155699,-27.622082,-35.734283,-29.072132,-28.820171,-29.991402,-13.227266,-13.594904,-18.780872,-22.736086,-22.11903,-20.868275,-24.2435
-38.678173,-30.692425,-29.213057,-25.277515,-19.433325,-33.28113,-29.342163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.848791,-33.426876,-28.43838,-26.331512,-28.71803,-22.315632,-21.762138,-21.264427,-38.02211,-27.177847,-29.904589,-27.15586,-33.73847,-25.359867,-29.635227,-25.058681,-31.476515,-27.86724,-24.638798,-24.242676,-22.006771,-17.772434,-26.487446,-29.397003,-21.137426,-27.780468,-15.014912,-19.454914,-24.87605,-27.18563,-25.47421,-22.684969,-24.896267,-24.90516,-25.74664,-26.151827,-21.729057,-21.55793,-26.057463,-26.357975,-25.28746,-27.919308,-24.214876,-32.367275,-24.907793,-19.275747,-18.901108,-23.805107,-26.780283,-20.944185,-24.476406,-25.011078,-22.63388,-25.63386,-30.9155,-29.751461,-23.398987,-24.099289,-16.305212,-18.650541,-24.873972,-24.29944,-20.121605,-16.911985,-23.924328
-29.804346,-23.850378,-24.3082,-28.556276,-20.26057,-35.16665,-30.187317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.001795,-31.318169,-24.43675,-30.039986,-31.881105,-19.700949,-21.744326,-31.820608,-27.976702,-27.735634,-27.927824,-26.516695,-29.821693,-24.790205,-27.511856,-32.000114,-27.130724,-23.657888,-29.955027,-26.221764,-20.66501,-19.605812,-25.922153,-24.963608,-26.733461,-19.339497,-18.600395,-27.568619,-28.924713,-23.870495,-25.910738,-23.351166,-28.605402,-25.090761,-21.331772,-24.306633,-18.829432,-21.217724,-24.86788,-24.85628,-24.754696,-25.932327,-21.833698,-28.413538,-33.147953,-22.17038,-19.993824,-23.888325,-25.555035,-31.501541,-32.955627,-19.984241,-25.753761,-26.439392,-27.26626,-25.31995,-24.345772,-19.72886,-22.598522,-27.136726,-22.464123,-25.632267,-24.63514,-18.272776,-18.841343
-24.932108,-16.427101,-27.67378,-33.189186,-27.94113,-28.839142,-32.96891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.85823,-28.870827,-26.39646,-24.841198,-27.018795,-22.822258,-24.87414,-31.388004,-23.90184,-25.621923,-22.703423,-28.009201,-28.407211,-25.870945,-35.25558,-35.856617,-26.191263,-22.795156,-28.170847,-26.716791,-19.076616,-26.59072,-22.612026,-28.504963,-25.979504,-13.629272,-18.41415,-24.045158,-21.584751,-25.618427,-27.1971,-27.272615,-30.726067,-24.438421,-24.415085,-30.018599,-20.245522,-27.64315,-30.859951,-29.302094,-27.190924,-25.670963,-25.541025,-24.147572,-27.104572,-24.66335,-27.34078,-25.018833,-25.408459,-32.657963,-28.69963,-24.881454,-27.525974,-24.849201,-21.98325,-21.16098,-23.325865,-22.234646,-22.662037,-31.185863,-20.52708,-23.311882,-24.101202,-20.746946,-20.072763
-22.885084,-19.322882,-28.529156,-24.999018,-35.105896,-22.123848,-28.67112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.983063,-21.850151,-31.686855,-26.699593,-23.953949,-24.835026,-24.034327,-24.166271,-25.862503,-24.149519,-27.406055,-28.87474,-31.365664,-28.718658,-35.272747,-39.740486,-20.917194,-19.698843,-31.087175,-26.334606,-23.63918,-23.911587,-17.13517,-26.280685,-18.653986,-9.237621,-18.354206,-24.686062,-21.908333,-26.959984,-22.249157,-26.672615,-30.091644,-20.629036,-31.899237,-28.219908,-28.311989,-23.879246,-30.718063,-31.875448,-30.85275,-28.595299,-24.120129,-26.745472,-21.711262,-19.834736,-26.730703,-28.224289,-28.58905,-29.188475,-31.084063,-36.8043,-22.74649,-22.311256,-24.71023,-23.31019,-32.753914,-28.407326,-29.099396,-29.955017,-23.635387,-19.746758,-29.401478,-27.127922,-26.802483
-22.79771,-21.140606,-27.867985,-25.246595,-31.415428,-24.078203,-27.534245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.20701,-24.153042,-30.51689,-34.536457,-26.887386,-22.589428,-24.4931,-22.259604,-29.600641,-23.921108,-37.989044,-35.628315,-29.600578,-28.311592,-27.74955,-29.308525,-23.391243,-22.005663,-29.442415,-24.637987,-22.359304,-21.108746,-21.327358,-23.198076,-18.890171,-15.29962,-26.947617,-27.037859,-29.444498,-25.191603,-21.239052,-24.87221,-29.105965,-22.441475,-28.597908,-24.854067,-31.753508,-23.466816,-26.416931,-28.493565,-26.961576,-24.964083,-25.279757,-21.918354,-21.700771,-20.486322,-25.124247,-32.649387,-33.012848,-26.683697,-28.005405,-30.912725,-26.459085,-26.997778,-28.929218,-30.474644,-26.809525,-30.468136,-29.805923,-28.92034,-26.755657,-23.736376,-26.100407,-34.055153,-19.651474
-24.481564,-26.582577,-24.71109,-25.03343,-22.376118,-29.71109,-29.720392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.016445,-31.180117,-23.839977,-31.467518,-25.891462,-24.98461,-28.951134,-25.704628,-21.273811,-20.248539,-24.961271,-37.909904,-23.760578,-31.733524,-27.469229,-27.104042,-21.93223,-25.337252,-24.871447,-26.673702,-24.23495,-22.140018,-24.836624,-24.525436,-25.149727,-26.227877,-30.252449,-28.338982,-27.858822,-24.511028,-27.131218,-25.46275,-23.198315,-24.490143,-24.67888,-19.658005,-23.2552,-21.93959,-23.71236,-28.687319,-28.693924,-26.973602,-20.785254,-17.78764,-25.874603,-23.868042,-26.931826,-31.084085,-32.235634,-24.3227,-25.811749,-27.026794,-30.49408,-29.432941,-25.583933,-25.484753,-25.296862,-27.09842,-33.493107,-28.226427,-32.03898,-29.789124,-21.458055,-31.437305,-20.155182
-28.174114,-30.96917,-28.64305,-26.842995,-24.08317,-28.42699,-36.59761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.536018,-30.213886,-21.027958,-29.005497,-30.806099,-23.707603,-22.759773,-32.568874,-22.09076,-26.253355,-24.179844,-34.549606,-25.46529,-27.295696,-27.19425,-24.946472,-16.187077,-24.50415,-24.009453,-24.058151,-23.130764,-25.661604,-30.568554,-27.574944,-27.875053,-31.003925,-22.38282,-24.73774,-28.812159,-24.55035,-27.980137,-28.744839,-21.2746,-29.123081,-23.69053,-22.829685,-22.71048,-27.159725,-26.875942,-23.632372,-30.063335,-28.51498,-21.370312,-24.98309,-20.411003,-23.695543,-25.222124,-35.291496,-24.24747,-22.434925,-23.825607,-25.708103,-26.455212,-30.097271,-26.029459,-24.499222,-24.912369,-29.857143,-30.195732,-27.343067,-41.631397,-23.881962,-24.650696,-32.286507,-29.068031
-29.649294,-26.901974,-26.690084,-29.213017,-23.575493,-28.327381,-38.88325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.334583,-29.234997,-23.622726,-29.629559,-27.978949,-27.56209,-24.634151,-34.483536,-20.951694,-28.893435,-27.632643,-27.471695,-21.38282,-20.16579,-30.563995,-24.006945,-19.51929,-23.561483,-25.77544,-15.855856,-23.821257,-22.43526,-28.084797,-22.296398,-26.953726,-33.293175,-22.434717,-19.891651,-24.982388,-28.124393,-25.765705,-30.881542,-21.838335,-24.217953,-19.178574,-22.2428,-24.994308,-26.54577,-20.556461,-24.981941,-22.129543,-28.552217,-27.906588,-28.631134,-19.520535,-21.085163,-12.152969,-26.355555,-21.148623,-22.818779,-25.610714,-26.164665,-22.449612,-26.453175,-25.543858,-25.027302,-24.559391,-29.622887,-23.381868,-25.418215,-33.638153,-20.106306,-31.745049,-27.210278,-22.940327
-34.679703,-24.48256,-30.799477,-37.555332,-30.27018,-29.65849,-35.466995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.507935,-23.615564,-28.072477,-26.188843,-29.094715,-21.371187,-25.402302,-32.59135,-21.866066,-23.54851,-24.263884,-19.263773,-19.814745,-18.151846,-32.12137,-20.963024,-30.16455,-20.035439,-24.89719,-15.899345,-25.660175,-22.072193,-25.736267,-24.246235,-28.2684,-27.903675,-23.779167,-22.013626,-23.737303,-24.525003,-26.325397,-30.068027,-26.581575,-19.675243,-17.180992,-21.93573,-28.71941,-28.819193,-18.36311,-28.240185,-23.933985,-30.018494,-31.57492,-23.442421,-26.626772,-21.588263,-11.858841,-26.733265,-27.544662,-22.325552,-25.724281,-25.354065,-22.148895,-31.849293,-22.414047,-21.743729,-19.170017,-24.797804,-31.693647,-27.354189,-28.112139,-26.685356,-27.618252,-27.496584,-32.769066
-30.395199,-19.989752,-24.92099,-32.850113,-27.08009,-24.232769,-33.7646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.700214,-22.107752,-18.291813,-25.092587,-28.811966,-17.381023,-20.19856,-24.683254,-17.20655,-12.51635,-13.251862,-12.907406,-19.48582,-17.80016,-21.736385,-24.646729,-25.277634,-17.43232,-29.925995,-16.879816,-21.233944,-21.129654,-22.957062,-26.432823,-32.455338,-25.554235,-21.044018,-22.472065,-24.387524,-28.224281,-32.16561,-22.845333,-25.566065,-20.398115,-25.115812,-23.72377,-25.855148,-30.814999,-22.205364,-22.208197,-24.362566,-27.99484,-21.971718,-27.17297,-23.80932,-31.712936,-19.202057,-29.017408,-26.08743,-18.859337,-28.16682,-23.360634,-22.110397,-32.2812,-25.700502,-24.702211,-17.53069,-22.30328,-28.115261,-29.495472,-22.581745,-28.962637,-27.298374,-23.80667,-32.47801
-33.660522,-21.526543,-25.726292,-27.525879,-23.62648,-27.841179,-35.365868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.023724,-28.919613,-21.784477,-22.92688,-26.229809,-21.916746,-22.546898,-24.337786,-13.5430355,-14.732552,-15.03426,-17.569397,-20.055367,-18.898073,-22.244183,-27.016973,-21.983232,-22.901756,-26.132132,-24.46434,-20.901276,-20.266521,-25.254154,-22.204296,-33.6484,-25.538252,-29.318691,-26.470715,-22.855358,-31.076523,-27.2818,-23.806725,-32.57791,-25.774609,-31.782682,-32.61815,-26.325768,-29.59808,-21.086216,-23.90436,-26.448914,-30.124653,-19.238739,-33.485348,-28.924381,-30.874393,-26.807827,-30.922617,-23.265078,-18.008785,-26.844662,-21.447884,-31.067337,-30.079145,-32.507385,-25.67426,-25.045696,-24.780228,-24.227097,-32.548786,-23.751411,-26.179365,-33.95113,-21.230318,-26.240826
