-22.265234,-20.477606,-23.72993,-21.568134,-24.964352,-24.30547,-24.113735,-25.954859,-27.730509,-25.067938,-23.654953,-22.493486,-21.798326,-23.251688,-22.795246,-27.280247,-24.067478,-25.22324,-21.446468,-22.13079,-24.997622,-24.979145,-27.60096,-21.653515,-23.179976,-27.112919,-24.776224,-19.902977,-20.754555,-24.422016,-22.283638,-20.948666,-21.872326,-27.968346,-21.438011,-24.995716,-20.04512,-26.35433,-27.550138,-22.403645,-24.070986,-21.269215,-20.396416,-25.000443,-25.204185,-23.029228,-28.165741,-23.201195,-20.639856,-25.559383,-26.78647,-21.817476,-18.962656,-17.844784,-22.012894,-20.6334,-16.528156,-22.421703,-18.442215,-18.257195,-20.43831,-21.49866
-25.34489,-19.719715,-23.466927,-19.649864,-25.292458,-22.659893,-22.269455,-22.579487,-21.57147,-28.163576,-25.467493,-21.897095,-23.766565,-20.80777,-25.867474,-22.128689,-25.658314,-23.377687,-19.56829,-23.012064,-26.574917,-24.60183,-22.760448,-24.525646,-23.929125,-25.69544,-25.196072,-23.644934,-26.331005,-27.593517,-24.28896,-22.431713,-21.146683,-24.40127,-24.65115,-25.021788,-23.300081,-22.235493,-27.189047,-21.461103,-22.671192,-27.403873,-23.506348,-22.328182,-23.414991,-23.287148,-21.831005,-24.726524,-25.110106,-24.62712,-22.364902,-22.050764,-25.217102,-22.692085,-24.037315,-23.497559,-17.021406,-21.22914,-16.654068,-21.392067,-14.711391,-21.610348
-24.864365,-21.547411,-27.108358,-23.331408,-23.034283,-23.408604,-22.33589,-19.696033,-22.918114,-25.62934,-27.674942,-20.959938,-26.361416,-26.008816,-24.904428,-24.497791,-25.944384,-22.670761,-19.616577,-26.386005,-24.900743,-25.563465,-23.576485,-21.189293,-24.008335,-24.152533,-23.113867,-24.677063,-27.630655,-25.803204,-22.92995,-19.648252,-25.199476,-21.853794,-21.47346,-25.121391,-19.852665,-23.767658,-25.606712,-22.436,-24.883818,-22.17667,-21.731579,-24.84942,-20.99649,-21.686783,-24.070192,-26.021566,-23.904379,-21.500662,-20.34869,-23.046461,-27.644228,-20.829882,-20.384182,-23.802433,-22.490788,-21.72905,-18.376759,-19.699749,-20.107138,-26.736385
-24.634703,-20.581482,-25.795418,-23.877213,-24.6949,-22.43721,-22.157413,-21.567738,-22.144062,-21.878408,-26.366493,-22.232597,-20.455957,-20.185482,-23.394434,-23.096684,-21.52877,-22.763329,-20.884235,-27.253109,-24.303982,-25.156643,-22.549795,-22.360218,-22.297546,-19.568626,-26.68176,-26.060139,-25.567204,-26.323883,-25.14573,-20.366543,-25.038197,-22.012716,-22.049541,-23.854021,-23.801125,-24.18511,-25.8163,-18.999638,-24.466496,-20.726395,-25.457664,-25.612513,-22.663504,-21.710457,-26.029095,-28.408583,-29.102823,-23.871515,-24.91763,-26.512133,-25.329128,-17.891386,-19.722252,-20.195852,-22.567316,-22.459427,-20.651136,-22.207684,-21.026691,-25.26709
-22.55027,-23.780533,-21.086905,-21.813244,-21.65596,-19.540676,-22.429588,-22.541374,-21.146965,-23.400997,-24.111776,-17.407335,-18.393642,-17.05265,-17.301195,-21.011217,-19.35779,-19.079082,-22.662764,-24.653862,-22.413729,-20.560867,-20.952791,-21.213097,-25.120026,-22.233538,-21.339092,-24.89172,-25.174952,-27.022865,-21.524445,-23.47876,-22.208391,-22.053366,-22.942484,-23.605951,-24.944954,-23.595922,-23.980463,-25.51699,-20.4394,-23.903767,-23.147104,-25.408348,-21.093643,-25.251194,-27.358774,-26.775908,-24.335209,-23.313377,-24.9842,-25.363579,-27.824694,-21.141834,-21.546978,-19.885126,-23.069855,-22.13446,-23.524014,-19.69196,-19.861847,-24.433826
-24.919472,-23.148903,-21.084503,-21.198444,-21.628986,-21.324575,-20.886765,-22.969513,-19.72525,-23.013151,-26.252005,-19.145578,-18.692802,-17.234463,-19.443195,-23.030743,-20.99214,-21.275312,-26.92337,-22.70258,-24.680573,-21.143297,-27.138626,-22.514938,-22.662674,-23.707975,-23.080402,-21.083107,-24.02414,-23.394688,-23.304474,-20.991901,-23.138025,-20.945108,-21.176563,-26.285307,-25.42407,-23.257273,-24.522083,-24.083971,-23.56587,-27.706017,-23.728424,-24.217106,-22.924519,-23.717983,-28.593203,-24.59409,-23.870636,-23.882841,-22.306126,-23.818615,-23.99393,-27.760292,-20.413904,-20.75653,-23.907566,-21.325657,-18.760942,-19.16005,-21.397116,-18.736877
-20.213366,-22.713074,-20.4184,-24.313248,-23.554264,-24.771446,-19.659134,-21.809376,-22.376522,-21.364647,-23.911148,-24.443237,-24.654476,-23.760849,-21.302423,-26.551214,-22.58683,-23.421623,-23.460873,-23.386578,-27.39067,-24.137585,-25.46369,-25.525112,-25.417156,-24.288279,-25.668074,-22.54397,-23.655521,-22.049154,-19.006332,-21.080252,-23.047928,-21.795776,-26.42635,-22.579407,-22.668703,-23.248013,-24.772371,-20.694036,-22.869339,-24.87711,-20.85864,-22.851007,-25.95338,-24.895292,-29.817623,-30.146524,-28.77937,-25.11953,-25.899082,-23.954166,-21.682741,-25.710762,-23.99607,-20.828194,-22.897848,-21.622252,-19.164505,-19.516987,-18.797327,-18.247005
-23.706566,-23.809666,-22.98084,-27.603235,-23.654346,-26.491787,-24.373222,-24.346512,-23.896854,-24.021215,-22.82222,-20.805069,-26.111076,-25.461784,-22.627106,-23.61892,-22.875961,-24.568,-22.049297,-27.665968,-28.209827,-23.52908,-22.80323,-29.529228,-25.258924,-25.532146,-25.226368,-24.472712,-23.418468,-22.042564,-23.594543,-22.226343,-22.575489,-23.163103,-25.288326,-23.09048,-26.664946,-23.749998,-23.085934,-22.049604,-21.170029,-22.055233,-24.153332,-24.380136,-24.17377,-25.267899,-28.1217,-25.96019,-28.023905,-29.539412,-28.69915,-25.454685,-22.154896,-20.622124,-22.28542,-18.88852,-18.359089,-23.116688,-23.548466,-22.625795,-19.930368,-22.584007
-23.611727,-24.580055,-21.252197,-25.82535,-23.627556,-27.583836,-22.944788,-23.87326,-22.470135,-24.667137,-24.416275,-23.0569,-26.026901,-27.375027,-23.533268,-23.28296,-23.86734,-23.698784,-23.75943,-26.041115,-25.157074,-22.838112,-26.745802,-27.604443,-22.21912,-24.706429,-24.968166,-23.412983,-23.961226,-21.724194,-21.97118,-25.0699,-24.685463,-22.437271,-22.210546,-27.554722,-26.452408,-22.455297,-24.302483,-23.555452,-20.854137,-23.108921,-21.35354,-24.956732,-23.904772,-25.61965,-28.008234,-26.39627,-28.437805,-26.55622,-31.122175,-29.409252,-18.247345,-20.746693,-26.80751,-23.483875,-20.610611,-18.16539,-21.96402,-24.083897,-22.493786,-25.495617
-20.33454,-26.969513,-21.422447,-27.847197,-23.934715,-24.152622,-25.368006,-23.296492,-26.105175,-26.012386,-24.634743,-27.377016,-22.938795,-25.154846,-23.569437,-21.631653,-26.18041,-25.255295,-23.733015,-24.053871,-25.267075,-20.550926,-25.459034,-23.51961,-22.416096,-22.848888,-23.997149,-21.806252,-24.94425,-21.053928,-22.016724,-27.091835,-23.878798,-22.84309,-19.226034,-28.539492,-24.060623,-21.672596,-23.432087,-23.172417,-23.21718,-27.747566,-23.234716,-24.349129,-24.659737,-26.068195,-30.276327,-28.822042,-27.682554,-24.349308,-26.038723,-27.605394,-21.007856,-25.221155,-26.64552,-24.663225,-20.657448,-15.797053,-21.63778,-19.549364,-19.724718,-25.171953
-17.661125,-24.578533,-23.160076,-22.666441,-22.586649,-24.01882,-21.792152,-19.274025,-28.68518,-23.81577,-24.595276,-21.071772,-21.981693,-25.659233,-21.755356,-21.718517,-22.79403,-20.941738,-20.231121,-28.445778,-25.905178,-23.155876,-21.97281,-27.66575,-25.177263,-25.571543,-27.108631,-24.105068,-24.518578,-25.56652,-24.140425,-25.663507,-25.449022,-19.545551,-22.626776,-26.917963,-23.22682,-22.382715,-21.223951,-21.257303,-24.48752,-28.723795,-26.265625,-21.718567,-22.773623,-23.009815,-29.07981,-28.420692,-26.000343,-26.321707,-26.36552,-29.016203,-20.929745,-24.210796,-22.983658,-23.424515,-21.55663,-20.888561,-23.237917,-21.55994,-20.962036,-20.150414
-23.349667,-21.336048,-24.954735,-23.979595,-23.565165,-23.610672,-26.168854,-22.159187,-25.38387,-25.881021,-26.934355,-23.408733,-22.907724,-20.006634,-21.78585,-22.232391,-22.497425,-24.1488,-20.757631,-22.118847,-24.10461,-21.276258,-25.069527,-25.665524,-26.126408,-24.666374,-22.573622,-22.581467,-28.05361,-25.02406,-23.38977,-23.642672,-27.49109,-22.844181,-25.799376,-22.597027,-26.803707,-23.242893,-25.581507,-21.704525,-23.136143,-24.695768,-30.917564,-21.878284,-24.944244,-25.388971,-27.689476,-28.78316,-27.17511,-25.108892,-24.758774,-27.075724,-24.224422,-22.549143,-22.89075,-22.604769,-20.696634,-23.972565,-24.729076,-20.14024,-21.800163,-22.007027
-27.91484,-23.357529,-20.168453,-19.786299,-23.075005,-24.309528,-23.285564,-21.652607,-22.599268,-26.041328,-26.475933,-23.794466,-20.996593,-22.523407,-21.94971,-24.814306,-22.161474,-26.593906,-22.658476,-21.712322,-23.831299,-22.853474,-23.275827,-27.009989,-22.776016,-25.270142,-22.909826,-24.814247,-21.093794,-24.867477,-23.29734,-24.631939,-22.21084,-26.194489,-23.273731,-21.55183,-25.610992,-22.455706,-25.923878,-25.734713,-23.89124,-23.968819,-28.223219,-22.633472,-25.720352,-25.28392,-29.71168,-28.778362,-28.985083,-26.54385,-22.95629,-24.427107,-22.823334,-23.99741,-26.029972,-23.099258,-21.19308,-23.975683,-23.39621,-20.082321,-20.192703,-20.31202
-25.620771,-26.816324,-21.376328,-20.648075,-22.484667,-24.536407,-22.121168,-23.54835,-25.417622,-23.313324,-25.2055,-24.572474,-19.162157,-22.37791,-22.609262,-25.218695,-21.196165,-29.551256,-24.161884,-24.071087,-25.533934,-28.043005,-23.54343,-26.185432,-24.77716,-23.856754,-22.519703,-24.799522,-22.8155,-22.19406,-25.5045,-22.945238,-23.500702,-24.780138,-22.557724,-25.963373,-23.445274,-21.962517,-24.015278,-24.0749,-22.485418,-23.81633,-23.69339,-24.788147,-22.000658,-26.016235,-30.86662,-27.726515,-27.326614,-28.792381,-26.354263,-27.422832,-23.41901,-22.689415,-26.167425,-22.233208,-17.597141,-20.584469,-21.649363,-19.755981,-20.79374,-27.287745
-26.399984,-22.586771,-25.258392,-25.75279,-26.20393,-24.17866,-21.24031,-27.149797,-26.110607,-25.84718,-24.767155,-29.831156,-22.828192,-23.790298,-23.2507,-27.603352,-24.088581,-28.21847,-21.888874,-25.763447,-27.47214,-24.919899,-26.179127,-24.722097,-25.349586,-23.440683,-22.882719,-28.45544,-24.095375,-24.87445,-22.33617,-20.641474,-17.668428,-25.50928,-23.835089,-24.236038,-27.624826,-22.330462,-26.041332,-23.42416,-25.078373,-26.182217,-23.510563,-24.018414,-20.960457,-23.787537,-25.541983,-26.629025,-28.294127,-26.96804,-26.579378,-22.710548,-24.593046,-25.75909,-21.96606,-25.376913,-16.80986,-21.49876,-17.879875,-18.081116,-20.96331,-25.516672
-22.83989,-21.660858,-25.132565,-25.675423,-25.728962,-23.97678,-21.576145,-24.217945,-25.763926,-25.71211,-25.957476,-23.807407,-25.843782,-26.559448,-24.42458,-25.685331,-21.623753,-23.877954,-27.651535,-24.257149,-27.47095,-23.546852,-22.806892,-23.21128,-25.864809,-25.34151,-23.216341,-26.308952,-24.966375,-22.983202,-22.544205,-22.77689,-20.849297,-26.998716,-23.71435,-25.04762,-23.85714,-23.947638,-26.659567,-23.148392,-22.278168,-24.989109,-25.209652,-25.147552,-21.402737,-21.858364,-25.566753,-28.918037,-21.88602,-28.990982,-26.502348,-25.751255,-28.268661,-25.567066,-24.39843,-21.78469,-21.410622,-18.850327,-23.96082,-24.54166,-19.182262,-24.576847
-24.098639,-21.035828,-25.782135,-21.039295,-24.81923,-24.212246,-21.040531,-25.194218,-24.62036,-24.91603,-26.231083,-23.006681,-25.53476,-22.773157,-26.90079,-24.211338,-26.16005,-23.814734,-25.02552,-24.299475,-24.642582,-22.489773,-23.032167,-26.235355,-28.072535,-22.964804,-26.5358,-22.85579,-26.33242,-23.726345,-26.339834,-25.266111,-21.870033,-25.499588,-23.65703,-26.070677,-22.416851,-22.878,-21.901154,-23.183472,-23.22619,-22.108356,-25.3603,-24.19666,-22.94168,-23.089949,-27.746788,-27.41971,-29.908138,-27.49972,-26.55725,-29.53327,-27.399803,-25.269073,-24.120756,-23.713211,-22.118462,-17.833664,-23.32278,-21.172127,-21.026585,-25.768768
-22.01519,-21.740639,-25.915325,-22.172487,-23.072834,-24.25489,-23.531214,-24.173386,-22.062561,-28.181433,-24.154549,-21.899067,-26.616339,-23.87876,-24.49128,-23.02734,-25.626955,-24.833862,-24.776941,-26.010454,-24.43507,-22.634468,-22.987144,-22.528088,-25.242405,-26.094412,-25.83307,-23.654068,-22.712217,-22.896782,-23.803736,-28.682344,-22.616327,-26.186531,-25.763155,-24.85427,-25.867596,-22.814384,-23.952932,-23.452244,-21.609842,-19.655596,-23.790442,-22.481857,-24.317585,-25.773472,-32.665115,-30.792322,-31.417433,-28.336975,-25.493828,-27.679644,-25.759922,-29.021698,-24.620737,-22.060814,-21.887508,-21.94515,-21.163254,-19.303219,-22.537231,-23.597921
-23.881855,-23.109982,-23.761345,-24.45515,-22.889797,-23.654795,-27.43462,-23.103258,-21.836073,-25.063736,-24.607134,-24.911274,-25.054316,-21.545599,-23.29569,-21.216627,-21.70415,-26.720303,-22.884548,-25.635172,-24.41435,-23.236824,-23.390043,-22.861153,-24.52303,-25.439487,-23.342321,-26.151861,-22.314102,-24.00746,-25.897518,-26.596487,-26.495693,-23.377825,-23.09074,-25.667847,-23.469719,-24.44445,-23.09701,-24.009462,-24.147106,-20.961006,-23.462234,-22.018156,-26.106415,-25.859238,-27.671436,-33.04935,-29.334429,-26.716583,-26.348646,-29.864603,-23.541176,-26.106129,-22.50714,-21.360819,-20.84906,-21.479343,-20.274559,-19.461071,-20.34234,-19.756893
-28.289143,-24.569664,-23.42551,-20.739155,-24.751627,-24.96845,-25.972466,-25.073973,-24.95588,-26.813131,-23.821358,-24.384195,-24.216436,-21.888695,-26.849478,-23.7919,-23.09542,-25.962078,-21.71671,-24.75425,-21.765863,-23.73137,-23.824617,-25.828163,-25.028559,-23.738758,-22.422752,-24.598537,-25.339018,-23.06142,-20.858994,-26.618729,-26.22646,-25.978386,-24.121845,-25.466953,-27.204649,-24.60382,-21.832344,-24.006218,-27.313736,-22.534117,-23.003466,-22.58027,-26.00057,-24.373981,-28.678476,-29.789682,-26.796467,-27.920023,-28.292608,-29.667845,-28.32387,-26.70982,-22.030909,-25.754963,-23.761127,-21.76049,-21.638472,-19.480404,-21.782524,-21.73867
-23.496803,-24.932995,-21.971085,-20.03849,-25.285576,-27.102234,-27.32248,-26.517336,-26.000202,-24.682793,-27.140926,-24.423615,-22.29354,-23.26785,-27.082878,-25.23246,-25.746464,-24.54726,-22.70079,-25.089005,-22.753185,-23.482119,-26.189425,-22.166372,-25.946938,-25.489285,-25.216257,-26.289186,-22.041908,-26.120893,-22.841135,-22.974556,-25.508923,-24.52407,-24.490551,-29.179379,-25.960041,-24.470476,-21.013521,-24.769066,-25.321018,-25.261671,-22.793106,-21.10017,-26.105679,-24.150555,-28.169209,-28.556086,-28.15528,-27.985516,-29.613245,-26.694668,-27.971817,-24.095087,-25.644688,-25.008598,-20.809902,-21.992682,-20.71751,-21.774946,-21.584944,-21.572388
-26.413094,-28.311804,-26.558594,-22.650772,-23.107647,-26.144033,-22.47374,-25.12101,-27.858738,-25.91576,-25.476694,-24.475023,-25.634123,-25.27339,-27.768549,-24.604012,-26.619648,-28.784552,-23.59496,-25.209023,-24.517866,-22.867256,-24.437063,-23.11119,-24.685934,-24.357824,-24.806808,-24.015804,-21.99831,-27.197344,-24.292131,-24.101711,-26.215605,-23.203125,-22.78532,-28.48877,-25.258278,-22.00726,-21.005585,-22.353943,-27.652763,-26.012218,-23.469908,-25.601206,-26.56703,-25.064041,-29.040245,-28.811543,-26.880812,-29.675573,-31.97176,-24.256954,-27.609175,-27.119738,-25.289413,-24.950298,-21.59298,-23.550049,-20.665144,-23.330235,-24.21367,-22.322016
-24.460651,-23.08496,-24.604736,-24.316298,-22.447231,-27.153282,-22.79618,-26.68899,-24.298204,-27.336054,-26.137665,-22.629543,-25.315256,-21.564081,-25.691795,-25.427427,-26.19025,-26.018013,-23.578835,-20.91276,-25.062393,-24.222069,-24.126173,-23.43595,-25.13782,-26.541704,-27.06747,-24.459122,-26.170294,-26.360767,-24.2415,-25.429155,-23.083906,-23.107826,-23.859066,-28.225965,-22.30606,-24.171711,-21.193855,-24.00377,-28.065674,-24.816898,-23.933346,-25.773966,-22.338879,-26.733322,-29.28432,-30.513443,-30.384876,-27.808247,-28.821781,-28.888132,-26.144936,-26.983189,-23.29646,-24.595718,-21.871822,-21.932745,-19.702148,-21.363186,-23.882883,-27.479397
-22.287992,-23.044859,-25.65131,-22.95134,-24.32809,-24.47195,-27.111141,-25.791473,-25.525108,-26.224716,-25.925266,-23.469122,-26.184631,-25.564272,-25.860437,-25.909883,-24.434694,-26.462341,-24.513329,-20.91581,-28.657215,-26.300278,-22.901482,-23.61943,-22.558876,-25.04749,-23.854889,-24.552788,-24.119427,-23.553143,-25.565363,-24.34085,-26.613771,-24.412195,-24.414467,-22.981796,-21.447485,-25.361874,-23.244736,-21.823765,-25.324385,-21.931828,-23.385519,-25.880566,-22.458702,-23.057484,-30.967901,-29.605164,-29.316967,-28.4968,-30.21736,-28.251808,-26.812138,-27.125124,-23.19553,-23.766987,-24.146257,-21.945545,-20.452126,-21.049004,-23.479788,-24.39498
-24.372593,-24.432987,-25.608747,-23.27726,-19.935661,-24.924019,-26.9964,-24.409496,-24.497372,-27.136717,-27.163221,-19.482655,-23.2674,-24.656506,-27.628826,-22.72791,-22.009321,-26.109715,-23.352371,-22.174644,-25.971727,-25.30048,-26.408089,-21.167452,-22.069159,-24.29596,-27.738735,-24.394114,-23.796917,-25.777048,-26.26566,-27.24005,-22.295187,-24.537632,-22.517067,-24.911757,-27.758627,-24.398035,-20.071314,-23.433668,-24.693516,-23.3592,-22.55049,-24.550247,-24.05674,-22.778315,-29.367554,-27.594643,-26.732462,-28.369501,-27.724304,-25.256466,-27.248898,-27.30198,-23.16606,-24.388483,-22.866169,-26.775036,-19.359665,-22.951662,-21.788235,-21.886642
-23.968098,-24.863386,-24.253654,-25.27004,-21.65458,-23.47388,-22.095842,-25.32738,-25.69581,-26.520952,-27.344503,-21.981636,-24.633612,-26.985512,-24.463037,-23.325594,-22.883034,-24.022306,-22.93332,-25.340883,-26.017418,-26.643478,-23.981052,-24.701511,-23.391415,-19.898563,-24.209564,-25.725899,-27.687468,-23.305038,-23.217987,-25.250914,-23.01044,-23.359463,-26.43605,-24.26691,-26.57111,-24.22237,-23.736319,-27.007256,-24.176073,-23.91807,-23.617922,-23.88238,-25.365906,-26.490753,-28.549543,-33.382915,-27.000053,-28.626278,-30.692385,-29.755909,-28.673515,-27.48921,-24.681437,-26.159586,-23.25792,-25.53206,-22.785297,-19.563124,-23.598595,-27.23018
-26.91706,-24.397696,-22.77593,-23.559944,-23.393772,-24.077587,-25.527962,-23.104588,-25.991938,-28.395113,-26.104197,-25.408855,-25.623169,-25.380547,-21.229885,-21.921356,-21.354698,-23.0537,-24.167294,-22.805573,-25.804016,-26.673265,-22.978329,-24.066635,-23.287209,-22.187735,-22.582869,-22.350573,-26.350185,-23.23691,-22.387505,-24.200111,-23.599922,-30.003258,-23.942616,-25.26412,-24.49266,-24.308363,-21.96355,-25.357355,-24.858736,-23.52338,-22.165243,-26.736786,-23.299585,-24.212852,-28.910965,-32.375618,-28.195948,-29.756088,-30.87375,-30.34143,-26.175446,-25.982746,-25.389843,-28.319399,-26.587906,-23.36741,-26.677334,-24.312046,-20.72596,-24.051388
-24.248093,-26.016335,-23.6625,-23.889511,-24.467112,-24.422976,-23.834318,-21.957993,-23.197163,-26.732058,-23.947731,-21.94402,-25.952484,-22.188776,-22.952045,-24.679262,-23.131748,-20.898884,-25.160301,-21.417728,-26.53166,-23.463142,-23.529171,-25.90991,-22.85823,-24.054798,-24.428473,-23.949554,-23.885868,-23.445412,-23.96643,-26.340263,-25.438759,-26.633066,-22.019068,-26.349625,-24.112709,-28.597591,-21.46826,-23.522058,-26.45359,-24.653671,-24.670532,-24.062521,-22.363285,-24.639917,-31.066109,-30.93046,-30.413692,-33.24179,-31.26211,-31.989931,-26.650963,-27.016338,-27.541016,-26.283821,-24.698414,-22.992846,-23.48948,-24.684673,-21.283295,-28.06346
-26.155426,-25.61137,-25.098652,-23.506325,-23.767448,-24.653572,-21.870007,-23.497732,-22.19028,-24.357172,-23.610455,-22.585217,-23.06027,-24.388376,-25.966934,-24.467745,-20.844337,-22.481674,-25.51349,-21.849777,-25.056255,-23.428621,-23.216988,-24.34042,-24.641426,-23.095695,-26.503437,-24.362455,-21.632637,-22.846027,-26.13475,-23.607483,-24.150112,-24.39176,-21.62648,-23.323778,-21.282719,-25.325447,-24.916527,-23.42552,-21.934322,-24.088017,-22.450176,-22.095747,-26.013033,-25.32102,-29.410194,-29.791143,-30.511877,-31.732958,-33.358234,-28.840115,-28.828499,-32.30467,-25.056328,-26.954355,-23.59333,-25.52475,-23.549896,-19.582561,-20.758224,-27.894445
-26.788149,-26.644262,-24.465225,-21.619444,-23.901844,-21.676476,-23.38079,-23.54798,-24.697151,-27.29533,-25.670303,-24.921696,-22.772415,-27.106129,-25.573338,-24.93227,-23.091114,-24.90337,-27.604574,-25.257706,-24.650383,-25.538794,-22.008156,-23.23938,-24.24717,-26.343079,-25.67107,-24.60431,-26.823454,-20.238197,-25.903872,-24.026333,-24.337788,-24.124168,-24.308346,-23.242561,-23.474894,-21.982964,-23.460648,-25.619598,-22.678873,-26.065994,-26.571175,-21.923723,-23.772625,-23.372967,-27.06633,-30.452787,-29.640089,-30.92046,-29.768787,-29.497213,-30.831696,-30.202816,-25.868011,-27.725664,-25.096497,-20.909111,-24.07784,-19.804333,-23.680517,-23.956982
-28.506285,-22.40739,-20.573906,-24.82035,-24.232529,-23.359228,-23.39998,-25.831913,-25.962101,-26.804647,-24.049208,-23.852697,-23.891054,-26.28132,-25.102474,-26.522032,-25.233482,-23.648556,-27.97377,-25.415028,-23.483675,-24.185347,-26.544916,-24.22878,-24.578272,-26.072935,-27.878086,-22.526466,-25.167122,-25.800253,-25.928677,-25.663866,-23.180555,-23.013376,-25.689394,-26.299635,-23.428495,-22.87198,-24.701805,-23.681408,-23.537748,-24.966312,-25.920626,-21.598862,-25.203852,-22.779516,-29.6875,-30.020016,-32.047848,-29.51993,-29.309269,-26.452988,-31.553009,-29.792973,-27.653362,-23.696,-25.156849,-24.996426,-24.131943,-24.345743,-21.824211,-23.23531
-26.755936,-22.644264,-23.773909,-24.314623,-25.806997,-26.433792,-22.498245,-25.224136,-24.032911,-24.91591,-24.611084,-23.842203,-27.846764,-25.666342,-23.730589,-24.767862,-23.647093,-21.55299,-27.103867,-27.280388,-23.130241,-24.696423,-29.051424,-24.43678,-25.409546,-25.534582,-26.821402,-24.850885,-25.314474,-25.532757,-21.872402,-22.672134,-25.33442,-24.58154,-21.124033,-24.034344,-22.817322,-23.82321,-23.70005,-21.945518,-26.254065,-25.13357,-22.965275,-23.810266,-22.083572,-24.177795,-29.768412,-29.81003,-29.698145,-29.147823,-30.673117,-30.939428,-27.471212,-29.296337,-25.4645,-28.136112,-25.62892,-23.844568,-23.891098,-27.933954,-24.637663,-26.380934
-23.30363,-25.325253,-23.556423,-23.0144,-25.408436,-26.800907,-24.08149,-26.559536,-23.338982,-25.693474,-23.558708,-23.463276,-23.876541,-25.996016,-22.47833,-23.901281,-24.436478,-26.085062,-25.783712,-24.407417,-24.565475,-23.950087,-26.11653,-22.661427,-22.376701,-22.808233,-24.056236,-25.17568,-25.988716,-24.55017,-24.687202,-23.37073,-25.2781,-24.204885,-23.754692,-22.010603,-23.807446,-23.424774,-21.52622,-26.350319,-26.012379,-25.897022,-25.625916,-25.07203,-24.399992,-24.404207,-32.720467,-30.200495,-30.113155,-32.448242,-34.53559,-28.14632,-28.575695,-29.327568,-29.770731,-26.581144,-24.601128,-26.857069,-22.06237,-26.92492,-23.57723,-24.853376
-28.736958,-23.407257,-21.457142,-23.52348,-24.920778,-26.801119,-26.298197,-27.318033,-22.391228,-27.13897,-24.942036,-23.246283,-25.887531,-25.236406,-25.12991,-22.960846,-23.84442,-25.165712,-24.017673,-23.919407,-25.488155,-22.57661,-25.655773,-23.110973,-25.236193,-24.103186,-25.267801,-25.872875,-24.27465,-21.644508,-24.729755,-20.44957,-21.395294,-23.244062,-24.445736,-25.308584,-22.687553,-22.676651,-24.589489,-26.444853,-23.599026,-24.918026,-23.908321,-26.330034,-26.832232,-22.690784,-30.672989,-32.66534,-31.50776,-28.253813,-31.09393,-28.855263,-29.90476,-29.319668,-29.027412,-25.313879,-22.373167,-27.451897,-22.126657,-26.447027,-24.307194,-23.733696
-23.86982,-25.396309,-23.321053,-23.080948,-22.440489,-25.038801,-25.591145,-29.181883,-23.177338,-25.859016,-27.553442,-23.695185,-22.808796,-24.890118,-23.996338,-26.422935,-25.58556,-25.431791,-23.96036,-25.573326,-24.485151,-23.58568,-25.014393,-24.766582,-24.996832,-22.22909,-25.910128,-24.42323,-25.221796,-22.249237,-24.504683,-22.780571,-24.63765,-22.231323,-22.274883,-22.765299,-21.76501,-23.957232,-22.768768,-25.900501,-24.01844,-22.609211,-23.9371,-24.892416,-23.82365,-25.624485,-30.081032,-31.882229,-32.128628,-30.924942,-30.764763,-28.934973,-29.723652,-28.86436,-23.603891,-27.978733,-25.711607,-22.528923,-27.34496,-26.251068,-21.540821,-27.444853
-25.629938,-24.398321,-24.569244,-23.677246,-22.202602,-25.309048,-23.945976,-24.763824,-24.614796,-24.763285,-27.442284,-27.515041,-24.06977,-23.893991,-22.472485,-23.94029,-23.446238,-22.661034,-26.60455,-24.959919,-25.689894,-23.123526,-22.985779,-22.407555,-26.526325,-24.699429,-25.901463,-25.132412,-23.275236,-24.154469,-23.014996,-24.896282,-25.43833,-20.56176,-23.586922,-23.765965,-22.81482,-24.720098,-23.186747,-24.738493,-23.458458,-23.31871,-26.547829,-22.9774,-22.010056,-23.880482,-30.63805,-28.719048,-29.368713,-27.906868,-30.093168,-29.653969,-28.834135,-27.427816,-27.613459,-29.791061,-22.712368,-22.315136,-26.766829,-22.823246,-23.518229,-24.341305
-27.051294,-24.926472,-24.041702,-25.068787,-23.60568,-22.95713,-23.18127,-24.04316,-23.652267,-25.40063,-24.486168,-26.831745,-27.415363,-23.534706,-24.800196,-24.55021,-22.735632,-22.92738,-28.198065,-26.59856,-24.341908,-22.787148,-24.63797,-25.1461,-24.373363,-25.879747,-22.223913,-24.42336,-21.822748,-27.002563,-24.53014,-23.035181,-25.734165,-22.054686,-24.545708,-27.13015,-23.112951,-23.792248,-22.863997,-25.795591,-22.557388,-24.98318,-25.24112,-19.604156,-25.990866,-22.400208,-28.817745,-27.588816,-31.07695,-28.202005,-27.801716,-28.678785,-28.005276,-29.018244,-28.065287,-28.252247,-22.565289,-22.783005,-24.57139,-21.163128,-24.778812,-27.835835
