-29.276247,-30.341988,-24.979334,-31.870554,-25.535492,-31.621374,-27.18729,-27.747625,-23.621065,-22.259102,-27.413399,-23.418694,-27.12657,-20.744728,-23.437248,-23.805786,-28.795952,-23.520256,-24.561699,-29.072182,-20.818695,-29.385773,-26.639795,-27.592182,-21.512875,-30.12499,-17.256214,-30.30893,-26.664207,-25.75354,-26.236666,-25.058159,-23.499485,-18.252851,-25.292389,-21.392061,-23.14645,-20.899647,-27.165375,-24.308483,-22.373926,-26.64611,-23.489365,-22.978168,-22.132164,-25.579884,-23.864965,-27.148758,-26.794384,-19.48018,-19.253897,-26.68569,-24.51266,-27.468353,-23.156496,-23.472517,-28.809307,-21.610012,-24.271252,-26.222912,-30.991285,-30.177006,-28.331104,-28.189955,-27.324486,-29.99884,-27.380486,-23.967478,-27.68121,-27.074095
-30.63315,-26.329285,-22.988419,-28.852077,-26.216099,-35.445236,-25.262444,-30.160686,-22.877018,-22.049465,-30.255745,-25.147411,-24.817131,-26.015438,-20.321249,-28.248951,-26.569374,-24.962234,-24.694569,-24.31099,-25.851702,-33.831528,-23.577824,-27.78598,-21.868168,-25.377178,-18.141544,-26.386368,-21.367947,-27.054962,-24.857826,-22.780775,-23.285944,-24.344238,-22.717659,-22.637268,-22.1654,-22.341948,-28.119507,-22.871998,-23.497925,-24.562061,-25.491781,-30.225634,-22.983643,-24.549673,-24.039984,-24.749256,-29.260553,-24.047134,-23.130306,-26.698593,-29.364286,-27.491173,-24.117928,-23.824966,-31.49948,-22.588179,-24.390663,-30.25687,-30.634857,-29.780998,-30.447023,-24.404612,-31.805567,-35.377037,-26.862907,-21.24579,-32.972225,-26.510143
-30.36084,-24.037128,-27.758621,-26.576628,-27.32877,-32.390205,-27.31056,-29.136168,-21.522623,-24.26757,-32.662846,-20.836802,-22.4384,-25.060493,-19.310932,-19.640993,-25.243074,-29.210209,-26.392729,-25.954556,-23.37442,-24.615372,-23.935858,-21.502804,-24.75252,-28.368248,-23.482536,-28.807108,-21.38742,-23.770508,-23.094398,-24.025032,-26.07501,-25.93887,-26.662575,-21.867382,-20.984598,-25.099749,-24.135315,-24.354652,-24.239391,-28.41785,-27.089914,-19.99371,-27.628593,-24.08558,-24.67045,-23.328003,-26.703024,-21.190369,-21.838245,-24.795506,-24.328041,-19.942905,-27.198462,-21.332132,-28.551254,-24.535555,-22.738792,-30.115038,-32.66029,-25.868492,-25.890736,-24.979185,-27.70802,-29.432228,-24.241693,-23.746845,-27.183378,-23.171455
-29.393427,-25.639645,-25.525642,-27.423038,-31.313583,-26.887253,-32.91009,-25.344843,-25.286667,-26.86563,-32.106815,-19.831488,-26.064054,-28.488407,-16.746521,-20.834892,-25.152277,-25.29088,-30.78719,-26.937635,-21.43309,-23.595146,-23.138453,-25.179081,-24.975327,-28.773712,-26.961594,-23.435333,-22.037483,-25.42975,-22.57938,-26.595287,-26.20491,-30.013426,-24.201647,-24.74973,-23.596935,-22.033224,-20.924276,-20.644814,-28.865732,-28.008263,-24.70926,-20.328804,-28.75279,-23.823696,-20.419582,-24.873962,-24.174194,-22.959045,-17.185005,-23.364681,-21.90224,-25.588585,-24.054392,-26.789532,-25.465319,-22.993921,-20.343525,-21.99101,-22.225239,-26.919733,-20.963821,-28.024746,-23.992432,-31.835857,-26.4292,-28.2278,-24.066149,-26.639292
-25.874126,-23.41382,-27.930363,-25.292423,-27.071117,-28.928507,-29.19074,-26.224127,-21.992292,-30.5579,-30.890556,-18.979256,-30.734457,-28.240496,-19.32684,-24.9123,-27.565676,-29.234083,-24.782528,-25.729223,-22.495235,-22.392773,-27.114471,-25.863304,-23.679157,-26.46298,-31.363379,-23.76455,-24.716366,-32.901604,-19.926733,-28.40055,-23.581522,-22.342066,-22.754576,-25.55557,-28.600132,-27.63752,-20.112036,-20.344522,-27.570763,-24.417965,-22.611866,-19.78154,-26.71452,-21.819607,-20.293995,-29.831526,-23.680248,-19.39096,-19.526758,-22.494911,-24.213985,-23.6386,-22.67287,-20.775303,-23.916096,-20.301174,-22.167946,-23.207966,-20.704699,-28.390852,-24.711866,-28.433409,-26.258457,-30.132399,-22.214375,-27.211758,-25.497656,-28.838043
-31.032053,-28.072304,-28.673122,-23.805744,-31.484455,-33.163933,-34.22531,-26.98316,-21.22453,-29.820013,-31.651188,-18.499907,-27.942312,-28.910799,-26.575306,-26.289042,-33.31585,-33.239613,-27.218292,-30.849089,-23.656675,-29.442722,-29.749378,-25.162405,-26.283329,-26.236553,-25.779829,-28.072369,-24.729702,-26.352436,-20.619837,-25.600662,-22.83024,-22.204071,-29.915554,-29.149492,-32.996513,-31.548775,-22.271433,-22.413872,-23.323261,-21.677462,-28.464457,-19.96649,-21.555683,-25.904486,-25.306597,-25.73689,-27.74031,-23.123985,-27.942799,-20.045143,-25.1833,-18.468517,-21.760017,-21.202374,-18.058159,-27.103207,-19.0511,-23.516071,-19.015987,-24.420076,-24.199478,-31.235945,-29.699665,-24.745293,-26.49569,-31.142712,-26.63909,-24.641739
-32.896904,-30.195541,-23.219423,-25.32387,-27.868082,-30.594374,-25.813175,-32.85591,-25.957378,-25.08984,-24.262794,-23.233803,-21.11532,-25.70048,-25.212646,-25.91046,-25.624813,-23.936825,-27.747868,-29.976551,-23.42149,-33.470367,-24.306198,-24.688347,-21.537436,-27.52133,-21.907452,-28.870523,-25.289719,-25.2269,-25.221775,-28.741718,-20.791029,-25.744022,-22.98909,-28.51322,-23.167171,-30.847565,-21.674988,-30.4932,-21.49548,-20.592064,-20.02253,-21.934689,-25.327467,-22.52243,-28.050102,-25.190914,-21.046833,-26.087282,-24.812103,-22.347225,-23.763378,-18.261292,-20.75536,-26.554405,-21.647615,-33.567913,-22.24041,-21.85709,-19.264782,-24.321136,-27.414291,-32.872196,-28.836477,-28.619194,-25.341122,-23.36869,-28.645105,-26.527237
-30.121424,-24.947777,-25.618656,-34.687866,-26.535479,-29.060581,-24.509212,-37.00125,-31.649206,-28.149889,-22.649487,-33.586163,-23.066158,-25.061844,-24.525974,-24.954082,-26.127201,-23.651598,-29.09543,-28.185804,-21.513115,-28.920479,-20.494253,-26.423439,-23.151726,-24.2934,-24.667633,-25.547626,-25.718246,-27.122807,-27.870457,-32.08259,-25.027872,-28.518276,-20.264832,-31.320034,-24.145473,-31.016777,-28.261032,-31.56061,-22.995327,-21.69073,-18.43206,-24.395954,-27.62783,-26.51511,-26.745863,-25.344097,-20.860317,-27.842583,-29.542225,-29.079943,-32.18897,-25.055115,-23.21036,-28.64768,-33.130543,-29.796015,-22.806034,-26.37008,-22.86609,-24.79861,-27.935143,-32.277138,-27.29316,-38.988598,-33.068718,-22.43557,-28.659678,-35.057755
-30.745243,-28.119469,-24.914438,-33.65145,-25.976162,-34.062035,-25.215218,-32.766834,-25.56874,-27.361538,-29.276205,-30.465593,-26.459303,-26.043928,-25.302402,-21.742254,-25.42995,-30.63928,-25.649658,-21.911907,-25.839806,-33.071472,-25.249548,-27.61126,-22.862915,-23.365211,-23.9403,-20.881172,-27.33026,-27.878618,-34.146545,-24.747765,-27.569706,-28.032892,-26.057507,-27.752789,-25.94347,-29.092846,-31.68777,-22.933014,-26.132637,-22.466671,-20.267437,-22.453463,-25.331348,-24.179335,-27.749012,-30.476025,-25.759434,-19.015697,-24.838814,-27.815434,-33.539753,-25.533419,-22.499603,-28.794983,-23.066257,-24.473602,-25.472612,-30.446383,-28.378191,-20.677385,-26.669102,-28.153757,-27.863811,-34.528378,-33.034687,-26.496937,-27.18819,-34.80815
-30.620739,-25.575893,-23.541496,-26.858688,-28.79025,-38.50915,-30.366753,-29.526192,-30.528555,-27.244183,-26.843315,-23.119175,-26.463541,-30.95798,-28.232704,-20.878908,-29.727299,-33.5856,-21.93853,-22.866417,-29.196325,-32.540062,-26.171543,-30.299488,-22.03096,-35.69822,-29.76603,-21.593763,-31.424128,-33.513737,-30.664951,-21.500792,-27.992018,-26.26087,-25.293802,-28.899815,-24.850962,-23.893566,-26.130947,-23.921825,-23.703362,-23.017105,-19.314428,-20.541216,-20.757782,-20.16224,-23.310194,-24.061132,-22.354748,-15.020086,-22.470833,-31.735067,-26.890541,-27.490566,-26.691069,-30.166233,-20.05884,-29.441843,-33.58392,-31.130127,-29.647404,-24.697983,-26.470238,-27.694727,-35.9871,-39.007587,-25.15339,-23.927067,-24.92722,-29.659172
-32.838383,-26.48919,-25.273647,-29.700443,-25.047094,-32.389263,-31.054804,-34.991085,-28.60541,-25.396465,-28.186687,-24.909693,-27.532604,-27.17778,-31.458702,-23.107792,-25.179081,-30.60503,-25.413637,-27.638582,-23.878044,-27.585043,-26.070873,-34.60322,-23.271233,-26.802586,-30.051983,-22.066788,-21.715656,-29.072975,-23.746073,-21.998543,-25.087795,-21.19019,-20.240232,-29.308258,-26.874983,-22.734755,-21.170347,-33.63984,-26.545364,-27.103947,-18.157124,-19.489777,-21.663296,-22.576546,-23.321854,-23.453384,-19.99022,-20.516361,-20.378712,-30.425201,-21.293224,-23.258137,-29.154552,-22.675394,-19.73687,-26.914911,-30.292562,-29.067818,-29.501574,-25.628698,-26.677397,-30.761715,-31.043596,-34.251564,-20.214626,-29.431032,-26.660585,-30.299526
-35.785732,-26.412544,-29.00269,-30.786509,-23.127241,-26.582653,-30.628326,-34.118484,-25.07462,-29.99168,-26.139902,-32.728527,-26.034588,-24.716034,-33.121525,-21.55017,-23.574963,-24.596642,-26.685516,-33.71578,-27.321085,-27.116161,-26.754932,-29.629873,-25.663242,-23.594265,-24.714691,-25.136791,-18.148762,-22.45676,-28.37188,-25.24297,-19.94115,-23.214695,-24.26455,-34.557243,-28.952137,-28.726126,-27.898254,-34.070587,-23.729095,-26.042006,-21.189297,-21.247543,-23.422968,-30.212776,-23.773417,-27.746359,-18.42884,-24.53659,-23.622375,-26.548403,-20.009094,-22.378637,-38.07371,-21.053032,-24.822256,-24.927082,-29.982836,-23.257202,-31.756905,-23.289316,-27.993332,-35.786667,-26.590797,-28.521578,-23.871017,-41.47018,-24.546558,-33.14904
-34.344448,-33.658695,-35.3415,-34.571533,-21.898525,-28.128696,-30.967567,-30.399067,-32.33049,-27.540154,-24.552105,-23.313726,-20.878548,-21.842777,-35.160652,-22.409294,-24.006287,-27.352234,-28.156132,-27.810032,-30.78127,-32.82365,-25.775421,-24.923693,-23.609116,-29.732824,-27.91626,-25.087753,-22.771204,-22.73626,-31.98133,-30.188484,-19.96296,-31.437325,-32.050663,-28.81154,-20.63129,-28.19345,-28.580025,-34.02516,-22.834126,-26.93269,-22.901894,-24.577614,-23.76057,-28.928276,-25.288055,-29.510296,-23.572365,-23.863548,-22.732786,-22.485157,-23.159698,-24.493696,-29.714779,-26.998486,-29.010452,-24.336245,-25.293993,-27.402843,-28.242258,-30.844515,-30.750746,-33.465275,-21.935907,-26.649906,-27.821075,-34.783615,-27.551985,-28.662794
-38.880775,-25.382244,-31.06756,-31.867495,-22.288794,-32.308006,-35.996433,-29.158049,-33.00453,-23.61153,-22.480757,-23.336954,-25.025787,-20.612606,-31.09937,-27.464556,-21.73005,-26.105804,-22.847477,-24.740892,-23.205791,-26.145853,-23.423029,-23.905357,-25.018572,-30.897678,-26.238926,-25.276648,-31.845493,-21.589514,-24.834822,-29.38206,-27.052015,-29.32857,-26.30001,-24.456484,-18.450748,-33.6825,-29.842073,-24.688606,-21.434492,-25.153591,-25.129423,-24.61634,-20.197569,-30.991592,-23.05583,-28.967863,-25.204002,-33.0503,-19.902864,-20.850119,-28.56573,-25.387291,-24.157482,-25.595394,-28.957565,-27.140305,-27.253029,-30.61076,-21.401176,-27.485909,-26.574675,-32.12636,-24.771229,-24.697847,-26.333193,-29.692404,-22.433178,-30.759483
-35.832817,-25.145977,-23.62691,-29.995068,-25.424934,-30.654053,-29.456837,-34.191498,-28.930443,-25.230585,-28.029,-24.988052,-26.892244,-24.753956,-25.056711,-37.257458,-23.421059,-24.908587,-22.378452,-27.875957,-21.741577,-24.161184,-22.311007,-20.956532,-31.425186,-31.847536,-27.46487,-22.944315,-39.09401,-23.079502,-25.996777,-29.012737,-30.818481,-23.418018,-26.222136,-19.11415,-24.593025,-32.551254,-34.67152,-21.077072,-23.298965,-21.943874,-26.242943,-21.299702,-21.941195,-25.776955,-22.234032,-25.247921,-30.52092,-29.898205,-22.447529,-26.934582,-27.419739,-25.08281,-28.991198,-25.256008,-37.08821,-29.775997,-27.668045,-26.766115,-25.889893,-32.51639,-31.58493,-27.841103,-29.618822,-27.820137,-34.42155,-31.93277,-23.51522,-30.636913
-32.65111,-21.44611,-18.663137,-23.81625,-26.336176,-33.41989,-25.479752,-31.67441,-30.13627,-23.06031,-27.467073,-27.95701,-24.828602,-21.156696,-21.51225,-28.530005,-23.1633,-28.815834,-26.474422,-23.388817,-25.8196,-21.364464,-27.34674,-22.26363,-21.67058,-33.767063,-24.967213,-22.290585,-33.099873,-22.955708,-29.220648,-26.07911,-23.570595,-23.327389,-26.167736,-20.089909,-26.1424,-27.4374,-21.397867,-23.40387,-24.599003,-24.410027,-22.159712,-25.991684,-21.342627,-22.720669,-19.51706,-24.253212,-23.136353,-26.663937,-27.953491,-26.165146,-24.463707,-23.314137,-29.140041,-22.093103,-28.415209,-30.531689,-29.606396,-26.813633,-22.578741,-34.0444,-25.265911,-26.272972,-28.80904,-21.48727,-26.836697,-25.703266,-27.542488,-31.172327
-35.165146,-26.718842,-20.136454,-23.146868,-31.755386,-33.96969,-26.249592,-28.623352,-31.61467,-24.369284,-23.97349,-26.070717,-24.88124,-21.952803,-30.655079,-23.789663,-28.173141,-34.4709,-26.943428,-26.005585,-30.71471,-27.667465,-27.09432,-24.665867,-21.675934,-27.08448,-25.893787,-26.466736,-27.916725,-22.733055,-28.951582,-24.224594,-28.065891,-34.1395,-30.776684,-23.770798,-23.571293,-31.138515,-21.865482,-28.40459,-24.717743,-25.697746,-21.592625,-28.201988,-20.300022,-25.435112,-23.826893,-27.240807,-21.147047,-30.905312,-26.720009,-30.498035,-25.949474,-24.612568,-33.802612,-25.952805,-25.152166,-36.816772,-28.271286,-30.112093,-25.07631,-27.905415,-24.159027,-26.910173,-27.50812,-24.584263,-24.418777,-26.783684,-26.200687,-31.90309
-36.38733,-29.602058,-23.311417,-22.648249,-34.81945,-29.476742,-33.255836,-28.496769,-31.436142,-27.955975,-20.672428,-26.783522,-26.610056,-19.260393,-29.155416,-26.043707,-28.031092,-35.579914,-32.07869,-23.454437,-28.318777,-29.837536,-22.466995,-29.906998,-26.087685,-24.276867,-23.719608,-30.15704,-24.019304,-22.641605,-35.365917,-19.273216,-22.133669,-21.088709,-28.576687,-23.920788,-18.898832,-31.03691,-26.288235,-27.182974,-19.070316,-25.41962,-21.256676,-25.678284,-24.440033,-26.833723,-29.517809,-29.04438,-25.636873,-27.985815,-25.435156,-28.86729,-28.074305,-29.959915,-26.605371,-25.208504,-20.480495,-28.522392,-23.73766,-27.503178,-20.441275,-30.409763,-23.13459,-26.439419,-23.894901,-25.312801,-24.649769,-33.32482,-31.437994,-27.273132
-31.285086,-29.469719,-31.518463,-23.423246,-32.693295,-35.79595,-36.508617,-30.660805,-29.231544,-30.711826,-23.768019,-26.891148,-23.812666,-23.878397,-26.415369,-32.294037,-24.140057,-29.064737,-28.338924,-28.209904,-29.748219,-25.492977,-22.219294,-29.795181,-28.243338,-23.601166,-21.153086,-29.14248,-23.501295,-23.959152,-29.116592,-28.93567,-24.670582,-23.307438,-28.938536,-24.893906,-22.850258,-25.058487,-22.945824,-32.015907,-20.926958,-32.456825,-21.309256,-25.077263,-21.753792,-27.398798,-28.404974,-28.987015,-24.194027,-26.186552,-26.547726,-20.8606,-27.174387,-28.9378,-27.052744,-29.056332,-23.059416,-24.18539,-28.075596,-26.931402,-23.561634,-29.427073,-32.579338,-21.791544,-28.047926,-31.370789,-23.61092,-27.491447,-26.25417,-27.636572
-30.377632,-27.917494,-28.994785,-28.7001,-29.070879,-31.507015,-32.04784,-35.847073,-27.881762,-31.637337,-25.917278,-26.05148,-23.148956,-25.751844,-29.169186,-32.425117,-25.479765,-24.383427,-29.612085,-28.467783,-30.781185,-27.22911,-19.66816,-23.758862,-27.009274,-25.713861,-23.263756,-24.240154,-25.33657,-21.654678,-26.32814,-28.900719,-27.161938,-26.57068,-29.678131,-31.627739,-29.183832,-24.693642,-27.63608,-32.836395,-25.259775,-23.948715,-26.086758,-30.17566,-24.264315,-28.55152,-30.569141,-25.625957,-24.536404,-25.56717,-25.00114,-17.594666,-31.883556,-22.666153,-28.194397,-27.668732,-26.781979,-23.262732,-24.379845,-27.832333,-28.835173,-23.466747,-25.771177,-25.025946,-30.516468,-26.729992,-20.958477,-26.439201,-24.064764,-30.601454
-34.275524,-27.149338,-27.322062,-33.743023,-28.811394,-35.254196,-31.812021,-27.791344,-30.744017,-33.29272,-30.746296,-28.734272,-26.283821,-33.624504,-33.76415,-24.516577,-26.459044,-26.293991,-32.960903,-33.498436,-24.327602,-29.769335,-21.095993,-27.881094,-27.972126,-23.76331,-25.122255,-26.119606,-23.538347,-20.643866,-22.130379,-26.110634,-28.579002,-21.72047,-27.295326,-32.984257,-26.653719,-19.802505,-27.589684,-30.688015,-25.097492,-25.783886,-28.089188,-27.425549,-31.639948,-27.900333,-28.95219,-24.143307,-29.363129,-23.133429,-27.95721,-18.359968,-22.124147,-22.57323,-30.669868,-27.430725,-25.34121,-24.41125,-26.993254,-28.870796,-36.02723,-20.499794,-28.720718,-32.596672,-29.70296,-25.022034,-24.201744,-31.902035,-22.775766,-33.112778
-41.11834,-28.359308,-26.93251,-25.185854,-25.925026,-35.07856,-35.558537,-28.509417,-35.211273,-32.176163,-30.840076,-32.4736,-31.780565,-24.401272,-29.200409,-24.252975,-28.568024,-34.447697,-26.93932,-31.160135,-24.026184,-31.852804,-24.640142,-30.035612,-23.353146,-23.276085,-27.246449,-29.362782,-23.702698,-23.492924,-24.760904,-24.619202,-23.754341,-23.597012,-25.138134,-29.111656,-25.963486,-19.63643,-24.864683,-28.095814,-27.576256,-29.44421,-26.71798,-24.914146,-31.593977,-29.160273,-26.999516,-26.03984,-26.369879,-23.591656,-30.460398,-20.983654,-20.273932,-23.428913,-31.40689,-34.14333,-20.94542,-27.629444,-29.769642,-22.012339,-28.696398,-23.245575,-28.046429,-24.893318,-35.596542,-23.619247,-24.31046,-30.046558,-20.84198,-28.947285
-38.169987,-31.724445,-29.78621,-25.381378,-24.891615,-35.899334,-29.43347,-31.133415,-28.868652,-29.574495,-30.229433,-27.321798,-29.784473,-20.410515,-27.427574,-29.47473,-22.405178,-30.186157,-24.813099,-26.144985,-23.287281,-30.539032,-27.150127,-27.245075,-26.462955,-23.084442,-29.470097,-23.85248,-26.698814,-26.84953,-24.30112,-21.270943,-23.491703,-21.444292,-21.348207,-27.406868,-21.793617,-22.142181,-20.85469,-24.359108,-23.483673,-24.690418,-28.488295,-29.60194,-30.243671,-28.539764,-25.919489,-26.070393,-28.345776,-26.101223,-33.323456,-23.172062,-20.785368,-26.697163,-35.973694,-29.223024,-20.765482,-32.908474,-31.25783,-20.470741,-25.552322,-25.444565,-27.102882,-25.482265,-28.790104,-23.428614,-28.643112,-30.792255,-20.785946,-28.119759
-34.758434,-24.920052,-29.621967,-25.270971,-23.970097,-33.116734,-28.359203,-32.191666,-34.06513,-29.1167,-30.159445,-27.275806,-29.811983,-26.68153,-33.66866,-35.92011,-22.569647,-30.999506,-29.446497,-27.256397,-27.91521,-28.426924,-25.02853,-28.822123,-31.39714,-27.828571,-33.038044,-22.669678,-28.409376,-35.047577,-22.777159,-20.44978,-23.046867,-18.380049,-28.0712,-25.150297,-27.343376,-25.837654,-22.269947,-24.267014,-22.92846,-26.624664,-26.319286,-26.219208,-29.26756,-25.106878,-30.891094,-22.73153,-28.789804,-34.42762,-28.090965,-30.78431,-23.948305,-25.002666,-34.997337,-29.961748,-24.86589,-32.690357,-30.125366,-29.008936,-32.959904,-30.71532,-24.838966,-23.649857,-21.94384,-30.748072,-25.946348,-26.978062,-25.983604,-27.498932
-33.206306,-25.180271,-34.633083,-25.704945,-22.718475,-34.74387,-27.23499,-39.22361,-36.545677,-38.278946,-28.257996,-28.716555,-26.898994,-36.430325,-25.76369,-32.88661,-27.203308,-31.842957,-29.145508,-28.857443,-22.346294,-28.779594,-30.350447,-32.711033,-27.144321,-25.715435,-21.149075,-25.63494,-27.567844,-24.0228,-18.690493,-25.174116,-27.672724,-17.4878,-24.745632,-27.35299,-27.996168,-26.83517,-25.905352,-21.250896,-28.162006,-31.889067,-25.574076,-25.467224,-26.541466,-22.560478,-28.36521,-24.853085,-21.555046,-30.53466,-30.476557,-26.662125,-28.745113,-21.193933,-29.84091,-36.770054,-25.079208,-30.947319,-32.195095,-31.138056,-32.78163,-24.745016,-25.831028,-24.610231,-22.005695,-33.820377,-30.445484,-28.721607,-28.695366,-22.847452
-32.28237,-36.012764,-28.829708,-31.537819,-31.454178,-32.328785,-33.494873,-37.20784,-29.87192,-34.732487,-30.109648,-27.071299,-30.179462,-28.464775,-22.851862,-31.088358,-31.041178,-27.618912,-25.318863,-33.744034,-24.122906,-26.780954,-29.948263,-36.177956,-24.01036,-28.468344,-17.558971,-29.09063,-24.362717,-24.60744,-24.682539,-26.24533,-28.325983,-19.70358,-25.317343,-28.914133,-25.617144,-26.599373,-26.04928,-25.56105,-29.806393,-25.021439,-36.242847,-33.037674,-25.483526,-23.675968,-26.970171,-25.613308,-20.565971,-30.01218,-26.989273,-26.469284,-32.362877,-29.380285,-31.516354,-25.891508,-25.727528,-26.501045,-28.412727,-29.026611,-29.747997,-24.834595,-31.092962,-25.375147,-25.004501,-29.279623,-29.927704,-27.644882,-22.033192,-25.438557
-32.451443,-30.63863,-21.955553,-26.543839,-22.377876,-38.856483,-33.524075,-40.08246,-26.727211,-27.792805,-31.349325,-30.81497,-24.818878,-26.321404,-24.5046,-24.821632,-28.120676,-24.076946,-25.412584,-29.67633,-28.556467,-27.79163,-26.783918,-25.25347,-25.210505,-31.035473,-20.813677,-26.361221,-30.549082,-30.547812,-28.584116,-24.779129,-27.36987,-19.977486,-24.301687,-24.905293,-28.91925,-29.076012,-28.185654,-35.375935,-26.454044,-25.832764,-27.68989,-33.868862,-27.846546,-27.721403,-29.207207,-23.5607,-27.187265,-25.998825,-25.055515,-21.37973,-36.731552,-28.22617,-23.621841,-17.913849,-29.937504,-25.64903,-30.113548,-30.014484,-29.755272,-31.632126,-27.840832,-30.342571,-23.979933,-27.205555,-24.48926,-24.702961,-25.048836,-25.848871
