-26.03488,-26.444231,-27.699627,-25.478659,-27.402935,-26.59545,-23.380264,-29.08643,-23.470116,-27.986237,-22.928402,-22.263597,-25.729128,-28.298956,-24.282444,-22.863731,-24.09871,-28.644577,-24.622726,-25.579262,-25.237255,-25.799118,-24.009163,-28.108402,-25.004879,-22.68201,-24.029747,-27.578297,-25.76915,-25.948711,-26.796322,-22.129707,-24.057934,-24.812119,-23.809315,-23.679405,-26.611841,-25.316467,-26.154797,-25.66114,-25.55398,-28.105053,-26.882145,-25.082108,-26.135818,-24.783909,-22.720436,-24.778149,-23.953396,-23.783634,-26.95057,-27.12144,-23.41072
-28.515285,-24.557701,-25.858807,-25.742435,-25.8984,-28.423552,-22.760803,-24.25089,-22.62373,-24.105537,-25.023964,-21.838215,-22.796906,-27.610453,-25.083958,-26.30041,-26.177256,-24.446941,-25.022923,-24.968088,-25.04514,-27.13324,-24.915884,-26.980946,-27.254559,-22.748817,-25.293907,-25.21944,-28.392302,-25.109932,-23.915678,-24.286482,-26.526861,-26.962156,-24.372627,-25.541866,-27.003885,-24.691685,-25.14254,-30.633242,-23.867424,-29.551739,-24.83164,-29.77867,-24.574408,-25.145485,-29.213964,-23.314606,-25.088242,-22.836517,-27.448774,-24.879515,-24.898539
-28.236229,-23.758446,-26.137362,-25.141644,-25.299835,-26.35848,-26.19867,-25.411964,-24.158066,-23.144964,-28.91037,-23.884655,-25.096552,-23.812057,-25.31113,-26.48708,-24.09038,-26.13028,-26.436821,-25.93185,-26.523142,-25.167517,-28.256536,-23.403973,-25.073914,-25.392637,-24.581654,-23.459858,-22.928135,-24.770864,-23.6306,-26.497047,-26.384506,-24.502792,-25.843857,-27.348743,-25.52132,-24.570013,-23.409882,-25.167776,-25.952969,-25.249485,-23.194672,-26.407291,-29.450867,-25.456179,-23.696,-24.878952,-25.957603,-23.521374,-24.934612,-26.168741,-27.135853
-25.545605,-24.00565,-28.851097,-23.27512,-26.79352,-25.31328,-25.751421,-27.08138,-28.746681,-23.52832,-25.308031,-27.130972,-29.017242,-24.345821,-24.723866,-27.079376,-23.224697,-25.703897,-25.86009,-23.286415,-27.45771,-25.626852,-24.404602,-24.889614,-27.040926,-27.222332,-25.889872,-25.335718,-24.440071,-25.352304,-25.834595,-27.439152,-26.24465,-25.948593,-25.06215,-26.49309,-29.598717,-23.869404,-23.666342,-23.866222,-25.11675,-23.612377,-26.16347,-24.336897,-25.958794,-23.510578,-22.430195,-22.126883,-26.929312,-28.278328,-23.085163,-25.524092,-26.472084
-30.218227,-24.72801,-27.301771,-24.576094,-26.421463,-25.796957,-26.440273,-25.397339,-26.91703,-26.687996,-24.375183,-27.70578,-26.116491,-28.664143,-28.01271,-28.538183,-25.689655,-25.049564,-23.2234,-25.537666,-23.896778,-26.449966,-24.921322,-27.988138,-24.086416,-24.287945,-27.659883,-26.571207,-26.745596,-23.18119,-26.433443,-27.976355,-25.876757,-24.645931,-25.974377,-25.365288,-22.986797,-24.427708,-23.225204,-23.78394,-22.902813,-22.354923,-24.962494,-24.460716,-25.780157,-27.175867,-27.053486,-24.536003,-25.287788,-26.378319,-25.293468,-25.670216,-22.639824
-31.954645,-24.587261,-26.941555,-25.597433,-25.01685,-25.182209,-28.104324,-24.803879,-26.513218,-26.54778,-26.383745,-23.441235,-23.47796,-25.206264,-27.562168,-25.94379,-24.068703,-26.619503,-24.067041,-23.318024,-23.560658,-26.644354,-23.757221,-27.196487,-25.444775,-25.557217,-26.55605,-26.617117,-23.891998,-22.504486,-27.525066,-27.440962,-27.28324,-24.029007,-23.80034,-25.234556,-22.971617,-27.765154,-23.082314,-21.860922,-24.95753,-25.507065,-25.050142,-26.939093,-24.500605,-26.732086,-28.528408,-21.86725,-25.861076,-25.596798,-24.156364,-25.326923,-24.449642
-32.60296,-27.422653,-26.304071,-25.268364,-23.419487,-26.597178,-24.545319,-24.682001,-27.433119,-27.790184,-27.18796,-24.995876,-24.250065,-26.052948,-23.920193,-25.021084,-25.06186,-24.756893,-24.372654,-23.336578,-24.059893,-26.519268,-22.898354,-23.622238,-26.892406,-26.596436,-27.294907,-25.474424,-25.05856,-27.980875,-28.0285,-28.698118,-23.372513,-23.651623,-23.99481,-27.3493,-23.538807,-22.704617,-25.227585,-25.107866,-25.527874,-25.94803,-25.98835,-23.396488,-24.287992,-24.758003,-26.38051,-22.433867,-26.25206,-24.36331,-25.299019,-23.938446,-29.112343
-33.09364,-27.761717,-26.173481,-27.753181,-22.952606,-24.287216,-24.44212,-24.267218,-23.23851,-27.51994,-25.433115,-25.844193,-24.16675,-25.852184,-24.912369,-24.29345,-24.628914,-24.598751,-23.403572,-23.541264,-24.336079,-25.485762,-26.100868,-24.307854,-25.800755,-23.039986,-26.478834,-25.577555,-25.87606,-27.396706,-22.271332,-25.374224,-25.832697,-24.936779,-26.301622,-26.000893,-23.56407,-25.666533,-22.964302,-25.264954,-25.309368,-24.953045,-25.504025,-25.004421,-23.860504,-23.644003,-28.55173,-25.957443,-22.94056,-24.805782,-24.281837,-22.55923,-28.958656
-29.390884,-24.544277,-26.486748,-25.318283,-21.475477,-23.008678,-23.398094,-25.27835,-25.399868,-25.624268,-26.706043,-23.499039,-26.770086,-26.787292,-25.380938,-25.27981,-24.617176,-27.22191,-27.161531,-21.893661,-24.996876,-25.085445,-28.485756,-22.89151,-25.93921,-27.317345,-25.951197,-24.216412,-26.090666,-27.384966,-26.054993,-25.400469,-25.381252,-24.610044,-24.285099,-24.973753,-25.355743,-23.382582,-23.862888,-27.219425,-27.554752,-25.206734,-25.5494,-22.311977,-28.085281,-24.068565,-27.156305,-25.747818,-25.06276,-24.911232,-25.5884,-23.909122,-28.831682
-27.784672,-24.384813,-27.50911,-26.04601,-23.978952,-24.635576,-26.300203,-25.425983,-26.474548,-23.33348,-25.056759,-24.61704,-26.065859,-26.295937,-26.548088,-24.08818,-26.139387,-24.08384,-24.446796,-26.125889,-26.412466,-26.396294,-24.692513,-27.247734,-27.649931,-27.60992,-26.314833,-28.97047,-26.439135,-25.138037,-24.972626,-27.125422,-23.535545,-25.395248,-23.106228,-24.271708,-28.134201,-26.235413,-22.433155,-24.699429,-27.710155,-24.588724,-25.235275,-22.28815,-25.837646,-24.828524,-25.416122,-27.518303,-24.382004,-26.403488,-26.066818,-26.131334,-26.259441
-28.253946,-23.65314,-24.892422,-24.046259,-25.024357,-25.63694,-27.019299,-24.050556,-27.622341,-25.896582,-26.079401,-26.80284,-28.034489,-25.401028,-24.590279,-23.334461,-24.098785,-24.371655,-24.411522,-25.244907,-24.126877,-26.618254,-23.159363,-24.647726,-28.61094,-30.618847,-24.68549,-24.090649,-26.472565,-24.670692,-24.994408,-27.227934,-25.271797,-26.814322,-25.338318,-25.883139,-25.892841,-25.946619,-24.066452,-24.803722,-25.245348,-25.956543,-25.477247,-26.634571,-25.241259,-24.126959,-27.433777,-23.72073,-25.176334,-25.521116,-25.982534,-25.059593,-23.44322
-28.55573,-25.26765,-23.915138,-24.987366,-27.586758,-24.5341,-24.498602,-24.135624,-25.327682,-25.937443,-26.279705,-26.032196,-24.523434,-23.539827,-27.43775,-26.061283,-22.548153,-24.23703,-23.974245,-22.881523,-23.512037,-26.668848,-24.648363,-25.903843,-25.428032,-26.483894,-23.729301,-23.582632,-24.113514,-27.570192,-27.167301,-26.518143,-23.542633,-27.017262,-28.1706,-25.670174,-23.273582,-25.295406,-25.66618,-21.652798,-24.742077,-23.73647,-25.77626,-25.286072,-24.259897,-25.854458,-24.749065,-24.783876,-26.256872,-25.414536,-26.601482,-25.749832,-23.713322
-28.009937,-25.28078,-23.917276,-25.88264,-24.850761,-22.892685,-21.005322,-25.648235,-26.029058,-25.913326,-25.156822,-26.736336,-27.601511,-23.797022,-23.252457,-23.50343,-26.82169,-26.226295,-23.80067,-26.673534,-24.02437,-26.645332,-26.523903,-27.538555,-22.634066,-25.888624,-23.649967,-25.787077,-25.479969,-24.873373,-23.861803,-24.843113,-23.058708,-25.011633,-27.528614,-25.646769,-23.032171,-26.557217,-27.255514,-23.70424,-24.754257,-25.681019,-24.547405,-25.791367,-25.774872,-26.143513,-25.855284,-25.18643,-26.210554,-24.468506,-27.628656,-26.51683,-24.551819
-29.33595,-27.340519,-25.070839,-27.982456,-25.759968,-24.91109,-26.333153,-25.440186,-22.585684,-26.207813,-24.804972,-26.284481,-27.513258,-23.127682,-25.387949,-23.913616,-25.813389,-27.30358,-23.510841,-24.674015,-24.173946,-24.917467,-25.245007,-27.209381,-25.653397,-24.670334,-23.81014,-26.00774,-27.994614,-25.172848,-26.230164,-23.86562,-24.428398,-25.312416,-27.161507,-26.104223,-24.977463,-27.395065,-25.093292,-23.1221,-23.430683,-24.734604,-25.641502,-25.57976,-24.742569,-26.91195,-26.378864,-23.207531,-23.880953,-23.69123,-27.850597,-28.295406,-27.40401
-29.364395,-26.68124,-25.48994,-25.646816,-28.599401,-24.279745,-24.188595,-25.893484,-23.425638,-24.15865,-26.321077,-25.597462,-26.35022,-27.487038,-26.368404,-21.6764,-27.010973,-24.327457,-25.561985,-27.831364,-26.560757,-24.30217,-25.284674,-27.589455,-25.98111,-23.768457,-20.945364,-24.870958,-26.676254,-27.583092,-25.597633,-27.224133,-24.909771,-24.444672,-23.889378,-24.6951,-25.742546,-26.724783,-24.837372,-26.481466,-24.650387,-25.34732,-23.634916,-25.57261,-25.720655,-26.8321,-25.720264,-25.767948,-25.45951,-25.776688,-25.751518,-24.777443,-22.839336
-25.890686,-28.22844,-26.249895,-21.951305,-24.970882,-24.957901,-24.087223,-26.534863,-25.050362,-25.578196,-26.9163,-25.667973,-24.239418,-26.187553,-28.864174,-24.867409,-23.072239,-26.854895,-25.591751,-28.152409,-26.049568,-22.79685,-27.04578,-24.848682,-25.499231,-23.374588,-24.395918,-23.986301,-25.943941,-25.180485,-24.459002,-24.500694,-24.951363,-26.37752,-27.501898,-24.004509,-26.65688,-25.358704,-24.547531,-26.389654,-24.902182,-25.573725,-24.493279,-25.099567,-23.816145,-25.080238,-25.76514,-24.746975,-26.915108,-24.724857,-26.59708,-26.080994,-27.23262
-28.295704,-25.654884,-26.261124,-23.49347,-25.713621,-24.951298,-23.349749,-27.343067,-24.65739,-25.390324,-25.701027,-23.377296,-26.539253,-27.191456,-23.312962,-25.44489,-22.62358,-29.280369,-25.558712,-24.162407,-26.142712,-24.559208,-27.521679,-22.629042,-25.445347,-22.803104,-24.981339,-22.987709,-26.457088,-25.459137,-24.711552,-23.957489,-26.748144,-28.230354,-25.910118,-26.81924,-25.901472,-24.533741,-23.475822,-23.348465,-26.689085,-25.56297,-26.974403,-24.784468,-22.68844,-25.07978,-26.28069,-26.36178,-27.609524,-25.120655,-26.304064,-24.302383,-29.259226
-26.293407,-23.817654,-25.604748,-26.679276,-25.500034,-24.532719,-26.322521,-27.58627,-24.14248,-23.618309,-24.738329,-24.24229,-30.31491,-25.537758,-21.705738,-24.848543,-25.10132,-26.980993,-25.204254,-26.701975,-26.634506,-24.989025,-24.355595,-24.441822,-25.444998,-25.05157,-25.323086,-24.161621,-26.394861,-24.20865,-25.966312,-26.518173,-23.803885,-24.894955,-25.098293,-24.83011,-24.20668,-23.375603,-22.69886,-25.180073,-26.391205,-24.180376,-27.869389,-28.039688,-24.417065,-27.472103,-23.405972,-24.713081,-24.82246,-23.78949,-27.514599,-24.996666,-27.531233
-27.34571,-23.72168,-26.079258,-26.751934,-24.730015,-23.748192,-26.058838,-25.034727,-27.51604,-25.218674,-26.272196,-23.590902,-26.553234,-25.472383,-24.786983,-26.3571,-25.384842,-26.906425,-26.95686,-26.0588,-24.22356,-26.40537,-25.653793,-28.058243,-23.672213,-26.39534,-25.791264,-22.553276,-24.512901,-22.985287,-24.154232,-24.920694,-23.784704,-24.636307,-24.975653,-25.204788,-25.388521,-22.674427,-26.417013,-26.016846,-25.895414,-23.933321,-27.28228,-25.511482,-25.994465,-24.887554,-23.231913,-26.915718,-26.31147,-23.633904,-25.248764,-25.552753,-26.555618
-28.443083,-24.118282,-24.326498,-26.363474,-23.708286,-24.666225,-24.33622,-26.171846,-26.926813,-30.091434,-24.516151,-25.081606,-26.610052,-23.643208,-24.15966,-29.287613,-27.204222,-27.3845,-24.854107,-25.123856,-27.265835,-29.60401,-27.255663,-25.375435,-25.050594,-25.808498,-23.71986,-24.924822,-24.595114,-23.807491,-24.973183,-24.56005,-27.312675,-24.95289,-25.535149,-24.388914,-25.183441,-24.288738,-25.845825,-26.52591,-27.653576,-23.360432,-24.23403,-26.113066,-23.606478,-25.275934,-24.741055,-26.627682,-25.846676,-24.461643,-24.193401,-27.026937,-28.251228
-25.64437,-25.186203,-22.42477,-27.514956,-24.948788,-26.965025,-25.947052,-26.953491,-27.314014,-25.588625,-25.878304,-25.264944,-26.599493,-25.343649,-25.518871,-27.713,-25.540977,-26.640972,-25.207071,-25.829313,-25.446558,-26.752213,-27.175,-25.627604,-24.417446,-27.01765,-26.131676,-24.213654,-27.768864,-26.03976,-23.790718,-25.634266,-23.594803,-26.416845,-26.197077,-25.729486,-24.741734,-22.979042,-26.075748,-25.850672,-25.64217,-26.322077,-26.481167,-25.5069,-22.919582,-28.516113,-24.581114,-25.937403,-22.826654,-27.49075,-25.254883,-29.275232,-24.847172
-26.18795,-24.736341,-24.746841,-24.139845,-24.308151,-27.07321,-24.103054,-25.48696,-24.552017,-24.142706,-24.772778,-25.164309,-26.918842,-25.96971,-23.855541,-25.988195,-25.047737,-26.161417,-25.97556,-25.555601,-23.12099,-23.336761,-23.209236,-25.322208,-28.024763,-25.605812,-29.618765,-26.052265,-26.216034,-26.036224,-24.48431,-24.135662,-25.954372,-24.599195,-25.190557,-24.527971,-23.400465,-25.975018,-25.248598,-24.93832,-24.615652,-26.788126,-24.80615,-25.793602,-24.282177,-27.160923,-24.908472,-22.694,-22.877008,-23.691525,-26.284063,-26.773932,-27.845821
-30.063562,-25.096642,-26.038755,-22.795963,-23.66324,-27.080032,-24.307348,-26.648407,-27.473423,-25.463692,-26.373669,-24.006256,-23.486328,-23.519852,-25.10298,-23.790222,-24.312971,-24.692753,-26.36117,-25.011936,-26.002949,-24.433327,-24.178894,-26.483372,-26.476145,-22.843296,-25.887022,-25.060013,-24.02647,-27.988626,-24.477537,-24.448444,-26.27755,-24.694336,-25.181072,-22.565474,-25.049051,-24.0626,-25.122948,-24.966694,-25.42044,-25.82146,-24.915771,-29.144102,-23.070309,-26.36531,-23.802458,-25.156538,-25.527142,-23.362728,-25.648266,-28.315384,-25.036283
-29.630558,-23.68259,-25.68026,-24.20974,-23.135387,-25.34131,-24.99479,-24.824512,-28.445807,-25.939713,-23.579556,-23.47045,-23.945915,-26.047552,-24.060116,-23.88348,-24.951584,-24.516582,-25.381332,-25.947327,-27.51833,-28.39763,-25.578924,-25.657887,-25.664318,-25.087004,-25.009228,-23.323484,-25.03899,-27.944305,-25.033981,-25.6872,-26.699419,-25.459255,-25.613434,-23.427582,-24.97416,-25.18214,-27.384743,-23.956833,-25.543016,-24.173845,-25.626049,-24.611738,-21.854576,-24.575544,-25.106022,-23.910458,-26.94166,-24.066505,-24.688522,-27.55785,-25.832346
-29.456966,-26.227594,-26.600142,-25.145784,-25.569479,-27.316422,-28.968159,-25.47268,-27.763304,-25.358892,-24.143736,-21.613668,-27.904005,-24.32396,-26.815231,-25.506395,-24.233925,-26.501915,-26.41861,-26.916676,-26.897516,-26.492905,-26.064093,-25.866291,-27.674845,-25.738611,-24.090117,-27.026365,-25.152225,-24.792778,-26.253967,-26.660559,-27.812523,-25.998283,-24.937965,-26.18492,-23.942478,-25.292868,-27.355843,-26.554274,-25.322342,-25.359554,-24.607826,-26.406631,-26.473795,-24.018257,-26.2549,-25.578758,-24.208084,-23.97071,-26.063108,-27.765404,-27.383385
-29.255564,-27.203287,-28.635706,-29.298763,-29.04816,-28.857344,-28.808598,-27.557068,-28.805685,-28.183369,-26.041533,-27.54453,-26.79136,-27.900871,-29.427774,-29.802343,-29.129194,-31.007158,-27.623243,-31.039988,-30.047832,-27.820015,-29.508797,-30.098291,-30.071335,-29.167593,-25.695045,-31.09849,-27.824635,-27.381659,-27.289406,-27.678204,-29.418062,-29.0178,-25.655462,-28.051487,-27.067116,-27.643192,-28.55542,-30.472761,-27.20968,-28.211834,-27.45072,-26.278439,-27.657671,-28.65982,-29.870888,-28.246857,-29.296822,-26.326202,-30.007004,-28.944294,-29.558207
-37.46115,-32.214108,-34.52346,-33.05643,-35.000824,-33.899086,-33.30451,-36.417458,-34.684433,-35.576427,-35.637405,-32.817833,-34.51988,-34.80553,-34.732243,-34.504932,-33.95575,-36.04899,-34.10433,-36.29573,-33.439842,-33.169357,-35.731575,-37.614063,-36.52846,-33.282143,-33.594547,-33.83997,-35.865364,-34.946587,-34.240902,-32.88464,-36.2772,-33.791485,-34.583633,-32.83517,-35.832245,-34.899616,-34.528732,-35.93263,-35.91736,-35.968502,-34.760326,-33.448063,-31.895576,-34.54019,-35.6594,-31.994078,-37.015045,-34.05499,-35.945156,-34.30836,-36.007046
-48.544968,-45.904736,-46.082497,-48.624523,-44.649757,-43.742348,-50.23808,-46.18435,-43.945877,-47.376717,-45.518883,-44.875927,-45.254726,-44.83255,-47.100548,-46.663925,-47.397453,-46.4538,-47.02575,-46.208652,-46.580315,-46.074272,-46.602966,-48.718987,-45.35733,-45.646885,-47.45656,-45.305405,-49.045494,-45.788048,-47.396023,-47.11519,-46.98949,-42.592617,-47.239304,-47.266884,-48.723198,-45.86294,-47.256626,-45.906403,-44.732464,-45.370834,-45.293274,-43.555912,-43.478386,-46.96602,-48.168106,-46.20391,-45.11561,-44.201153,-46.54415,-47.430313,-44.963917
-58.632137,-65.67047,-63.21028,-68.07054,-71.71125,-66.46669,-64.787155,-67.56173,-65.26258,-65.51282,-66.75316,-62.55842,-62.72129,-62.88077,-67.82492,-66.34569,-66.53377,-62.21449,-63.753986,-64.586395,-63.41353,-66.06371,-65.27847,-63.32273,-70.703026,-66.79028,-63.75075,-66.29146,-62.049423,-67.84818,-65.75418,-63.705616,-66.787125,-65.03641,-61.87522,-64.51627,-67.07283,-66.43495,-66.71318,-66.97387,-66.41991,-64.06113,-63.051186,-66.48064,-62.559326,-64.30708,-67.14409,-66.13863,-67.31357,-63.675045,-64.77649,-65.52099,-57.08715
