-33.29467,-28.691902,-30.36309,-28.047134,-34.279247,-33.526993,-31.060987,-28.084831,-29.71542,-25.853836,-25.073215,-28.781687,-24.629581,-25.993269,-26.664467,-25.924604,-27.905752,-28.58585,-25.097343,-25.396065,-26.45171,-23.205158,-26.844566,-23.187744,-27.24603,-25.07111,-25.543953,-28.859833,-26.554605,-23.60701,-22.56749,-23.327171,-27.311058,-26.33875,-25.868822,-25.656906,-29.461445,-26.153698,-26.651596,-29.641739
-30.71789,-26.521902,-29.240788,-26.126892,-33.017628,-34.74491,-27.564352,-27.998722,-31.673819,-27.292805,-25.021513,-26.315071,-25.293163,-28.171522,-26.518219,-26.63329,-26.58178,-29.12739,-26.083889,-25.441744,-25.532585,-23.920597,-27.512737,-25.862885,-25.443863,-25.625982,-25.787548,-27.245314,-27.278131,-22.50727,-25.144707,-22.750744,-28.182829,-27.890919,-26.825916,-23.06673,-29.0069,-28.232391,-27.139664,-26.957676
-29.899746,-25.801403,-30.399837,-24.045513,-33.45455,-32.872295,-27.647036,-22.706703,-25.698912,-26.30778,-14.813072,-27.099098,-27.855766,-24.19377,-26.574606,-30.09658,-25.4207,-25.829067,-14.359976,-15.622591,-17.62915,-25.04638,-26.052782,-23.659817,-24.20316,-26.288115,-22.61416,-26.81308,-26.170555,-25.748928,-25.844547,-15.048691,-24.550468,-28.119808,-25.540373,-25.426334,-26.11916,-26.324707,-24.899437,-27.77045
-28.7988,-24.140839,-30.474583,-26.140774,-33.57795,-35.49091,-27.721813,-25.405045,-25.052502,-28.006718,-15.007151,-24.614632,-25.675179,-27.183022,-26.64439,-27.124561,-22.317688,-24.59642,-15.599125,-17.303295,-19.361912,-26.56616,-25.76184,-25.482151,-24.289421,-27.753675,-25.579731,-27.014263,-28.38058,-28.333881,-25.09467,-14.8087845,-24.662054,-29.858467,-29.529125,-27.067654,-26.477463,-25.548328,-27.301403,-27.914755
-30.155136,-26.67653,-27.076782,-28.73907,-33.033375,-33.548042,-33.40731,-29.026493,-31.198011,-27.420546,-25.09719,-24.783833,-26.386349,-26.223225,-25.321075,-26.821089,-24.979986,-25.378613,-25.627478,-25.330427,-29.256882,-28.133835,-25.84459,-25.080002,-24.409199,-25.750763,-25.845718,-27.213371,-27.61671,-27.594467,-26.329214,-24.640736,-24.758982,-28.734129,-29.298996,-29.781193,-28.947655,-26.58153,-28.439865,-30.369755
-29.289082,-26.45662,-30.407993,-27.667053,-32.26217,-33.66944,-33.040577,-28.809181,-31.782349,-26.375427,-26.356668,-27.020267,-26.957647,-27.1558,-25.37582,-28.84037,-25.324251,-22.980572,-25.76839,-25.787174,-25.519985,-25.656536,-24.89365,-24.065748,-24.372177,-28.067282,-26.048233,-28.014816,-27.189648,-26.335232,-27.366596,-24.837608,-25.27443,-25.623377,-30.135057,-27.000118,-27.895428,-29.417835,-29.260784,-28.465672
-31.32682,-25.516346,-31.795412,-29.268272,-35.77567,-34.32519,-32.623432,-28.230299,-33.063957,-26.464973,-27.261423,-27.045685,-26.727385,-24.42576,-24.40393,-30.402615,-25.091522,-23.402237,-25.34489,-26.244095,-26.526594,-24.67754,-28.291046,-23.342663,-29.076277,-27.556374,-24.881021,-32.739452,-25.284859,-25.573116,-22.877388,-27.087513,-24.635807,-28.205793,-28.20982,-26.60043,-28.054676,-28.524225,-27.919878,-28.60094
-31.506926,-25.83035,-31.56896,-24.36153,-34.814407,-35.050835,-31.851845,-26.621323,-31.963078,-25.911255,-21.89989,-26.827562,-27.283749,-26.778706,-28.74058,-27.405281,-26.577133,-22.596977,-25.34961,-26.430244,-24.51998,-26.604105,-27.33699,-24.59615,-29.537739,-26.518038,-27.579567,-26.857563,-25.898172,-24.833313,-24.529535,-26.361076,-23.08104,-29.284538,-27.937702,-26.872517,-26.981169,-27.455688,-26.280731,-28.277727
-31.403711,-25.283869,-31.20668,-28.105816,-31.934519,-34.174892,-30.581644,-30.419214,-31.365831,-26.275215,-25.780478,-26.091808,-27.473297,-29.68612,-28.204105,-22.789707,-25.155785,-26.836031,-25.22293,-25.575274,-26.107433,-25.864025,-26.447714,-25.274162,-26.403585,-25.98192,-27.967396,-26.105051,-28.343845,-25.771334,-23.0386,-27.161781,-25.068832,-28.897404,-27.83798,-25.142265,-25.432884,-28.41135,-29.47457,-28.472042
-32.096897,-26.476618,-30.247316,-28.13498,-33.524067,-32.66039,-31.683002,-28.449697,-32.78455,-25.881071,-30.24865,-25.815403,-27.38754,-27.934116,-27.7853,-23.486713,-24.646164,-27.072206,-26.709665,-25.407839,-25.0784,-26.36589,-25.432854,-23.121775,-26.255941,-24.59739,-25.719254,-25.600035,-30.560896,-26.284111,-24.253534,-28.4248,-27.257431,-28.853186,-30.118965,-27.98004,-24.358902,-26.707043,-28.469389,-29.34614
-29.133476,-24.184235,-30.826366,-27.99104,-34.673874,-32.546974,-33.526463,-28.291183,-32.68257,-25.701904,-29.251434,-27.973042,-28.928764,-27.821037,-26.253,-23.656616,-24.627983,-24.26368,-26.543337,-26.8125,-26.029617,-24.352242,-26.95153,-25.23105,-27.055386,-25.586655,-28.096241,-26.506142,-28.495493,-27.718567,-25.73042,-29.161966,-28.869759,-29.072653,-29.030422,-27.02996,-26.952072,-25.745605,-29.887598,-27.782215
-28.208498,-29.969196,-30.1084,-29.164618,-35.395813,-33.26254,-30.250256,-26.332537,-34.667645,-24.589842,-27.702204,-28.239113,-27.512333,-26.626186,-26.973013,-24.21032,-28.805946,-27.13402,-26.635077,-24.933308,-27.332766,-24.143713,-28.106976,-27.681576,-29.281855,-26.711918,-30.055729,-28.314302,-25.245298,-28.536053,-27.023298,-25.954115,-28.218899,-31.38267,-29.974623,-26.780708,-27.843533,-26.175194,-27.412388,-29.209202
-35.057384,-31.143599,-34.13616,-31.063719,-36.52991,-35.24932,-34.66298,-28.743595,-34.65804,-29.431318,-31.747902,-26.962086,-30.280964,-30.1712,-30.710045,-25.12656,-29.784912,-31.518227,-30.510273,-28.10249,-29.833906,-23.896196,-29.36636,-28.279581,-31.958424,-28.648312,-31.05729,-33.283108,-28.454517,-29.246258,-29.02611,-29.980354,-30.960955,-32.327538,-30.609404,-27.605808,-33.08082,-29.285484,-28.506027,-32.721336
-42.11744,-36.699722,-40.940033,-37.644238,-43.899994,-41.496056,-38.421913,-33.923805,-38.350803,-34.300156,-37.01168,-38.377243,-34.828648,-38.000256,-33.24709,-32.862995,-34.17256,-34.366096,-34.639156,-35.89933,-35.574177,-31.132465,-36.008377,-36.196934,-36.416786,-37.877632,-37.592625,-35.88755,-37.332005,-35.747845,-36.00689,-37.375153,-36.798325,-36.02779,-35.76892,-36.17723,-38.937534,-37.092953,-37.375393,-38.307114
-53.009335,-49.41008,-48.050568,-46.700317,-55.74365,-55.0643,-49.99706,-40.275345,-50.64474,-43.268486,-45.062756,-47.339615,-48.4519,-50.459522,-46.13926,-47.88522,-46.151382,-44.718346,-48.043915,-48.98844,-48.616085,-43.535778,-48.02411,-48.92681,-46.919662,-48.19226,-45.79789,-48.603966,-49.268425,-46.507145,-49.70354,-48.741776,-49.629623,-47.082703,-48.642815,-49.22336,-50.01294,-46.90814,-49.6739,-47.85853
-68.260124,-66.53858,-67.990616,-67.151054,-74.98605,-74.71977,-71.767586,-58.67458,-69.68872,-66.91117,-68.12447,-68.289825,-69.27727,-69.036415,-71.32268,-69.52572,-66.25305,-63.293293,-66.25838,-71.13503,-67.818756,-66.86282,-68.15964,-65.209656,-66.3524,-65.308716,-65.02116,-68.413086,-66.30319,-68.722946,-67.628395,-65.308975,-70.43631,-67.20182,-69.81076,-66.58122,-73.16652,-71.03475,-65.6301,-51.762653
