-34.183292,-23.483318,-29.003191,-22.777695,-15.357079,-22.319508,-27.14189,-25.996244,-30.800428,-25.221582,-27.041996,-23.538612,-22.887627,-28.05485,-25.607534,-27.336748,-23.482317,-21.186195,-23.562967,-32.837784,-21.457157,-20.912373,-24.71498,-18.95621,-23.39441,-23.054577,-21.914028,-17.535118,-18.707188,-26.420603,-22.835604,-22.755243,-24.442928,-20.810534,-25.325603,-21.714703,-20.232927,-22.881447,-20.304104,-29.07504,-21.096962,-24.748993,-24.76498,-29.03556,-21.966993,-26.903301,-23.239094,-20.44643,-17.596672,-20.383587,-19.17153,-26.911411,-35.542,-25.0633,-22.63483,-27.261732,-21.025398,-28.61202,-28.276066,-22.993202,-30.245691,-21.4011,-28.820091,-24.493835,-23.114437,-22.544239,-20.194866,-21.077202,-28.964535,-23.822132,-21.774208,-25.980783,-24.897747,-22.164116,-19.201145,-20.141973,-23.678562,-23.143171,-21.237926,-25.705677,-24.361258,-20.1799,-19.04202,-24.933811,-28.428133,-27.322422,-23.401707,-17.68868,-20.146175,-20.7248,-23.095982,-25.079731,-20.693806,-31.363441
-30.196672,-21.882809,-22.98319,-27.12236,-25.897316,-25.350315,-26.636948,-25.964737,-28.151564,-27.8612,-23.366068,-20.0413,-23.995926,-23.653059,-21.680595,-27.92863,-26.210308,-21.84038,-21.095222,-30.152235,-19.296022,-22.972977,-26.409386,-19.85198,-21.74543,-27.42901,-22.041,-20.779179,-18.64941,-22.807024,-22.678148,-24.696798,-21.51075,-25.346302,-22.644192,-25.854822,-19.635534,-23.124964,-21.752296,-28.36754,-24.265472,-30.108545,-26.406,-32.85517,-25.178406,-26.606262,-26.23325,-23.274513,-15.543232,-14.102396,-18.02997,-22.43642,-33.73087,-26.261612,-20.228657,-28.782341,-20.784575,-32.70197,-25.965137,-23.135664,-24.245335,-21.712524,-26.888403,-26.480003,-21.361603,-22.583677,-18.732632,-22.040655,-22.724527,-27.03445,-21.151602,-26.309359,-28.2415,-28.831718,-17.776115,-17.043009,-20.357048,-28.24364,-21.129917,-22.889751,-28.591644,-20.81293,-20.346928,-31.0567,-27.208511,-23.348692,-22.798418,-17.90397,-23.80289,-20.9346,-26.653116,-29.342308,-20.828844,-30.00455
-29.957518,-26.10337,-18.184193,-24.889187,-27.65158,-20.768764,-25.11881,-28.189878,-21.318933,-24.585636,-22.547377,-20.858278,-25.485,-17.385887,-20.41274,-23.659977,-26.00694,-25.67234,-19.409277,-33.05087,-27.23595,-29.325716,-25.458193,-22.890339,-17.072613,-23.2364,-23.210527,-26.454952,-22.682838,-24.480587,-25.295898,-18.754269,-20.756756,-24.040104,-23.124891,-22.611027,-23.90348,-29.784693,-27.71096,-28.074684,-27.235752,-23.684895,-30.216665,-26.669035,-29.30727,-21.771618,-23.887302,-17.073692,-17.832834,-18.266481,-15.126686,-23.629776,-23.974693,-21.307217,-21.21651,-22.641174,-24.389336,-25.018383,-24.420574,-24.794678,-21.53772,-21.218086,-24.185284,-23.719044,-19.373037,-26.696712,-19.313759,-21.702644,-24.613457,-27.667934,-23.86759,-23.683823,-22.263922,-25.012985,-25.867662,-19.672024,-26.056896,-25.045937,-22.937046,-20.779047,-21.645065,-25.561882,-24.522007,-29.900394,-20.27003,-22.336973,-27.548843,-23.238953,-23.28055,-19.197254,-28.333616,-23.939268,-24.912027,-24.05561
-27.503334,-22.893238,-20.2611,-24.322067,-28.454441,-18.88603,-20.190838,-23.587875,-17.889496,-24.360363,-23.061844,-23.412338,-24.92303,-20.844608,-22.73997,-24.283073,-26.145203,-22.424782,-20.641838,-28.618942,-27.183666,-21.349888,-23.894222,-22.686638,-14.918695,-21.87139,-24.245892,-22.926022,-26.810059,-27.776087,-29.14638,-21.274063,-21.99272,-31.77044,-23.38973,-25.649778,-25.155115,-28.6746,-24.562763,-28.53509,-25.541464,-19.784912,-28.790155,-23.273422,-25.75519,-27.223402,-25.614363,-15.290865,-22.261202,-24.85664,-16.420715,-29.002342,-23.670517,-19.854671,-21.89054,-23.564259,-24.529125,-25.275982,-31.564703,-26.295559,-22.417257,-19.67392,-26.07293,-22.864758,-20.687466,-24.655594,-23.007477,-20.6949,-30.845707,-23.336905,-27.325584,-23.398247,-23.119308,-22.390968,-23.406187,-29.580864,-26.976526,-23.335442,-23.13216,-26.187397,-22.087786,-26.396233,-21.111614,-26.899628,-19.324665,-19.17813,-36.094864,-26.693947,-32.69823,-19.044224,-28.859175,-23.701855,-25.330708,-23.973217
-23.660793,-19.094196,-22.867294,-22.342068,-29.813242,-19.637936,-18.343864,-22.617569,-17.451218,-27.11711,-27.913307,-23.58777,-23.137999,-23.255127,-25.047817,-20.795795,-21.670975,-20.426033,-23.706022,-24.154823,-23.653172,-18.643848,-21.783958,-26.506563,-23.04142,-22.576265,-26.147938,-24.529242,-24.692322,-24.383663,-27.950417,-26.69308,-23.976574,-19.677162,-22.270784,-21.074432,-28.285944,-27.021072,-27.188515,-23.371073,-27.038338,-24.372965,-24.550814,-25.460938,-28.164772,-31.04407,-25.166376,-17.605925,-20.946068,-26.231464,-21.970936,-25.691233,-22.10134,-22.726675,-22.22691,-28.386658,-24.497795,-21.307173,-28.320549,-30.123335,-25.265266,-23.515862,-24.125801,-19.583353,-18.154762,-22.56933,-19.626328,-25.801687,-31.870562,-24.625088,-25.615307,-23.974075,-23.914871,-26.937815,-26.76768,-34.79391,-24.98064,-19.644394,-26.329525,-23.683207,-28.286541,-24.072483,-22.236912,-22.97553,-23.854778,-20.855253,-31.073576,-27.614681,-31.867407,-24.430578,-29.245121,-24.63919,-23.378565,-21.646927
-24.709679,-23.34626,-20.519684,-17.748865,-24.54877,-20.897953,-18.716873,-19.147812,-23.115944,-22.72733,-26.445923,-28.439098,-26.469246,-28.935543,-24.125124,-25.276688,-19.963612,-24.67609,-30.701439,-23.768578,-20.170399,-22.55124,-20.945114,-30.50282,-27.497002,-20.15575,-22.924238,-25.773788,-25.735989,-21.814709,-24.441828,-27.553354,-27.026062,-21.208675,-24.86714,-23.750088,-25.765491,-28.361435,-25.880337,-21.202742,-26.862232,-30.004763,-25.057064,-21.665398,-28.955141,-26.58278,-22.322124,-19.569132,-20.717865,-23.625221,-27.103218,-23.826956,-18.282316,-21.92577,-22.88345,-34.954365,-28.132175,-22.580256,-21.88089,-28.569317,-26.992542,-24.966175,-25.55695,-24.331465,-19.29845,-20.456722,-15.779377,-20.871632,-33.77383,-29.916073,-27.64616,-27.625656,-27.157286,-18.667147,-24.709257,-34.15878,-23.751545,-21.03149,-24.524792,-22.888351,-32.25397,-21.692463,-25.4986,-22.004658,-25.582127,-25.796839,-29.795204,-25.805122,-24.972027,-27.168282,-29.947319,-25.525948,-25.205208,-20.294374
-30.962847,-20.020359,-25.226143,-20.255861,-25.686962,-25.558353,-22.985758,-24.87347,-24.059626,-21.950714,-25.055202,-30.146576,-21.422386,-21.574833,-22.951706,-22.321898,-19.76456,-31.161537,-29.299173,-19.916882,-16.359188,-22.691196,-18.65336,-30.431164,-28.220337,-23.931715,-25.848566,-20.929245,-25.17712,-23.798405,-23.4094,-23.395475,-29.209412,-26.13681,-21.664232,-34.15315,-21.52529,-28.160198,-27.404778,-17.7409,-24.894184,-33.041687,-25.544815,-19.451937,-25.8912,-25.896126,-21.739399,-24.933487,-22.653622,-28.504314,-28.678768,-27.771221,-19.029942,-23.531147,-27.913918,-22.782799,-21.209694,-22.773523,-24.15411,-26.933165,-31.202963,-23.37655,-24.44815,-22.965443,-19.276697,-24.865498,-20.726736,-22.531565,-31.302303,-26.978111,-23.246704,-24.494995,-28.2799,-17.92689,-18.566954,-25.043243,-23.279295,-18.223944,-25.603546,-26.24115,-33.108105,-26.662977,-28.62827,-20.330553,-18.699604,-26.243809,-28.465374,-24.691551,-22.593616,-24.194477,-27.30921,-22.11124,-27.674257,-15.82086
-30.699389,-20.985456,-26.222073,-27.3857,-19.569069,-30.86376,-25.352781,-31.153189,-21.106731,-29.846647,-21.410229,-28.754059,-20.652391,-21.413805,-19.152256,-24.501055,-24.258656,-31.96367,-20.441858,-20.57811,-15.9758415,-25.509666,-23.310902,-25.738651,-26.234211,-17.63225,-24.18735,-19.094795,-17.832184,-26.790565,-29.025095,-24.328323,-27.6364,-31.651611,-25.533188,-29.945583,-26.13955,-22.771444,-28.386002,-22.86921,-27.310883,-35.706303,-26.73056,-19.869125,-21.197796,-18.897837,-20.504086,-30.266798,-34.898037,-27.180841,-29.322067,-27.62736,-24.785685,-24.314503,-27.218353,-27.251936,-25.114977,-20.781395,-26.707428,-25.643589,-33.27697,-30.644978,-18.434029,-24.703587,-17.826242,-25.860622,-32.188602,-23.73988,-28.094532,-25.726562,-19.576183,-26.207703,-28.34725,-24.409298,-23.382015,-23.975616,-24.6912,-27.226246,-26.797382,-22.037441,-28.619762,-27.380173,-22.950718,-19.010386,-19.33774,-31.206793,-27.934568,-32.07202,-21.032383,-17.510666,-29.612915,-28.854427,-26.799915,-18.28566
-32.40704,-22.24972,-24.457756,-26.153347,-19.049393,-28.547794,-25.756105,-26.246195,-19.72019,-26.525036,-19.320972,-23.592617,-22.790361,-22.91241,-20.159145,-24.84961,-23.49091,-27.036533,-19.242413,-22.889408,-19.311657,-31.179619,-18.392565,-20.569584,-23.608639,-16.967726,-21.194456,-19.306559,-16.077421,-26.219387,-22.225176,-19.508785,-22.474995,-31.05934,-21.792305,-30.29021,-28.574806,-21.75227,-23.545177,-24.108814,-20.527962,-30.511354,-27.144617,-24.865185,-16.061222,-17.94158,-20.728165,-29.460672,-27.762592,-23.277716,-23.899788,-23.843428,-21.605145,-26.262197,-31.137566,-22.739735,-27.14988,-23.579746,-26.399752,-26.320127,-29.82323,-27.607822,-18.930933,-21.68776,-22.766151,-24.901405,-26.396252,-25.395702,-20.057285,-21.350243,-19.656544,-25.420353,-25.34021,-24.297838,-20.39685,-27.614063,-22.10744,-29.152973,-26.458868,-24.509323,-22.777283,-21.601366,-17.302975,-18.466354,-23.287455,-27.69434,-23.20795,-24.31511,-22.167862,-19.046803,-30.086674,-26.687815,-27.711498,-28.844791
-34.34615,-21.525421,-27.76836,-23.985403,-24.131878,-23.89981,-23.685055,-25.395138,-21.084793,-36.674774,-19.705648,-24.51438,-22.227554,-23.320692,-23.968803,-21.924782,-24.844254,-26.790127,-26.907528,-25.64995,-29.899773,-35.240955,-22.86007,-22.316057,-24.761635,-29.067122,-25.021858,-24.339012,-21.445206,-25.490444,-20.662819,-21.952662,-24.561172,-29.44359,-20.912388,-29.234667,-20.362812,-22.970913,-22.526985,-28.279171,-24.643867,-33.304558,-25.025915,-33.797356,-21.205187,-21.631535,-22.0593,-29.12329,-26.864971,-22.881283,-26.306711,-19.218018,-24.678337,-23.636927,-27.5431,-24.342697,-31.1446,-28.934072,-23.514225,-31.506508,-20.220589,-25.262817,-25.161842,-22.109415,-27.96603,-21.753836,-27.525507,-27.919067,-21.463604,-23.354935,-28.88839,-24.464418,-27.076902,-20.464676,-22.553768,-26.571468,-20.370342,-19.957338,-22.129398,-21.78959,-22.514984,-24.229847,-20.910767,-22.547192,-24.018944,-23.83936,-27.880066,-25.03397,-24.021301,-25.64449,-29.890322,-25.319275,-26.056376,-26.06443
-29.627062,-26.34163,-25.995777,-20.167004,-31.706247,-22.361618,-23.929058,-26.205908,-21.505777,-34.021572,-19.888222,-23.04021,-19.648651,-20.7757,-21.688648,-24.483103,-20.456192,-23.221207,-30.691032,-29.913157,-27.937487,-26.000248,-21.06692,-24.8185,-20.49293,-26.3623,-29.971996,-26.103922,-24.379541,-23.81441,-22.697117,-23.514807,-28.661987,-26.7941,-22.064283,-20.333014,-19.044815,-22.369003,-25.518353,-28.229954,-23.134195,-26.315945,-23.770363,-32.336037,-31.827888,-23.141304,-23.103249,-23.568165,-25.278856,-20.760777,-29.746992,-23.47926,-21.60566,-23.389278,-24.87949,-26.498652,-25.0093,-31.88407,-23.629677,-27.789545,-20.595036,-25.656507,-26.627914,-26.463352,-29.277905,-19.373203,-24.654028,-22.660059,-23.009134,-22.48378,-25.448166,-27.498993,-29.894712,-20.748632,-31.906004,-23.843536,-21.915054,-18.68855,-25.464916,-22.586737,-24.831268,-29.68113,-24.18375,-24.581354,-23.762674,-19.820919,-23.88121,-28.516117,-19.812485,-26.584307,-26.56826,-24.259907,-25.337547,-20.826714
-22.997272,-22.30016,-23.805435,-21.789083,-28.419453,-27.998611,-20.039608,-25.626442,-29.54658,-25.258543,-22.78246,-20.895168,-23.040571,-26.35207,-22.595768,-27.415663,-22.846321,-23.358341,-34.989193,-25.568527,-21.335938,-20.94055,-26.31052,-19.471752,-23.004303,-20.290314,-25.503174,-22.60307,-18.736126,-24.502266,-32.931797,-18.787922,-23.649567,-24.75327,-24.543655,-20.102852,-24.969063,-25.329704,-25.21595,-26.941206,-24.800396,-25.028166,-24.670155,-23.504377,-26.04698,-28.6101,-22.372368,-24.66894,-27.342024,-18.636976,-30.710909,-32.53252,-21.190807,-19.996971,-27.298061,-26.885973,-24.094673,-24.006893,-27.106264,-34.002155,-24.978569,-27.410736,-32.41456,-25.118797,-22.040615,-22.00878,-26.426159,-22.154922,-22.721386,-19.657593,-24.630726,-23.063335,-20.800219,-24.02781,-27.987673,-24.964447,-26.765928,-24.95076,-27.021187,-28.040726,-21.924767,-28.35705,-24.637962,-24.21569,-24.04433,-23.632538,-19.248486,-25.894264,-26.463593,-31.009874,-26.484772,-24.668781,-24.654375,-24.597725
-22.495247,-20.893978,-26.104189,-21.514498,-20.421593,-31.107458,-22.800648,-30.245201,-29.385033,-27.665123,-26.766348,-21.408348,-28.029263,-29.12191,-19.378454,-22.523716,-21.517197,-22.01097,-33.019802,-23.708092,-18.80835,-25.792189,-25.750048,-21.554941,-24.908192,-20.145294,-19.681915,-22.925358,-20.278278,-23.877953,-36.99847,-17.85342,-20.24827,-18.98336,-23.377747,-27.897104,-17.117441,-28.569199,-30.684135,-26.32066,-20.522614,-26.075045,-25.752998,-19.93692,-23.833233,-25.96601,-23.697239,-29.287224,-24.528145,-23.463467,-27.939955,-24.981743,-23.591286,-23.264761,-29.815,-26.456282,-28.477076,-24.539227,-23.107822,-32.77002,-24.292007,-23.524529,-28.889675,-29.88004,-21.11212,-25.625488,-28.190777,-26.074654,-27.93692,-22.500591,-25.819813,-18.086185,-20.244583,-21.5321,-26.558601,-27.012867,-31.832476,-30.958143,-25.185978,-24.314436,-27.114973,-26.148697,-23.766556,-21.644554,-29.714788,-22.55908,-20.231115,-26.75724,-27.31687,-23.450428,-20.49072,-23.088545,-29.759584,-24.597492
-26.290693,-17.360586,-21.791695,-19.322727,-17.63694,-24.997387,-23.433678,-23.910934,-26.705078,-22.42147,-23.286661,-20.344408,-28.190235,-26.5903,-17.888752,-22.765348,-18.410183,-21.819931,-25.580736,-21.244564,-20.783497,-25.480179,-26.263105,-27.704422,-20.188465,-22.19957,-15.894419,-18.66323,-25.370584,-20.760788,-25.119404,-18.288042,-18.071575,-21.00556,-27.856651,-29.328897,-19.594074,-24.019655,-19.699162,-28.523998,-23.721855,-26.579372,-24.163263,-23.03907,-22.61349,-23.341805,-30.500877,-23.94252,-24.727222,-23.067596,-19.415506,-22.767097,-22.970615,-24.471527,-26.162933,-25.72774,-28.527878,-23.243238,-26.552807,-30.547823,-26.43328,-22.673153,-22.962364,-27.167122,-26.476484,-27.79523,-24.415258,-24.591955,-24.275963,-23.11855,-25.113743,-19.175732,-27.896093,-21.0693,-26.022219,-27.830107,-26.262,-30.954342,-27.387772,-23.470903,-33.778294,-18.362411,-27.617945,-20.135315,-27.862005,-21.464577,-22.845076,-26.320328,-26.897533,-23.784824,-23.586323,-29.34599,-21.697186,-20.929478
-32.78712,-21.20453,-17.884813,-21.16839,-21.905544,-20.941475,-23.93975,-25.159693,-26.188171,-21.130547,-23.956219,-26.01565,-25.793465,-21.242302,-14.252892,-21.777655,-18.009869,-27.17908,-20.380129,-23.230164,-26.882515,-27.96793,-29.37499,-27.431345,-19.064034,-28.921608,-22.609543,-24.909742,-26.81935,-22.66182,-26.381315,-26.675478,-16.159044,-23.931046,-34.134266,-26.371313,-26.255854,-19.180481,-21.271296,-28.702658,-25.831644,-28.727165,-26.591064,-25.021809,-28.24688,-28.721174,-25.984188,-25.866852,-26.128372,-19.480934,-21.08076,-24.304512,-25.97773,-21.666292,-27.266243,-34.66433,-28.889874,-23.096786,-27.298399,-22.815218,-29.551413,-28.5595,-24.76963,-26.734018,-24.45286,-21.839346,-21.500118,-21.903542,-24.786415,-21.252825,-23.08353,-21.252625,-28.797628,-26.980736,-21.421825,-27.054443,-25.788216,-26.832806,-27.775932,-22.770077,-25.71277,-19.608559,-28.960163,-17.427717,-28.562471,-25.571148,-28.405558,-25.043114,-23.180397,-29.682169,-28.413446,-29.16185,-25.494978,-25.819902
-29.192957,-24.16973,-17.351097,-25.742111,-27.982428,-17.926525,-27.695145,-22.912174,-29.27906,-27.478764,-23.280022,-22.905422,-25.147665,-20.641163,-15.830967,-23.404234,-21.051512,-26.965076,-23.771156,-24.339926,-23.257683,-23.640198,-25.179066,-20.799105,-19.719158,-21.247509,-21.685888,-25.192377,-25.528576,-20.845963,-23.976265,-23.177452,-20.42511,-27.682507,-27.87556,-28.847029,-20.46426,-20.575434,-21.048283,-24.52091,-25.493328,-29.487312,-26.964153,-23.306866,-29.235235,-27.639153,-24.803497,-26.42245,-24.31793,-23.693481,-23.455208,-25.2127,-20.683619,-23.928778,-23.333672,-33.27642,-24.153812,-26.863491,-25.766397,-19.835598,-27.658798,-22.272121,-27.262373,-25.243977,-22.75781,-22.406345,-27.098526,-21.83854,-27.118097,-23.92577,-25.76108,-23.726124,-20.566914,-24.02282,-23.883957,-20.84948,-26.46483,-22.227903,-26.615501,-22.001347,-18.654488,-26.042852,-34.47204,-21.94059,-23.964275,-30.929298,-22.662138,-16.952837,-26.78148,-25.074755,-24.701422,-25.674366,-30.005564,-27.69743
-33.06859,-27.486488,-17.714447,-22.264051,-22.271362,-24.13434,-29.758009,-18.469002,-20.961746,-27.074003,-22.591955,-17.395031,-32.814068,-25.342348,-20.491428,-20.695467,-24.529142,-22.477247,-27.71696,-31.975805,-23.356138,-26.795433,-26.363693,-18.343893,-25.038666,-24.255566,-26.268059,-16.788431,-24.414715,-24.87665,-20.15641,-22.96106,-20.344105,-28.292305,-22.91951,-28.372116,-22.916342,-20.725796,-24.82763,-28.740627,-22.428083,-28.524527,-21.222643,-24.762533,-29.449781,-22.690441,-31.437027,-24.47399,-27.412994,-21.762318,-25.126116,-28.206715,-18.597914,-26.084291,-19.061384,-27.524273,-22.890654,-24.951418,-22.153091,-19.849478,-20.647509,-23.800295,-26.103409,-19.647957,-23.11998,-21.183918,-30.089897,-21.278605,-23.903294,-28.174057,-24.238758,-25.095133,-19.857708,-27.928192,-26.344,-24.599148,-26.330526,-23.61585,-24.47877,-20.29228,-20.955135,-21.595583,-21.28013,-18.525902,-22.335514,-35.159744,-23.776844,-20.43361,-33.455387,-28.084932,-23.06261,-32.69125,-26.346233,-22.64254
-29.353207,-21.716002,-22.442295,-24.17356,-20.824108,-28.87033,-28.737131,-25.23656,-27.032719,-25.573673,-20.19279,-21.09235,-29.140041,-29.279398,-26.670296,-19.336872,-26.579226,-22.362103,-30.45523,-26.898272,-29.23163,-27.571419,-20.136948,-19.783146,-22.90328,-24.233988,-28.461733,-18.790304,-24.474766,-27.877617,-28.664558,-23.22332,-25.069849,-28.03413,-24.862114,-20.680439,-26.50613,-23.438805,-28.488752,-30.900743,-19.98045,-23.908743,-22.72469,-20.767326,-22.843996,-20.653591,-26.072145,-24.932316,-25.579475,-19.719006,-23.02515,-26.3652,-23.68577,-24.456745,-22.205935,-23.669086,-20.681187,-25.958069,-25.838058,-23.342262,-25.338142,-22.573463,-23.800999,-16.79163,-22.099358,-16.942411,-27.222359,-29.532955,-26.525826,-31.114738,-27.339943,-30.838453,-24.69318,-30.165266,-26.522163,-30.802038,-18.43585,-33.88904,-26.690563,-18.722633,-18.906218,-23.337784,-19.955496,-23.862526,-25.361967,-32.395695,-30.510597,-27.697815,-30.114733,-26.485104,-23.815182,-35.85168,-29.509928,-25.456419
-26.433634,-19.005716,-21.51434,-23.774656,-20.728043,-24.339157,-26.698288,-29.267246,-25.754467,-21.715115,-18.823795,-22.585135,-27.930925,-28.158056,-25.005688,-28.397923,-27.14959,-20.933033,-29.483725,-22.264769,-29.473347,-30.40378,-19.392355,-18.915943,-25.400608,-25.10083,-24.003551,-21.949364,-25.885647,-29.833553,-29.914906,-26.873276,-22.699093,-24.988165,-25.470675,-21.420223,-22.335054,-29.111609,-24.892338,-29.611639,-24.203072,-25.881628,-24.335785,-19.918507,-20.44668,-27.59749,-22.031246,-23.4419,-21.37548,-23.716713,-19.468773,-23.80291,-21.16388,-23.302187,-20.79034,-27.253319,-24.399893,-25.638367,-31.639639,-20.767101,-26.076283,-20.482897,-25.647636,-23.654203,-25.63966,-19.519361,-27.97686,-28.065495,-23.767498,-36.317238,-27.074394,-26.869183,-27.732277,-23.783752,-22.205341,-26.812977,-20.017382,-24.867207,-25.763199,-20.590366,-23.896233,-26.265028,-28.707962,-22.375381,-24.812616,-27.61819,-34.077675,-26.174564,-20.897541,-25.002506,-26.412014,-33.516235,-29.077616,-31.648083
-26.20863,-24.978022,-24.028835,-20.943878,-24.766861,-26.379929,-26.809547,-22.88056,-24.018015,-23.160513,-25.521114,-24.176605,-30.283926,-25.676872,-23.649782,-28.265966,-24.00644,-23.890118,-24.238667,-23.362587,-27.654669,-27.52777,-23.51582,-19.769913,-26.928402,-27.359358,-20.674454,-26.212765,-23.879124,-29.717598,-27.214027,-23.868233,-25.229355,-25.508566,-27.511662,-24.10132,-27.21243,-27.052229,-26.571753,-30.742527,-24.310854,-30.931952,-31.706326,-21.872288,-23.858849,-30.387403,-24.403507,-20.867449,-22.961948,-25.49674,-20.534214,-21.984425,-18.09011,-20.412872,-19.881172,-25.591307,-23.148191,-26.32015,-27.008865,-24.875504,-26.38819,-27.67057,-27.14181,-27.622322,-23.83405,-20.123726,-23.73537,-21.039154,-19.935106,-26.581005,-28.682999,-23.830683,-23.927399,-22.185703,-23.885143,-21.328417,-23.58169,-24.600851,-27.665485,-19.43977,-23.0661,-27.826862,-28.679916,-21.798569,-21.2274,-25.79002,-26.598972,-27.688398,-20.21972,-25.241068,-30.358786,-26.095798,-28.769434,-34.571053
-27.642487,-36.827038,-23.208607,-22.036802,-26.792065,-29.807205,-30.23729,-25.632036,-26.5509,-19.96585,-23.428068,-18.3131,-31.25243,-27.666338,-28.700607,-28.781612,-26.805637,-24.70539,-25.79955,-23.956675,-27.54615,-27.215729,-20.182528,-24.975018,-19.991882,-23.619675,-25.11615,-25.40344,-26.464287,-26.797628,-28.598137,-21.8554,-25.622242,-28.805237,-28.495699,-25.568727,-27.041027,-29.115118,-27.77635,-34.403816,-23.856209,-28.173038,-31.770214,-24.680538,-22.24929,-21.819437,-28.088417,-23.946548,-23.667269,-20.920788,-22.9108,-22.190598,-22.58424,-16.798233,-19.074665,-24.755056,-23.891132,-22.785393,-24.007763,-28.07774,-25.807392,-24.38607,-27.096695,-26.81488,-28.568542,-20.222929,-27.0357,-21.204636,-22.381903,-24.56273,-23.223454,-28.48557,-24.499184,-29.914034,-26.212101,-23.134706,-28.261076,-24.3837,-30.663496,-23.58983,-25.006756,-23.726301,-25.337196,-25.854126,-23.928127,-27.673462,-24.737007,-25.863003,-26.113792,-21.693394,-32.929497,-25.464542,-29.410818,-33.960808
