-11.649885,-16.230682,-14.901788,-20.32875,-19.735525,-11.112677,-16.549015,-24.091072,-20.22881,-20.33725,-20.504555,-16.782084,-17.741085,-20.288836,-15.145299,-26.522942,-21.773857,-17.41139,-20.81406,-12.778034,-25.154219,-17.735176,-22.127085,-20.3594,-12.142824,-9.305725,-9.835989,-13.950365,-22.477654,-18.272137,-18.57197,-6.6919518,-11.085215,-21.214066,-18.955444,-29.692865,-18.708662,-22.1403,-19.685774,-22.501888,-17.799076,-18.962175,-23.070704,-22.382774,-12.553886,-16.90855,-15.747166,-21.852657,-19.319735,-13.448828,-15.610259,-19.73809,-18.810322,-17.409372,-18.312004,-15.66343,-14.143484,-16.704546,-16.248337,-12.618902,-15.605257,-26.890718,-18.976078,-17.597319,-15.513631,-23.512955,-17.73378,-19.229614,-18.880432,-22.036098
-9.047646,-20.127523,-13.811401,-18.475325,-22.95989,-14.660313,-17.51373,-18.323168,-18.172123,-15.152429,-20.103466,-21.867294,-14.721559,-14.307793,-16.032854,-19.366564,-17.41781,-17.225756,-22.594496,-12.066439,-27.423124,-14.731484,-24.690292,-20.60157,-8.289328,-9.729845,-12.4216385,-14.799382,-16.519045,-18.049894,-19.43536,-7.565069,-11.349188,-20.91322,-22.460285,-26.726822,-19.449791,-22.04611,-23.146168,-24.760305,-14.596221,-16.634716,-21.657906,-24.065231,-17.449734,-19.24155,-21.825336,-20.855759,-15.985605,-17.505379,-15.993757,-21.09633,-14.8943815,-21.242332,-16.616348,-16.147179,-18.243378,-15.482757,-18.795986,-15.178993,-14.793149,-18.33059,-18.320526,-18.425177,-11.99543,-22.247417,-13.336645,-19.20625,-17.217072,-17.014229
-10.1478615,-18.5994,-17.690212,-16.59791,-20.10393,-19.743729,-18.66611,-9.890436,-23.612392,-21.305347,-20.491405,-18.427235,-16.760695,-11.761793,-22.325342,-20.024544,-18.448952,-23.589827,-21.97287,-20.496433,-21.48608,-15.638712,-18.60832,-12.353092,-13.459513,-9.837217,-19.180283,-14.455204,-17.323902,-18.164711,-21.41994,-15.199051,-9.778034,-18.74935,-22.747173,-23.380665,-18.156466,-23.62617,-18.398106,-23.286013,-14.666372,-16.344461,-19.478947,-19.181068,-14.274045,-17.59464,-15.836592,-12.14547,-20.328016,-19.781769,-18.294184,-21.778435,-14.854029,-21.53482,-11.219587,-16.819979,-14.92601,-19.797094,-15.512092,-20.717167,-9.951628,-15.714289,-13.712633,-12.647806,-19.075336,-20.613543,-15.792504,-18.440582,-12.068739,-19.864038
-15.700405,-16.328007,-26.641354,-17.689411,-26.492569,-15.822885,-13.591627,-11.161058,-25.462212,-28.105507,-21.594635,-12.015522,-17.537586,-16.46281,-18.144165,-19.355886,-17.555063,-22.761436,-19.929657,-17.442892,-17.054363,-17.704544,-18.16115,-12.785572,-16.412216,-7.808647,-16.169147,-17.364552,-24.8703,-15.493683,-29.06423,-21.234764,-11.235163,-25.123497,-21.757378,-16.017593,-19.351791,-16.676306,-19.882046,-24.02076,-16.744522,-11.934938,-23.532558,-17.084991,-18.746252,-18.892044,-13.192648,-13.839083,-19.955112,-19.026016,-19.306787,-18.815746,-13.417324,-16.103292,-15.3974695,-20.334219,-16.595251,-11.65663,-14.672352,-23.869799,-11.52009,-21.00027,-16.542303,-17.791203,-23.878372,-21.116518,-17.827904,-22.786026,-10.84107,-18.49464
-19.913761,-10.951,-23.71174,-21.988092,-26.510744,-14.774223,-11.414928,-15.494947,-16.613647,-23.907425,-17.739368,-11.432314,-18.819357,-7.9242325,-16.356836,-14.642809,-16.618126,-26.530638,-19.491232,-15.202999,-6.376932,-17.283606,-11.843174,-14.418078,-15.461952,-10.079353,-11.824041,-15.444693,-19.535336,-15.424629,-20.324368,-14.598949,-16.429337,-27.644897,-25.448061,-16.388279,-19.790377,-13.377228,-22.326199,-20.681847,-15.068743,-13.47061,-25.871128,-13.181091,-22.185614,-10.517014,-22.067127,-18.532114,-11.417,-19.856844,-12.04809,-17.547264,-17.11034,-10.155201,-17.915043,-25.507336,-14.237938,-7.9103107,-19.037685,-20.452396,-17.641342,-21.676252,-18.452982,-29.59407,-20.88506,-26.82436,-18.964954,-19.978851,-11.593582,-11.659775
-14.769407,-9.981342,-18.736462,-18.985514,-23.445318,-22.002962,-14.997886,-11.935383,-16.38749,-19.424519,-15.836165,-17.03472,-24.09293,-8.12958,-14.556131,-11.902136,-20.585964,-23.810524,-14.518135,-11.801771,-7.459566,-21.150414,-15.96077,-12.148685,-19.38446,-16.406242,-12.288403,-11.694782,-23.063648,-13.302723,-15.562647,-12.049671,-11.812548,-21.209803,-24.897463,-18.58739,-24.3358,-12.533545,-17.274067,-21.011463,-11.166403,-16.420258,-22.78953,-11.384317,-21.378504,-12.778351,-23.44164,-19.560497,-13.531256,-19.286747,-13.308819,-16.634394,-18.448181,-10.440302,-12.800739,-18.271725,-16.377523,-13.473785,-17.585978,-15.43356,-15.853704,-16.2528,-17.445297,-28.48882,-22.255627,-24.201326,-21.948141,-14.877224,-8.999676,-13.288694
-11.049299,-13.527212,-13.855776,-11.230278,-16.821772,-19.80946,-10.903288,-13.449154,-14.996878,-20.17854,-18.602884,-18.890865,-15.824144,-14.856599,-12.594303,-13.422911,-14.992699,-15.810357,-13.286106,-10.328085,-16.941555,-16.029095,-15.717436,-15.455361,-20.582668,-12.835039,-15.048347,-9.401257,-28.416649,-16.014053,-10.166401,-14.198719,-14.673396,-21.024055,-19.324648,-18.934628,-18.928654,-7.7014847,-14.121974,-26.59671,-11.132418,-9.061777,-18.766758,-10.485069,-19.82111,-15.374247,-24.11866,-17.995977,-21.563324,-16.635176,-18.625778,-13.248003,-17.74337,-18.008753,-12.236652,-15.391598,-18.04765,-15.232089,-21.567768,-19.969654,-19.544996,-13.833937,-23.207867,-21.142727,-19.665777,-19.8864,-17.502357,-15.125762,-13.036692,-14.720535
-13.337807,-5.6671944,-14.105646,-13.283884,-22.115509,-19.468048,-14.785872,-15.790884,-18.981663,-23.340721,-24.353138,-22.112923,-21.151794,-13.344904,-14.747413,-19.205124,-13.919306,-16.30365,-17.253746,-15.366558,-14.9116955,-21.879349,-16.68186,-14.2636795,-13.292688,-17.778015,-24.14603,-18.103506,-19.962948,-15.950709,-13.031662,-17.188175,-21.62542,-26.303104,-21.184017,-16.933346,-25.129135,-15.374728,-20.953735,-20.616936,-13.857473,-6.649105,-12.421276,-17.895456,-21.730886,-12.984592,-21.19606,-24.71394,-20.90464,-25.22612,-25.30312,-23.811626,-7.1806545,-15.650294,-16.040524,-23.401955,-17.670065,-12.590145,-24.034187,-16.354715,-16.461163,-24.273083,-30.06245,-18.489702,-19.646027,-19.560501,-14.7944765,-12.866909,-19.16616,-12.332808
-18.049427,-0.9868469,-11.012018,-6.893368,-17.5471,-13.570562,-19.476162,-16.834171,-17.370361,-23.66633,-29.712378,-15.432126,-19.65638,-13.219074,-19.59497,-18.14128,-19.204998,-22.621307,-19.128511,-16.269281,-13.435541,-26.967186,-14.389078,-14.230149,-10.987923,-10.633543,-22.588966,-25.08519,-18.303867,-17.176327,-19.65307,-17.031443,-20.587051,-25.242287,-21.664106,-18.927261,-25.078466,-21.924202,-21.80037,-18.240145,-16.01394,-6.9252415,-13.343,-22.328669,-22.35764,-14.655591,-21.779964,-23.66254,-12.996235,-19.582771,-22.406704,-19.262611,-2.2604313,-10.000181,-15.98326,-20.255314,-11.971058,-13.82843,-20.57643,-17.089504,-11.146366,-33.477104,-35.692566,-23.328634,-15.472504,-15.528914,-18.25987,-15.893534,-15.120581,-16.729244
-16.979195,-9.255907,-18.552832,-9.3265705,-10.776106,-17.455517,-21.29029,-17.055578,-14.581915,-22.087746,-22.437206,-17.48817,-23.460415,-17.687744,-25.218225,-13.549097,-27.727322,-26.610851,-18.986595,-24.962795,-17.22352,-23.030346,-15.390245,-25.482431,-17.317049,-14.422319,-16.256025,-26.057896,-16.10252,-16.55968,-22.12444,-17.95848,-22.812416,-19.790157,-17.257957,-23.96579,-17.80483,-18.184277,-21.59111,-13.156935,-15.530656,-12.888502,-18.989292,-16.738386,-18.544971,-19.137133,-20.100101,-21.220448,-20.939085,-19.95776,-24.654388,-28.134342,-10.114519,-12.025837,-14.382252,-16.474266,-10.794193,-20.953915,-16.0509,-13.890013,-13.910788,-20.780636,-28.127073,-21.750206,-18.337017,-17.215523,-22.732967,-17.885324,-15.34024,-16.50544
-16.698145,-18.922483,-23.567831,-16.697992,-15.775196,-22.160334,-16.767038,-15.889737,-15.967658,-23.904692,-17.421125,-22.024424,-20.315182,-18.642487,-27.54844,-15.527466,-26.19987,-18.483921,-17.572083,-20.723814,-23.918488,-19.220821,-19.822037,-20.133152,-18.682793,-22.00631,-12.253269,-16.735363,-20.01809,-18.396084,-21.754894,-18.637215,-21.900614,-23.848122,-18.012089,-28.866798,-14.372152,-15.691185,-16.964273,-14.4450865,-15.323626,-14.89904,-17.170889,-15.663274,-16.209877,-15.624016,-17.405483,-22.10427,-26.057968,-30.241081,-22.764263,-22.070288,-15.060772,-21.428951,-17.70264,-18.123867,-15.701877,-15.336727,-18.910824,-17.008318,-20.721176,-15.895771,-20.961758,-18.701412,-19.668747,-20.936848,-27.084505,-16.817654,-22.473108,-16.051382
-17.415192,-20.137672,-16.368914,-15.38995,-19.943855,-22.260592,-16.247648,-18.733873,-21.704319,-25.315092,-16.561476,-21.306484,-20.898685,-15.956151,-18.451796,-23.186188,-16.190289,-20.800667,-18.744938,-17.115168,-21.584019,-17.315723,-18.818962,-14.681874,-26.532722,-16.271076,-13.077513,-15.959933,-15.3010435,-21.078224,-16.499323,-14.230468,-16.906075,-21.967632,-15.363303,-23.116917,-17.894043,-18.130074,-18.71846,-18.493628,-16.160395,-17.161125,-13.25001,-21.623302,-15.508247,-19.48565,-14.219834,-25.16306,-23.808292,-24.05872,-16.350239,-24.135014,-17.006466,-18.784014,-16.849442,-18.822174,-16.376736,-11.513048,-19.630049,-15.726483,-23.208736,-12.681305,-23.6776,-21.523422,-18.57013,-18.44106,-17.424255,-18.915794,-27.93497,-12.430885
-17.869385,-15.340082,-13.395618,-14.680939,-20.657738,-14.373771,-22.51376,-19.563927,-27.786736,-19.268793,-19.50237,-24.163288,-14.974223,-16.189335,-17.98287,-19.217022,-13.433805,-14.215123,-13.126011,-16.063904,-20.528454,-19.677517,-19.038551,-16.74685,-21.224442,-13.6232395,-9.655172,-17.763493,-12.927479,-24.240019,-14.605805,-12.923756,-9.330946,-16.07201,-17.65598,-19.53479,-19.376053,-17.67646,-13.904846,-22.150383,-20.010729,-20.938236,-13.160353,-20.508965,-11.849966,-18.094635,-12.599215,-20.345257,-23.283655,-22.086258,-17.977118,-14.008538,-9.315363,-21.285776,-16.30249,-17.504456,-18.378483,-14.650298,-15.527147,-17.062046,-21.222517,-16.256876,-30.659954,-23.260916,-26.643867,-16.973843,-16.869255,-16.855042,-23.27901,-15.942882
-17.64389,-16.344025,-12.419786,-16.364796,-19.95756,-11.420864,-10.134693,-16.189987,-25.266417,-21.751682,-18.529722,-12.248907,-11.7980995,-15.49311,-15.836471,-22.157497,-13.3602085,-11.716417,-17.264961,-12.517965,-20.631489,-23.986877,-16.280226,-13.913488,-12.858404,-9.91181,-12.205744,-12.439289,-13.640533,-17.590988,-17.692019,-13.103308,-13.879356,-14.794327,-30.700356,-19.975739,-17.539997,-23.497274,-15.661614,-18.663452,-12.753162,-16.215214,-15.998136,-7.1881504,-4.3616123,-14.043028,-8.979643,-16.939037,-17.537739,-23.294106,-21.54562,-6.5802784,-6.47365,-17.206001,-10.15152,-11.660332,-12.6987095,-17.785894,-20.884653,-20.099346,-25.561825,-17.491428,-20.58841,-23.136665,-23.78431,-16.23098,-20.221893,-16.548582,-18.696505,-19.814583
-16.181639,-13.569212,-16.590858,-19.874908,-14.927337,-13.90909,-10.038481,-15.904077,-27.844652,-22.795212,-18.613571,-11.991676,-10.222788,-18.996164,-16.730722,-21.505703,-19.783676,-16.004839,-15.028106,-19.014761,-20.969673,-18.935263,-21.11989,-13.144445,-13.896269,-7.4789753,-14.315764,-14.107724,-18.838936,-12.831913,-21.907534,-17.895065,-29.135534,-14.6791935,-28.448421,-22.084541,-20.181076,-15.168005,-23.711771,-16.732546,-14.42617,-13.082127,-15.610685,-4.6295967,-6.075556,-18.430084,-14.6489935,-15.570672,-14.275955,-20.422646,-15.849121,-6.504154,-6.1551533,-12.641249,-8.637606,-13.614653,-9.63319,-14.292647,-26.049341,-14.597476,-25.287365,-19.187359,-19.28778,-25.683817,-21.691454,-20.17688,-21.372929,-16.10738,-15.299902,-20.627357
-14.4859,-16.858715,-13.282284,-13.769415,-11.905943,-12.143305,-20.597965,-10.26866,-19.727602,-34.36243,-23.780983,-11.461916,-10.436232,-17.517698,-12.040518,-19.559612,-14.969957,-14.088088,-10.087748,-17.087559,-13.383907,-15.635364,-22.512249,-12.450949,-13.578596,-11.031443,-13.300997,-15.747983,-14.317753,-15.08923,-21.089886,-15.619952,-23.114922,-18.406841,-21.41998,-21.932203,-20.701694,-14.13059,-20.68547,-13.897839,-17.287098,-17.83398,-12.96076,-9.967945,-6.533087,-17.707642,-16.737167,-10.589424,-14.496047,-15.436111,-20.277649,-5.541794,-9.416643,-12.537521,-10.482546,-16.01482,-8.97031,-13.329411,-27.308521,-12.726915,-17.931591,-18.077099,-21.274918,-20.928293,-19.938845,-20.727186,-14.210007,-15.552416,-19.361794,-17.327038
-17.332293,-18.839027,-13.309895,-17.781605,-10.400007,-18.13413,-25.161228,-11.6459675,-15.510312,-28.218597,-28.04659,-14.702738,-15.088675,-17.79709,-14.775778,-20.52508,-17.178478,-16.841713,-14.996191,-28.09001,-14.776814,-14.445616,-17.119642,-15.038197,-20.479198,-20.240408,-12.070129,-13.614086,-12.96265,-13.396082,-19.510216,-16.150352,-14.438444,-24.595577,-21.89436,-24.227997,-18.035938,-13.339222,-20.646862,-12.427439,-17.750362,-21.153364,-15.08894,-16.002464,-7.5114727,-17.841618,-13.851225,-21.151897,-22.745125,-17.275696,-22.323582,-11.20524,-15.605389,-11.147562,-10.754818,-11.099979,-13.058172,-12.720257,-24.284573,-15.948327,-17.54618,-17.465368,-16.513803,-22.064611,-22.974173,-15.235546,-12.291506,-15.394262,-19.854729,-20.044865
-20.39804,-23.242146,-18.739779,-21.53019,-9.311752,-19.7088,-24.258265,-18.294079,-19.83008,-22.011908,-21.100075,-15.479528,-14.998177,-22.222816,-15.34051,-19.659119,-19.622597,-13.485403,-21.563356,-26.780128,-25.231888,-23.3873,-9.843979,-19.50872,-18.88302,-20.562767,-18.90123,-13.032814,-19.790823,-13.42626,-17.74815,-12.177879,-12.859041,-22.237947,-21.171413,-25.55336,-18.90826,-14.144857,-16.238548,-9.491892,-13.78446,-13.6825485,-14.834144,-7.2471275,-11.88743,-16.0826,-16.138195,-20.608189,-22.646133,-23.44764,-18.427889,-15.433817,-20.12119,-14.659159,-16.157736,-7.4450417,-9.933817,-15.984575,-21.375418,-20.211033,-14.564415,-17.570862,-18.271416,-30.200539,-17.951012,-18.052048,-12.843933,-26.23238,-16.584862,-14.690877
-18.52484,-17.290915,-17.343006,-14.378996,-21.579233,-14.479897,-18.30385,-15.511329,-22.79362,-18.224905,-16.656738,-16.958824,-13.369612,-14.122442,-23.009048,-13.135334,-19.849522,-13.7435,-14.783224,-24.662905,-20.95831,-25.939388,-14.294767,-11.046732,-19.956406,-16.017487,-16.520384,-15.84468,-24.421602,-18.914589,-22.805044,-10.7675,-21.71464,-17.986692,-25.374155,-24.82219,-23.508297,-18.033627,-15.667128,-15.269543,-19.133621,-16.17695,-13.082914,-9.188347,-14.739381,-15.784541,-15.347202,-21.433346,-19.403172,-22.546164,-21.485264,-25.621407,-28.170172,-23.987715,-13.606546,-13.016199,-10.498899,-12.179161,-16.23214,-19.046312,-22.196953,-16.033333,-14.987862,-22.594687,-19.791119,-25.129261,-18.273335,-11.768995,-16.9404,-19.407928
-18.120892,-11.170458,-14.374306,-11.5606,-23.359383,-14.034935,-17.906565,-17.909245,-19.765905,-21.14122,-19.640774,-14.797522,-20.30024,-9.9226,-30.596127,-14.879187,-13.199997,-19.030685,-11.0067005,-21.394024,-17.79542,-22.536366,-12.194254,-10.179861,-21.107233,-11.707024,-13.129253,-20.835594,-27.95552,-22.039162,-19.777979,-18.81771,-15.694485,-14.402445,-25.942165,-15.43733,-17.503143,-15.728223,-13.840504,-12.258476,-15.052746,-17.424015,-12.588865,-12.360611,-14.337812,-10.659563,-20.014202,-15.86278,-20.11295,-19.68582,-19.192465,-21.992653,-23.469444,-17.845013,-15.17815,-7.5685616,-12.713175,-13.350962,-17.34394,-24.061401,-24.70694,-12.559315,-18.812878,-19.237667,-16.274374,-25.257423,-18.25806,-9.136835,-17.762253,-17.053905
-21.55085,-11.1516285,-17.575777,-15.215066,-17.027351,-24.22744,-18.13461,-22.346972,-21.878826,-19.971931,-18.026842,-14.086578,-25.271187,-15.390265,-24.811174,-15.921112,-17.942616,-20.298424,-12.1244755,-15.363227,-18.801788,-20.57457,-14.921202,-12.11158,-22.847816,-17.997494,-10.764948,-14.087117,-21.730402,-22.854713,-13.889465,-19.970253,-15.452568,-19.804241,-22.66399,-14.036744,-17.142296,-10.821758,-14.09915,-14.609306,-17.375793,-13.21483,-12.246445,-6.1370964,-13.571627,-12.002668,-23.325033,-13.814693,-19.277573,-19.196236,-18.968506,-21.060926,-22.032867,-15.670616,-18.396229,-4.8383255,-14.39647,-21.257204,-16.90122,-17.14412,-22.87523,-16.88266,-20.206573,-21.090084,-19.023666,-20.070679,-17.051142,-14.760374,-15.728171,-12.521837
-23.520945,-15.410828,-21.615952,-12.371826,-11.446955,-18.010519,-17.298609,-18.404945,-19.769243,-13.280748,-22.263988,-14.038767,-17.13707,-14.389767,-18.304174,-15.501878,-19.310276,-19.69495,-17.968094,-17.481905,-25.407265,-21.224472,-14.41323,-13.720341,-20.627907,-23.744379,-10.011938,-14.730187,-15.838436,-23.127323,-14.242451,-19.96306,-22.614859,-19.811237,-18.797165,-18.640211,-16.425495,-14.467463,-20.075205,-19.117313,-19.70808,-18.278757,-13.088888,-8.881315,-14.173794,-13.817932,-17.87399,-19.747776,-22.770756,-27.890907,-24.0154,-18.206614,-21.48825,-17.557854,-18.868399,-12.565289,-9.514202,-25.684649,-17.178133,-17.538134,-17.947577,-21.879557,-21.11462,-15.890301,-19.460506,-13.073519,-16.596716,-9.924412,-14.5556965,-11.8230095
-17.83559,-15.05258,-17.828354,-11.688101,-14.502546,-12.036407,-19.566074,-19.50309,-21.875267,-15.995811,-17.965996,-12.527763,-12.670452,-14.438292,-18.744606,-15.520969,-17.02975,-15.30883,-15.821683,-22.463211,-17.24464,-27.014341,-16.226593,-21.752384,-28.912558,-15.014122,-12.907948,-15.203588,-13.534517,-17.037739,-16.735199,-24.558723,-21.93463,-19.214651,-18.981771,-17.955673,-20.576199,-13.22315,-18.906433,-18.99622,-11.958025,-16.921814,-6.9985676,-20.43806,-19.334637,-17.356998,-15.855204,-17.33117,-19.694868,-21.040901,-23.116274,-20.924034,-23.144434,-20.50796,-18.480747,-16.740646,-8.701157,-18.186253,-20.837025,-20.415428,-15.371361,-11.883417,-23.394398,-18.57241,-16.71569,-14.39791,-19.22272,-15.743196,-14.383628,-14.916794
-13.787716,-18.545204,-19.267221,-16.548206,-18.605267,-13.84831,-27.713251,-20.424866,-28.766638,-22.29854,-16.292114,-15.110966,-16.071083,-16.641296,-26.111662,-18.14297,-14.317045,-17.296074,-17.5859,-19.0565,-9.389786,-28.573347,-17.058086,-19.767536,-31.558758,-14.523938,-14.026111,-13.165325,-10.607006,-17.86758,-14.90759,-22.43554,-17.10521,-21.561176,-15.109017,-17.627369,-19.4598,-13.108923,-22.870949,-14.310267,-14.492443,-19.691246,-9.876369,-17.664646,-24.114553,-18.857948,-19.923027,-16.115372,-20.920351,-20.90809,-25.216427,-16.307453,-20.000355,-18.746819,-19.039993,-17.09861,-15.847118,-15.364754,-25.369354,-20.463688,-15.39184,-14.174644,-22.649584,-22.453262,-20.388885,-19.715054,-19.057434,-21.672218,-22.422886,-13.924196
-11.285341,-16.38654,-10.712776,-19.004234,-15.283409,-15.581239,-23.712723,-12.83927,-20.209845,-19.748795,-16.770124,-20.686367,-18.39424,-20.237047,-12.86883,-20.537846,-19.268084,-22.89949,-15.664572,-24.706305,-11.306065,-17.0272,-13.376291,-23.030071,-25.068855,-19.058418,-20.015594,-12.818699,-7.892641,-18.796606,-17.007973,-17.246786,-21.031406,-18.464872,-18.823185,-27.927221,-18.238096,-15.149574,-14.853758,-14.832266,-10.037994,-18.195774,-11.511215,-14.413946,-13.433914,-17.679642,-18.566683,-14.960716,-23.417791,-18.430786,-23.20845,-11.767134,-20.714794,-20.836985,-22.47154,-16.15807,-13.638649,-15.764592,-22.302788,-20.306122,-17.370262,-22.989666,-21.089182,-19.730942,-22.378681,-19.82349,-18.810518,-21.1328,-17.950386,-17.129269
-12.917538,-23.161812,-12.3011055,-18.79924,-15.792217,-20.446974,-18.47696,-13.988487,-17.228981,-19.038513,-21.328207,-16.033686,-24.89315,-23.481071,-9.6248665,-17.20438,-19.69468,-18.091211,-12.943239,-22.895523,-19.059074,-14.151519,-15.060752,-22.704128,-16.217028,-16.141232,-20.032764,-15.007139,-12.5896015,-22.025965,-20.257027,-21.477518,-22.618109,-20.130615,-18.21661,-23.824371,-23.512825,-16.986212,-18.503246,-16.838032,-15.491743,-14.588219,-12.995407,-23.076002,-16.78271,-15.835193,-23.471035,-15.1284485,-20.32545,-24.940334,-21.627632,-16.28276,-25.11502,-17.873928,-18.96777,-17.85648,-16.787178,-15.397555,-25.022749,-16.17789,-15.384982,-19.162645,-17.293026,-27.063969,-22.564552,-25.538113,-17.85014,-19.559143,-16.574387,-23.304256
-15.02478,-20.648548,-14.481907,-18.570965,-16.110054,-21.644913,-18.239742,-21.02678,-21.910461,-22.526266,-18.550457,-16.803373,-20.979134,-21.058643,-14.345962,-20.051344,-14.90316,-11.773514,-12.496634,-11.797285,-20.10449,-14.431105,-18.801815,-19.022041,-11.206436,-14.123669,-17.42657,-11.400116,-18.843138,-24.090519,-16.706728,-18.30541,-13.555061,-14.577549,-16.66777,-24.459583,-17.615229,-13.812866,-21.313103,-16.775375,-23.793282,-10.653135,-14.8542385,-26.748758,-16.32434,-11.577776,-20.720177,-15.321932,-21.90224,-18.832272,-16.750538,-20.883469,-20.925083,-15.3216305,-12.855129,-16.969784,-18.33204,-19.63253,-18.044067,-17.351719,-19.60825,-24.31415,-22.302086,-17.945599,-24.03619,-23.128342,-15.717241,-14.431518,-14.018861,-24.730446
