-26.23273,-40.11918,-22.690948,-18.827084,-27.788778,-23.018696,-25.385757,-26.763735,-19.355516,-21.472921,-16.432684,-22.618591,-22.008438,-15.163454,-22.04532,-20.741081,-21.953812,-22.974102,-13.775539,-26.08516,-32.03044,-26.199331,-25.751205,-14.91254,-15.085281,-15.08305,-21.631245,-18.032825,-25.741163,-18.55533,-20.607677,-21.418243,-16.29232,-17.724644,-21.068787,-24.694635,-22.720982,-21.791235,-28.478434,-26.413414,-24.156116,-10.693748,-16.505116,-18.345524,-21.537441,-16.911455,-23.32382,-15.794882,-21.351215,-17.671406,-29.34247,-17.585373,-26.798687,-14.4608345,-23.045769,-22.21687,-16.786264,-27.234388,-17.683353,-23.229942,-25.637806,-24.3411,-17.880386,-20.099813,-18.022732,-17.747562,-15.150986,-13.948059,-13.5293865,-16.662971,-18.447575,-22.311966,-23.350727,-17.835062,-28.657104,-28.502176,-56.6588,-59.55822,-61.60775,-59.87921,-28.15766,-24.518972,-28.09021,-18.208408,-20.650259,-21.140057,-17.124653,-16.905865,-19.124043,-19.017052,-15.161108,-22.7784,-25.25354,-14.830959,-25.669987,-29.88296,-30.662106,-32.842144,-27.401161,-53.97522,-32.96931
-27.082483,-29.552643,-27.433372,-22.074999,-20.82307,-22.098621,-32.56806,-24.57399,-19.382513,-23.958717,-14.625484,-24.134703,-20.50396,-17.860706,-19.378223,-16.710299,-21.850843,-27.60945,-15.257719,-23.224567,-30.034786,-23.79997,-20.12272,-18.080381,-15.535698,-14.705091,-19.75721,-13.7631035,-20.682297,-18.964668,-24.379747,-17.121975,-17.08057,-18.260609,-19.658733,-18.10722,-21.376637,-15.979151,-30.748402,-27.579754,-25.184265,-11.390217,-22.183699,-19.246132,-20.049925,-16.856092,-22.22836,-17.427456,-19.638905,-17.75982,-27.270184,-19.842346,-18.122038,-19.051207,-16.65797,-25.353674,-17.508554,-22.422644,-21.232483,-23.357698,-23.718464,-26.303974,-16.46744,-19.821938,-22.693993,-17.948246,-14.824841,-14.790762,-9.92894,-22.965473,-20.722164,-23.392082,-24.609608,-14.5556965,-22.572147,-24.383255,-57.053833,-60.776398,-55.094986,-62.137398,-27.823238,-34.757477,-24.676517,-21.951077,-16.968529,-20.765001,-15.709253,-23.80991,-19.453308,-17.514069,-16.887005,-19.527431,-22.208237,-18.276348,-25.448961,-30.729803,-30.412949,-32.050423,-23.203287,-64.86516,-32.036716
-28.595901,-27.206604,-31.889189,-20.016247,-15.670471,-18.43491,-24.958858,-26.42018,-19.834595,-21.108757,-18.935127,-24.542866,-18.66919,-18.370289,-22.641684,-21.068596,-16.498636,-27.406273,-19.880367,-21.263155,-31.328373,-22.608448,-17.620995,-19.75669,-15.64867,-22.394241,-18.441597,-14.495462,-18.564869,-20.614954,-21.92201,-16.829193,-19.104256,-16.942938,-15.776239,-19.077087,-21.760647,-13.900089,-28.074389,-25.871643,-27.016796,-21.394882,-23.078901,-26.30613,-18.288965,-18.7737,-19.958128,-20.72008,-21.220804,-22.717827,-25.798029,-25.715895,-12.7747345,-15.46788,-17.263985,-26.975872,-16.70418,-22.87946,-23.962938,-20.233135,-25.114887,-19.435186,-14.3834305,-22.231905,-21.456913,-18.615154,-18.533787,-15.6644,-12.527784,-23.966362,-21.859558,-22.119999,-20.211037,-18.319916,-19.103966,-21.56467,-53.80292,-48.892933,-50.12432,-49.46559,-28.867699,-26.628103,-23.75755,-23.456898,-23.08522,-26.034887,-20.747513,-29.512815,-18.845993,-21.797302,-26.403397,-20.742,-23.394583,-21.787811,-31.509966,-30.542494,-27.161087,-29.204678,-24.677437,-58.889683,-30.399689
-25.980778,-35.979992,-25.747078,-22.568907,-14.08868,-16.610743,-20.431995,-28.525345,-16.190823,-17.173458,-19.87749,-24.15357,-18.711649,-21.258698,-23.686668,-29.051859,-20.530954,-26.043636,-19.197868,-23.129269,-25.991886,-17.260714,-21.901806,-24.895676,-18.828857,-25.895466,-16.290564,-16.064962,-25.427147,-28.818993,-26.41196,-20.94783,-23.720947,-18.944092,-21.994678,-20.304573,-18.736542,-23.218624,-28.184938,-26.69477,-29.485659,-21.99403,-17.621895,-27.104841,-18.856506,-18.31513,-26.0625,-24.268097,-24.240368,-19.412045,-23.556301,-21.996817,-15.874638,-16.470276,-19.185755,-31.948177,-15.495274,-25.826035,-21.738422,-19.367937,-27.27248,-17.22996,-12.373104,-24.686855,-22.14812,-16.676792,-19.014399,-15.212095,-16.428888,-21.318628,-23.32913,-18.662945,-19.386044,-18.561321,-23.370163,-27.788368,-47.5129,-44.25823,-45.43557,-43.977142,-33.480465,-23.89605,-16.699968,-23.331507,-19.746613,-23.925053,-28.092281,-27.020916,-21.268501,-17.553251,-31.42374,-22.9686,-24.888924,-22.575241,-26.87965,-29.416332,-30.68495,-32.62121,-19.725674,-52.424927,-28.211819
-23.12003,-39.563404,-20.221691,-19.834248,-17.982555,-20.292297,-19.717806,-26.859959,-19.034966,-20.24141,-21.695246,-27.332184,-21.719135,-22.462547,-21.282917,-22.12391,-22.567127,-22.115625,-20.212898,-23.292622,-26.51809,-17.326206,-17.222977,-25.432125,-18.5697,-17.474377,-17.546764,-15.937538,-25.84333,-26.995275,-23.654076,-22.574627,-30.640293,-25.701466,-22.986847,-16.175945,-21.092278,-19.520592,-32.1714,-31.352535,-21.932693,-18.972353,-17.93422,-29.411602,-20.8942,-19.560097,-30.327963,-22.88285,-21.208,-25.155613,-18.717648,-18.87609,-20.334955,-21.50794,-22.075594,-28.08554,-19.232933,-26.716875,-20.350151,-14.582417,-23.3116,-19.198502,-15.575878,-23.567112,-26.45847,-17.047403,-24.152899,-17.793785,-14.639778,-22.759949,-19.973526,-17.41288,-23.758505,-20.858568,-20.049828,-34.529705,-51.92288,-51.531708,-50.643696,-50.067123,-34.74195,-19.265184,-15.78755,-20.339252,-20.147217,-19.64035,-28.650894,-17.133837,-27.717405,-21.0284,-32.27919,-17.987469,-27.352224,-22.373363,-23.200792,-23.95742,-25.283943,-26.07924,-18.45203,-27.953968,-21.63731
-21.45901,-40.59089,-17.090572,-13.210564,-21.007778,-23.326315,-20.431995,-26.478909,-19.6869,-27.158781,-20.169313,-27.766323,-19.684694,-24.335285,-17.257954,-21.73085,-27.823723,-19.684738,-23.350433,-26.084019,-32.695057,-16.329763,-25.010784,-26.318827,-19.83627,-20.744644,-22.327438,-20.642132,-24.592484,-23.900574,-19.502153,-17.857725,-27.309618,-21.411766,-20.046743,-19.449127,-32.602352,-18.738384,-28.764372,-27.848154,-12.387005,-18.171085,-21.674023,-35.077293,-20.388428,-20.823563,-22.972889,-20.926706,-30.072628,-20.73513,-17.589804,-19.372492,-24.450363,-26.261856,-19.80123,-24.994629,-18.56583,-29.548079,-18.47754,-17.66692,-22.548164,-21.162304,-19.577217,-20.03635,-25.243805,-21.896263,-27.454815,-21.909374,-14.362183,-27.969242,-23.478477,-20.70454,-20.304676,-22.375715,-20.64658,-35.735287,-50.97418,-57.864227,-57.84066,-56.338165,-32.22341,-13.556211,-21.74868,-20.762302,-20.843449,-21.162624,-24.42811,-16.91581,-28.289484,-26.34166,-25.791574,-21.528744,-25.243519,-24.199028,-11.936523,-11.721197,-11.739403,-11.606602,-11.222624,-12.013874,-15.57238
-19.981281,-37.711197,-20.067291,-17.200739,-17.97305,-21.768034,-21.2692,-20.625336,-20.522472,-21.540646,-21.45046,-14.854488,-15.212118,-21.618973,-16.74805,-18.21823,-32.702797,-25.916225,-17.687214,-22.916496,-24.67812,-19.1488,-21.852505,-24.374678,-18.201405,-26.354713,-16.248535,-16.158562,-21.20485,-17.45255,-20.039824,-19.737785,-21.656862,-19.167458,-16.51725,-23.548054,-29.481731,-17.326988,-27.942282,-22.32657,-10.048855,-16.957287,-25.578476,-24.009348,-26.239986,-21.101738,-18.549667,-20.34705,-28.021694,-16.44585,-18.223969,-19.088085,-22.466032,-25.918064,-20.93171,-27.32412,-22.343422,-26.157095,-20.3276,-17.094137,-22.159542,-17.967377,-26.08556,-19.018875,-25.012272,-22.964367,-21.82838,-23.66148,-13.032831,-28.047106,-27.264524,-21.138943,-16.31033,-23.810385,-18.582302,-33.421967,-50.490776,-54.74846,-55.615875,-53.52479,-30.122282,-11.849281,-25.04159,-18.745953,-28.46869,-22.447218,-23.27007,-25.43283,-24.672335,-18.807215,-21.10196,-26.00966,-24.859152,-26.428896,-9.63014,-9.850891,-9.772667,-8.521162,-10.505157,-9.6442795,-14.093517
-25.1735,-39.64967,-23.29674,-20.425192,-20.315071,-31.636482,-18.193068,-19.946688,-29.347967,-17.186985,-20.422018,-17.432133,-20.988144,-19.470758,-16.423944,-24.44178,-23.191444,-24.582424,-16.615932,-26.18876,-28.19601,-20.955128,-17.346006,-26.626837,-23.323391,-25.222954,-15.779465,-19.25858,-21.547733,-17.288397,-22.20965,-24.448954,-22.08974,-21.383022,-20.887669,-22.488941,-23.62173,-14.753336,-30.143581,-24.616764,-19.781958,-17.053959,-19.653584,-18.31009,-33.344376,-21.61529,-20.660177,-26.198252,-27.625195,-24.666136,-21.12196,-22.301174,-18.249273,-16.249254,-22.320778,-22.940891,-19.873089,-34.224342,-19.424452,-19.237577,-27.837013,-16.39726,-32.87612,-18.268698,-21.708786,-26.947437,-26.473032,-14.593861,-18.118067,-29.427746,-27.091599,-23.967247,-16.79309,-32.505867,-21.683922,-31.125757,-50.32144,-56.72916,-56.540443,-55.146973,-32.885735,-18.67734,-18.661295,-21.690798,-28.555481,-19.034971,-27.442356,-28.203278,-31.62504,-19.029839,-25.795475,-21.836357,-24.711388,-24.648067,-24.342264,-25.537434,-26.307354,-22.39832,-18.594969,-25.4852,-20.825249
-33.505207,-37.866955,-19.972881,-24.645977,-21.30712,-22.079111,-17.0767,-23.505608,-24.580381,-16.441162,-25.59803,-21.04935,-23.572014,-24.65238,-19.878517,-19.76419,-20.407726,-17.200672,-18.497635,-24.735699,-31.84812,-24.556564,-18.936695,-31.752121,-27.424454,-19.86663,-18.16575,-20.679943,-18.943716,-18.30991,-24.680954,-20.214695,-18.715803,-20.583687,-26.255611,-21.785559,-19.440054,-17.003,-27.94145,-26.465832,-26.47051,-17.078304,-23.799137,-16.493694,-32.386795,-23.325054,-22.590687,-21.713062,-28.034105,-21.493526,-18.372349,-21.96159,-19.513802,-13.609661,-27.590897,-21.187523,-19.6141,-30.352407,-20.493351,-23.208904,-25.580887,-19.513435,-31.992563,-17.814571,-22.11941,-18.706059,-19.629654,-14.290237,-24.642908,-26.512909,-26.559162,-20.348305,-20.55994,-22.006317,-24.553658,-34.09488,-47.774666,-51.71824,-54.512417,-51.571304,-32.570118,-30.814993,-19.462538,-25.243061,-33.835503,-18.315813,-22.466578,-24.884357,-23.363247,-18.86575,-26.382322,-22.288431,-26.150757,-25.101044,-27.721731,-22.974611,-30.38306,-29.078217,-22.22231,-46.227737,-27.740162
-31.844456,-36.76103,-19.729544,-17.39791,-23.8464,-24.506327,-23.204163,-27.866024,-22.485634,-25.466301,-18.958572,-19.690891,-20.170296,-23.032484,-27.712828,-17.515175,-23.860973,-18.769184,-15.632721,-25.511126,-33.71011,-25.830627,-20.90974,-25.132936,-30.78502,-26.15241,-16.640844,-20.614517,-21.024563,-18.949785,-20.433987,-19.58128,-19.847996,-25.769127,-28.238049,-26.97536,-25.238533,-27.973501,-28.30044,-27.655396,-26.671408,-25.072887,-22.928772,-16.85508,-38.37338,-24.736008,-21.69924,-20.984852,-25.18404,-21.138777,-22.04631,-20.165688,-23.896315,-19.326221,-30.624584,-23.0629,-21.34006,-32.064842,-19.427391,-19.5216,-22.752987,-23.901976,-23.53083,-23.419487,-17.551365,-19.06456,-24.13058,-24.316353,-26.34188,-25.588448,-30.10268,-27.04887,-21.652914,-23.39087,-22.092892,-35.699448,-44.812218,-48.87358,-49.413498,-46.14189,-33.895298,-36.70559,-19.5331,-27.441088,-26.644215,-27.68948,-22.281681,-26.090265,-19.031845,-22.237926,-22.827381,-23.422169,-26.812624,-23.839573,-27.952303,-26.009918,-34.155766,-29.68026,-23.958239,-60.19761,-32.10414
-27.621416,-37.30775,-16.855885,-14.051537,-31.056797,-24.310535,-23.312475,-24.269001,-18.75011,-21.884705,-17.734783,-22.124218,-17.916607,-19.307716,-28.157728,-19.894571,-19.253164,-21.24135,-17.050558,-25.193306,-30.744053,-23.282578,-13.9207325,-20.987864,-22.372854,-19.764698,-18.178265,-18.888426,-16.201086,-21.44831,-19.125362,-22.665775,-19.179985,-19.364105,-23.37104,-21.244183,-27.932598,-21.156197,-29.106348,-28.563839,-30.697113,-22.114614,-14.4094925,-17.804178,-36.507942,-18.452005,-18.582874,-18.14563,-23.377403,-20.910856,-20.656525,-21.170448,-20.435005,-20.78084,-29.527927,-21.973392,-16.927597,-26.89261,-22.439693,-19.911171,-20.242498,-20.849113,-17.273602,-25.158937,-20.67484,-20.416801,-22.162241,-22.34161,-20.503094,-26.584675,-26.595741,-19.08959,-21.165077,-25.45923,-16.983583,-33.373386,-41.142967,-41.350014,-40.479237,-42.586483,-33.562332,-27.119576,-20.979456,-26.705399,-23.099073,-21.501492,-27.626612,-26.03288,-19.901129,-20.730331,-25.67743,-26.217825,-26.289045,-21.037071,-30.201445,-29.015251,-40.68779,-32.951992,-20.4152,-67.5639,-33.870354
-32.947994,-43.991585,-13.073177,-14.842346,-24.430437,-23.02274,-21.535683,-23.690609,-20.489704,-23.704426,-21.783897,-22.103605,-21.701353,-18.075863,-31.964064,-20.120016,-23.972797,-19.908384,-20.69202,-23.427717,-28.358597,-20.295454,-14.433641,-27.117527,-17.603506,-15.805601,-25.215708,-20.968342,-17.137272,-18.292137,-25.18623,-17.683199,-20.621675,-20.489716,-17.198303,-19.009655,-26.699078,-14.59005,-29.52169,-24.233978,-26.937115,-22.014076,-16.637272,-21.375957,-30.204077,-18.569029,-26.087597,-18.72723,-23.611853,-18.414568,-17.844975,-23.96031,-19.850292,-19.387531,-25.819843,-20.393559,-15.542526,-22.53181,-25.573765,-24.037773,-18.504124,-18.05267,-20.386185,-22.804205,-17.572271,-18.82198,-24.473135,-16.414394,-16.622553,-33.37091,-25.512741,-17.279228,-21.860916,-25.847786,-21.798588,-24.347313,-44.625023,-41.384468,-40.876698,-42.244617,-33.365982,-21.500595,-20.225706,-20.671793,-25.572248,-17.638107,-20.064266,-28.406776,-20.507,-23.029926,-21.587194,-24.509987,-27.07625,-26.541878,-33.084488,-32.68466,-33.603077,-26.25093,-27.551517,-55.478157,-35.92614
-40.148945,-48.8135,-13.0507145,-17.083647,-24.680817,-22.671104,-20.832188,-19.459764,-18.516773,-23.337683,-22.065952,-27.290104,-31.482283,-20.363213,-30.131525,-20.825062,-21.415653,-21.887604,-17.72866,-20.531994,-27.414879,-18.844616,-19.153368,-28.47971,-18.430534,-20.095798,-24.347862,-20.006474,-20.965534,-19.009724,-18.17163,-19.344341,-19.005632,-24.50632,-20.321774,-19.598312,-23.783222,-16.533266,-29.73179,-21.560663,-30.086765,-16.956484,-20.381886,-22.20931,-24.80997,-18.283943,-19.209084,-19.129463,-16.220528,-24.039305,-22.09377,-28.52521,-18.631721,-20.787973,-28.726347,-16.630089,-21.358027,-27.149378,-21.942585,-22.737198,-28.120577,-20.206352,-22.536179,-18.55257,-17.8652,-19.616825,-22.73093,-20.225252,-21.66447,-31.514711,-25.817326,-20.63063,-27.614998,-26.582705,-20.641075,-23.212528,-46.147236,-45.98567,-49.0426,-44.428867,-34.173985,-20.66727,-16.4054,-20.238377,-31.196362,-18.173132,-16.137344,-22.451014,-21.628582,-24.417347,-26.049143,-21.497566,-26.502348,-21.773214,-30.283575,-32.901447,-33.509956,-24.203274,-27.999275,-50.204407,-38.02196
-36.027996,-40.84716,-16.209518,-23.963297,-22.223995,-17.726551,-19.485592,-19.858326,-19.628498,-23.72572,-20.289263,-25.842804,-28.855505,-17.431969,-21.092403,-21.424252,-17.713448,-24.77759,-18.515125,-21.364025,-29.539764,-17.664299,-23.113035,-23.18761,-25.015326,-24.737923,-18.470875,-18.108479,-20.25216,-22.145592,-17.999058,-26.715294,-18.303654,-21.907612,-28.084703,-19.941433,-20.143257,-21.298244,-27.412876,-24.716867,-21.69642,-20.261158,-20.953318,-18.646883,-20.578133,-23.264828,-18.06902,-18.6014,-18.736816,-31.383223,-19.22599,-21.230526,-18.862337,-18.602995,-22.19742,-19.195473,-19.64994,-33.444668,-22.633762,-22.890179,-34.28679,-19.548294,-22.724003,-20.54903,-19.724375,-25.077919,-18.180094,-24.748898,-22.015484,-28.100636,-30.292704,-21.389435,-30.576918,-20.297535,-19.730188,-30.561829,-59.298897,-52.60995,-58.42658,-50.72483,-36.26489,-23.88187,-17.55538,-17.009752,-25.893202,-20.151733,-21.95014,-25.06561,-23.454878,-21.83271,-26.224644,-22.20899,-25.926872,-21.930439,-30.782843,-32.84968,-31.180454,-27.416328,-30.589184,-54.802383,-38.660286
-32.537575,-39.383163,-17.361393,-23.362392,-26.462606,-20.541992,-16.610168,-22.745914,-18.457104,-19.030159,-27.467682,-22.6764,-23.601597,-17.153013,-17.913706,-20.866024,-23.354755,-23.409658,-18.811087,-24.091629,-34.241028,-23.251095,-25.102144,-17.839499,-22.451523,-25.15178,-26.614729,-16.892723,-23.277397,-19.492956,-25.789705,-24.71357,-17.425554,-29.401613,-28.697521,-18.702866,-20.00454,-24.690613,-27.612223,-29.88746,-23.2189,-24.832949,-16.707294,-16.11373,-20.364317,-24.22092,-20.691505,-26.181362,-25.203175,-25.805473,-23.548603,-18.717491,-24.099133,-22.295372,-23.709068,-21.29161,-20.83187,-35.61958,-18.906342,-18.583443,-24.436245,-25.620405,-15.942966,-23.60707,-21.490276,-28.33507,-20.627724,-26.469017,-18.189522,-34.758602,-24.541487,-20.31984,-19.784685,-16.18702,-19.624184,-30.098837,-58.514313,-53.275997,-56.81759,-50.881935,-36.428665,-27.146502,-21.785069,-18.385471,-21.695602,-20.327095,-20.55955,-26.412891,-22.781158,-24.902714,-22.76922,-22.032082,-27.032383,-21.986275,-26.897411,-32.300102,-30.010777,-36.612846,-27.622072,-67.73581,-39.148113
-23.445156,-31.698418,-13.277695,-24.66503,-16.812033,-23.56202,-15.207293,-16.95741,-23.91909,-18.503857,-24.680159,-20.001736,-22.284122,-19.898672,-18.797956,-27.00648,-25.70017,-27.249466,-17.946411,-21.37629,-26.652458,-26.592289,-20.99017,-21.087048,-25.782318,-22.924038,-23.281036,-18.485252,-21.92268,-21.800682,-19.50491,-25.994303,-18.636032,-18.9141,-26.011616,-18.455395,-22.533083,-14.742674,-27.600517,-26.79005,-28.166231,-17.30302,-17.24672,-21.389935,-17.337957,-28.21532,-19.74721,-23.528412,-21.439825,-20.55767,-21.104187,-22.803253,-25.70008,-22.474176,-23.85624,-16.197998,-19.394022,-36.899044,-20.490368,-18.67601,-12.552504,-18.832062,-14.165243,-22.23229,-17.044643,-20.834675,-21.4291,-23.4632,-16.808813,-25.488523,-21.804487,-25.761133,-15.009722,-18.34553,-17.518364,-24.78569,-51.817226,-52.23895,-55.395752,-49.610718,-26.064167,-25.978771,-18.834385,-19.186924,-19.956562,-21.275501,-16.726469,-25.20681,-25.12183,-23.925884,-16.774311,-23.160528,-29.028477,-17.565405,-30.95818,-29.397676,-31.038582,-36.225323,-27.213703,-64.39262,-38.94993
-19.293333,-38.888695,-11.681316,-19.18615,-13.464102,-18.65707,-18.185835,-17.899076,-30.972855,-20.99138,-23.20588,-19.342163,-19.43248,-20.40724,-24.657303,-23.506046,-29.152035,-20.402369,-17.393002,-18.805943,-28.268162,-23.484764,-22.510956,-25.75114,-20.407024,-16.770536,-24.753983,-24.085197,-21.87043,-29.421892,-19.519558,-21.658373,-20.852259,-21.162817,-21.178165,-21.708048,-20.110004,-14.413847,-25.216053,-26.09276,-27.445053,-18.502155,-26.746105,-24.70015,-22.084162,-21.58275,-19.51681,-16.684906,-18.684254,-20.88078,-21.023794,-26.308064,-23.745687,-24.18972,-24.961727,-15.517778,-13.94512,-27.996653,-16.884321,-23.66772,-13.487228,-15.6481285,-16.60457,-22.332369,-19.904419,-21.930952,-25.309015,-20.802471,-24.807636,-22.101492,-18.828619,-23.154526,-19.582832,-20.40313,-13.298182,-26.426502,-46.959557,-48.393097,-58.246727,-47.81733,-21.326443,-27.648365,-24.612,-24.783978,-19.559895,-23.332363,-23.89968,-21.05478,-22.388968,-24.657896,-18.188297,-23.413872,-21.542446,-16.271236,-29.357777,-33.769302,-37.897278,-34.235523,-29.657152,-69.55548,-39.70378
-10.165401,-9.826685,-7.9124756,-20.193869,-17.648941,-19.859245,-19.90544,-17.417881,-24.15252,-23.237118,-18.053852,-20.228462,-18.459854,-20.256773,-21.68598,-21.449917,-20.455933,-20.120056,-23.689362,-7.2427807,-10.176939,-23.77882,-18.450287,-25.412598,-18.434927,-17.392246,-22.241419,-19.25502,-24.245695,-17.904037,-24.23248,-21.48115,-23.834991,-21.322392,-27.163244,-18.852053,-17.590467,-15.510181,-10.125168,-9.88065,-29.550934,-26.298342,-26.102966,-25.399275,-26.161112,-23.051098,-19.450562,-18.009987,-20.287008,-25.404041,-32.613308,-19.645374,-17.741245,-17.577667,-28.21153,-19.501745,-9.655338,-10.459175,-9.473877,-32.287373,-20.446613,-13.292377,-20.232075,-23.291405,-22.741848,-19.653576,-27.793177,-25.703344,-27.386227,-15.411915,-24.287006,-15.957893,-19.98451,-21.642738,-14.877569,-9.242409,-10.054625,-10.122389,-10.183311,-10.065796,-8.494804,-26.472776,-20.53548,-22.269073,-19.200863,-27.271606,-22.718042,-25.091612,-20.782991,-23.762444,-15.841526,-21.548565,-13.927126,-20.430964,-25.926622,-35.474045,-34.380127,-29.419735,-26.20187,-59.111404,-38.518272
-6.531231,0.0,-6.3428535,-26.976662,-18.98753,-23.309544,-21.069923,-21.398663,-22.230778,-16.736286,-15.88525,-21.378094,-20.8778,-18.823673,-20.006641,-23.86806,-21.153893,-23.821892,-23.566227,-1.3266411,-0.46813202,-14.31724,-17.89996,-18.279594,-25.111902,-23.58698,-20.383581,-21.709946,-23.249418,-18.800488,-20.171932,-24.788454,-15.686401,-24.459324,-27.939072,-21.456228,-20.01816,-12.1803055,-0.31866455,-0.8509636,-26.139187,-25.249304,-19.312138,-24.415861,-18.513538,-20.064281,-22.81135,-19.448177,-21.224405,-22.970835,-32.372585,-16.34965,-16.92603,-15.158562,-22.14024,-23.554626,-6.661314,-0.310318,-6.3294983,-33.685158,-24.848583,-21.587349,-23.118177,-24.556826,-15.89588,-23.966028,-22.572815,-22.55496,-23.724873,-20.848972,-20.07131,-14.8309765,-23.236507,-33.296444,-14.148956,-0.8978729,-0.20326233,-0.2135849,-0.2226448,-0.20516205,-0.95448303,-26.989407,-23.12039,-28.576887,-19.626818,-27.811684,-21.606327,-25.695053,-16.587793,-24.847143,-15.776585,-22.727903,-17.936134,-24.632166,-30.36763,-33.79267,-32.81713,-24.46241,-26.292105,-50.62726,-38.134922
-7.795721,-2.5538635,-8.653425,-25.088493,-16.525673,-19.472729,-22.691677,-18.202162,-17.637783,-16.09974,-15.155224,-19.18571,-21.053156,-23.016108,-16.277298,-15.498457,-15.8866825,-19.712116,-21.257967,-4.217449,-2.6836643,-15.444292,-23.330235,-14.618914,-23.051626,-19.962255,-18.732843,-20.891766,-21.561672,-26.733704,-21.533579,-19.793781,-16.001522,-34.14507,-22.084335,-20.155857,-20.14527,-18.949411,-2.7356873,-2.4931412,-20.991945,-24.684011,-15.560984,-23.427633,-17.360325,-19.715603,-26.379179,-25.886074,-22.722946,-23.091564,-24.986088,-15.74486,-20.175587,-14.239607,-17.144949,-20.880053,-7.8844585,-2.7843208,-7.996311,-27.423046,-22.357994,-24.56216,-18.973766,-23.71189,-16.265905,-16.818268,-18.360592,-18.54832,-23.387997,-20.957195,-20.56547,-18.4138,-24.353157,-31.09133,-16.439568,-3.5969315,-2.75811,-2.727106,-2.6996155,-2.7528877,-3.181961,-24.723066,-25.11826,-24.269985,-19.958477,-27.230991,-27.366737,-23.312672,-14.381998,-19.520912,-19.737194,-21.298367,-18.309875,-22.576542,-31.22913,-28.307152,-30.55053,-26.049612,-25.743416,-52.241173,-37.72238
