-34.973175,-34.39724,-33.306755,-31.950937,-33.49746,-33.31589,-27.65947,-32.173622,-36.11676,-32.470383,-34.479935,-34.424088,-33.15835,-33.524963,-32.476913,-35.066624,-30.01831,-33.1142,-31.055038,-29.493011,-37.408726,-32.26217,-30.81413,-33.544476,-34.886623,-34.252934,-30.631685,-37.165115,-34.62498,-34.359356,-31.139004,-34.13392,-31.0336,-33.608433,-32.2826,-33.634094,-31.418385,-37.682938,-32.087982,-34.132458,-33.412174,-31.500603
-34.55366,-36.632248,-36.767616,-30.350346,-32.263115,-33.482685,-28.203526,-32.291847,-32.28184,-32.251587,-34.356476,-32.55518,-33.53012,-31.98787,-30.8872,-34.55484,-34.348934,-32.35286,-31.771729,-31.464241,-35.584774,-36.398052,-31.998423,-34.695,-34.096916,-31.992117,-32.88369,-33.661674,-38.528946,-32.482544,-33.52269,-33.54413,-33.346447,-31.182695,-31.99156,-34.964966,-31.826174,-35.82414,-33.004868,-36.11163,-31.944351,-34.737797
-35.22795,-36.030243,-34.970318,-31.644245,-34.319355,-33.612465,-28.895733,-35.23396,-34.681835,-29.83231,-33.766068,-29.332134,-30.568863,-36.388824,-33.15854,-36.717957,-33.124607,-29.539583,-33.339306,-33.495056,-34.2193,-35.08956,-32.588936,-34.678017,-32.27547,-31.945553,-33.636097,-35.157845,-36.454605,-31.26963,-34.162926,-33.722794,-36.491665,-33.4303,-33.31551,-35.029865,-33.649002,-33.389675,-31.581892,-32.58997,-32.553787,-34.37289
-35.437912,-33.857605,-36.14576,-34.14043,-34.4013,-34.395283,-28.387138,-35.664093,-34.79534,-31.143147,-34.020348,-30.524117,-34.69949,-33.004536,-32.37728,-37.04123,-33.64133,-33.624855,-34.98187,-35.329323,-33.708138,-35.11311,-31.477686,-35.40055,-33.2001,-34.98106,-34.44002,-34.202003,-36.82437,-34.426437,-34.388596,-35.57518,-34.39191,-34.224518,-34.80682,-34.10839,-31.788315,-32.3137,-32.55885,-35.0468,-31.542667,-34.493683
-36.45764,-34.801575,-33.47767,-32.9188,-30.560472,-35.303936,-31.242271,-35.321644,-35.034817,-31.514061,-30.699749,-30.77624,-33.983624,-32.556267,-32.807865,-36.465164,-33.046577,-34.596176,-36.590202,-31.012379,-36.034187,-35.257526,-38.837463,-36.539276,-34.809696,-34.72426,-33.837486,-33.845337,-36.347706,-33.97461,-34.858704,-33.038456,-33.06435,-34.911774,-35.547035,-33.82185,-30.143429,-36.221832,-34.19696,-34.761555,-34.15077,-37.387016
-35.48927,-31.335314,-33.449562,-34.641167,-33.07396,-31.916412,-27.929483,-34.145073,-35.254845,-33.72092,-32.74327,-34.719326,-33.369625,-32.734425,-33.60199,-36.16062,-32.9824,-34.052353,-34.826294,-36.372883,-35.045704,-35.775574,-36.40825,-35.400364,-35.286896,-35.58789,-32.76574,-35.15453,-35.97867,-35.598545,-33.08617,-30.720741,-34.889427,-34.12972,-33.320843,-36.095432,-35.165092,-36.01971,-35.145874,-34.66603,-32.452087,-36.754707
-37.14135,-31.12199,-37.122227,-36.779987,-34.982437,-33.098644,-32.32093,-32.195366,-36.673912,-34.179913,-36.27358,-35.497658,-33.12506,-30.84477,-35.690876,-36.105415,-31.8278,-34.77832,-36.57,-32.639965,-33.56848,-34.87957,-34.475918,-32.978985,-32.657364,-35.266743,-34.236134,-36.80441,-37.071148,-35.370872,-33.045975,-35.210155,-34.934845,-31.379206,-34.332264,-31.788702,-32.50868,-33.736298,-34.89577,-33.59929,-33.28962,-33.758633
-36.513485,-35.00539,-37.685474,-36.099773,-33.124928,-31.633427,-29.656654,-32.31829,-33.78686,-33.869568,-37.223774,-35.99613,-33.115208,-33.916046,-34.186123,-32.47566,-33.18139,-34.225018,-36.90905,-29.303982,-34.857082,-36.522152,-33.924446,-33.72052,-34.31335,-32.713463,-35.9231,-35.210464,-38.6021,-37.274624,-34.164104,-33.495243,-35.411083,-29.837952,-32.159096,-31.886768,-30.599838,-35.362583,-34.39959,-33.067924,-34.56853,-32.930782
-34.34482,-31.662964,-38.247562,-34.126537,-31.760185,-31.758024,-30.732521,-32.089928,-33.22444,-33.162888,-34.071697,-32.61555,-32.312466,-34.620487,-34.43769,-32.58628,-29.834633,-35.408146,-34.060005,-28.944553,-34.280064,-33.032013,-34.228878,-36.630344,-33.3096,-31.321583,-34.624058,-36.68607,-37.413467,-34.326534,-33.543697,-32.169167,-33.540276,-31.542685,-32.263195,-33.50846,-34.861946,-32.858734,-32.39704,-33.650673,-32.718086,-34.890778
-35.24843,-36.296173,-36.70921,-35.455246,-34.249462,-34.656456,-29.960247,-33.577682,-37.549168,-35.30003,-36.7053,-32.647614,-34.81439,-35.133533,-35.79493,-31.983965,-33.183502,-35.33574,-32.851868,-29.978558,-34.61034,-34.0621,-36.21091,-35.889385,-35.646046,-31.206238,-35.43321,-33.41475,-36.684742,-32.77628,-33.198494,-33.088165,-34.950005,-37.013332,-33.880447,-34.516895,-33.956253,-31.905859,-34.329445,-34.66499,-33.22674,-33.763447
-38.196804,-32.82034,-34.41497,-36.753883,-35.385963,-34.79961,-30.910324,-32.57462,-35.565815,-36.642685,-35.33113,-36.297817,-35.753757,-34.243893,-36.42934,-34.78115,-31.277132,-35.358486,-36.598656,-28.707901,-36.602432,-34.68965,-34.5866,-34.734547,-33.774395,-33.40322,-37.641727,-33.892902,-35.337307,-37.14751,-34.680233,-34.252045,-34.974834,-35.49876,-34.7997,-34.76637,-33.5689,-35.54497,-32.513798,-37.365868,-33.82993,-35.075333
-41.370148,-34.152958,-35.20519,-34.571877,-35.53055,-31.211163,-28.405079,-33.97802,-35.075687,-32.938892,-36.426704,-33.676678,-34.203396,-32.597664,-36.231197,-36.857643,-30.513317,-34.572506,-36.482296,-31.516064,-37.458755,-36.840485,-31.457115,-35.25537,-34.99688,-34.675117,-36.296364,-35.30916,-37.925976,-37.57196,-35.335445,-35.6959,-35.33155,-34.45123,-34.1335,-33.50271,-33.614372,-34.714558,-32.789207,-35.466496,-33.737206,-33.11313
-38.24757,-32.59471,-35.19859,-33.471344,-35.355,-31.804329,-29.130335,-35.93685,-35.741905,-34.635277,-34.46061,-34.07489,-37.700264,-33.301014,-39.285736,-35.348103,-34.588226,-32.76846,-33.773487,-34.078983,-37.328823,-36.288956,-36.637974,-37.009792,-37.44731,-34.556477,-33.99199,-35.66956,-34.91166,-36.721527,-33.278427,-36.45392,-35.82558,-35.969254,-31.442165,-34.749325,-37.172264,-34.71091,-33.319866,-36.23862,-33.185318,-35.049244
-40.703033,-34.23853,-35.37463,-34.57986,-34.626755,-33.317307,-31.54509,-34.19024,-33.9265,-35.337437,-33.371902,-35.857418,-36.156143,-34.175,-35.581203,-34.497955,-34.78125,-33.810673,-32.5006,-33.534737,-37.101067,-34.490993,-33.659332,-36.60443,-36.51284,-34.174683,-34.364044,-37.43894,-34.761467,-35.24612,-31.329874,-34.000355,-38.40679,-33.021534,-34.220596,-33.458473,-34.363266,-33.499123,-36.100754,-36.527054,-34.334503,-34.05067
-38.46798,-36.05027,-36.67266,-34.958332,-34.318058,-33.098114,-29.365688,-35.480442,-34.208443,-34.400356,-34.532276,-35.24694,-34.260773,-33.133217,-34.12456,-34.100384,-34.0785,-33.94845,-34.941963,-34.204765,-35.30781,-33.507317,-35.07595,-34.889206,-33.389984,-35.86175,-34.703823,-36.44913,-35.34956,-38.19215,-35.854477,-34.568954,-35.466244,-30.641104,-34.01329,-34.52483,-34.988445,-37.061394,-34.75906,-33.664173,-33.6449,-36.846638
-38.93341,-35.82603,-37.247486,-32.421825,-34.116432,-33.49879,-31.592821,-34.32208,-34.602478,-37.122086,-35.94948,-32.457462,-36.730568,-36.15548,-35.193886,-33.78454,-32.979618,-34.089798,-32.84235,-30.899256,-34.577618,-35.512756,-34.644417,-34.840797,-36.097786,-35.38895,-33.102932,-35.52893,-36.078587,-35.029217,-34.33559,-35.926834,-33.522896,-34.183144,-35.26114,-34.24857,-33.90318,-36.06549,-31.65087,-34.814053,-37.48412,-33.28554
-37.498035,-35.11563,-36.465477,-34.5473,-34.516308,-31.192396,-27.704266,-38.19445,-33.97767,-35.13197,-36.14358,-31.665688,-38.26096,-35.896255,-34.159775,-36.06247,-33.188976,-33.76945,-34.289597,-30.245329,-35.979576,-35.217064,-34.51039,-34.88883,-36.07308,-37.80308,-33.68085,-37.604218,-35.81966,-33.210396,-34.025166,-35.082726,-35.123005,-36.339973,-37.817883,-34.546185,-32.367073,-33.415787,-35.196186,-34.834595,-33.60236,-35.651524
-36.662304,-36.416607,-36.643055,-34.6753,-34.964348,-33.42362,-27.620823,-37.94914,-34.16115,-34.04909,-35.04545,-35.20112,-35.651855,-34.143005,-33.57445,-34.180225,-34.06747,-32.0333,-33.911507,-34.9403,-34.67788,-35.162205,-33.199814,-34.860523,-35.02847,-33.11252,-36.01376,-38.267178,-37.031548,-37.00661,-35.17216,-34.21717,-33.9273,-37.87115,-35.46654,-34.45632,-37.104435,-35.845093,-34.91929,-34.75326,-33.695957,-35.74144
-41.2106,-31.95504,-37.36306,-35.22463,-35.623642,-35.77613,-29.827637,-33.808918,-34.605442,-34.477924,-33.218025,-34.44738,-38.901108,-34.065395,-35.07544,-33.482258,-35.01745,-33.442642,-34.728573,-32.876797,-36.040176,-35.83938,-34.97038,-33.970837,-36.034096,-33.67995,-36.24676,-34.890217,-34.446873,-37.060036,-35.717705,-34.222633,-35.792164,-36.558823,-34.387917,-34.774548,-35.534767,-35.769806,-33.858177,-37.549923,-38.585854,-32.359333
-37.598373,-35.0385,-36.976524,-33.867847,-36.39001,-33.348934,-27.661985,-33.46752,-34.077106,-34.2415,-37.14854,-34.046146,-35.641163,-36.54756,-34.250874,-34.43126,-32.94909,-36.74955,-33.050934,-33.175568,-35.361465,-35.158554,-34.726097,-35.539486,-34.58648,-35.621223,-34.31002,-33.170055,-34.509594,-35.74653,-34.427082,-36.324287,-37.607628,-36.03769,-37.15753,-34.634666,-35.840622,-36.21229,-35.76357,-36.30184,-34.37496,-35.68779
-39.50209,-36.984306,-36.773346,-34.986862,-37.405037,-34.60638,-29.542553,-35.363033,-33.759205,-34.330555,-37.12614,-33.261654,-34.425087,-35.47755,-35.376328,-36.993916,-36.681396,-36.939663,-33.66094,-34.77267,-35.29166,-34.499447,-34.914433,-35.860157,-34.101738,-35.321278,-37.03872,-35.253357,-37.907166,-36.89715,-34.02641,-36.550327,-35.14078,-34.36248,-38.67276,-37.63727,-35.1772,-39.048546,-37.76541,-36.16987,-35.73186,-38.28567
-39.886997,-36.05258,-38.993515,-36.21204,-35.54764,-34.616104,-29.398888,-34.378006,-33.149086,-34.009243,-37.023197,-36.45616,-33.552067,-36.59228,-36.674545,-36.76771,-35.287178,-37.35622,-34.426884,-34.37539,-35.4619,-35.690685,-34.05981,-35.532604,-34.499287,-33.720676,-34.287155,-36.103832,-37.20466,-38.078476,-32.819756,-35.615364,-36.530865,-36.668156,-35.89479,-36.66267,-37.70219,-34.857494,-35.804394,-38.232697,-36.912872,-35.388363
-42.875835,-36.89372,-36.70387,-35.869354,-34.6332,-33.96812,-29.560732,-35.06383,-35.974487,-34.693962,-36.8974,-37.083336,-35.933277,-38.77024,-36.65546,-34.556396,-38.347004,-34.164345,-34.61521,-35.917057,-34.516426,-36.151447,-36.59038,-37.23799,-35.94182,-35.8867,-35.87397,-35.639797,-37.6486,-38.224937,-33.57631,-37.88807,-37.840015,-33.67946,-34.21815,-38.08508,-38.95743,-36.057533,-33.38333,-36.13752,-36.597652,-33.510254
-40.36571,-39.328762,-36.39733,-35.345684,-37.818123,-36.09807,-26.764378,-36.876083,-35.68655,-32.121967,-38.2505,-35.137455,-36.237892,-36.631336,-38.042652,-36.032715,-38.399624,-35.694252,-36.870827,-33.32022,-36.65736,-36.69353,-37.410748,-36.399635,-34.175262,-37.57067,-36.525387,-37.3347,-38.145954,-39.86497,-36.899162,-38.24142,-38.972466,-36.761353,-34.719482,-37.902687,-34.57368,-36.21218,-34.9837,-34.36788,-37.780407,-33.31016
-40.814068,-40.565884,-40.625824,-38.34827,-38.93163,-38.016796,-29.992924,-37.183975,-40.195557,-36.79666,-38.585205,-36.65055,-37.480408,-38.969467,-39.614277,-40.838646,-39.077602,-39.071033,-38.212437,-34.602104,-40.02539,-40.32413,-38.67927,-39.855232,-38.012806,-39.59943,-39.510796,-37.83426,-37.872974,-39.581875,-40.68789,-40.02182,-44.32802,-43.598827,-37.30852,-40.869957,-38.936207,-39.283714,-38.56965,-40.098602,-40.209244,-41.198727
-48.320595,-46.434467,-48.598915,-45.915054,-45.14912,-45.08135,-40.672047,-46.33783,-48.80121,-41.49151,-48.13731,-44.642673,-41.75682,-44.786552,-47.464264,-44.886246,-44.99083,-46.666042,-44.362255,-41.35264,-45.971294,-45.23471,-44.74197,-46.61476,-43.796875,-47.820988,-45.29255,-43.471424,-44.397053,-46.617058,-44.539215,-45.503784,-46.00913,-47.80802,-45.638542,-46.521736,-44.679962,-45.794907,-45.695442,-44.331715,-47.47304,-45.257954
-60.573875,-54.335777,-60.57566,-54.13069,-58.349625,-56.480743,-52.303886,-55.321663,-56.895782,-53.39016,-56.55515,-54.68135,-57.683746,-58.527878,-58.97901,-56.3413,-54.693596,-56.834057,-56.158436,-53.424652,-54.45539,-58.88925,-57.88173,-57.006668,-57.490063,-54.814224,-58.71343,-55.58323,-59.56223,-57.714897,-52.423645,-56.24669,-56.005997,-55.07607,-55.134644,-55.92592,-58.227142,-56.00624,-56.425186,-56.46751,-56.473,-56.23457
-69.423195,-76.133644,-78.29376,-78.18084,-75.45045,-77.670715,-70.61461,-73.70587,-75.09177,-72.60537,-80.0,-74.973305,-77.15729,-78.27582,-76.39295,-79.75579,-72.81229,-76.66552,-75.7072,-76.42195,-76.489655,-74.9421,-79.44846,-76.0894,-77.17272,-79.73944,-73.635605,-76.114426,-79.43335,-76.011635,-70.857025,-74.129974,-76.76665,-78.30522,-73.8791,-78.28836,-74.12482,-73.67959,-73.318436,-80.0,-73.11496,-76.12958
