-11.304335,-9.046518,-20.134846,-14.353814,-17.748213,-10.152067,-15.199804,-10.2253685,-10.852407,-12.435844,-8.806844,-8.973714,-8.406343,-9.499023,-11.9860115,-8.865227,-10.236027,-8.88764,-13.741749,-18.756897,-8.001621,-6.211231,-13.147851,-8.377023,-13.58336,-6.4945297,-7.8843145,-16.036154,-11.394571,-9.014334,-13.043095,-9.307852,-10.44187,-13.902827,-10.45945,-12.70857,-12.625044,-11.575989,-16.0105,-15.454959,-8.138832,-6.9032984,-8.274516,-8.538712,-9.668097,-13.591481,-14.405301,-13.6886835,-13.637094,-9.111143,-15.831887,-10.592909,-19.325823,-9.601282,-11.327993,-16.044008,-11.997999,-8.505359,-7.4662304,-12.698289,-9.664163,-12.685264,-6.5965147,-13.379377,-9.598825,-14.004841,-10.834361,-8.75136,-5.1927557,-9.550192,-12.544014,-8.990236,-10.869144,-13.281998,-13.364066,-11.905757,-13.369445,-9.613983,-7.393715,-12.364834,-14.363475,-10.655121,-13.182673,-12.489346,-9.905348,-9.908082,-7.990001,-12.528898,-13.108124,-13.4449005,-10.952954,-17.301357,-5.2168465,-8.464421,-10.852827,-13.773768,-12.402774,-7.6397467,-6.895485,-19.593576,-12.899347,-10.174107,-7.22764,-7.0411777,-6.8441057,-7.9389205,-14.3146305,-10.38839,-10.396284,-10.504972,-15.103618,-15.349888,-14.835783,-15.273838,-9.674229,-8.796083,-16.489569,-7.358101,-8.887973,-8.70814,-14.118841,-7.8034916,-8.232257,-10.283364,-14.503901,-13.265072,-11.910458,-12.724182,-9.883257,-11.000753,-4.8793354,-11.780657,-13.110369,-10.83202,-12.573217,-8.738632,-9.353872,-14.688216,-13.200263,-6.5952044,-10.250725,-8.374211,-5.5033665,-8.726127,-22.921864,-10.925987,-2.2805424,-3.6805687
-16.72011,-10.27985,-13.289296,-19.28719,-12.929979,-8.067027,-14.54582,-8.687519,-6.129183,-8.757886,-8.618403,-7.807058,-11.504936,-7.8822026,-6.560094,-7.374114,-19.044289,-13.855074,-15.143614,-19.58852,-4.9164124,-9.197996,-9.121506,-9.769521,-6.9155483,-6.9132233,-9.1543045,-13.005249,-13.350927,-9.98293,-17.54649,-9.376913,-16.689152,-9.888396,-9.04177,-11.67272,-15.3852005,-10.698743,-8.688155,-9.565921,-10.690966,-4.7294807,-9.54181,-9.33315,-9.695238,-9.567533,-10.309605,-15.607184,-10.270676,-12.339073,-15.691261,-15.795887,-12.342449,-8.837994,-13.367826,-14.339574,-10.949425,-9.196676,-7.811546,-10.786703,-8.942657,-9.4084,-9.796341,-10.860918,-9.7818365,-14.694614,-10.497758,-11.831025,-8.695934,-11.086617,-9.312218,-11.269475,-15.868514,-16.131525,-11.595572,-13.13556,-14.160967,-10.690636,-5.6007786,-11.467756,-12.044123,-16.063139,-11.901859,-16.06691,-14.242742,-10.437658,-11.198853,-9.193557,-17.920408,-8.732912,-6.4093447,-12.263731,-10.6951885,-5.4784107,-11.535248,-11.985139,-10.428106,-4.0417995,-9.332765,-14.244619,-9.371303,-11.992058,-4.659156,-8.140812,-12.091946,-10.874293,-10.873906,-10.730553,-9.653348,-9.198135,-13.762367,-13.289454,-12.097706,-9.974774,-13.816135,-9.515001,-16.230951,-9.491306,-9.3113575,-13.59051,-19.353687,-9.578863,-10.439405,-7.4037504,-11.519678,-14.062544,-15.766922,-13.361496,-10.045052,-8.836577,-5.5155373,-18.003353,-12.244079,-11.201348,-13.983307,-13.068722,-12.019393,-13.407243,-11.511498,-10.72061,-7.777787,-9.955674,-5.6105566,-6.067376,-7.1687784,-6.731682,-5.048464,-8.748709
-13.680785,-14.445942,-9.51356,-9.470177,-8.778826,-9.621109,-10.11935,-8.739225,-3.8146677,-14.639157,-6.431795,-10.402999,-11.803293,-10.503724,-9.252349,-10.261868,-11.855499,-12.59948,-11.630829,-13.136679,-12.203276,-8.98374,-7.8396196,-15.524031,-4.8585434,-10.748965,-14.199913,-9.303404,-15.486281,-15.353967,-16.618027,-18.34297,-14.401766,-11.238859,-7.3906693,-17.98864,-20.357136,-14.887191,-7.559123,-13.638211,-7.307459,-6.781825,-12.198392,-8.274211,-9.925152,-12.605541,-4.9831514,-10.602999,-12.709305,-12.125468,-17.823719,-16.95643,-12.821354,-6.044155,-11.431425,-18.787457,-10.464023,-12.829357,-9.660588,-11.7314415,-11.445794,-8.332837,-11.311198,-10.055813,-14.489196,-15.123733,-7.8017464,-16.86641,-10.0993595,-12.45593,-5.179949,-11.194277,-11.160212,-13.0953665,-9.489179,-17.036087,-14.3766365,-11.567655,-7.6357617,-17.29251,-10.492101,-12.887443,-5.988883,-10.083026,-17.08372,-8.803642,-11.4281645,-6.567562,-12.566116,-13.46265,-8.653613,-7.685823,-12.562188,-5.0332355,-14.402295,-11.495357,-4.705017,-9.140989,-12.121362,-10.733595,-11.614656,-13.675691,-7.5304585,-7.0564966,-12.013668,-9.001452,-10.492051,-12.73193,-11.689083,-10.214468,-11.318634,-17.14201,-9.8344555,-8.933022,-15.045065,-10.020642,-14.222941,-12.340147,-5.616358,-15.320031,-12.668712,-6.599762,-11.238351,-6.4908447,-10.390318,-12.217979,-16.125786,-12.227423,-12.759152,-12.363118,-17.088282,-16.554087,-15.476231,-6.8252068,-8.8914795,-16.292898,-11.500622,-10.683944,-5.523053,-12.824961,-16.698393,-20.359928,-11.239771,-5.2621555,-6.348526,-6.6493635,-7.859479,-8.213188
-12.953606,-8.791627,-11.719937,-7.1647177,-9.766731,-15.587656,-8.171259,-7.485794,-7.0616007,-11.38923,-9.626247,-10.332262,-16.220768,-14.357891,-14.532432,-13.032446,-9.739859,-15.725595,-8.239775,-7.8126526,-10.589117,-11.08906,-7.0457573,-12.393741,-12.374196,-11.086822,-13.897925,-13.1453705,-11.809233,-11.188576,-9.813068,-10.564052,-7.884136,-9.716427,-5.8339586,-14.04305,-17.914085,-10.541622,-19.161629,-13.762418,-2.8812618,-9.16798,-9.96237,-9.566021,-13.672239,-7.8827395,-4.8896465,-15.228427,-15.866206,-5.6378555,-16.948772,-14.346697,-9.860977,-13.61376,-7.5884976,-12.488069,-12.337517,-12.652113,-11.950105,-11.61745,-12.807543,-8.053961,-8.394079,-5.1861887,-21.086388,-10.854023,-8.889971,-13.320944,-11.417661,-11.717445,-3.0773678,-8.863197,-6.8062334,-9.60452,-5.816517,-11.984344,-11.730139,-8.447166,-8.9599495,-15.244977,-11.188556,-14.669159,-7.293601,-13.1015,-19.897114,-6.8301773,-12.07812,-8.536833,-11.179346,-19.211784,-14.333246,-9.740723,-10.457723,-9.786563,-10.420463,-3.5394602,-8.512785,-8.350633,-13.191252,-10.72455,-12.648842,-15.286583,-9.776101,-7.0626173,-9.676649,-10.103424,-10.838247,-14.265792,-8.543208,-7.3356547,-9.605068,-11.526599,-11.085083,-11.156049,-14.118078,-8.702171,-11.724023,-8.113882,-8.368637,-13.352615,-7.389266,-12.8181925,-14.926699,-10.404623,-10.055962,-7.7760115,-10.28861,-13.947896,-4.7648954,-9.778949,-15.675698,-11.618179,-11.903732,-7.3390183,-7.166643,-13.050046,-11.178741,-8.007685,-7.0697746,-15.02293,-16.874676,-17.06763,-12.10743,-6.7587757,-12.611017,-15.550153,-2.5653315,-10.921641
-13.603813,-4.0400505,-10.348913,-16.419794,-11.506473,-16.411154,-13.006853,-12.9692335,-14.494374,-10.8254795,-9.572112,-11.014694,-13.323039,-12.658179,-12.015666,-15.154919,-6.3352566,-14.262399,-11.8153,-8.981677,-17.14641,-14.571909,-9.881126,-12.977877,-16.833315,-7.8487797,-18.293413,-10.519321,-15.265923,-10.122268,-7.973159,-7.487092,-12.986317,-9.28022,-8.868187,-18.141495,-13.592247,-13.986395,-9.218351,-15.828583,-9.581238,-9.780735,-14.826155,-12.064081,-11.625037,-3.1284742,-10.185439,-16.481325,-15.669496,-9.129865,-16.070272,-14.9960165,-15.521999,-8.855352,-6.694249,-8.187288,-15.377875,-11.865199,-7.491497,-11.769823,-18.773468,-13.334717,-11.9865,-4.6976223,-14.119528,-8.250938,-9.601791,-16.259794,-5.924794,-7.7246585,-5.6074276,-11.238527,-8.311749,-10.509349,-11.71739,-10.644228,-9.141523,-11.247198,-12.52374,-12.131348,-10.811529,-11.518765,-11.315275,-8.844088,-12.60792,-7.8789983,-17.394264,-14.302614,-19.232662,-12.323748,-11.895335,-11.107273,-10.802746,-10.965159,-10.305343,-4.751278,-14.676222,-9.844933,-10.356668,-11.094249,-9.522987,-9.021272,-11.793972,-11.047641,-11.797471,-17.825974,-12.426846,-9.069773,-7.3192043,-12.0665245,-15.185658,-14.536136,-12.947944,-15.168074,-13.050379,-12.698696,-15.108046,-10.837164,-19.120085,-7.7883167,-4.8176613,-9.074486,-10.7700205,-12.233801,-12.829614,-11.673142,-8.151551,-18.547262,-8.268328,-14.62624,-13.142504,-8.194149,-13.299476,-9.726412,-12.8743,-13.799648,-11.90756,-8.92278,-12.383516,-11.991953,-11.219955,-16.422216,-14.07063,-8.348732,-11.089277,-16.30525,-4.478033,-14.387355
-15.800866,-4.923029,-9.899092,-9.985483,-10.671312,-19.740807,-10.519097,-15.859913,-13.532117,-9.316334,-9.816334,-13.045425,-7.9690247,-4.9844446,-7.470264,-12.05221,-5.763318,-13.134885,-14.64313,-14.850926,-16.117073,-13.370611,-7.848291,-16.096363,-11.682129,-12.410335,-11.210775,-10.371348,-12.923414,-16.537806,-8.355543,-9.509211,-11.611692,-11.028439,-9.59121,-17.946495,-6.101948,-6.1259985,-6.6877956,-16.449871,-10.480363,-10.147655,-11.891903,-7.291066,-5.792182,-7.4316487,-11.388102,-19.369598,-14.141723,-11.378527,-13.761089,-10.991198,-14.549748,-5.2439575,-9.488277,-12.403845,-12.342265,-17.221575,-7.500893,-17.380932,-14.351507,-15.088432,-8.941574,-8.774532,-14.282473,-10.41577,-12.135656,-17.22716,-7.0391655,-7.7567015,-11.210868,-10.772858,-12.716063,-11.226408,-20.05509,-15.8183365,-14.396827,-11.271479,-6.545124,-11.505003,-13.497423,-9.013781,-16.385693,-3.8574162,-8.360098,-12.050951,-11.235857,-10.683445,-11.368652,-15.14253,-4.2819214,-6.613722,-8.114183,-12.779615,-8.154405,-7.629492,-7.1724443,-9.544123,-8.543897,-9.909276,-5.552458,-7.04387,-13.400015,-13.348932,-13.506947,-12.081293,-7.774131,-9.278856,-7.442153,-17.332125,-18.5613,-11.810273,-13.162489,-13.879451,-10.883898,-15.147202,-11.132776,-10.395357,-13.745023,-9.143517,-5.91934,-13.44596,-6.8393145,-9.053922,-12.662415,-11.989074,-8.025448,-13.481916,-18.10212,-13.622043,-7.6909337,-12.926811,-17.33253,-8.165484,-8.093721,-13.413953,-12.895765,-17.039633,-13.467211,-5.9189625,-7.220891,-9.986535,-9.382595,-9.72147,-6.199892,-11.559687,-7.048588,-5.395508
-22.422928,-10.280406,-10.318816,-8.180523,-9.0222435,-17.293062,-14.975087,-12.248469,-15.541199,-14.935009,-16.614174,-15.673882,-10.987137,-8.083964,-13.272781,-11.384435,-6.1762905,-12.589848,-18.915392,-12.836831,-17.708225,-13.217911,-9.3127,-20.90278,-14.068334,-14.146147,-8.696575,-8.755137,-13.758476,-11.797022,-14.614123,-4.8441772,-15.617643,-11.294391,-10.734325,-12.478937,-9.7132,-5.890156,-7.273369,-12.019215,-9.66438,-10.538788,-11.451854,-9.812489,-6.26112,-9.728273,-14.235065,-14.292407,-7.885841,-13.310289,-13.432308,-8.031567,-17.03891,-6.314497,-9.561159,-18.85275,-18.757254,-23.757957,-8.859024,-9.3080635,-12.618579,-12.83164,-6.317191,-13.375198,-9.534804,-9.077896,-12.618791,-18.358063,-5.709646,-10.689325,-8.958561,-13.914365,-9.167573,-9.51284,-12.631865,-14.279609,-16.105629,-10.473596,-8.275568,-12.038878,-7.9267015,-9.035439,-11.6527815,-8.471571,-8.9644375,-22.25138,-11.457748,-8.362754,-11.985655,-14.470922,-5.344879,-8.032687,-9.120088,-9.277384,-7.369156,-7.4655547,-8.836435,-5.673992,-8.083541,-6.87416,-6.580518,-8.887838,-18.702084,-13.460359,-11.779132,-13.018398,-9.093834,-8.414261,-11.73684,-12.478117,-20.701042,-10.637411,-19.222733,-12.810024,-12.268814,-12.787532,-10.539791,-8.734591,-10.976133,-8.443266,-7.355096,-14.120705,-9.839392,-20.677608,-14.829058,-12.779856,-15.983592,-9.227058,-20.628,-12.360078,-10.156308,-12.283831,-13.455879,-5.298791,-15.314892,-14.837222,-13.724673,-21.280634,-13.207895,-13.416069,-10.3298645,-12.395017,-7.9772205,-14.319284,-6.0631065,-15.170201,-11.105028,-7.0832596
-15.899617,-12.7883,-13.789262,-6.4069366,-11.449836,-12.299349,-14.285656,-12.746089,-14.080161,-17.609976,-12.054106,-10.419146,-7.18137,-17.303257,-12.570379,-10.381612,-12.509016,-10.098967,-15.046159,-13.015325,-10.346207,-8.801442,-13.940166,-13.790912,-9.975818,-5.226137,-12.600193,-9.902735,-12.277698,-11.161938,-12.324562,-9.057747,-18.760143,-12.219432,-6.8543987,-9.494638,-12.7935505,-12.483626,-4.6613913,-7.026987,-13.815754,-8.280106,-5.460107,-12.442635,-12.132471,-4.9220266,-13.163259,-10.361116,-8.176474,-16.184738,-8.881636,-7.890827,-15.623421,-4.1074467,-9.212366,-16.301453,-22.726284,-13.76778,-11.987526,-4.5520678,-8.083991,-12.36318,-8.597277,-11.166989,-11.065132,-10.666949,-15.112745,-13.932602,-4.729597,-12.2851305,-5.21422,-14.460302,-12.1345005,-9.152898,-11.433195,-10.33076,-15.248434,-10.347138,-9.844174,-9.128527,-5.71702,-8.1625805,-7.541026,-12.077536,-11.6127,-22.98274,-9.338663,-8.057241,-10.368774,-5.506982,-7.3594136,-10.863113,-5.1552486,-3.9940567,-14.879505,-6.8497934,-10.029272,-9.499281,-6.4925814,-6.1577253,-7.1739025,-8.710315,-15.946634,-15.518255,-11.970176,-6.748929,-11.688833,-10.171774,-13.794666,-8.079832,-14.258397,-7.749511,-13.071514,-14.6140585,-12.126639,-13.107454,-5.272705,-9.137676,-13.335108,-9.099583,-8.1122265,-8.036044,-8.390573,-15.668016,-12.147907,-10.353363,-19.166658,-9.523924,-14.655192,-9.487384,-9.660515,-13.517181,-8.70251,-7.1382065,-17.719826,-11.900787,-5.77075,-15.871651,-14.180098,-15.392113,-14.071764,-7.005048,-5.3966084,-7.9875116,-10.40951,-11.707201,-8.674679,-12.187004
-15.684036,-6.1870937,-19.971989,-10.168856,-22.0438,-14.188019,-15.240835,-17.37583,-17.951681,-17.752056,-11.624784,-11.169321,-10.151187,-10.584803,-11.413311,-10.6080475,-10.596707,-13.613722,-10.391237,-13.168301,-13.40365,-8.474676,-14.081282,-8.435696,-8.6576605,-5.4929237,-15.0076275,-12.381851,-13.745376,-8.368864,-9.502212,-21.048752,-15.204716,-13.92055,-9.7685995,-9.696937,-12.060403,-9.949032,-4.927145,-10.023712,-10.905242,-8.147545,-8.247392,-13.824823,-8.288716,-8.623691,-9.9657955,-9.314301,-13.284663,-23.909637,-9.923667,-9.46274,-11.0421915,-4.678684,-9.129044,-8.912434,-15.739062,-14.014072,-7.2849703,-11.554623,-11.810804,-8.493416,-8.329229,-11.76969,-11.483086,-11.999048,-10.487663,-18.491617,-17.94199,-17.131603,-6.850483,-13.817615,-8.6946125,-11.2996855,-14.293982,-6.53399,-13.018362,-5.6791706,-10.629794,-10.250614,-12.317849,-9.93592,-12.102266,-9.025638,-10.575388,-10.493396,-7.0539427,-9.0093155,-9.58548,-7.1776896,-9.567858,-18.868982,-11.264191,-4.779417,-12.682,-10.39147,-9.80063,-14.8818245,-14.834877,-12.346518,-8.40407,-10.315621,-14.612956,-12.46385,-13.379848,-7.095146,-12.980587,-13.992131,-10.26795,-13.452292,-9.433178,-13.0913725,-15.87086,-9.458837,-11.894145,-15.050307,-8.41486,-16.131062,-9.604225,-9.513092,-10.5318165,-7.9928246,-10.709415,-17.94903,-11.554981,-9.1217575,-9.975897,-11.688881,-10.067282,-17.087503,-11.6329365,-15.387796,-6.464878,-13.3621645,-12.280585,-11.161264,-6.016575,-17.272722,-15.163159,-10.283471,-15.493573,-11.181831,-8.623728,-5.892727,-12.262825,-11.93255,-9.661453,-14.134496
-12.354219,-5.6146164,-22.881725,-9.179049,-13.298214,-9.706335,-14.9253435,-14.939785,-17.808287,-15.839788,-12.083258,-10.091189,-8.569033,-7.324486,-10.058,-10.00966,-8.386115,-11.282568,-12.030355,-10.941687,-14.730805,-10.279666,-10.217222,-8.04889,-10.718199,-13.376574,-21.875786,-12.198895,-11.016035,-8.384909,-13.896777,-15.458812,-10.058438,-19.580128,-17.17687,-13.386986,-14.717532,-12.01282,-8.672479,-16.644558,-8.152499,-9.945076,-11.023462,-9.570845,-4.2027273,-16.76705,-10.791977,-10.663391,-15.64495,-14.75831,-15.845347,-7.8514385,-11.307365,-4.2450743,-11.016398,-7.667862,-12.140755,-6.7120514,-9.844582,-6.743326,-15.133128,-10.660879,-13.939301,-13.369292,-8.465384,-9.4448,-11.482044,-16.67327,-13.486096,-15.778695,-10.236904,-10.764523,-8.592812,-14.430309,-13.418189,-4.9146414,-16.108126,-11.060574,-15.808255,-11.819786,-6.1200905,-14.815691,-13.188096,-5.7506704,-11.768726,-8.758829,-12.631188,-11.897711,-10.456484,-13.007114,-5.9240303,-14.988459,-15.176136,-9.801489,-9.654779,-9.227506,-9.326414,-6.2532616,-18.014074,-2.603426,-11.956684,-15.524155,-12.363526,-10.49811,-11.639036,-8.625231,-8.237167,-14.438156,-12.106625,-15.815784,-8.711241,-13.974657,-16.36757,-9.226445,-8.639743,-14.010744,-10.281136,-9.158963,-6.3173847,-12.594425,-11.026988,-12.2888975,-12.105789,-15.451281,-11.293009,-14.677096,-6.1016054,-7.3584566,-12.177516,-7.890729,-9.426279,-14.260494,-12.816174,-12.931314,-10.091695,-11.082226,-16.747925,-19.756508,-7.501249,-7.9267473,-15.646051,-20.030739,-9.82943,-5.6567936,-9.585489,-5.6819906,-13.2034445,-10.962347
-10.057125,-4.850047,-13.376654,-15.999191,-11.0255,-14.558099,-15.334835,-12.114875,-10.645175,-13.1027155,-19.62528,-11.665691,-9.488645,-6.212447,-11.21609,-16.016575,-16.557983,-12.505382,-15.0262575,-14.962249,-12.084205,-5.755617,-13.102474,-9.56998,-14.85192,-12.980777,-10.754941,-10.274828,-8.6477785,-8.710802,-16.756094,-12.902845,-10.388287,-15.720493,-9.35141,-11.702742,-12.0456505,-16.694984,-19.012285,-13.369646,-8.453434,-14.145107,-6.8507013,-13.955673,-7.7631693,-11.125111,-10.165731,-20.071154,-16.895718,-14.172479,-14.61477,-18.696877,-9.029089,-10.491339,-12.37044,-11.57921,-11.187372,-6.813859,-7.6669054,-7.9173717,-13.197385,-7.9263773,-17.634853,-13.707311,-13.379022,-7.5378704,-7.1053963,-13.866089,-8.506296,-18.200315,-15.374195,-10.112745,-12.969288,-9.907728,-16.85459,-8.646378,-13.153828,-12.293295,-31.433113,-12.9234915,-5.7068195,-19.232388,-15.171297,-4.1813517,-12.231007,-9.567106,-8.261763,-13.7472515,-9.786205,-11.404264,-8.823644,-8.561925,-10.399481,-9.290849,-19.384377,-11.417265,-13.211748,-10.664515,-10.718267,-2.8224869,-8.62521,-9.993636,-10.285747,-8.726545,-13.444573,-12.478222,-10.049261,-16.553782,-8.946321,-14.601976,-12.851162,-11.200325,-19.367073,-9.982424,-6.2446194,-10.373044,-6.3837986,-9.051562,-4.923895,-9.004019,-14.457446,-18.151012,-8.534737,-12.896688,-10.077292,-12.781438,-11.000732,-7.863282,-8.221111,-5.091175,-15.077583,-13.524263,-15.052608,-11.766335,-18.763674,-9.506136,-12.821694,-17.112503,-3.1771812,-12.284155,-17.486708,-8.10244,-13.314461,-8.648781,-9.174378,-5.815345,-8.607789,-7.0150347
-13.9138155,-10.395722,-7.057411,-17.337605,-7.030204,-11.118336,-10.027548,-10.861189,-11.653554,-11.83793,-13.887241,-5.9538317,-18.305933,-12.735628,-10.1383915,-11.985043,-22.979012,-9.232508,-9.031571,-12.171086,-12.897876,-6.3831196,-16.84483,-10.238249,-13.768922,-7.016881,-11.338825,-6.969927,-5.8460674,-8.460921,-10.757999,-15.897885,-12.991991,-12.676151,-10.947647,-19.744892,-11.905639,-10.478407,-20.29098,-9.083143,-9.348869,-12.476615,-6.9629526,-15.769193,-8.014028,-9.264906,-15.26502,-16.01975,-20.471611,-10.199045,-10.372361,-15.470856,-13.376982,-8.877324,-19.859694,-2.725605,-8.43291,-13.068983,-7.902459,-12.796747,-13.338253,-13.212673,-12.655639,-12.672167,-19.592093,-10.27547,-8.266166,-15.833209,-9.750356,-15.883812,-19.05259,-9.486467,-12.986164,-10.328531,-18.36192,-18.411156,-18.229794,-14.041525,-18.125908,-10.824228,-7.8986235,-16.967762,-9.381276,-8.0839615,-13.196629,-12.751618,-9.214768,-11.551476,-12.227954,-9.544767,-8.610533,-9.370267,-8.039164,-5.755925,-20.354164,-9.860199,-9.705152,-13.750184,-10.900955,-5.1156235,-6.9613094,-5.1925335,-14.67908,-9.237713,-10.0945635,-12.022587,-10.542553,-14.363129,-9.198434,-7.7827926,-13.819588,-10.898098,-14.734622,-14.794103,-9.028397,-11.453657,-7.112199,-16.081766,-6.271126,-5.692258,-12.461699,-14.219527,-11.985668,-8.384404,-13.676639,-9.997549,-16.157856,-13.935963,-12.01193,-11.593327,-17.168188,-11.638385,-15.611716,-19.145802,-16.43045,-11.210766,-12.647438,-9.903688,-2.5189295,-12.411135,-16.903025,-8.626856,-11.423449,-9.7741,-6.9498835,-12.925924,-11.28643,-7.8043604
-16.205265,-16.802477,-8.735852,-14.594674,-6.7001905,-12.426649,-10.489244,-13.822749,-7.8328876,-14.611885,-9.945219,-4.9619465,-9.7677555,-12.809029,-12.703069,-13.947881,-7.6658278,-7.569025,-9.081312,-10.535324,-5.681534,-9.024857,-16.983957,-9.369839,-9.204823,-9.65465,-8.609193,-10.087966,-7.421789,-8.061043,-9.719546,-8.933781,-10.870764,-8.611857,-13.089316,-16.814383,-17.504074,-5.774624,-8.240042,-8.982962,-13.007741,-5.827035,-7.5989914,-12.351173,-9.499115,-12.620518,-9.237208,-12.601831,-12.277407,-10.544516,-9.142317,-11.747798,-10.563578,-8.093075,-15.508116,-3.6734705,-8.669781,-6.533098,-8.511931,-16.817863,-12.832521,-8.152328,-10.522345,-7.270528,-11.421253,-12.343034,-11.315718,-9.576532,-16.257885,-14.086046,-11.4475355,-13.038047,-10.819717,-12.657951,-15.581334,-15.317252,-9.452999,-5.020255,-14.161309,-9.410715,-7.0575953,-16.5599,-9.246683,-13.947788,-11.631298,-13.933836,-13.411305,-12.809404,-5.1672707,-7.610965,-8.162882,-8.859601,-13.385543,-9.353145,-11.8633,-6.8308306,-13.617411,-11.1356125,-13.347586,-4.5545025,-10.176198,-10.709204,-15.444553,-7.0373898,-11.83198,-7.4997916,-13.975539,-7.8935857,-6.60271,-7.3275776,-22.26353,-16.420017,-12.01955,-6.2471,-10.753787,-10.197537,-7.0330772,-8.74778,-4.950013,-10.209543,-10.631086,-10.550285,-11.831574,-10.121948,-12.496254,-9.87371,-11.153542,-15.758206,-14.628109,-10.978838,-14.949529,-11.194149,-13.510889,-12.139172,-8.598963,-8.803519,-7.371232,-9.424527,-3.8874273,-12.9757805,-11.482349,-12.774194,-8.980189,-12.967844,-7.0968018,-13.1341,-10.418971,-11.240092
-14.340891,-12.865944,-12.682107,-13.237204,-9.860775,-10.121477,-5.454836,-16.198038,-6.8657465,-11.350462,-9.774336,-16.459524,-4.73929,-13.474533,-12.31299,-13.24341,-4.0615835,-10.515984,-10.777845,-13.256245,-8.947537,-12.996508,-16.636587,-7.270836,-13.185499,-6.592266,-10.065458,-12.153044,-8.054866,-11.623589,-9.468364,-9.790207,-10.517826,-11.377587,-18.76646,-4.7879868,-16.470842,-8.872059,-7.9794974,-12.175112,-7.906969,-4.9250393,-13.03822,-14.043549,-9.330154,-13.925393,-12.097604,-14.387194,-14.030786,-6.507756,-13.435538,-13.97967,-12.531305,-4.519247,-14.855996,-10.416029,-5.9649343,-6.639323,-12.601984,-16.311401,-20.844551,-11.195275,-21.081064,-12.899272,-9.109428,-11.51146,-15.212099,-12.329664,-13.603385,-19.880503,-13.383163,-18.172739,-12.140759,-8.626448,-10.011936,-9.867691,-6.8855476,-8.187632,-10.41066,-16.34537,-11.686128,-12.9362955,-6.9876976,-9.354197,-11.9542885,-12.3920765,-10.967865,-15.723473,-4.956644,-13.71512,-12.205463,-7.80085,-12.752977,-15.756301,-10.52272,-10.28472,-12.994984,-11.550431,-15.329132,-10.743477,-4.1600466,-8.559655,-8.843646,-13.36103,-6.6171274,-11.584398,-14.983255,-9.828106,-12.958418,-13.106718,-13.001211,-11.806201,-12.137262,-6.4768305,-15.489058,-14.138549,-10.526125,-11.35651,-9.674566,-11.486383,-12.604952,-17.223673,-10.719494,-8.907174,-14.72891,-15.639006,-11.153488,-12.505909,-8.76398,-14.806433,-13.259474,-7.2806606,-15.24203,-14.521848,-10.159414,-13.158822,-7.835976,-7.858537,-5.658189,-10.41361,-6.736188,-13.029334,-11.624262,-8.476881,-11.550284,-8.364641,-10.193169,-13.788167
