-26.848074,-25.735044,-27.366726,-18.62339,-25.025486,-24.31156,-24.42812,-28.975023,-27.432243,-28.985958,-21.805035,-23.35149,-22.49087,-22.140621,-25.04317,-22.754143,-21.239975,-24.748945,-21.11809,-21.518555,-19.02244,-27.1911,-24.978352,-16.449053,-21.16528,-24.968311,-29.557716,-28.928886,-37.84787,-29.073774,-26.968084,-29.588179,-35.303,-37.036816,-32.573315,-28.950012,-39.4816,-32.31106,-25.82941,-34.22518,-30.740417,-23.5822,-27.011677,-30.725578,-23.744823,-25.95693,-26.061417,-26.26445,-31.71906,-25.114164,-22.947098,-25.276733,-26.0518,-28.218357,-30.12915,-24.445772,-19.358936,-22.537796,-34.607384,-25.736319,-23.895775,-28.636341,-22.14929,-24.805687,-27.702158,-28.21335,-28.284302,-19.817352,-25.945316,-26.211658,-26.19811,-28.548878,-31.86203,-22.158245,-20.180424
-24.089832,-28.85578,-25.102684,-22.441305,-22.952078,-22.15706,-17.411852,-23.78793,-29.941856,-25.329807,-21.358135,-26.14702,-26.34563,-30.111403,-27.791962,-19.245647,-23.785717,-24.561584,-26.39517,-19.764801,-16.506758,-26.130043,-29.183887,-18.390118,-23.455036,-24.631792,-28.007065,-31.952322,-42.984,-35.853203,-34.74684,-29.263777,-33.87375,-32.025112,-32.569256,-28.779163,-32.62939,-31.877844,-26.041393,-33.171303,-33.69142,-18.51815,-28.467154,-29.170895,-23.161135,-27.590359,-23.875029,-28.618652,-34.994366,-26.337997,-25.085331,-27.707092,-28.473938,-28.253021,-26.089718,-23.584799,-22.58714,-22.324139,-28.002594,-22.701029,-17.981077,-32.192772,-21.435595,-26.455593,-28.85246,-23.73159,-29.898064,-22.510683,-26.813046,-23.645498,-25.418728,-20.519554,-21.827496,-20.501242,-17.451674
-25.86592,-24.07241,-24.034178,-29.572319,-30.08911,-21.417126,-20.209782,-18.922901,-28.109657,-30.872633,-27.05783,-27.227106,-23.267958,-24.562159,-29.082584,-23.305603,-24.971928,-24.287607,-23.428549,-24.427956,-21.429024,-20.532825,-23.589123,-22.026697,-27.97546,-29.28711,-25.435356,-27.893944,-38.06193,-42.135338,-35.613216,-28.522152,-29.825563,-32.974308,-33.8377,-31.49605,-30.98861,-29.954947,-28.123484,-33.285618,-37.28883,-24.992563,-32.578644,-24.657587,-24.252544,-32.28816,-26.481892,-26.213139,-31.918118,-25.571892,-21.40149,-30.659151,-26.833126,-27.934315,-25.636362,-24.508718,-26.013912,-28.625322,-24.076418,-23.339724,-17.820961,-31.270464,-30.555128,-29.097256,-26.046846,-29.177292,-32.078133,-23.02543,-23.556145,-30.446184,-26.671417,-20.029701,-22.334494,-22.447716,-24.257936
-24.661158,-24.886099,-21.444588,-26.26848,-23.991095,-30.274323,-26.784483,-18.825031,-29.974302,-24.16283,-23.454985,-26.869709,-22.637619,-22.823643,-26.009026,-25.09148,-28.117994,-29.017036,-19.608122,-19.029755,-23.016499,-19.020632,-23.404087,-26.101553,-24.923264,-26.666132,-31.540632,-29.349485,-37.122005,-42.54019,-32.522415,-24.949245,-32.035397,-36.50848,-39.44674,-31.707079,-34.088608,-35.01435,-25.897861,-26.789143,-31.662785,-26.515533,-22.63491,-23.728582,-22.3139,-27.29499,-31.319223,-24.062857,-24.118622,-26.887115,-24.730076,-28.925812,-26.659283,-27.258837,-33.38935,-21.79946,-23.737652,-24.329226,-27.019434,-30.050432,-21.373867,-31.217537,-31.630783,-23.630497,-22.04807,-27.972122,-36.658936,-23.63915,-23.778923,-24.785763,-30.023422,-25.575098,-30.275478,-21.914753,-28.708027
-28.107317,-22.631763,-17.921932,-26.82604,-25.019188,-25.5327,-26.902237,-25.04996,-26.958553,-24.94278,-25.52219,-27.642624,-29.356665,-28.110497,-22.909645,-27.010637,-23.05162,-27.772501,-20.670586,-20.180809,-21.151321,-26.011436,-25.755997,-23.317104,-30.018219,-27.060402,-27.449507,-31.347765,-30.118227,-39.798668,-34.217045,-26.124096,-33.32948,-39.447254,-34.818413,-30.870186,-38.656082,-31.90226,-30.64981,-30.432898,-28.6321,-28.990551,-19.721352,-24.582829,-26.552032,-25.242723,-22.442312,-25.377583,-19.426888,-26.18,-23.93795,-27.931828,-26.012306,-31.872965,-25.655937,-25.250885,-23.148897,-25.268864,-22.083675,-27.921173,-25.5098,-36.268414,-26.583363,-22.642391,-24.998154,-28.480337,-25.27267,-33.45199,-25.849014,-23.211037,-31.850658,-20.647957,-27.92741,-24.09605,-22.606125
-36.88023,-21.401756,-17.981682,-23.642984,-24.955753,-25.408575,-23.13642,-32.00599,-22.384903,-25.253187,-23.983728,-29.870653,-23.152641,-28.271053,-22.474346,-23.32356,-23.826338,-21.598608,-25.453691,-23.59469,-25.663832,-24.195696,-27.560177,-25.739555,-31.795902,-25.910425,-30.397633,-25.232084,-30.078634,-35.461792,-43.55701,-33.922935,-36.92914,-32.799488,-34.395576,-34.213333,-31.872591,-27.655107,-37.525566,-34.826694,-28.598953,-28.85699,-25.64376,-27.973125,-24.087938,-24.23539,-20.93832,-27.322544,-20.926203,-24.749752,-28.66867,-26.857325,-22.708622,-32.333557,-25.856018,-28.644297,-27.080233,-19.544209,-28.816025,-23.651085,-27.568897,-30.14745,-22.561104,-22.088167,-27.016056,-24.223587,-24.48922,-32.040443,-23.524961,-20.313494,-24.928053,-20.965593,-25.235506,-28.607958,-24.269823
-34.81286,-26.75914,-24.49448,-26.593197,-25.204376,-32.424664,-24.492647,-23.9949,-18.94854,-27.151907,-26.180426,-32.55853,-21.865515,-23.088577,-26.290133,-21.51057,-22.911255,-21.45062,-27.012104,-19.732983,-27.82317,-22.586916,-28.73492,-26.071257,-28.602505,-25.944027,-29.336264,-26.223915,-34.985134,-31.393555,-35.021725,-30.763565,-40.54422,-35.032974,-25.39193,-33.332348,-27.519218,-29.654425,-32.988186,-36.413033,-29.666962,-25.68823,-23.868929,-28.674316,-26.623503,-24.129469,-24.803978,-24.53537,-24.471064,-26.59971,-30.359718,-25.55629,-26.38599,-31.656889,-25.740576,-27.810585,-30.925505,-22.755465,-27.396381,-28.490667,-23.718033,-22.392555,-25.43928,-20.783897,-23.417564,-19.72226,-27.209064,-28.113499,-22.345493,-26.743351,-19.284393,-24.270714,-26.724535,-28.817484,-28.0063
-27.735558,-26.978106,-28.905275,-24.725302,-28.281116,-27.931599,-24.902336,-25.570574,-20.5999,-27.387253,-23.111485,-34.947548,-28.583302,-20.584515,-24.249779,-25.06835,-22.683247,-28.728546,-26.269524,-25.834229,-26.10685,-28.027971,-25.073923,-22.449669,-23.934742,-26.984802,-24.072197,-23.888496,-34.828606,-32.22558,-31.629028,-30.412308,-37.459488,-38.339344,-23.9841,-29.57264,-31.062561,-34.25248,-33.70739,-32.68529,-28.854862,-30.948658,-25.288795,-33.702103,-26.822063,-29.779621,-29.461504,-27.972418,-20.973782,-25.303997,-29.33972,-28.875315,-21.61999,-27.8704,-27.80523,-28.659655,-22.672344,-20.969507,-30.404871,-33.958782,-26.68483,-21.140778,-27.682663,-25.142853,-27.507998,-24.392849,-33.94309,-25.51862,-23.113733,-33.244072,-23.34829,-21.819048,-20.970337,-31.128166,-33.782383
-24.802235,-21.095896,-23.565243,-22.190296,-20.183243,-22.934807,-25.939133,-25.747055,-29.577528,-27.357695,-24.626669,-29.376799,-21.236462,-21.046299,-22.77082,-21.636421,-24.57499,-26.725231,-28.983677,-24.390888,-27.086288,-27.112677,-24.34813,-22.486866,-19.54176,-29.026909,-23.466866,-23.520512,-29.144419,-30.587229,-31.036577,-25.925873,-35.55251,-35.57532,-27.66465,-30.62245,-30.158121,-30.107517,-37.073845,-29.02542,-30.020193,-22.277586,-25.676329,-31.204607,-28.53617,-29.484629,-23.206451,-26.189537,-21.075865,-21.663979,-20.42714,-24.977482,-20.854729,-23.559704,-22.598316,-28.021315,-21.108696,-19.683498,-27.494873,-24.319271,-24.58224,-27.130926,-24.819157,-21.425785,-31.348782,-28.033783,-25.441292,-28.606136,-25.473068,-33.00161,-26.303654,-22.819016,-20.227535,-28.57447,-30.854965
-23.646652,-24.277637,-22.057266,-29.778358,-20.962051,-22.009876,-35.489746,-20.320951,-24.770945,-30.995663,-24.182972,-23.162746,-22.76471,-22.08426,-31.468256,-20.334631,-29.963812,-35.668552,-28.225397,-24.938284,-25.06421,-24.971077,-26.188662,-28.921564,-23.746597,-31.915226,-22.671135,-32.88363,-32.09825,-34.81976,-30.525572,-24.63993,-37.74596,-35.353615,-30.554565,-32.5625,-30.15037,-28.555586,-34.33371,-28.728476,-35.01762,-19.967085,-23.213432,-34.901978,-37.813484,-21.534328,-23.463936,-35.359165,-28.794336,-29.534843,-26.598064,-25.096878,-24.095901,-22.200432,-28.306442,-37.450787,-29.015547,-29.63273,-23.488756,-20.201967,-22.643703,-29.341883,-27.964533,-20.401537,-25.331526,-22.79316,-24.512249,-28.49432,-27.218466,-29.425444,-26.074814,-32.34659,-22.827774,-27.691975,-30.329683
-21.893616,-22.301102,-20.328054,-22.720493,-24.721046,-26.984655,-31.048119,-19.493855,-22.13244,-25.389305,-23.594584,-16.567291,-24.652637,-24.472193,-25.288383,-25.286663,-22.66257,-31.751556,-29.62737,-20.039112,-31.498173,-26.196472,-31.551006,-24.111042,-27.035168,-28.239565,-23.04862,-31.253645,-29.600042,-30.8933,-27.42802,-29.221601,-37.099014,-28.937763,-27.480417,-30.570856,-33.669773,-33.58511,-29.841345,-34.433105,-33.774563,-18.314749,-19.422518,-30.05606,-35.766644,-20.895992,-23.550135,-26.718023,-28.6968,-24.094568,-26.019247,-27.734688,-24.860191,-20.130733,-24.004261,-33.360836,-27.614468,-33.995434,-21.39111,-23.438585,-21.97614,-24.954607,-23.17069,-23.00499,-25.500576,-26.416271,-19.63132,-23.164906,-26.795246,-30.989586,-27.019583,-24.569286,-23.239054,-22.85014,-24.592312
-25.697975,-23.266724,-19.690762,-20.842577,-28.398737,-30.776726,-22.43302,-26.939213,-21.885489,-23.244995,-23.739624,-19.43637,-23.976522,-18.827158,-26.793207,-28.160936,-23.876053,-20.474583,-29.252373,-18.767723,-27.358276,-26.484726,-24.646042,-22.894947,-33.981342,-21.420668,-25.392082,-31.217024,-27.947973,-33.9676,-31.918283,-25.809334,-31.082384,-27.362339,-29.802237,-32.38703,-31.964315,-40.571663,-30.290062,-27.108582,-26.148308,-25.617046,-26.837105,-27.197319,-26.826859,-21.302368,-39.212627,-23.424114,-27.059,-25.936394,-21.760248,-25.877388,-21.972992,-21.431122,-23.38414,-22.21346,-26.350971,-28.939014,-27.539011,-26.504337,-28.036224,-27.287971,-15.86077,-22.217178,-29.787268,-30.605145,-26.17243,-23.587667,-22.477013,-23.809692,-28.223381,-24.59871,-25.000774,-19.491285,-24.960096
-28.499811,-24.427982,-21.029549,-28.044062,-21.928135,-28.555462,-18.58658,-23.883366,-29.947147,-20.792809,-29.50289,-25.834782,-20.384676,-17.610039,-20.070606,-22.517406,-28.527016,-20.075628,-24.313375,-24.595957,-20.004692,-27.875095,-25.211056,-23.652662,-29.785278,-21.854847,-31.574213,-27.934881,-28.350245,-34.383186,-28.389435,-29.184893,-29.365536,-31.725431,-30.464413,-38.187786,-29.190266,-31.922434,-28.35772,-24.933159,-24.045282,-26.508175,-28.937927,-19.88499,-23.78402,-23.55141,-28.314598,-23.247126,-24.72089,-26.184526,-24.932438,-23.383404,-19.84828,-19.007063,-18.122211,-20.335428,-22.20285,-22.740282,-31.577875,-27.65269,-23.507507,-22.346333,-15.804329,-30.954275,-30.594625,-28.365993,-29.563526,-24.085247,-24.954515,-21.590061,-27.810999,-23.466686,-23.43632,-22.82571,-24.178318
-27.895437,-24.919704,-24.773409,-24.059856,-21.214294,-29.406889,-19.777174,-21.42527,-28.929928,-21.358414,-28.471378,-28.719969,-22.29364,-26.379356,-21.38525,-18.020176,-28.11937,-23.568638,-26.333214,-26.353872,-23.293394,-26.128714,-26.099323,-25.222681,-26.483461,-27.896873,-29.157217,-29.229206,-33.787518,-38.517212,-28.933022,-29.715145,-30.236288,-34.34599,-34.94394,-37.502842,-31.994465,-28.916748,-30.27291,-28.466364,-29.381414,-25.41279,-23.98538,-22.06931,-24.803692,-22.278917,-25.463966,-32.23534,-21.92379,-23.4116,-27.611977,-24.421267,-26.356497,-22.267677,-20.384861,-23.194292,-25.2588,-25.288332,-27.38238,-25.472038,-28.007727,-20.219582,-21.093111,-30.382833,-23.124325,-31.64007,-31.194033,-27.709974,-24.887749,-29.07945,-25.540329,-22.57359,-28.985453,-29.824724,-34.176865
-26.74841,-20.22451,-22.990126,-19.25993,-25.516378,-27.562393,-20.553627,-20.486332,-29.337555,-23.288473,-27.829943,-19.629734,-24.615759,-24.944445,-26.609009,-18.068783,-24.041103,-29.85784,-27.982351,-29.000305,-30.304142,-24.653343,-27.069239,-30.279322,-28.431332,-23.42001,-22.574846,-26.210468,-32.036713,-35.58576,-37.09938,-29.123905,-35.625076,-36.183228,-33.832943,-33.993057,-33.96096,-35.05959,-35.212135,-31.14635,-26.186832,-27.889977,-24.844198,-26.450588,-27.5612,-22.477488,-28.62265,-22.72956,-24.388542,-24.482359,-29.913614,-21.366665,-26.129189,-22.921215,-28.90225,-22.000622,-23.543034,-31.78502,-22.976383,-30.710188,-31.902422,-22.197819,-19.369478,-33.61791,-25.351938,-31.571257,-24.786888,-28.535833,-29.970852,-28.1259,-20.929104,-24.109943,-23.169455,-23.905037,-27.72319
-22.445234,-23.483545,-20.825771,-24.174276,-22.775103,-26.415947,-19.138428,-21.107092,-26.282137,-22.31918,-25.242922,-19.15383,-21.484644,-24.241608,-33.93261,-20.59338,-19.080803,-34.13905,-22.088966,-23.175938,-29.104168,-24.236364,-23.675774,-30.52075,-27.663969,-26.737099,-23.168041,-27.245266,-36.651405,-32.697872,-38.08201,-30.736618,-37.084003,-28.380156,-38.44189,-32.21354,-29.61682,-34.120995,-33.740936,-28.51464,-28.320139,-25.3624,-20.546064,-24.274008,-28.931202,-27.838596,-26.255966,-23.034939,-24.173326,-34.52229,-30.069746,-22.721607,-25.756567,-24.982079,-33.628654,-19.32959,-29.045647,-30.403057,-21.932331,-30.627357,-26.209558,-29.761568,-19.29874,-27.014547,-26.168756,-27.248178,-18.69973,-27.368052,-28.840433,-24.34077,-23.290659,-24.183363,-20.096428,-23.00044,-23.260103
-26.043331,-30.522205,-25.205761,-26.292154,-27.617088,-23.358881,-20.005741,-26.015366,-28.826242,-29.414125,-21.9437,-23.909481,-23.998379,-26.507208,-38.903957,-22.401556,-20.806444,-31.371695,-23.604788,-20.466988,-32.65845,-30.139238,-28.364237,-28.16867,-27.271872,-24.431551,-26.240202,-29.820522,-33.25343,-34.16543,-33.248318,-31.80267,-40.075943,-29.126179,-40.35255,-30.656555,-26.811003,-25.845419,-30.324816,-30.961998,-32.175335,-32.014294,-27.233553,-23.55758,-24.306866,-27.92133,-26.035618,-31.20817,-31.554468,-36.451595,-28.12282,-25.184238,-32.62611,-26.725485,-32.397858,-22.084892,-24.661192,-31.880579,-21.947561,-30.376228,-26.783604,-30.553589,-20.145737,-25.77024,-27.008274,-27.15361,-21.57632,-29.040642,-20.783718,-29.700333,-32.732124,-22.2516,-23.810328,-24.718826,-22.947884
-28.003702,-24.836048,-22.06094,-26.247139,-24.684177,-18.773396,-22.046043,-16.91729,-24.678612,-27.979464,-24.82628,-21.842104,-22.652138,-20.906013,-25.577362,-24.942368,-21.657906,-26.097654,-26.044119,-22.983503,-36.191414,-24.54914,-23.487816,-21.40451,-21.665771,-29.402245,-26.409773,-22.136242,-32.543182,-35.292564,-33.190487,-26.666971,-38.37509,-31.08038,-42.08467,-29.595846,-28.40416,-24.921555,-29.335861,-30.480701,-33.241074,-32.043804,-21.822666,-22.604898,-23.13294,-25.619951,-26.85308,-24.623642,-30.901205,-27.237495,-27.24873,-31.71804,-25.06029,-22.078026,-27.338564,-22.771969,-16.023201,-28.142414,-22.492071,-27.84118,-25.998318,-28.691015,-18.907076,-25.664516,-29.891603,-28.983826,-24.54862,-23.822067,-18.819452,-28.292067,-34.619137,-25.252518,-20.668243,-23.369757,-27.397438
-27.954199,-22.636293,-27.637674,-22.140314,-23.399609,-24.03325,-21.515455,-20.392006,-27.37655,-28.74668,-29.019001,-27.838186,-24.906162,-20.27125,-26.539837,-23.896008,-28.442932,-25.357162,-25.479855,-26.170828,-25.8672,-29.868126,-24.475216,-23.949583,-25.365404,-34.994,-23.88813,-26.528322,-39.68751,-36.591984,-30.051655,-34.760334,-36.42142,-30.97409,-37.36196,-37.237133,-34.67867,-31.706985,-30.031908,-32.984737,-34.76522,-34.16093,-22.438335,-23.746077,-20.795856,-31.282011,-24.688854,-26.922527,-32.51204,-26.553244,-25.75037,-25.8027,-23.748913,-22.874916,-26.613663,-24.34977,-17.726868,-28.668022,-20.363152,-26.575209,-26.663927,-25.038187,-20.088314,-35.133224,-29.498735,-25.429642,-24.082386,-26.864489,-25.025057,-24.534946,-27.345676,-27.92635,-24.920036,-25.587746,-31.566532
-27.506681,-18.646576,-26.838293,-20.714989,-21.480442,-26.301031,-23.701553,-27.058384,-25.560373,-33.047432,-25.69009,-33.519955,-30.57926,-25.212372,-26.481232,-20.317417,-24.048359,-25.467606,-29.528244,-23.257368,-25.193623,-23.598568,-25.053928,-25.68146,-22.000854,-27.093014,-25.997623,-32.692493,-31.524536,-31.803238,-34.131264,-29.013603,-31.102528,-30.518251,-30.218454,-31.136847,-30.206972,-34.267662,-33.337196,-28.675484,-33.033573,-29.841225,-25.323519,-17.880129,-20.45638,-26.126055,-28.267939,-22.397978,-24.150463,-19.244171,-23.793991,-22.113575,-26.672808,-24.679863,-29.815992,-26.163664,-19.47854,-29.379448,-20.683025,-26.194832,-21.136112,-22.76933,-21.985615,-25.640978,-27.299736,-26.761015,-24.90338,-26.118923,-23.239437,-26.932032,-21.266823,-23.011013,-30.507812,-27.313974,-26.228928
-28.03072,-26.788794,-29.90381,-20.999466,-24.190905,-23.88712,-24.355366,-26.141834,-28.770975,-28.01952,-25.057762,-29.386944,-19.437824,-27.312664,-18.579695,-27.028515,-27.264,-26.47883,-21.517479,-22.819141,-22.24625,-19.61427,-31.284039,-27.162148,-25.933231,-27.763453,-26.129612,-32.573235,-34.162994,-35.75657,-35.547657,-29.051264,-34.046303,-31.977566,-32.75606,-32.46598,-31.201258,-29.63573,-33.18332,-31.030376,-28.357983,-27.291714,-24.15676,-22.457375,-24.251427,-21.378101,-28.478994,-26.002949,-24.885227,-16.963293,-21.836916,-24.910923,-28.877422,-28.509212,-24.401896,-27.724545,-22.78378,-23.476671,-20.607433,-33.194977,-21.137482,-31.039494,-28.951206,-26.749249,-28.651901,-28.50952,-27.043097,-26.476423,-23.626343,-27.947636,-23.971027,-22.299839,-29.688475,-33.11938,-23.901777
-32.30268,-25.762989,-29.051651,-22.847134,-19.969048,-28.019215,-29.422363,-22.614094,-24.650242,-23.284674,-26.269165,-27.308693,-19.4069,-22.557947,-19.774185,-24.519053,-27.667843,-31.966162,-19.716473,-20.843576,-24.440928,-25.824913,-31.541674,-24.367752,-28.270668,-30.175112,-27.98353,-33.28977,-33.21273,-37.558655,-33.030323,-30.031597,-31.66987,-31.351082,-34.357105,-25.944845,-38.655457,-29.881893,-30.457144,-31.904697,-26.737488,-26.23917,-28.077967,-28.51694,-25.877941,-23.028717,-25.861717,-22.55282,-27.624342,-22.585701,-22.563084,-30.000732,-33.265255,-26.064896,-20.114964,-30.553139,-22.204597,-19.867575,-22.553772,-27.84688,-21.079947,-32.787266,-26.090662,-29.094904,-28.374012,-28.0768,-25.716608,-27.728903,-23.281193,-29.148785,-29.994074,-27.920074,-25.375834,-33.470116,-24.880215
-32.480118,-27.736988,-32.95531,-28.232996,-23.091038,-28.095337,-27.962566,-27.919922,-22.09935,-26.095684,-27.160719,-27.298943,-27.253202,-22.48616,-26.40272,-27.48167,-21.48946,-24.277401,-19.943882,-18.671188,-26.943253,-33.052544,-29.677553,-22.523563,-26.966421,-26.139107,-28.58544,-27.186432,-35.826958,-33.51227,-35.064964,-29.073353,-31.853027,-30.559776,-30.282104,-24.857319,-33.443268,-32.264065,-31.483002,-31.351116,-33.31432,-22.29322,-27.718098,-22.298395,-29.242426,-24.01166,-23.722849,-23.45247,-26.368414,-24.074303,-22.815834,-27.237762,-23.781174,-27.265936,-22.764648,-27.93617,-23.191471,-25.092522,-28.017174,-20.582157,-23.4821,-27.909477,-26.592304,-26.395973,-25.650877,-25.594627,-26.00757,-31.927357,-23.870182,-30.45287,-28.807137,-27.691368,-26.595688,-34.596806,-22.480835
-35.53893,-25.232353,-28.079939,-23.934149,-25.48341,-29.418121,-24.838367,-22.90958,-22.232426,-26.912481,-30.966423,-27.989517,-23.894169,-22.869137,-23.474749,-23.067131,-16.420116,-23.971241,-23.655958,-20.228327,-24.653543,-29.20045,-28.033922,-19.049295,-31.987286,-29.397228,-22.944393,-27.533813,-33.82548,-34.023735,-35.164604,-29.24253,-27.989513,-30.736755,-29.291904,-29.690773,-34.9324,-31.500313,-28.461674,-28.302177,-33.8013,-17.219545,-26.111265,-22.716366,-19.963387,-27.365442,-27.563406,-20.842058,-25.043285,-24.861818,-26.34153,-23.216204,-24.19045,-25.68072,-27.908829,-26.467684,-29.921667,-25.947416,-24.706684,-24.071922,-28.120674,-19.862312,-21.25862,-23.063133,-27.460096,-22.314348,-28.99105,-30.652475,-25.49162,-24.407337,-25.011642,-30.771809,-22.331364,-33.81278,-22.574234
-35.321022,-24.38666,-24.851017,-26.45253,-23.825779,-29.737663,-24.592022,-19.096455,-25.803719,-24.596664,-23.616028,-29.429485,-20.938099,-22.069176,-25.782373,-24.622244,-19.265553,-25.935001,-25.693546,-19.43705,-23.570797,-27.177748,-31.615437,-22.472588,-27.3199,-38.83178,-21.926857,-33.14381,-34.617073,-36.72465,-30.278967,-29.866465,-29.97471,-28.20027,-32.320786,-27.396599,-28.780039,-28.473793,-30.378578,-29.188795,-31.766487,-18.874859,-20.959015,-29.488989,-18.486193,-24.982555,-25.922258,-21.249035,-20.458729,-23.623041,-27.18771,-24.518559,-26.20153,-28.395489,-22.261137,-25.877142,-30.545315,-22.139376,-22.66634,-23.050154,-24.525791,-22.574648,-21.102608,-22.513344,-21.185349,-25.613884,-27.284128,-24.803814,-31.028156,-27.824867,-25.241352,-36.781567,-23.829994,-31.781923,-24.38495
