-33.055466,-25.24086,-20.843487,-32.14433,-24.600536,-30.246815,-23.808632,-22.25368,-21.476624,-21.270315,-19.5968,-22.910786,-25.871016,-22.31892,-28.293179,-21.0262,-27.387005,-35.016037,-29.761818,-24.556438,-32.976524,-23.334293,-27.350475,-20.190296,-30.160786,-21.522627,-32.654247,-23.557793,-24.830109,-22.79877,-28.806438,-24.525501,-21.929466,-23.826736,-26.346653,-28.210215,-29.622913,-29.492603,-25.242966,-20.245243,-25.929039,-25.34193,-21.263412,-21.449432,-22.108334,-29.879051,-22.845592,-25.245968,-26.880964,-20.826893,-22.50993,-29.48803,-30.794144,-30.113054,-27.794247,-24.95219,-29.315699,-23.042816,-34.25698,-17.148996,-29.538355,-26.526443,-26.805162,-31.186768,-30.849964,-25.250986,-28.747547,-27.285664,-24.606754,-26.946098,-26.109547,-22.353441,-27.340475,-22.500572,-23.064007,-30.198708,-25.80294,-15.4201145,-17.559511,-16.694902,-34.162212,-28.199158,-24.45449,-26.394062,-25.866692,-29.141232,-25.50204,-32.905685,-28.152777,-32.38529,-23.680323,-28.946476,-31.980938,-27.656137,-23.0675,-26.261345,-24.759253,-25.941525,-23.244003,-30.497952,-26.618843,-20.187775,-21.33141,-24.972406,-25.791206,-25.103428,-25.009819,-17.892271,-23.727077,-23.572203,-25.136177,-28.43435,-24.598228,-26.939358,-27.543701,-33.757603,-31.79715,-25.137548,-32.269085
-30.490002,-34.03985,-23.30784,-32.602894,-24.679539,-27.507544,-27.08321,-24.46587,-22.154009,-18.648354,-22.018621,-25.673576,-24.497442,-24.479996,-24.897507,-22.3881,-30.045284,-30.945597,-37.36845,-28.876404,-33.75633,-27.090254,-29.448576,-28.839804,-30.754044,-22.823448,-28.081871,-25.670092,-31.140928,-21.191128,-23.890795,-23.196474,-23.741875,-20.97787,-25.73854,-22.724527,-22.57037,-30.6601,-29.464256,-18.243538,-29.492355,-24.141088,-20.208294,-21.047298,-23.448597,-32.557568,-22.877129,-29.722073,-29.796059,-21.475712,-25.247349,-23.443018,-26.07685,-25.348204,-29.646353,-22.6282,-26.840927,-28.155828,-28.970634,-18.94397,-32.377922,-23.950151,-33.88039,-29.113935,-21.09197,-33.177864,-29.042686,-27.681614,-24.886091,-27.748837,-21.51976,-29.089865,-28.35198,-26.004072,-25.426718,-22.960712,-27.103115,-22.623928,-21.645428,-21.608301,-27.588352,-23.506138,-28.503567,-23.002846,-26.02873,-23.621302,-26.914299,-20.419956,-28.148674,-32.907497,-27.956505,-19.480087,-30.204536,-30.166048,-24.42286,-26.237402,-26.846275,-24.655792,-23.205976,-26.307827,-24.480145,-21.581678,-17.763935,-21.451138,-27.712513,-28.949892,-24.448807,-19.119305,-24.76189,-18.93488,-30.03674,-26.132595,-23.517391,-37.38016,-34.954353,-29.999222,-34.238255,-28.024563,-30.847643
-29.963877,-22.840202,-22.941895,-31.23593,-33.19342,-28.636875,-31.314047,-27.2448,-23.18097,-23.458088,-18.17109,-21.495283,-26.20609,-24.939533,-22.402256,-22.70868,-29.520292,-26.244461,-24.995644,-29.17039,-33.915478,-30.971783,-32.56682,-35.779163,-27.175327,-23.401316,-25.500242,-27.181236,-33.825985,-22.658625,-23.83198,-24.159088,-29.354076,-24.072813,-25.032404,-24.547508,-20.663355,-27.9036,-23.685415,-21.840635,-26.433064,-26.877178,-21.955244,-20.813053,-28.772587,-32.088142,-26.595177,-33.9392,-23.905373,-26.549973,-18.983994,-22.141758,-28.850676,-22.73386,-26.836973,-23.493284,-22.876514,-26.38456,-23.558084,-23.087244,-28.208963,-23.788185,-30.432356,-24.198565,-16.987255,-27.121277,-28.736393,-28.902857,-23.383627,-22.331562,-18.268959,-25.77378,-23.76661,-20.979286,-16.167622,-22.291466,-20.12468,-28.92674,-15.535046,-22.139643,-27.754738,-21.82696,-27.889858,-16.419327,-21.663227,-16.999252,-28.38763,-13.158558,-23.576344,-26.212929,-20.441761,-18.191074,-25.277279,-20.761927,-18.246975,-24.527153,-23.694464,-22.882378,-16.514238,-24.25436,-21.444294,-25.481903,-19.278805,-22.540878,-24.960663,-35.628063,-23.997383,-26.148094,-25.672573,-19.416843,-23.146416,-31.229328,-26.583736,-30.456867,-34.47404,-28.54441,-33.32376,-26.56585,-30.013945
-25.582317,-24.898401,-21.924595,-28.314793,-30.285442,-24.560144,-26.592533,-29.92928,-30.285645,-26.20916,-22.183006,-27.354088,-38.78032,-23.704842,-21.717453,-21.978228,-23.540955,-28.210518,-26.851543,-24.656158,-36.283173,-26.25631,-27.231634,-41.09282,-23.041298,-22.538979,-30.544678,-24.238201,-35.659122,-24.281906,-22.101278,-26.670372,-33.273033,-28.021564,-27.800758,-26.956745,-28.751902,-27.431545,-22.317413,-20.649786,-24.000988,-32.1397,-28.02443,-22.649231,-33.500797,-22.195826,-27.712944,-36.74292,-27.127983,-33.095726,-19.932777,-27.004683,-29.927042,-24.69497,-31.764627,-23.835987,-21.6106,-28.176193,-27.734686,-21.776814,-30.383663,-16.801813,-19.220797,-25.831636,-11.93486,-28.125446,-27.353176,-24.430359,-18.627022,-17.751492,-16.50437,-21.272326,-25.182257,-16.16084,-14.825695,-20.848602,-17.467505,-20.324,-14.924286,-23.039618,-23.435432,-15.047647,-20.265144,-17.25019,-21.6475,-17.450798,-25.253534,-13.929394,-26.884464,-23.305105,-16.643393,-21.676968,-30.418701,-24.226665,-16.672865,-23.769985,-22.432241,-22.312267,-16.704336,-19.697292,-33.110245,-28.00325,-22.122347,-25.17922,-29.031775,-26.940666,-23.340473,-23.89731,-32.107403,-24.480358,-21.776598,-28.777748,-32.905895,-31.428497,-39.61486,-23.54305,-29.862078,-27.060894,-31.57915
-23.711609,-26.791939,-24.450062,-24.607986,-27.987646,-24.122028,-22.829277,-31.004292,-30.072124,-22.297565,-23.002096,-26.428444,-33.55843,-24.09742,-25.381073,-25.198719,-23.216816,-29.650988,-32.796078,-28.437485,-36.655655,-28.123375,-25.528633,-33.34838,-25.719603,-19.593176,-34.549747,-23.500416,-30.43357,-28.709831,-23.523987,-21.833998,-26.72538,-25.051464,-25.442657,-27.614254,-25.149334,-27.343567,-16.81391,-18.37037,-22.19957,-27.609009,-26.344326,-26.562634,-31.079405,-20.00859,-29.255432,-29.921162,-27.063847,-25.906845,-21.741848,-33.777027,-27.349224,-19.889942,-27.137667,-19.896692,-20.417711,-20.534576,-20.451208,-16.075722,-19.289873,-17.031782,-15.279123,-22.7314,-15.779539,-30.988518,-26.004765,-17.754492,-18.245018,-17.257444,-17.285753,-16.32119,-16.760242,-13.208067,-16.682516,-15.460354,-19.541286,-14.590733,-17.896076,-19.127579,-18.591301,-14.379,-12.325214,-16.463358,-22.263062,-19.04337,-25.85778,-17.51903,-21.339424,-23.596752,-21.784367,-18.36065,-22.450958,-13.646984,-18.479622,-21.45345,-23.804068,-17.846151,-21.538998,-17.713137,-30.730305,-20.373846,-23.18294,-24.068378,-27.798115,-24.434105,-24.103388,-20.535992,-30.057125,-17.287136,-21.579945,-27.956263,-32.937782,-32.808136,-40.055885,-26.713554,-28.375158,-25.845905,-29.447598
-26.743507,-29.071136,-29.133617,-23.963177,-27.130848,-23.925262,-20.743015,-27.727268,-26.461605,-26.306849,-23.211683,-23.936,-28.623707,-26.329735,-31.065027,-31.865482,-29.609055,-26.403439,-29.665934,-31.198013,-37.1127,-24.871655,-23.3936,-36.15054,-27.398434,-21.980967,-32.757866,-28.379993,-25.012928,-26.113754,-28.836182,-24.081318,-31.470789,-26.800306,-31.877867,-27.147243,-24.97341,-24.58341,-20.451302,-25.852596,-18.22805,-23.30485,-26.003323,-24.644201,-30.187462,-26.437529,-30.422283,-27.692768,-27.419777,-29.340965,-28.181877,-32.60499,-27.10242,-22.573385,-26.24023,-21.005323,-28.930943,-13.053095,-11.765558,-12.3654,-14.283777,-16.466755,-9.550901,-11.628439,-15.176905,-16.690552,-5.933201,-9.949095,-9.229151,-14.434439,-14.2519245,-8.646826,-9.326796,-5.9289093,-10.222347,-5.275711,-12.546869,-8.882988,-8.424866,-10.5711,-8.01185,-7.174141,-6.683319,-8.693615,-9.906967,-10.199799,-6.4288654,-8.697388,-7.2471123,-16.562634,-20.538092,-17.711168,-16.434942,-7.445616,-12.930233,-16.22627,-17.864773,-5.3801365,-20.339134,-19.61594,-19.804085,-13.940113,-19.032085,-17.551691,-26.548859,-25.249441,-23.668112,-19.61018,-24.77581,-19.97745,-30.217548,-34.672283,-29.041609,-34.40043,-33.64728,-26.424047,-28.45103,-23.877928,-33.891006
-32.896812,-27.412405,-22.037083,-32.721897,-25.687515,-24.002087,-25.344446,-28.961685,-28.992157,-28.996952,-25.510666,-25.067194,-35.05034,-27.553156,-28.443419,-27.166328,-33.54245,-22.572598,-25.8094,-31.898863,-36.40097,-24.44964,-20.707508,-36.877914,-24.876984,-22.927656,-29.356256,-36.680954,-27.275446,-26.464886,-27.838718,-22.116112,-28.338552,-23.676699,-34.084366,-32.316837,-28.028421,-27.297161,-20.995897,-28.634533,-19.807495,-21.752083,-29.183044,-25.23961,-34.10371,-27.408377,-24.686527,-31.089746,-30.363806,-28.50779,-23.472052,-27.00784,-25.329346,-33.414722,-27.406038,-22.93887,-29.270283,-18.131195,-11.47784,-13.562134,-16.219784,-18.053387,-13.143757,-7.3190727,-9.390938,-10.997974,-2.1484642,-13.73941,-8.233124,-16.176424,-14.147537,-9.497255,-9.156967,-5.8249607,-9.648209,-5.4002914,-9.782736,-9.192028,-6.726795,-12.973583,-7.1256695,-7.3964195,-6.5856133,-8.877207,-9.009623,-10.778318,-2.6148224,-9.1340065,-4.1545525,-12.215513,-22.517384,-13.383621,-18.626015,-8.501841,-11.548464,-10.78418,-20.293087,-3.689581,-25.243189,-20.45036,-20.30488,-13.258923,-14.627415,-16.661165,-28.09165,-22.876572,-26.863321,-20.344387,-22.795492,-23.400215,-28.011747,-33.404476,-29.184818,-30.201866,-31.44189,-29.834396,-31.506163,-25.114777,-35.62432
-35.0461,-21.256216,-22.066221,-29.74401,-22.210241,-26.83988,-24.020803,-30.220604,-29.226908,-23.76662,-24.01424,-22.815556,-28.143263,-26.983772,-24.991817,-29.655266,-32.89059,-21.319931,-24.800732,-32.2439,-37.900288,-26.276184,-21.51406,-28.989922,-21.580498,-21.736298,-26.888079,-31.65039,-29.978891,-27.523277,-25.366821,-23.328287,-24.039934,-23.823845,-30.983896,-29.177738,-28.766891,-24.34249,-20.11341,-25.510141,-23.111082,-22.353601,-28.583702,-23.991264,-27.939192,-29.01038,-23.36873,-32.484085,-24.825748,-26.334145,-26.189264,-17.433964,-17.618452,-24.630184,-24.639048,-26.200762,-30.914955,-30.703896,-22.993336,-21.44858,-28.887945,-13.267742,-16.968529,-14.355793,-13.757957,-16.541153,-10.411856,-16.507412,-22.717201,-23.008322,-19.756962,-16.899223,-14.581795,-12.549747,-16.6627,-15.548388,-11.517994,-15.775772,-15.628546,-22.62238,-16.025784,-19.585533,-16.22755,-18.342604,-16.529896,-13.179981,-11.747433,-20.412945,-11.637024,-8.429331,-26.285652,-17.385159,-23.171124,-19.431484,-21.624622,-17.057083,-19.398483,-13.572012,-32.796806,-26.264137,-26.237345,-19.582546,-16.00774,-18.667576,-25.790054,-24.49506,-31.107044,-22.139551,-15.920961,-23.13535,-24.208466,-33.141502,-33.034233,-30.095322,-26.636175,-28.750988,-30.841614,-26.192661,-30.728596
-31.59707,-26.278315,-25.729927,-25.156113,-25.597889,-29.719805,-23.837152,-29.059587,-31.336006,-27.192053,-20.87446,-28.07878,-26.658464,-32.7178,-25.353352,-32.22934,-34.651478,-26.663776,-30.258116,-32.98701,-33.50076,-26.602165,-21.915037,-27.900541,-22.523666,-21.97481,-26.981499,-26.470587,-27.413614,-29.92033,-24.636189,-23.70167,-25.356823,-22.90263,-26.834156,-26.993486,-33.259197,-25.775063,-24.528015,-24.642887,-25.1424,-25.715145,-25.116913,-26.255064,-27.244564,-31.821001,-26.3668,-27.913101,-21.217974,-26.02185,-31.947517,-17.914219,-20.690266,-26.067669,-32.957703,-26.356007,-30.08391,-30.549118,-21.665344,-29.992025,-29.221462,-12.834839,-13.885086,-21.05793,-19.819828,-25.100214,-21.39967,-18.15702,-23.404163,-33.47691,-23.129654,-19.809324,-23.569748,-16.173578,-24.468132,-18.689714,-15.489756,-23.567719,-29.25343,-23.14917,-19.047821,-23.334417,-17.787788,-17.70144,-17.136652,-15.371458,-32.00966,-20.081028,-24.943016,-9.36042,-27.525887,-23.501228,-23.62738,-25.11126,-24.505392,-25.224415,-22.287714,-26.616863,-37.419556,-21.126808,-25.03462,-31.226768,-19.425583,-22.84277,-24.48089,-30.385824,-29.726322,-22.939913,-17.379921,-22.39329,-25.483849,-27.917723,-31.34996,-32.664677,-25.462337,-31.319464,-31.25846,-29.327015,-36.844543
-26.183151,-30.329615,-25.25407,-22.105612,-25.186104,-26.449348,-20.84515,-26.61182,-39.60765,-24.261333,-22.816685,-28.180676,-32.345623,-27.719482,-21.871723,-31.967155,-30.954784,-25.823711,-30.756094,-33.53758,-29.303387,-22.329296,-22.405489,-26.426235,-23.827,-26.558239,-26.332539,-28.469782,-23.858458,-27.944765,-22.495588,-20.367498,-24.090683,-28.463783,-26.981892,-23.837729,-29.559244,-23.45083,-29.3345,-21.463905,-29.917337,-25.324326,-19.81117,-25.639687,-25.353054,-31.246033,-25.538994,-23.4991,-20.88475,-27.292395,-28.614384,-22.659422,-27.393166,-28.451126,-32.43529,-24.63517,-24.11391,-23.927925,-21.15768,-26.80531,-29.91082,-20.2061,-20.365454,-26.92398,-22.893631,-21.507248,-32.546333,-21.786768,-22.048815,-31.075506,-25.752308,-23.72744,-29.76129,-19.260996,-28.064564,-25.802208,-21.31958,-24.860386,-27.925655,-28.135412,-18.807386,-26.34962,-21.279106,-20.195812,-22.685339,-27.805798,-34.298252,-27.394402,-28.678316,-14.844263,-26.979881,-22.743969,-26.276043,-26.13957,-21.619001,-26.225693,-22.364515,-22.974953,-22.603407,-21.412945,-29.321825,-23.460562,-18.091011,-23.255808,-23.639341,-23.84003,-31.31568,-26.710018,-23.691422,-18.523933,-22.879482,-27.19541,-26.400513,-30.900085,-25.88019,-31.433321,-29.28803,-27.422962,-30.403677
-27.208122,-28.844944,-28.292217,-21.54293,-22.030834,-35.494545,-24.03128,-27.383787,-26.63551,-23.934963,-28.498621,-35.842304,-26.648539,-32.204903,-23.028027,-28.691666,-32.191795,-28.455647,-26.820843,-31.07314,-35.604836,-21.995975,-27.876179,-29.548649,-33.134274,-29.659723,-25.487335,-30.69122,-25.986784,-34.90739,-29.544767,-21.30587,-30.268896,-33.012222,-24.791943,-24.455956,-24.911987,-26.504189,-29.267828,-24.409767,-29.616562,-23.489174,-21.996172,-28.579819,-22.581455,-27.631264,-27.197094,-23.481003,-25.662922,-26.759256,-29.510921,-28.054293,-31.418543,-27.07059,-24.309826,-27.357134,-23.21881,-23.682827,-24.84635,-37.75376,-25.28812,-27.300606,-29.01773,-28.089428,-20.518803,-26.055824,-30.958149,-25.161148,-25.751003,-30.83313,-29.349577,-28.20906,-22.453602,-23.039125,-30.445288,-26.056244,-23.032932,-26.81559,-24.591265,-26.096989,-21.745173,-26.730732,-23.93981,-21.451757,-37.302826,-25.861433,-28.854189,-26.200344,-27.554735,-20.382051,-28.369642,-25.210453,-27.611195,-26.73621,-29.229412,-27.385368,-22.597704,-21.272877,-20.74983,-21.605362,-26.72321,-20.300144,-18.789143,-30.506992,-22.461414,-23.37313,-34.380863,-28.513588,-21.881655,-23.734621,-24.639538,-28.783752,-23.25079,-37.94689,-34.6524,-26.582682,-30.80553,-26.69266,-29.343052
-30.056072,-32.320427,-34.144505,-27.01837,-19.57579,-24.915565,-25.839493,-22.527798,-23.821726,-26.317814,-31.14825,-30.987087,-28.85384,-33.435036,-27.2439,-27.17887,-31.330292,-32.230114,-22.964695,-29.30439,-26.06364,-24.241278,-23.786541,-30.23129,-33.705734,-26.587833,-28.279118,-26.455818,-30.60646,-25.121553,-31.656942,-25.734743,-25.772463,-30.786854,-27.31837,-27.496553,-21.214233,-26.204277,-30.88056,-24.34297,-28.402203,-21.27167,-29.038616,-28.30468,-24.911755,-24.045858,-28.419476,-28.928026,-29.004013,-24.850609,-31.038944,-19.024227,-26.357603,-28.673386,-21.946947,-26.976637,-25.51846,-26.754538,-24.853096,-27.356571,-24.61493,-28.193924,-21.676285,-21.69396,-25.75732,-24.5596,-31.996866,-24.954826,-24.794264,-20.571865,-31.686794,-28.885246,-24.334284,-24.411736,-34.433334,-24.607485,-29.37448,-27.378803,-23.336613,-23.065535,-29.110558,-23.462126,-22.490215,-21.533968,-31.193148,-21.125923,-30.841137,-22.184563,-26.769115,-18.892153,-26.362799,-26.045475,-22.66518,-23.323818,-32.090458,-19.320751,-19.235533,-24.725056,-25.466457,-21.750263,-24.346619,-23.140305,-27.075981,-26.493395,-22.721016,-29.004517,-29.430696,-28.854834,-19.903309,-17.192272,-29.729109,-33.86257,-23.820152,-27.360456,-33.442757,-28.415241,-32.706898,-25.159296,-30.03682
-29.787094,-29.332535,-26.820166,-33.9519,-22.033928,-23.80796,-24.816502,-21.828276,-28.938065,-20.913658,-30.25624,-24.273392,-34.803684,-30.364426,-23.692364,-28.736816,-29.473507,-33.882957,-24.354343,-36.771812,-23.796474,-29.041233,-23.347206,-23.966537,-24.874727,-28.792736,-31.962675,-21.13524,-30.979048,-26.870298,-29.208998,-26.678411,-29.170105,-26.824474,-34.1896,-30.348356,-28.36362,-25.399334,-32.873215,-23.351662,-25.557587,-26.658356,-30.702137,-21.450611,-27.674273,-26.614395,-22.25251,-26.960825,-25.896755,-27.804308,-30.330187,-23.435778,-26.235136,-30.411407,-27.181063,-25.989334,-25.476158,-21.497437,-30.607418,-26.044628,-23.56842,-27.412458,-21.279034,-16.730219,-27.180382,-21.087032,-31.792086,-20.45899,-25.526165,-19.332478,-24.799263,-30.924473,-23.656994,-27.609222,-24.856037,-21.462652,-31.634777,-20.905563,-16.72347,-25.603056,-22.554077,-23.416027,-22.190727,-23.329212,-25.504654,-20.937511,-36.53292,-21.922068,-23.195818,-20.361897,-25.85186,-27.918596,-23.84787,-25.932886,-35.191315,-21.816326,-24.344833,-32.096424,-25.62946,-21.50892,-21.169153,-28.819883,-33.291767,-27.043129,-20.965103,-28.080597,-24.719545,-24.547272,-17.6621,-16.720297,-31.0281,-30.635996,-28.862986,-27.883707,-30.885546,-26.170341,-32.25612,-26.627522,-34.9075
-29.304317,-27.640589,-22.856583,-28.443794,-24.926102,-21.849773,-28.481216,-28.115082,-22.503302,-23.253962,-32.592506,-25.288439,-27.76037,-22.281017,-23.212696,-25.481228,-31.84959,-27.8866,-25.544094,-28.072594,-25.95663,-24.263882,-28.314508,-19.433102,-24.962528,-28.135609,-25.828484,-25.223839,-32.56004,-28.513016,-27.436848,-26.57146,-33.71143,-28.177608,-36.92134,-28.196613,-28.461441,-34.017185,-23.191944,-26.520683,-22.441391,-27.202236,-27.486586,-22.26452,-28.260742,-28.299406,-25.44529,-24.515984,-30.228523,-24.630966,-22.442482,-22.096146,-24.749304,-32.83164,-22.662561,-22.40495,-30.264557,-22.458035,-26.558239,-20.571136,-27.831781,-18.960608,-24.160332,-19.319208,-25.704624,-20.692963,-27.760284,-20.00223,-30.438437,-22.897781,-25.068611,-27.229374,-24.719604,-23.800644,-20.890274,-25.504519,-27.575249,-21.679472,-16.045444,-19.127571,-22.075455,-15.42734,-17.072079,-23.534927,-24.673294,-21.670946,-33.492916,-18.167854,-19.540771,-22.919296,-23.786129,-26.36972,-29.224924,-27.461334,-27.052673,-30.32969,-17.663717,-25.080181,-22.378572,-26.136204,-24.94111,-27.313953,-30.080288,-25.740698,-24.699017,-28.87669,-27.844524,-21.30667,-20.726742,-23.116222,-26.361216,-28.210114,-33.291645,-34.836708,-34.982723,-26.79932,-31.77975,-22.753307,-30.760489
-31.771252,-29.743061,-19.97557,-24.544895,-29.274134,-25.291182,-24.837044,-23.3014,-23.950706,-33.55712,-25.544662,-28.471037,-25.848644,-21.434353,-24.98463,-22.50802,-32.618275,-22.698948,-38.13855,-26.48265,-29.79449,-24.819735,-22.632069,-21.76461,-28.653393,-28.061356,-28.749763,-29.216583,-31.702168,-22.72649,-25.197412,-25.5681,-31.501732,-24.754343,-41.100216,-26.27996,-22.081942,-33.08301,-19.378702,-29.110231,-22.951729,-29.765026,-22.23351,-27.278126,-28.52166,-34.90789,-33.143513,-35.04236,-31.974682,-24.926537,-23.908684,-28.217016,-27.28187,-29.121948,-20.186203,-22.607187,-31.858297,-27.785517,-23.69604,-22.931793,-22.504532,-16.576895,-21.579487,-24.653212,-24.026695,-23.86269,-32.772655,-25.482376,-37.48114,-22.806263,-28.483334,-22.109612,-22.914894,-23.433672,-18.868612,-20.757189,-19.73286,-22.91574,-20.312815,-14.82012,-31.28518,-18.916296,-19.152,-19.855934,-26.08483,-24.223656,-26.58147,-19.939636,-17.96027,-22.327772,-23.902397,-25.843433,-28.54694,-22.47229,-21.713856,-24.092386,-20.850216,-25.227798,-21.225468,-29.366962,-30.153488,-26.65733,-22.70714,-20.899424,-25.573902,-29.321281,-34.208355,-26.955109,-23.177473,-21.967377,-23.53757,-25.442507,-23.892355,-32.16772,-26.182388,-26.547329,-30.23082,-26.390562,-29.629856
-33.65798,-26.978725,-22.967056,-32.844707,-23.595886,-28.4064,-21.2575,-25.721775,-20.922945,-37.28929,-25.782234,-34.736176,-29.79225,-28.197365,-28.909698,-24.62799,-27.50948,-25.751938,-28.025936,-26.749517,-35.277027,-28.318596,-23.45324,-22.744946,-20.082664,-27.976524,-31.272142,-24.337822,-29.501734,-25.864712,-26.674105,-27.599087,-31.638527,-25.6386,-38.85691,-22.737312,-25.740566,-26.085663,-24.432228,-26.862389,-24.496143,-37.13797,-20.610977,-25.647938,-35.68051,-28.04076,-25.131239,-27.516636,-31.952152,-33.276497,-28.106728,-24.992544,-28.00569,-24.516964,-22.626202,-21.506237,-28.9963,-24.730932,-26.051754,-23.740696,-18.23037,-18.270065,-26.41029,-21.972443,-22.700214,-28.677578,-28.500807,-31.618301,-31.597029,-22.654503,-26.41819,-20.332067,-23.278614,-28.378695,-18.529707,-26.020329,-21.447824,-27.21463,-19.400177,-18.984337,-24.13151,-31.38002,-24.852661,-18.071104,-23.530216,-26.412674,-26.866161,-20.233994,-21.542088,-28.012913,-24.473928,-23.222498,-24.35482,-21.092213,-20.461046,-22.472109,-24.499588,-26.518578,-24.886406,-24.504421,-27.81134,-26.253826,-18.68762,-22.44704,-25.59558,-27.514977,-30.334766,-21.981205,-21.34421,-21.515598,-25.221798,-28.218464,-24.115849,-30.879156,-22.981068,-28.961246,-28.847717,-35.740208,-36.73936
-27.31312,-22.67599,-31.250872,-33.52175,-23.340261,-25.332104,-25.327835,-28.70609,-23.022667,-28.200916,-28.800148,-27.671429,-27.223484,-25.804491,-25.62973,-26.319427,-35.024605,-22.804585,-24.007626,-23.996536,-26.85731,-23.733639,-22.915916,-23.706194,-20.412376,-24.841259,-27.078655,-20.868164,-36.109035,-31.792522,-23.730646,-28.654297,-23.702236,-24.097002,-26.250431,-27.326452,-24.142412,-27.983892,-24.962952,-30.433094,-21.808168,-26.148426,-21.346767,-23.738026,-34.28238,-22.657598,-21.937084,-24.750254,-26.540745,-28.686981,-35.106804,-23.670185,-35.55601,-28.616842,-26.176947,-19.590757,-29.318928,-24.60297,-24.15336,-25.50395,-21.190174,-22.282612,-26.327671,-23.203417,-21.930292,-23.111061,-29.65391,-29.642668,-24.255016,-22.220346,-24.990437,-25.072987,-21.892021,-27.700089,-19.675926,-28.207027,-27.114925,-27.079706,-21.431194,-18.765022,-17.75753,-28.503098,-22.703743,-25.18034,-22.258919,-24.832077,-31.359718,-26.337528,-28.252808,-28.916574,-29.534199,-26.826447,-23.66467,-27.291824,-24.726315,-27.284874,-23.54557,-30.266722,-26.743616,-26.084026,-22.207151,-25.633018,-23.603756,-26.852036,-28.876492,-25.253145,-30.214714,-23.444624,-21.052958,-21.95302,-23.1086,-28.59483,-22.794935,-26.154358,-26.243252,-23.99593,-33.23102,-28.762066,-28.312582
