-27.52219,-22.248373,-23.157986,-25.157795,-20.183342,-20.395777,-21.603767,-20.012274,-24.032627,-19.376259,-21.27781,-20.61132,-23.32967,-27.352554,-24.508345,-22.468948,-20.02104,-21.706648,-23.649433,-23.832277,-23.443905,-24.19234,-20.019794,-22.22208,-21.063496,-22.438862,-22.390781,-22.263336,-24.162655,-20.458134,-23.09983,-21.73534,-23.515633,-18.811728,-26.532078,-27.951267,-25.96106,-27.818975,-24.477406,-26.24996,-22.464386,-21.339108,-20.476871,-23.921362,-21.284115,-20.316525,-20.153028,-22.225082,-21.467104,-20.917934,-23.471695
-23.35859,-21.574512,-24.200817,-23.228516,-17.446085,-23.625053,-22.123343,-23.270725,-20.530334,-18.504042,-21.411396,-22.52774,-21.88064,-24.680222,-25.722507,-23.424896,-22.835028,-25.483362,-24.396809,-21.92522,-22.554665,-24.28949,-21.34453,-21.605389,-20.296572,-22.758892,-27.393284,-23.805094,-25.087152,-22.471523,-24.68896,-22.78566,-25.024551,-22.726284,-27.844604,-25.589201,-26.315334,-25.668034,-20.388887,-22.805237,-23.522758,-23.130726,-19.619835,-21.91373,-19.668854,-26.602592,-24.33075,-20.934656,-24.827637,-23.005035,-24.963291
-28.224686,-23.023401,-27.291084,-19.270016,-16.754204,-18.507301,-22.132322,-17.203709,-20.109234,-22.163794,-21.121914,-22.440392,-24.636517,-23.704884,-25.318384,-23.081896,-21.116179,-23.588514,-28.986227,-24.346989,-21.869226,-21.458706,-22.393919,-20.179676,-23.792313,-19.945858,-24.267294,-25.524298,-22.315268,-21.993244,-21.788862,-24.123787,-25.746881,-21.019516,-26.557869,-27.983795,-25.499182,-29.401512,-21.441845,-20.357794,-24.449581,-22.735285,-20.379604,-21.28138,-21.725967,-21.586567,-25.01149,-20.048965,-25.927513,-22.486485,-22.381517
-22.447964,-17.82494,-26.674807,-19.175734,-19.192595,-20.672783,-21.96156,-19.945498,-20.056007,-24.165909,-20.139666,-20.16824,-26.377361,-25.679777,-27.647816,-21.09618,-21.04132,-22.563274,-25.67664,-26.40872,-21.994785,-23.526585,-21.724358,-20.248283,-27.628965,-24.96657,-24.675613,-22.783157,-27.477139,-21.403015,-22.243721,-25.414965,-22.818708,-22.159914,-24.222797,-27.84461,-26.801962,-26.0232,-26.162014,-20.05992,-22.334013,-23.128193,-22.771269,-25.861609,-21.856142,-24.754808,-24.499413,-24.394209,-22.342907,-22.75562,-23.287958
-21.886438,-20.31961,-22.303642,-19.4572,-19.391548,-21.25158,-22.018524,-19.005203,-20.017467,-21.60905,-22.319656,-22.347649,-25.566998,-25.25924,-26.08706,-23.061012,-22.234436,-22.943254,-23.747147,-20.836273,-20.594276,-24.00201,-24.069004,-23.417545,-24.687386,-23.47535,-22.978485,-25.394905,-23.098553,-21.77654,-21.032131,-24.04681,-23.137558,-20.098717,-23.630108,-26.630457,-31.307999,-22.24215,-26.336496,-19.674028,-20.811558,-24.495352,-21.095894,-24.918825,-25.328693,-24.396173,-24.395855,-25.290758,-26.724052,-26.00977,-19.21531
-15.700867,-21.952759,-23.009052,-21.764894,-22.024746,-20.108746,-22.085443,-20.393593,-22.243244,-21.057117,-24.05006,-28.693634,-27.09998,-23.666245,-23.276127,-20.000698,-24.829609,-21.796486,-21.539986,-21.964893,-19.50821,-21.965996,-24.767025,-20.737993,-23.329903,-22.959686,-24.384613,-22.649712,-25.012012,-22.512707,-20.488968,-28.008347,-21.130234,-23.751265,-22.47461,-33.434505,-25.557365,-23.525578,-23.995363,-21.014301,-24.456944,-22.847734,-24.526115,-25.212849,-22.298452,-25.259842,-26.449486,-17.955166,-23.589272,-22.030703,-21.39266
-20.138262,-21.646284,-19.09502,-24.24382,-20.878859,-18.78277,-23.996737,-22.528881,-21.822124,-20.193525,-24.03594,-23.747776,-24.143452,-20.431393,-24.111507,-24.807045,-23.07145,-21.920921,-21.71959,-21.951933,-23.054169,-23.648438,-26.24825,-24.274841,-21.001865,-24.134998,-25.81283,-22.47792,-23.840485,-24.643177,-21.583723,-23.234531,-25.647987,-25.591042,-28.491114,-27.852083,-26.872105,-23.716795,-22.422253,-21.072964,-25.023336,-23.934729,-22.220201,-23.458992,-23.49588,-26.224577,-24.138006,-20.49889,-21.37855,-22.267885,-19.719084
-24.770235,-19.92887,-21.073372,-28.338877,-20.726034,-22.465588,-23.367908,-19.5863,-18.64667,-20.802551,-22.584604,-20.013985,-24.44022,-22.421335,-20.735825,-23.908527,-25.013449,-22.824287,-21.479286,-24.20311,-22.061512,-25.385992,-22.056927,-22.219347,-21.615845,-21.29116,-23.33953,-22.262062,-18.797588,-22.086815,-20.919285,-23.739607,-23.394386,-21.654171,-28.071981,-26.858738,-28.995129,-23.85227,-21.840122,-22.620327,-24.37358,-20.308874,-20.128899,-26.426033,-27.599007,-22.496382,-23.47502,-21.516273,-22.495972,-23.210413,-22.79298
-21.72286,-21.612612,-23.019684,-27.443893,-20.525846,-17.120691,-21.405277,-17.184725,-20.35811,-21.826038,-20.520926,-22.189617,-22.260538,-20.251156,-21.253727,-25.500576,-23.952114,-22.486118,-24.731924,-24.327732,-20.503038,-20.981163,-22.431885,-20.560366,-24.969486,-21.561268,-22.470175,-20.384348,-19.385696,-23.553186,-19.609911,-22.46582,-20.305664,-25.059423,-29.975018,-27.09725,-28.073076,-26.673487,-21.334557,-19.812206,-23.867605,-21.830746,-20.234566,-21.234236,-22.228216,-26.762117,-23.222687,-24.47948,-23.924648,-21.208733,-24.33303
-24.247005,-22.675972,-24.89789,-23.781487,-18.365446,-16.957413,-20.818447,-19.543606,-19.848969,-19.276321,-20.898409,-23.411385,-23.134876,-22.263184,-22.196415,-23.0165,-20.557001,-21.935942,-22.105448,-23.382835,-22.381245,-19.050808,-25.696224,-25.310654,-24.89836,-24.003244,-21.219849,-21.496338,-23.751831,-20.567059,-23.776026,-22.583752,-24.210976,-22.878567,-28.390532,-27.691135,-26.721233,-29.27701,-26.33556,-23.830658,-24.80481,-23.982674,-21.493988,-19.323595,-21.30242,-23.795391,-22.139456,-20.566212,-22.133816,-20.817303,-25.089184
-25.579288,-22.795311,-23.64647,-21.87159,-25.470535,-23.21083,-19.20322,-23.831833,-20.95913,-17.61021,-24.16036,-22.901184,-23.250395,-22.243647,-21.392748,-23.883404,-22.731838,-23.015247,-19.974552,-20.34291,-21.34631,-19.33198,-20.182592,-27.050539,-22.439037,-24.525702,-21.917372,-23.896553,-24.344608,-21.022575,-21.803799,-21.289879,-24.074326,-23.060032,-26.669636,-25.218307,-25.936909,-26.3792,-25.156757,-22.597755,-24.61065,-22.640911,-20.800709,-23.254457,-22.9407,-24.707138,-20.594536,-22.557983,-21.451384,-21.509008,-22.512545
-24.885025,-21.248547,-24.422453,-18.49725,-25.497877,-24.082111,-23.682447,-21.756878,-22.034737,-20.238747,-26.313812,-23.539745,-21.38858,-17.101217,-22.536398,-23.624577,-20.37903,-22.520657,-21.856827,-23.22031,-24.711555,-24.067982,-19.876007,-22.384596,-23.418375,-23.67306,-22.209595,-23.309952,-23.177166,-22.447128,-24.096567,-22.27622,-23.921167,-20.094822,-29.304285,-23.130966,-26.55104,-25.044685,-22.32987,-21.826591,-24.044334,-21.723145,-20.707914,-21.468866,-24.805735,-23.625675,-22.194487,-22.54954,-19.839708,-21.138706,-24.088747
-33.74112,-21.286243,-27.916603,-22.594265,-20.946299,-25.39427,-22.39983,-20.252748,-19.461075,-19.334938,-23.897152,-26.61953,-21.674494,-20.11359,-23.157578,-21.71531,-21.451567,-24.439114,-23.101519,-22.074734,-24.94976,-23.240961,-21.172104,-23.426271,-24.943876,-22.329573,-22.218874,-23.697561,-22.725805,-26.460808,-24.836346,-23.677624,-26.305166,-19.52762,-29.883865,-27.266384,-27.001846,-23.449833,-23.346895,-24.873426,-22.550695,-18.14887,-23.920109,-22.342457,-23.196527,-21.828814,-20.458038,-22.217922,-21.810396,-23.459412,-21.924538
-27.008732,-22.596964,-19.35628,-22.800852,-22.715286,-21.79802,-17.467321,-18.161642,-19.733536,-20.950226,-24.453238,-20.720364,-23.85278,-22.640148,-20.236912,-19.601969,-22.100426,-23.7418,-24.29703,-23.411316,-21.628225,-22.950718,-22.72051,-20.733528,-25.81578,-23.929382,-21.422848,-24.678743,-23.086277,-24.167957,-24.655247,-22.179035,-23.609402,-22.681046,-26.013002,-30.924408,-29.021616,-26.779867,-21.940397,-22.894451,-22.619808,-20.618874,-24.92301,-21.84516,-20.838486,-22.806072,-22.872087,-21.857782,-24.606188,-22.453915,-22.940876
-23.595436,-20.579515,-17.221909,-24.139526,-20.296612,-22.974068,-25.639538,-23.536036,-21.728073,-21.342312,-22.290352,-22.164616,-21.139214,-25.400135,-20.954576,-20.851944,-22.42274,-22.040619,-23.62597,-23.761265,-22.21526,-24.181349,-20.647694,-20.63192,-22.752337,-21.444551,-19.575344,-21.550343,-25.214638,-23.793827,-22.860565,-23.756968,-26.729004,-22.978313,-26.498377,-26.778578,-28.380173,-22.814373,-23.37304,-29.011267,-21.367756,-21.460188,-27.28518,-24.53201,-25.597927,-26.283712,-22.177174,-23.354015,-24.912054,-20.661499,-20.930588
-21.522161,-23.985435,-17.912445,-22.899845,-20.60543,-18.397232,-27.330193,-20.318623,-20.499302,-20.691793,-21.331879,-20.115158,-19.948748,-21.401646,-24.73394,-21.632488,-23.23105,-24.853699,-22.616432,-23.952053,-21.673874,-25.6367,-23.091064,-21.435421,-23.831068,-22.818169,-23.724081,-22.948963,-24.649294,-23.555758,-20.361217,-23.210093,-21.161442,-25.805328,-26.30939,-25.714638,-27.632446,-23.6275,-23.1531,-28.15268,-22.909645,-24.473545,-23.14775,-24.666132,-23.953339,-22.965761,-24.067879,-23.300991,-25.979174,-21.620825,-20.028736
-21.194042,-20.542511,-18.866531,-17.76146,-21.718605,-17.734783,-21.032244,-21.32864,-21.169193,-21.949083,-21.240757,-22.273945,-22.412905,-24.932714,-24.34211,-24.313671,-23.087578,-24.60702,-24.484928,-21.74947,-23.604078,-23.321087,-24.71413,-24.13598,-23.428364,-23.94424,-23.280293,-24.440552,-27.402637,-23.596226,-21.89225,-25.245707,-22.174221,-23.227745,-26.178823,-28.220947,-27.652903,-23.697056,-21.021294,-26.745893,-20.736012,-23.1166,-23.577194,-25.136574,-22.611256,-22.709015,-25.425335,-18.896805,-21.512583,-22.536701,-22.992641
-26.701626,-24.401575,-24.636908,-21.268887,-17.140295,-20.25895,-19.85206,-22.090635,-24.352169,-20.538437,-22.435505,-20.998974,-21.333248,-25.468868,-24.997551,-24.570919,-22.36101,-22.659288,-26.504883,-27.064043,-21.923695,-21.266308,-22.745163,-24.244534,-24.238796,-23.365616,-22.751514,-26.637667,-23.79958,-21.071896,-22.643469,-19.92704,-24.026848,-21.07497,-28.21006,-28.262775,-28.725279,-23.061705,-24.874165,-25.616503,-24.270136,-21.229942,-23.828854,-25.349674,-22.738075,-25.681742,-25.840744,-21.780874,-22.708958,-24.635914,-22.337357
-24.453676,-21.622341,-18.757126,-26.482243,-20.851807,-21.501068,-21.694067,-24.79752,-24.393497,-21.02185,-24.608273,-20.4529,-21.284092,-24.592316,-20.683992,-23.307045,-21.493938,-21.469322,-23.057478,-26.681366,-20.359436,-21.702349,-22.899796,-24.910637,-23.991371,-26.098671,-22.510548,-26.076374,-20.113914,-27.44076,-25.528316,-24.698301,-21.373615,-22.45858,-28.298756,-24.974648,-27.327003,-22.718517,-23.90773,-21.872818,-24.742235,-24.159695,-25.96973,-25.338837,-20.735718,-21.880653,-25.319885,-25.63791,-22.370485,-16.985317,-20.444384
-21.900974,-18.854906,-19.043688,-24.10787,-20.42322,-26.735973,-18.781527,-17.365429,-24.462713,-24.187561,-24.20506,-21.599833,-25.058847,-22.358248,-23.838448,-20.414818,-24.499392,-23.957685,-21.868443,-25.228783,-28.272253,-25.60754,-19.85122,-24.315023,-19.974487,-25.416136,-21.40903,-26.405195,-24.550743,-26.289915,-25.328276,-27.149895,-24.62677,-26.256258,-32.84309,-26.071388,-26.787807,-22.588736,-22.071672,-25.16904,-24.641447,-20.452408,-23.15205,-24.433224,-24.100113,-24.236443,-25.641973,-22.382927,-20.351784,-19.157116,-20.555672
-25.721842,-19.491856,-21.934376,-24.788826,-21.316551,-21.287872,-22.547337,-18.095222,-17.139082,-16.866955,-23.997856,-22.108578,-22.324856,-25.230202,-22.64737,-22.0382,-23.614101,-23.63293,-25.148058,-26.091143,-24.5914,-25.57698,-19.507223,-23.21937,-22.308895,-21.328629,-24.545256,-24.896624,-22.074461,-22.480722,-25.449501,-28.012363,-22.70128,-23.780977,-31.027668,-26.394896,-27.567442,-26.680717,-22.681759,-22.197857,-23.348665,-25.338875,-21.944881,-27.918982,-25.793386,-27.072609,-26.41873,-20.489182,-23.849363,-21.680706,-21.896461
-28.30618,-23.500603,-22.794558,-24.647802,-23.660461,-20.236095,-23.582392,-19.453005,-21.26624,-17.196163,-23.001259,-24.87286,-21.807861,-27.428495,-21.78487,-23.87507,-18.142025,-24.920425,-24.022211,-22.649525,-27.279196,-25.61871,-22.474495,-24.279768,-25.157545,-23.779922,-23.458153,-22.592285,-24.856995,-21.81228,-24.34216,-20.219547,-22.80724,-23.50087,-29.66488,-29.3346,-30.872696,-24.702389,-22.244944,-23.01986,-22.419292,-26.327505,-27.865746,-20.184507,-23.282612,-23.759857,-24.133669,-24.458748,-25.383228,-20.788378,-21.302944
-21.9026,-21.606688,-22.907303,-22.525154,-25.306324,-24.232405,-25.430088,-22.107382,-21.948929,-22.030008,-25.123018,-25.917112,-24.335785,-23.935425,-21.908527,-21.930952,-20.0639,-22.242538,-21.928291,-24.390526,-23.36269,-26.009712,-24.554512,-22.273048,-23.789726,-24.46775,-23.777897,-24.57351,-23.722881,-25.892231,-20.395306,-21.3763,-20.65327,-22.508316,-29.751722,-32.489017,-28.929914,-21.410557,-23.349993,-25.890568,-21.996479,-24.461494,-25.534204,-23.146673,-22.145498,-23.521114,-21.947615,-21.914389,-20.928629,-22.133947,-21.705555
-27.10309,-23.688948,-21.331253,-22.38903,-19.467846,-18.14473,-22.81218,-25.027077,-23.690804,-20.369251,-22.076654,-24.022593,-24.037712,-22.721405,-22.990562,-25.418259,-23.640121,-24.89369,-21.949244,-22.775734,-22.20771,-24.268513,-24.01999,-24.491148,-25.214079,-24.55705,-23.569855,-24.094017,-22.421413,-21.948545,-24.302166,-23.039074,-20.94417,-23.286911,-30.991703,-35.069115,-27.284863,-24.032654,-25.208881,-25.538773,-24.371403,-23.698166,-24.256836,-25.633833,-24.03404,-22.436615,-20.584126,-20.901478,-21.72425,-20.556356,-23.213917
-25.035063,-23.360264,-20.693138,-19.775585,-26.364746,-18.23993,-20.86655,-26.902727,-21.691631,-19.092806,-22.713333,-23.323708,-21.980473,-21.427515,-24.784119,-28.84061,-23.527084,-22.754078,-24.0358,-20.366035,-24.772938,-25.575464,-24.099924,-24.258598,-22.875492,-23.082937,-23.345621,-21.869356,-23.976366,-23.380266,-23.688656,-23.394323,-21.57818,-21.690973,-26.96503,-28.801601,-28.481497,-26.593353,-25.19536,-24.91109,-27.308643,-23.4968,-25.559736,-23.300957,-22.917313,-22.973719,-23.300179,-24.119553,-23.489376,-20.923923,-21.24989
-27.963917,-23.170261,-24.505135,-20.7826,-23.223776,-18.597408,-19.668423,-21.128887,-22.424557,-19.241644,-22.342566,-24.256777,-21.7947,-21.096697,-24.961147,-25.037945,-20.52385,-21.297115,-23.949081,-24.265827,-25.513142,-24.350807,-24.702604,-24.277355,-23.354485,-24.196861,-23.413261,-21.793304,-26.983364,-27.8305,-22.134912,-23.854752,-21.098444,-21.684042,-28.681795,-26.563438,-31.048782,-27.20433,-22.56216,-24.948586,-28.37437,-23.46473,-21.935066,-23.078962,-23.930939,-24.496073,-23.528675,-23.63893,-21.927528,-23.568344,-21.326265
-23.090506,-22.643265,-20.721237,-20.881464,-23.39391,-20.338335,-17.883934,-20.099844,-20.004047,-22.356556,-22.747099,-21.738811,-23.112389,-23.580076,-22.38877,-21.729107,-21.21682,-23.621649,-21.306862,-24.36214,-23.087685,-21.558384,-26.693361,-19.92502,-22.671362,-21.378727,-24.126064,-20.814838,-24.316366,-24.29476,-23.401037,-24.53452,-24.185732,-22.700138,-29.881783,-29.569595,-29.459066,-24.074413,-21.713894,-23.311283,-23.865425,-23.95369,-24.957474,-21.381317,-22.630852,-22.790707,-18.984066,-23.174913,-21.846825,-24.363695,-25.07715
-19.591347,-22.430851,-19.223732,-22.04275,-24.53233,-20.664572,-21.166534,-19.933073,-20.676884,-22.181091,-19.930584,-22.689495,-20.381758,-25.424994,-21.082355,-23.684984,-22.098448,-23.894133,-22.894127,-25.147545,-20.334349,-26.039223,-24.077763,-20.690691,-22.936882,-21.441647,-24.145548,-21.946377,-23.941442,-21.88726,-24.310326,-26.174044,-28.17762,-25.025898,-26.878859,-28.984806,-31.608547,-24.409855,-24.649431,-26.886429,-22.432028,-22.569456,-22.295057,-23.060905,-22.922617,-23.673046,-20.531958,-23.664024,-22.604162,-21.483175,-23.828543
-24.060284,-23.510334,-22.486977,-20.82726,-26.02508,-20.571394,-20.965698,-20.25578,-20.9487,-23.540419,-21.295185,-20.67466,-23.431665,-23.665691,-21.090448,-23.30471,-22.584469,-26.99416,-22.952208,-23.578505,-22.21399,-22.30075,-23.861582,-25.711208,-24.784828,-25.483267,-23.465,-23.788647,-26.083916,-23.694166,-26.482613,-28.202559,-22.543137,-23.649012,-28.044125,-26.994732,-33.035294,-24.565704,-23.238998,-26.700098,-23.816914,-21.806824,-23.710224,-22.084095,-19.311443,-19.803648,-23.522749,-23.7662,-24.419258,-20.146843,-22.278913
-27.089338,-22.815113,-22.910645,-22.090424,-24.955627,-20.126812,-21.834312,-21.195286,-23.498844,-23.009365,-23.989895,-20.577581,-25.65493,-19.888027,-21.304977,-25.892807,-26.61133,-25.379368,-22.111938,-23.156609,-22.257166,-21.590746,-23.451221,-24.163818,-22.398079,-23.509785,-28.882181,-26.876396,-24.402405,-24.287935,-27.108776,-25.17343,-21.942158,-22.756454,-27.318844,-27.80896,-31.685183,-29.586664,-24.755903,-26.717102,-24.735216,-24.309498,-22.59457,-21.967276,-22.718483,-19.432785,-25.718788,-22.875576,-21.679104,-24.055502,-22.3213
-24.348778,-22.878965,-20.936775,-23.875319,-25.466452,-22.966667,-20.741287,-22.63306,-23.074884,-17.918394,-21.511654,-23.20154,-22.58699,-25.077597,-24.41248,-27.89946,-25.5887,-22.301426,-20.835197,-23.82335,-25.688526,-22.63573,-20.333637,-20.895477,-21.530146,-21.358313,-24.155012,-24.610287,-23.733618,-22.874653,-23.283245,-26.723759,-22.668495,-25.031528,-26.018976,-31.86919,-29.149654,-27.85475,-24.645817,-30.201221,-24.972044,-24.467525,-22.392097,-25.575653,-21.179937,-21.747082,-22.497606,-22.414955,-25.427986,-26.169888,-24.72218
-28.771872,-23.13836,-23.025652,-20.627728,-22.126575,-19.8669,-23.69505,-23.47884,-20.11389,-17.707119,-24.443893,-22.153946,-20.37801,-22.335014,-21.637,-26.418304,-23.649693,-24.440222,-23.410883,-28.59675,-24.763584,-25.356867,-23.606236,-22.342716,-23.5676,-22.9558,-24.812735,-26.731457,-21.653057,-25.258793,-21.868893,-22.916847,-26.320452,-22.398302,-27.367313,-31.746193,-29.735508,-28.21481,-21.661331,-24.844398,-26.464127,-25.05332,-26.183292,-23.090542,-23.148533,-22.021511,-22.781837,-23.4346,-25.50663,-23.107841,-23.805267
-28.295206,-24.517714,-24.26505,-24.07724,-22.90222,-20.767855,-25.545494,-19.36281,-19.602472,-18.331278,-25.974476,-20.171963,-25.075163,-24.37171,-26.28456,-24.620857,-26.349327,-26.81496,-23.249891,-25.912285,-22.835814,-24.777845,-22.942,-24.74776,-22.658054,-21.82582,-25.914583,-22.887676,-21.480465,-25.609291,-25.058796,-24.712233,-25.885918,-24.28428,-30.824429,-30.94737,-29.739483,-28.338387,-21.269226,-22.460417,-28.653364,-25.881592,-23.287115,-21.801363,-23.162685,-26.83941,-22.637363,-22.08879,-24.460701,-21.095995,-23.232029
-28.127745,-19.76348,-26.521154,-22.750717,-22.329601,-20.980213,-21.728676,-23.650307,-19.470276,-18.381344,-25.029604,-22.968458,-24.74381,-24.284153,-28.02119,-22.706701,-24.14249,-24.632544,-26.07542,-23.931002,-24.732769,-24.179516,-21.937004,-25.456198,-22.161125,-25.766838,-23.22715,-21.551926,-22.737,-27.017857,-26.019028,-24.352093,-22.57116,-24.759941,-29.916653,-29.133259,-28.564152,-25.599636,-21.481308,-24.281673,-27.289307,-25.306389,-22.182539,-22.472214,-22.00296,-19.931175,-20.91315,-21.65895,-21.759304,-21.00195,-21.418293
-28.306164,-18.630861,-21.794323,-21.64072,-23.792225,-18.924938,-21.288103,-21.482761,-18.697357,-18.107122,-24.2314,-23.208527,-22.894972,-22.5524,-22.7241,-19.945631,-22.390598,-25.825802,-25.665363,-25.402332,-23.952982,-24.156548,-27.00883,-24.11308,-23.415802,-24.658602,-21.61216,-23.335106,-25.133692,-25.467793,-26.792965,-22.039576,-22.312485,-21.854036,-29.733847,-28.34583,-30.092861,-23.220913,-24.060423,-23.151382,-25.567066,-23.768133,-24.12377,-28.154312,-22.424397,-21.894855,-22.700481,-23.857368,-21.074337,-23.244148,-22.03962
-28.516712,-15.537367,-21.205414,-21.777227,-20.75172,-21.114054,-23.26833,-20.588446,-23.689606,-19.797224,-24.066368,-25.096687,-19.772758,-26.465073,-21.40285,-23.069233,-22.142185,-26.142857,-26.115757,-23.315247,-23.783268,-27.026674,-26.043531,-22.167562,-22.725609,-26.641739,-23.61174,-24.829046,-26.796143,-27.434122,-25.872019,-21.231295,-22.496513,-25.107853,-29.629517,-31.013727,-30.505375,-25.234991,-21.95559,-21.296715,-23.79191,-26.533506,-24.784964,-24.01612,-22.622581,-22.938852,-24.46891,-22.890095,-21.735619,-22.988853,-21.485863
-24.192677,-21.596125,-25.26809,-23.293327,-18.142212,-21.20781,-23.717583,-20.910522,-24.086983,-20.485638,-23.36272,-25.126516,-22.812305,-21.62709,-22.355042,-22.492502,-24.618225,-22.867392,-24.77157,-23.35429,-23.61081,-22.387487,-26.412193,-23.284946,-24.112154,-27.948545,-23.901604,-25.053043,-26.75157,-27.096077,-22.713383,-22.625786,-21.842136,-24.827251,-30.315022,-27.834734,-30.235033,-27.387976,-24.952496,-22.786388,-23.008968,-24.37101,-21.374836,-20.777857,-22.599396,-23.6232,-22.999855,-22.94025,-23.926338,-24.796333,-21.2157
-25.473791,-24.210575,-19.374004,-22.968704,-17.971546,-23.505215,-25.660402,-23.476742,-21.026545,-21.32487,-21.772694,-25.864616,-24.074907,-22.607784,-24.707134,-22.753922,-24.553797,-22.494322,-23.785194,-23.210028,-24.191656,-22.636158,-22.109076,-24.405403,-23.652054,-26.116684,-24.850899,-20.376549,-24.610151,-21.156885,-22.801548,-26.89452,-22.757097,-23.074272,-31.710257,-31.46437,-30.14268,-26.362925,-24.93124,-22.541721,-24.69572,-25.040348,-21.239943,-20.89378,-21.983229,-22.324577,-20.585945,-23.650515,-24.876318,-24.209892,-22.526148
-26.215973,-23.943527,-20.503887,-20.400639,-20.40763,-22.819397,-22.615822,-24.242409,-20.143616,-23.729115,-21.838604,-21.994678,-23.122173,-24.986822,-21.156624,-22.257664,-26.88703,-22.654888,-25.431892,-23.815739,-24.494263,-24.210295,-22.522194,-24.758175,-27.022665,-26.300007,-24.105549,-22.498823,-26.247969,-23.710499,-23.501827,-25.154802,-23.699398,-22.483303,-27.643162,-29.97676,-33.276455,-25.49413,-26.405008,-23.296661,-26.485653,-22.982452,-22.24314,-21.785957,-22.59948,-22.54459,-23.74291,-23.275034,-24.6451,-22.936306,-20.626795
-27.184528,-24.031536,-21.577839,-20.586542,-24.337898,-19.827534,-23.900959,-20.708467,-20.539988,-24.847088,-21.940004,-26.02487,-27.281763,-22.995304,-23.06967,-25.10296,-25.327328,-24.38167,-24.665936,-22.907772,-23.391947,-25.361593,-22.739065,-25.053358,-26.681911,-24.622604,-26.508972,-21.61642,-25.322378,-22.8982,-22.836754,-25.28882,-22.242016,-24.978086,-28.109735,-30.732573,-31.923641,-24.685957,-24.704075,-21.498886,-23.609913,-22.30974,-22.557178,-22.4191,-24.586716,-24.724869,-22.199966,-22.423895,-25.02395,-24.057926,-20.131805
-23.970182,-22.909153,-19.123758,-19.945732,-22.285444,-23.05045,-21.353382,-20.975182,-23.71402,-21.776514,-23.13818,-26.368166,-23.685123,-22.38631,-23.156544,-24.857143,-24.363695,-23.604084,-20.828735,-21.677088,-22.254116,-24.616753,-21.82444,-22.899258,-25.983776,-23.562817,-24.21083,-25.161871,-22.166182,-22.169878,-21.197664,-27.307713,-27.081564,-25.10527,-30.494728,-30.816816,-29.57948,-25.711311,-23.24655,-22.113684,-25.5769,-24.351784,-21.448772,-21.959305,-23.67659,-24.746668,-20.375248,-22.436617,-26.126091,-23.917633,-25.56175
-25.768559,-22.642286,-23.353096,-19.207592,-19.816166,-19.801914,-20.728651,-22.059656,-25.812334,-24.174175,-23.416664,-23.864656,-22.793415,-23.90305,-21.897171,-22.541248,-23.807026,-25.998142,-23.372337,-22.86547,-21.47132,-22.442245,-23.36412,-21.212582,-23.341948,-23.763441,-24.79101,-26.071224,-24.088655,-23.619862,-26.236837,-25.690866,-26.614906,-22.932468,-29.92474,-30.736843,-26.60915,-27.086807,-23.838886,-23.04649,-24.278873,-23.887049,-26.580671,-22.34309,-21.605757,-22.458456,-21.379822,-21.74369,-24.69298,-23.937332,-25.630701
-26.089079,-22.472961,-23.504175,-20.590837,-22.31823,-17.476173,-22.431465,-22.143444,-23.702099,-24.871452,-26.256233,-23.276,-25.936522,-21.45705,-24.955673,-23.926258,-22.369741,-22.915846,-22.58752,-24.610481,-23.138779,-22.599474,-27.176807,-21.977915,-24.076748,-25.768482,-25.109293,-26.281675,-24.020233,-21.99807,-24.627392,-25.050589,-23.093037,-23.641546,-31.40911,-28.948666,-30.3468,-25.880955,-25.11435,-24.030434,-24.091965,-24.066172,-23.67294,-22.46144,-22.091852,-22.174139,-18.926796,-24.094372,-22.003948,-24.763134,-24.36078
-26.533815,-20.994175,-21.217373,-23.148178,-24.718884,-19.399094,-23.10171,-21.897236,-22.338154,-25.975943,-22.865242,-21.278996,-23.38409,-22.45533,-21.734955,-24.508345,-21.373142,-22.569038,-22.811384,-26.828398,-24.327675,-23.002678,-26.963707,-22.98195,-24.156288,-22.973354,-24.230045,-28.320848,-25.595602,-23.903896,-26.627296,-24.437868,-26.285048,-22.701454,-30.271374,-31.741667,-32.122932,-25.342947,-23.461895,-20.690538,-25.826262,-25.263676,-22.95944,-22.844547,-23.694515,-23.532787,-20.723808,-24.216915,-21.726795,-20.604752,-23.762203
-27.167738,-20.887526,-19.810547,-24.318844,-23.250809,-22.78547,-25.132767,-20.58451,-22.667862,-23.553572,-26.2901,-22.099705,-24.250458,-22.370466,-20.717777,-24.3186,-23.112091,-24.923992,-23.90531,-26.894863,-23.773115,-26.027653,-25.01191,-27.985424,-21.529865,-22.203989,-25.02227,-23.915384,-26.406357,-24.385294,-25.983843,-23.055595,-23.481764,-24.502495,-29.761362,-31.879732,-31.349659,-24.074705,-23.965881,-23.900738,-25.949268,-22.750551,-22.782991,-25.617416,-25.194576,-25.109726,-21.4758,-25.651909,-22.550426,-21.964748,-22.72263
