-33.33526,-29.81003,-31.023447,-28.973665,-28.614155,-33.37639,-32.17996,-29.782322,-31.663048,-27.053547,-29.606535,-33.38584,-30.878136,-32.20143,-31.899956,-28.899979,-30.869535,-33.01026,-31.26603,-31.5475,-31.995934,-27.300516,-33.077747,-30.356956,-31.530874,-30.23385,-30.28085,-27.178198,-32.212673,-31.760033,-27.785664,-30.055857,-31.608866,-31.910095,-28.970259,-31.403223,-30.393032,-29.118895,-29.778845,-31.396687,-28.679523,-38.31082
-35.820732,-29.653797,-32.982635,-34.72038,-29.436325,-31.14057,-30.025385,-28.901812,-30.880121,-29.983852,-30.469086,-30.332058,-31.653847,-30.42736,-28.587837,-28.618065,-33.251133,-32.73175,-30.664642,-31.586136,-32.99704,-30.632496,-33.10913,-28.615097,-31.78994,-30.281904,-27.035688,-31.18255,-28.601734,-32.56781,-30.918228,-31.79133,-30.289642,-34.82815,-28.258062,-28.444672,-32.21161,-28.721762,-31.797869,-25.344402,-28.856743,-34.979652
-31.187513,-30.255245,-30.91268,-28.426188,-31.496319,-30.708826,-29.288403,-27.97255,-28.888073,-33.08594,-31.313013,-30.342394,-31.741385,-28.556839,-29.989805,-30.864426,-32.89949,-27.663048,-29.775455,-29.093428,-32.343193,-31.32313,-33.48547,-29.822556,-29.443012,-30.743965,-28.047207,-28.382149,-30.1821,-30.14275,-29.345982,-29.283209,-31.169119,-34.984604,-30.045752,-28.8634,-30.680046,-31.884605,-30.345871,-28.237856,-30.01567,-40.49682
-34.148064,-33.270966,-31.634056,-27.295715,-32.517677,-29.493843,-29.379051,-29.451591,-29.28826,-27.73038,-29.656168,-32.357887,-33.807667,-30.826965,-29.722433,-33.5938,-30.830145,-30.70216,-34.336296,-32.713253,-33.85341,-29.50352,-33.6244,-30.141996,-26.832695,-30.756712,-29.597984,-31.312557,-33.319992,-30.449387,-26.696194,-32.6471,-32.06057,-34.138306,-28.786484,-29.189442,-28.490128,-29.602903,-29.380241,-29.620735,-28.490799,-33.20908
-34.749214,-30.630234,-31.302631,-30.523312,-32.175217,-33.087616,-31.750368,-30.16321,-30.883314,-29.867954,-28.781567,-30.14464,-30.615166,-29.493511,-28.79532,-31.327324,-30.763065,-30.84247,-32.92896,-31.754768,-29.51775,-26.598755,-32.411003,-32.738903,-27.462088,-30.506664,-29.792938,-29.388,-30.030369,-29.69566,-28.825504,-32.52558,-32.675694,-32.667877,-30.822195,-36.339596,-30.273174,-30.797344,-29.980045,-33.49075,-27.73019,-29.240223
-30.265724,-30.512217,-31.176758,-32.709328,-32.87812,-34.383232,-30.758259,-29.096918,-31.21674,-30.73201,-32.39663,-31.930273,-30.501686,-30.690332,-31.707712,-30.54699,-30.953499,-30.517262,-28.017994,-29.196823,-28.679472,-29.511532,-32.778336,-30.383492,-31.717693,-32.541656,-33.714058,-27.694801,-32.627686,-31.120705,-31.156483,-29.262817,-29.834858,-32.799644,-32.933807,-31.370762,-33.607098,-31.424023,-34.55697,-29.234806,-31.682257,-28.26318
-31.837677,-30.68578,-29.332624,-32.978157,-31.271545,-32.023655,-28.924465,-29.36456,-29.68546,-30.79132,-34.361076,-33.417408,-30.278349,-29.800184,-31.748646,-30.768108,-30.86597,-29.460413,-30.435392,-29.446692,-30.260643,-33.81994,-34.04154,-28.41352,-28.653214,-35.776096,-32.901245,-28.913132,-29.887526,-31.867945,-30.364277,-28.874279,-30.262066,-31.677193,-32.005375,-30.013393,-30.925182,-32.119743,-31.045181,-31.213316,-31.340649,-32.322525
-32.721493,-31.375172,-31.005268,-31.544226,-33.63066,-29.628971,-31.011309,-31.249722,-27.635971,-30.46748,-31.257217,-31.582466,-32.55905,-31.182999,-29.909367,-29.428795,-31.49304,-27.366505,-30.366646,-32.233864,-31.29023,-28.269772,-34.408257,-29.363974,-31.779963,-34.69657,-31.78161,-29.32095,-27.410023,-31.571415,-30.2824,-31.321472,-32.539795,-30.66563,-32.272133,-30.14974,-32.42968,-31.641735,-28.558409,-29.682568,-30.5182,-40.053005
-32.473297,-32.536335,-29.49778,-29.354149,-31.19231,-32.21366,-30.802017,-29.962667,-32.14628,-30.937885,-29.680782,-30.688084,-31.805166,-30.922138,-30.511513,-29.239218,-32.073364,-30.137245,-31.585854,-30.743557,-33.449383,-28.79279,-32.357246,-31.26883,-30.201508,-30.76074,-31.384586,-30.161438,-27.05265,-28.350468,-31.091385,-32.672623,-33.98895,-30.634075,-30.330269,-32.299633,-29.794888,-31.400274,-31.363409,-31.115656,-31.50911,-43.692936
-35.68228,-31.081373,-30.472452,-29.659466,-30.017435,-30.837637,-30.879696,-30.072226,-31.159332,-30.792698,-30.165495,-31.140083,-31.878607,-29.178368,-30.201252,-30.786251,-31.834595,-30.12058,-32.27131,-31.331152,-31.026722,-30.86948,-30.157722,-30.302025,-31.073996,-30.969633,-30.688858,-29.76723,-28.004498,-28.906765,-29.281971,-32.711113,-32.720913,-30.307087,-30.946901,-29.87781,-31.297989,-32.842552,-32.03133,-35.935776,-35.17564,-42.873444
-33.0941,-29.93172,-29.730202,-31.106022,-31.79984,-30.976696,-32.09878,-30.830027,-32.4263,-30.904926,-31.477753,-31.171736,-29.766083,-31.295097,-28.62344,-29.970337,-32.056892,-32.099888,-30.67332,-30.240454,-31.059517,-29.04696,-32.987164,-30.09732,-34.764935,-33.038918,-29.169113,-28.983957,-28.38896,-31.604311,-30.13676,-31.506208,-32.899723,-32.142136,-31.073576,-32.94858,-33.156788,-30.850628,-33.11448,-30.291351,-29.324959,-40.6028
-35.64642,-30.863302,-30.06389,-30.668743,-33.243782,-31.050524,-31.80064,-27.869267,-30.88343,-31.590843,-31.288885,-32.17727,-32.96477,-30.749176,-31.937086,-28.9053,-32.664223,-33.574154,-28.74167,-34.581184,-30.209087,-29.279987,-31.139673,-30.114742,-33.419712,-30.62515,-31.345222,-31.333254,-28.645435,-32.375107,-29.148462,-31.53355,-32.07207,-29.794765,-31.368008,-32.987537,-33.51996,-31.39255,-31.35918,-29.412361,-29.861317,-36.221775
-35.44955,-30.495335,-28.263992,-29.873528,-34.158714,-30.283154,-32.7358,-29.99508,-30.033354,-30.537756,-30.017065,-32.25576,-33.60412,-31.483782,-32.17243,-29.956696,-32.607796,-33.54835,-31.512842,-31.059505,-32.0389,-28.280537,-30.82748,-31.774384,-31.981243,-32.100113,-31.680124,-32.514175,-30.463902,-32.055504,-30.631374,-31.118698,-31.504774,-31.874979,-29.384697,-32.02937,-32.04781,-28.046726,-30.102375,-33.19475,-30.442318,-34.88998
-36.583237,-32.273624,-29.58032,-31.38918,-33.703705,-30.755894,-31.119312,-28.66567,-31.722311,-31.025211,-27.861376,-31.704885,-30.763481,-32.975197,-31.031376,-30.247646,-31.263668,-31.091923,-29.426931,-29.120457,-33.76092,-29.63911,-30.24429,-31.092741,-29.611347,-33.567013,-30.585691,-30.130314,-34.109993,-32.86582,-31.670395,-31.767822,-31.915497,-31.538586,-31.063011,-31.841522,-29.442234,-29.840847,-32.228436,-31.6632,-30.090311,-32.110077
-38.471867,-30.38961,-32.582813,-32.217537,-32.756836,-30.522182,-31.358847,-31.326103,-32.949642,-33.12073,-29.17583,-29.326675,-29.863945,-31.487598,-32.580917,-31.491144,-33.58603,-31.885973,-24.956703,-29.386192,-29.436483,-31.933874,-29.141071,-30.096329,-31.251207,-32.141235,-31.967281,-29.488935,-32.749817,-32.360535,-32.09492,-31.898907,-32.4418,-31.76566,-31.278656,-30.091576,-32.602108,-30.486433,-31.83672,-31.169163,-30.131615,-37.846798
-36.059376,-29.786564,-32.31371,-32.006332,-31.922668,-30.892874,-33.521416,-33.0968,-33.607735,-31.111578,-32.457237,-29.220837,-29.774027,-29.32483,-31.836391,-30.122261,-31.826454,-32.939148,-30.743843,-30.829443,-30.992859,-32.07554,-29.684868,-31.87752,-31.868013,-28.59152,-32.13904,-30.35268,-33.01264,-31.081348,-33.702614,-30.680145,-32.5948,-35.735664,-32.99368,-31.182009,-32.188545,-28.74035,-30.96127,-32.748344,-33.214764,-38.649044
-35.15049,-30.320312,-29.47826,-31.040882,-33.246544,-29.115778,-33.751938,-31.030605,-31.83474,-29.774921,-32.701565,-31.279634,-30.665413,-31.181189,-31.844349,-33.248356,-30.31572,-31.44259,-32.619614,-30.777708,-29.925005,-32.872364,-33.41268,-32.346706,-29.358908,-30.856436,-31.829792,-30.592066,-32.975838,-28.541473,-33.537636,-31.994036,-30.94757,-33.674328,-28.518776,-31.13863,-34.87788,-30.32361,-32.411903,-32.18789,-31.637428,-42.0792
-35.08266,-33.03873,-32.48576,-29.544807,-31.862513,-28.868431,-32.247124,-32.507595,-31.267338,-30.095367,-31.62105,-30.510082,-32.783653,-30.451618,-32.23644,-31.025251,-30.655495,-34.907784,-32.483395,-30.40789,-30.50527,-30.460417,-33.28133,-33.681908,-34.514523,-31.156376,-31.964827,-30.398125,-29.876625,-31.898502,-32.55746,-29.024712,-30.187298,-30.985878,-30.499376,-32.740986,-34.63041,-29.004152,-31.26383,-30.89098,-34.76342,-35.190643
-36.232594,-32.34042,-33.72809,-28.171066,-29.870924,-31.912003,-31.471043,-32.746353,-31.364119,-30.148254,-29.48772,-32.480347,-32.388565,-29.214102,-35.78438,-30.748564,-29.303673,-30.918894,-32.294167,-30.445356,-28.125908,-29.887247,-32.709568,-30.493893,-33.133442,-30.919212,-31.038288,-31.868214,-30.786865,-30.867023,-33.10204,-30.793156,-33.60497,-31.286243,-30.440544,-29.971333,-34.277004,-27.686161,-30.699028,-29.306198,-34.879375,-35.720734
-33.530056,-29.964134,-34.880295,-32.706264,-29.174496,-32.284798,-30.716461,-30.301527,-29.345486,-31.216236,-29.257355,-32.467117,-29.163452,-32.95237,-37.240227,-32.72694,-29.781612,-31.5136,-30.265013,-34.13214,-30.656824,-30.18766,-30.562931,-31.557016,-31.167755,-30.165218,-29.610193,-30.78809,-30.974827,-31.830362,-32.5879,-31.04934,-35.758488,-33.35181,-30.391987,-29.153008,-32.66138,-29.416609,-30.224571,-31.43661,-31.577785,-43.593636
-34.196003,-30.902529,-32.314484,-28.841602,-31.519817,-29.997408,-32.90632,-30.753666,-30.459242,-33.622105,-30.905035,-27.82289,-29.422194,-32.176586,-31.478155,-34.486244,-29.749374,-29.118635,-33.046104,-31.18497,-27.263874,-30.136162,-33.217606,-31.630398,-31.549437,-32.54311,-31.176544,-29.083729,-31.16587,-33.386997,-32.13161,-30.791248,-30.997402,-33.805496,-32.185524,-30.476334,-34.07273,-30.795692,-30.73149,-31.711763,-34.333683,-42.114983
-35.196983,-32.202717,-33.2354,-30.020098,-33.21014,-32.817802,-31.84358,-30.76059,-34.149044,-32.54319,-30.859535,-28.830448,-30.936245,-31.766716,-28.841934,-32.586857,-32.70072,-29.820694,-30.114902,-31.806595,-29.460299,-26.913017,-32.533768,-31.710161,-32.38743,-29.715294,-31.816025,-30.396076,-32.70897,-31.348381,-33.88382,-33.60505,-32.74828,-32.157043,-34.071712,-31.111282,-33.16562,-31.94295,-31.085135,-32.082874,-31.537088,-43.49734
-35.754574,-32.75828,-32.17388,-32.891525,-32.9411,-31.789547,-31.795982,-31.437704,-33.11239,-30.075268,-32.33341,-29.444843,-30.019672,-34.604202,-34.050182,-30.879288,-33.988033,-31.221928,-31.885984,-32.157238,-33.56726,-30.139622,-32.60419,-32.59814,-31.884151,-30.602013,-32.77224,-32.273235,-31.666132,-32.632607,-32.68962,-33.823643,-34.968758,-33.722256,-32.94517,-30.30525,-33.18234,-33.666164,-33.849934,-33.03737,-31.65738,-42.918644
-38.25165,-33.287655,-31.158148,-31.243858,-31.69611,-31.471317,-32.71642,-29.770931,-34.66562,-32.058434,-35.159912,-32.375668,-35.27757,-36.268757,-35.919304,-34.00202,-33.447784,-32.155487,-34.950687,-32.548336,-34.119373,-32.462986,-35.17882,-35.788193,-33.291214,-32.70524,-31.886967,-33.295906,-30.542961,-33.528095,-33.18046,-33.37405,-33.187065,-34.319416,-30.634209,-32.86402,-35.676865,-32.565533,-33.25254,-32.235355,-34.242844,-42.644745
-41.67202,-34.643658,-34.44162,-32.629986,-35.09765,-34.033085,-36.718018,-33.627377,-37.1786,-33.196644,-34.479733,-34.227974,-36.267498,-39.052017,-34.118397,-33.57399,-33.468147,-33.701927,-36.578568,-34.088654,-37.257896,-31.748775,-37.71957,-37.664673,-36.346756,-34.105618,-39.66882,-33.69517,-32.812828,-35.285355,-35.1188,-35.367496,-35.02354,-37.452938,-35.296432,-36.069637,-40.169346,-36.154724,-35.203945,-37.618797,-36.042934,-42.325653
-49.28115,-42.406322,-40.126247,-40.535103,-41.69155,-45.318096,-42.473667,-40.188797,-42.32513,-39.350185,-41.002483,-40.62227,-39.68188,-42.74916,-41.580147,-39.187572,-39.95957,-37.71989,-42.665768,-43.62667,-43.362762,-38.561386,-41.248096,-41.29485,-42.15405,-39.68196,-42.35543,-40.2247,-40.802055,-43.53678,-43.076344,-43.04583,-42.70476,-42.86894,-40.46188,-40.533077,-42.973663,-41.03497,-40.538773,-40.414776,-44.599182,-48.90587
-61.612785,-55.001358,-50.362755,-51.704037,-51.97356,-53.227425,-53.17044,-49.169945,-53.499317,-51.166042,-52.887146,-55.113197,-52.12179,-53.215942,-52.91578,-52.32363,-50.92845,-53.3219,-54.700718,-51.85892,-52.79529,-52.545994,-52.09046,-52.933624,-51.96401,-52.51426,-51.137344,-52.681206,-54.7276,-53.215874,-52.496212,-52.68976,-52.239956,-57.135834,-52.13328,-53.46927,-58.30474,-55.11946,-52.772453,-51.77241,-54.008987,-57.92553
-61.624428,-74.97475,-74.348236,-69.5679,-71.939026,-70.60997,-70.20946,-69.14934,-72.17715,-70.31019,-70.22272,-70.70457,-73.33783,-71.72095,-72.79365,-69.712036,-73.85145,-75.069565,-75.003006,-67.45281,-71.7842,-71.05733,-71.72279,-76.001015,-71.49564,-72.21202,-70.819145,-69.02529,-75.337234,-75.26727,-73.12273,-72.340576,-72.611725,-74.19264,-72.35721,-71.64182,-73.199974,-76.11873,-71.68562,-74.08148,-73.23574,-58.99749
