-11.35729,-10.381324,-8.312261,-8.096022,-6.3423157,-10.0798645,-9.134619,-10.76924,-9.385542,-10.383181,-9.114317,-9.816538,-9.254353,-7.124382,-8.996075,-8.364667,-9.959715,-11.276045,-8.049643,-10.409665,-9.41657,-8.372674,-10.87894,-9.585043,-8.280145,-5.1071367,-7.3144264,-10.871317,-8.142696,-7.892027,-6.4482794,-7.912323,-9.694069,-8.688844,-12.73522,-13.427524,-10.050619,-8.996678,-10.426058,-12.775091,-10.3784275,-9.670269,-9.80735,-11.910273,-8.604673,-5.918826,-9.392738,-9.911657,-10.895933,-7.716772,-9.693855,-11.247946,-11.7139635,-9.753448,-7.7816,-11.1413765,-9.266784,-8.371566,-13.563915,-9.925152,-9.241113,-8.440551,-10.682655,-9.419905,-12.208815,-11.703484,-14.641666,-8.640192,-9.899662,-8.5857315,-9.606271,-9.941915,-10.028566,-13.140499,-9.349391,-7.9326744,-11.18854,-8.961705,-10.640922,-12.905728,-10.203858,-7.2329473,-8.644411,-10.536644,-10.123007,-7.9080715,-9.953728,-8.289533,-7.6135426,-11.401464,-11.18741,-8.81509,-7.0529194,-12.567951,-10.882149,-8.156628,-7.9759893,-8.56889,-9.543403,-12.077801,-10.203244,-11.12013,-9.412664,-7.4352064,-9.428745,-9.811689,-8.05633,-11.298621,-11.617411,-7.990922,-9.937482,-14.679472
-9.397815,-7.9708395,-9.045428,-11.1849375,-11.230521,-8.563727,-12.853302,-6.6960917,-8.699263,-8.816811,-9.951571,-9.752444,-10.39739,-13.223377,-9.040182,-10.032464,-10.579742,-14.723582,-12.32476,-6.4763174,-13.010187,-7.999666,-7.559532,-8.0769615,-13.363819,-9.698134,-7.89892,-10.369844,-11.111538,-10.791908,-8.889392,-10.675138,-10.749502,-4.8049164,-6.2585554,-10.587935,-9.439541,-7.6939507,-9.299709,-11.473297,-11.568128,-9.6171,-10.590806,-9.588489,-10.895052,-9.023445,-9.390581,-8.705807,-14.318054,-8.817461,-8.917501,-9.994217,-8.9227,-13.61716,-8.423996,-9.942301,-9.900662,-6.888735,-8.810802,-12.193082,-7.6324787,-10.807831,-10.729636,-9.764254,-10.727988,-9.103318,-15.081763,-10.04888,-8.291603,-9.935983,-11.33762,-9.778009,-8.02837,-8.118189,-11.765533,-9.483572,-8.895308,-9.45963,-11.113457,-10.810614,-12.166672,-12.271446,-7.361946,-10.821941,-9.019338,-11.786108,-11.300284,-9.724348,-10.640078,-9.165674,-8.415397,-8.728323,-11.713657,-15.934408,-10.40696,-8.37924,-9.930769,-8.79841,-10.497944,-8.043523,-12.703079,-8.714741,-10.880427,-9.032188,-7.400017,-11.62304,-10.9085655,-10.553778,-8.83446,-8.256504,-8.119313,-9.636789
-16.889767,-7.9319916,-9.072012,-9.669298,-8.988274,-11.002558,-7.7056837,-11.114301,-6.47079,-6.7354918,-11.719184,-8.145492,-8.252201,-10.933939,-9.087347,-11.693754,-10.882509,-8.61997,-10.390278,-9.133175,-9.121722,-6.7693424,-10.473244,-8.24751,-9.679061,-10.069292,-8.598265,-9.118717,-10.255106,-9.36622,-11.8580475,-11.852603,-12.058343,-9.28254,-5.928793,-10.319241,-10.89528,-12.078674,-10.411509,-9.898279,-10.350863,-8.673826,-9.607639,-9.816887,-11.419287,-10.438754,-8.221518,-8.053218,-9.191566,-10.634708,-10.470095,-12.598297,-8.32449,-12.881826,-7.792779,-10.387307,-13.0628605,-12.481576,-7.0335436,-11.236181,-7.5722895,-10.506452,-7.2017336,-7.4385014,-10.923513,-6.429839,-15.537588,-9.45146,-8.040217,-11.028861,-11.682359,-7.2213783,-11.109272,-9.265196,-14.319507,-9.843786,-10.035896,-8.957008,-8.689719,-11.138093,-10.676506,-6.621004,-9.294098,-9.085493,-12.496218,-9.884041,-7.561282,-10.678551,-10.206761,-8.72949,-8.365849,-10.463041,-8.281123,-9.481762,-8.509382,-7.4887104,-12.90906,-10.40078,-10.463055,-10.01134,-15.532259,-10.518496,-6.9988165,-12.915825,-10.24946,-8.9127,-14.135339,-12.013399,-9.57125,-8.529419,-6.674638,-7.306013
-10.385835,-10.00711,-10.4983425,-8.88365,-9.270111,-10.755839,-6.3306093,-9.54388,-8.409085,-9.208517,-8.689613,-10.1110735,-12.1546335,-7.8605366,-6.7510204,-9.892598,-7.8487854,-9.080389,-9.349161,-6.9581947,-10.313049,-8.904216,-8.602028,-7.106284,-7.4773397,-8.908139,-11.877968,-4.7428503,-9.507639,-10.565988,-10.071916,-6.3282194,-12.425544,-11.234884,-9.844557,-9.807221,-8.1795225,-11.276104,-14.217264,-9.596425,-13.124981,-13.044374,-8.823061,-10.733986,-6.548292,-9.926252,-9.6911545,-11.180066,-8.546287,-7.427182,-9.752243,-13.892277,-8.30684,-8.746865,-6.9835815,-10.200866,-10.933426,-11.734866,-13.673298,-7.696334,-11.782531,-8.099176,-12.21931,-8.977992,-10.494042,-8.194931,-10.5020275,-11.468636,-10.922525,-12.096818,-7.3997765,-10.922577,-12.553819,-7.8092823,-9.944405,-6.3261547,-12.980213,-10.315006,-7.2141743,-8.635231,-11.680777,-8.978432,-11.441138,-10.532342,-8.895662,-11.028839,-7.80002,-8.626774,-7.60153,-7.303752,-9.959475,-12.653423,-8.613298,-7.7499523,-10.886875,-12.253989,-10.5593195,-9.700235,-9.845198,-10.868041,-12.09019,-7.475152,-6.3053274,-12.12275,-11.187409,-8.830661,-11.649906,-10.941216,-10.132088,-10.779568,-8.632921,-7.6391964
-9.104209,-9.329514,-8.990984,-9.332703,-9.505962,-7.7827826,-10.94329,-10.565935,-11.9154,-9.542591,-8.260949,-10.736697,-10.9487295,-11.110373,-7.506976,-10.78747,-8.066835,-8.228036,-12.875413,-7.826971,-12.8131485,-10.0115795,-8.807732,-9.905576,-9.131302,-7.8302965,-14.812481,-4.8930073,-10.859584,-8.8834305,-8.885675,-11.160835,-10.901255,-10.782978,-12.803694,-10.368853,-9.732591,-11.958729,-11.797441,-11.640997,-9.527238,-8.073698,-7.793785,-15.636172,-10.936539,-10.280405,-8.119584,-7.9235134,-10.086601,-12.465321,-9.758372,-8.329699,-7.8794374,-8.655559,-8.735973,-9.320692,-10.813019,-12.104216,-9.315518,-7.104621,-12.832392,-9.223711,-11.146414,-12.543635,-10.722742,-8.491292,-9.355791,-9.0614395,-13.6221695,-8.127307,-7.865348,-11.671682,-10.964098,-10.607002,-8.288479,-8.327565,-12.626367,-10.341855,-10.67717,-8.282551,-12.4530945,-8.780604,-15.032307,-8.9734,-9.89455,-8.392286,-9.61877,-6.539692,-9.77197,-8.005823,-10.850562,-14.598624,-11.978109,-10.698935,-9.964092,-11.310415,-9.792161,-13.525676,-8.656112,-10.05061,-11.05092,-6.2530413,-8.397344,-9.63591,-8.616926,-8.617512,-9.775845,-11.277056,-9.8779335,-7.091152,-7.236457,-8.491413
-9.355037,-9.72733,-7.4429092,-10.979845,-10.764437,-10.138533,-10.412896,-8.998411,-13.621279,-7.286375,-9.78586,-8.400245,-9.455983,-12.691609,-10.316139,-11.919386,-10.0668335,-12.816551,-10.566498,-13.073772,-10.690231,-7.3154907,-7.806077,-9.123035,-11.35721,-9.997918,-6.7922096,-7.027071,-8.986736,-8.883268,-10.147726,-14.029438,-6.969406,-8.592651,-14.191293,-6.4993114,-8.372834,-11.163477,-8.160416,-11.745446,-8.271157,-7.173479,-9.940163,-10.037671,-8.350501,-12.728611,-9.623129,-9.907204,-8.277883,-11.081471,-8.745762,-7.343272,-8.258636,-3.3374615,-9.773544,-15.557465,-10.191205,-9.41533,-9.296156,-6.6625223,-11.973162,-8.638458,-12.541266,-11.706334,-8.0401125,-7.4314966,-7.106138,-8.719513,-9.330887,-6.277007,-9.177929,-10.640652,-8.115953,-11.591009,-9.780253,-9.34203,-13.279427,-11.281703,-10.89176,-12.272303,-10.207794,-9.55484,-12.45584,-9.458931,-12.266441,-9.489538,-6.9538574,-8.608876,-12.686057,-5.394582,-11.252365,-8.981853,-9.913336,-7.5038805,-4.3715525,-8.797563,-8.593331,-11.996132,-9.435992,-9.3737335,-8.146207,-8.709204,-9.879582,-10.137802,-10.760476,-7.8896112,-8.958482,-8.821715,-7.726492,-9.074696,-7.7418766,-9.008005
-11.705215,-8.683101,-9.331134,-12.522026,-14.872798,-11.258814,-9.17968,-6.1651907,-10.477413,-7.9552374,-8.788847,-11.387922,-9.736499,-11.652705,-12.808514,-11.1619,-13.778597,-8.45951,-8.890633,-10.456572,-8.97299,-9.663088,-8.291193,-11.713314,-7.1408577,-11.98053,-6.86944,-12.287191,-9.4999,-10.278335,-7.0085163,-9.042307,-7.395673,-9.673148,-7.1475554,-11.766696,-9.601632,-9.535499,-8.458461,-11.529888,-9.757673,-8.327878,-8.607552,-8.16193,-9.381106,-9.44193,-12.28608,-10.307211,-6.831685,-10.099804,-6.613908,-7.3206625,-6.6872044,-9.795004,-11.265078,-13.6816025,-6.6024675,-10.092421,-12.413395,-11.719641,-10.452023,-10.442917,-10.752259,-9.942659,-7.1219597,-6.592098,-7.4987755,-9.951048,-12.116397,-11.279194,-8.9538965,-10.7487545,-10.826023,-10.87402,-10.512239,-8.427405,-9.505216,-11.97423,-10.957809,-12.002877,-12.167026,-8.969704,-9.698058,-11.437071,-7.4605923,-10.110474,-8.871004,-12.8307495,-8.402058,-7.697342,-10.629694,-8.236759,-12.024225,-6.0930843,-6.9937086,-8.167411,-9.707294,-8.770169,-9.810478,-10.441484,-12.780334,-8.666912,-11.9471245,-9.308317,-8.843457,-5.1064196,-7.491516,-8.31396,-6.036892,-10.237844,-6.888361,-13.537506
-9.792543,-6.816267,-10.302977,-10.610237,-8.730613,-10.624666,-9.314199,-9.042412,-10.886833,-7.6554794,-8.573913,-8.126356,-10.2203865,-7.8484926,-9.760988,-14.335232,-10.872137,-6.2370434,-8.986308,-11.635164,-10.828466,-12.297486,-9.601763,-8.806891,-6.507083,-9.500524,-9.189974,-7.682972,-6.7402725,-9.7891445,-10.19652,-8.850903,-8.515727,-12.7456255,-10.579682,-11.076937,-9.183656,-7.948106,-10.445192,-7.293785,-14.657476,-8.788973,-9.0533695,-10.433484,-10.670838,-9.302116,-8.046273,-8.411896,-9.350935,-8.90775,-9.063216,-8.020757,-8.453076,-11.1151905,-9.51344,-12.045448,-9.124019,-8.528938,-11.444819,-9.201851,-12.686071,-9.934499,-11.217115,-7.147873,-12.714474,-9.105155,-8.788529,-9.393203,-8.1014185,-10.425554,-10.46163,-10.324489,-6.1197243,-13.576643,-6.6872215,-9.619706,-9.897152,-9.853216,-9.267265,-9.8429985,-8.9712925,-10.19862,-10.066208,-8.791292,-11.858152,-9.2362795,-9.924498,-12.143278,-9.179369,-6.341299,-7.546606,-9.740385,-14.286158,-6.65703,-7.371888,-8.694746,-10.371506,-6.1049805,-9.0493355,-6.9108086,-12.665182,-9.333652,-9.593619,-9.420777,-11.225602,-9.086628,-11.731031,-7.7738132,-7.1724052,-10.253667,-6.974263,-8.513747
-11.84079,-6.770047,-10.944894,-7.8183823,-9.474614,-6.509037,-14.842098,-15.528843,-8.4834,-8.697496,-11.188536,-11.145815,-8.667469,-8.855819,-9.263723,-11.913067,-9.832297,-10.490053,-9.618973,-10.940522,-9.194795,-12.317128,-8.697153,-11.436807,-12.314514,-10.577337,-10.224018,-10.836748,-8.232029,-13.026948,-9.902794,-6.960184,-10.884721,-8.865967,-12.204794,-9.804185,-10.821623,-10.058513,-11.062809,-8.32069,-9.192722,-9.245886,-8.684818,-9.499391,-10.239258,-10.73694,-7.7733507,-8.210313,-10.349623,-7.8097267,-8.33811,-8.168352,-11.910254,-12.475595,-9.929336,-10.187302,-12.0182705,-8.836044,-8.866161,-8.771251,-13.410848,-12.14444,-8.163634,-7.9987535,-10.962326,-13.439461,-7.524205,-6.8943043,-4.552038,-13.241881,-10.796384,-11.171359,-7.845174,-9.844932,-8.924161,-12.120288,-9.372757,-11.106665,-6.772933,-8.395363,-7.4126015,-9.564116,-10.693163,-9.218182,-11.628939,-10.082159,-6.8965187,-8.423133,-12.677135,-9.1846695,-8.250837,-9.166081,-12.0615425,-9.760998,-11.353031,-8.707179,-7.937928,-7.923275,-10.49356,-8.437525,-10.162567,-11.459702,-9.252854,-6.679186,-13.521425,-11.499699,-9.703306,-9.253206,-10.671278,-8.392788,-8.818618,-9.035033
-8.685999,-8.639939,-11.067456,-9.612618,-8.904097,-8.479717,-9.771408,-6.584076,-8.930207,-6.964386,-8.971069,-7.0208416,-10.455257,-9.486744,-9.824182,-8.925799,-7.6285696,-11.919127,-10.944674,-11.219244,-11.553017,-13.489102,-9.15165,-8.454722,-7.501133,-12.807795,-9.261309,-6.656208,-12.698259,-7.681162,-8.952412,-10.188699,-9.035548,-10.267359,-8.301127,-9.774004,-10.321112,-9.122485,-7.358121,-8.263678,-6.630205,-12.567902,-7.527871,-6.917939,-10.206903,-8.15139,-11.215919,-11.585157,-8.147316,-7.853672,-8.454168,-9.867616,-6.976719,-7.260295,-7.195073,-9.214133,-9.695501,-8.124411,-12.869239,-10.48839,-6.587288,-8.096592,-7.8526163,-5.57395,-13.0888815,-10.551817,-13.257465,-6.6943846,-8.609842,-9.254761,-11.1105995,-9.588707,-9.269895,-8.042832,-9.701452,-8.486918,-8.136881,-12.60807,-8.128322,-10.202429,-10.827492,-9.224873,-11.632804,-10.136704,-9.73477,-8.0713,-6.4927616,-10.363392,-13.778206,-8.901774,-11.239151,-11.811246,-9.08257,-10.834697,-10.716835,-12.603949,-7.873337,-10.419282,-9.780666,-7.780958,-9.448918,-11.363604,-9.4945545,-10.858533,-12.050137,-9.922351,-8.323153,-7.67167,-11.508649,-9.785883,-6.246413,-10.074903
-9.897052,-8.457996,-10.168013,-9.7444315,-9.977507,-9.799298,-10.033529,-8.880107,-13.409439,-11.687937,-7.4323845,-9.0869465,-10.663807,-8.271891,-8.1468315,-8.333416,-10.2619095,-9.248558,-10.720669,-9.619427,-11.2163925,-8.239016,-8.0504055,-11.6662445,-6.8185196,-8.249759,-9.23468,-12.740907,-12.767006,-10.315491,-10.430956,-7.109171,-8.977867,-7.748418,-9.015814,-8.734274,-11.680922,-14.366131,-10.47869,-8.417787,-8.749439,-7.9424343,-7.4823666,-9.335714,-11.012256,-7.2136927,-11.017916,-9.770411,-6.5616455,-11.781149,-9.870641,-8.718113,-9.696635,-5.7040997,-7.6636143,-9.035861,-9.147346,-10.51583,-9.175311,-9.880222,-9.401694,-8.535912,-11.683819,-10.079116,-11.417837,-10.961758,-9.978004,-7.258954,-9.942582,-10.055508,-9.8879385,-8.260429,-10.97061,-10.221693,-9.736413,-9.731473,-10.184092,-10.574465,-12.097851,-11.050383,-10.977813,-9.401834,-9.639963,-8.054014,-11.083998,-7.576251,-10.075672,-10.243763,-12.3894825,-9.858498,-7.810931,-10.931885,-10.398429,-8.362836,-10.41864,-5.2690487,-10.945419,-11.893597,-8.359898,-10.321595,-9.609159,-10.655291,-6.599926,-8.371907,-15.466591,-13.972514,-9.0560665,-10.288902,-10.7571125,-8.894647,-7.07106,-13.050603
-14.961039,-7.836727,-8.665055,-10.482252,-11.246005,-7.7056694,-9.4441,-8.281835,-13.634164,-10.7647705,-9.195155,-11.76645,-7.7350225,-9.789104,-9.083378,-8.085803,-5.350293,-9.211547,-6.3010635,-8.292981,-6.6841373,-11.05512,-8.809813,-9.780386,-10.475672,-5.299942,-9.607746,-10.770079,-8.178483,-10.092024,-11.956619,-10.439203,-10.531344,-8.873778,-11.930783,-6.4060345,-9.867226,-15.065993,-9.129902,-8.599775,-9.687685,-11.684447,-5.4925013,-8.89836,-11.045039,-8.462542,-6.50284,-7.790147,-11.0299225,-7.556345,-9.558422,-9.4295435,-8.785122,-10.33695,-6.378722,-12.002349,-7.1722307,-7.398842,-8.839101,-8.977388,-10.766032,-10.333208,-8.7333975,-7.8208656,-9.30805,-11.487536,-10.486959,-10.029946,-7.664262,-9.30358,-9.18872,-9.617877,-10.990512,-9.656402,-8.791381,-4.596752,-12.634606,-11.995981,-10.578048,-7.9339676,-7.7491226,-13.069268,-13.53522,-8.113911,-9.035745,-12.080481,-8.601579,-9.168486,-13.406186,-9.00496,-9.327508,-10.236355,-9.178413,-8.686621,-8.120533,-8.440662,-9.603786,-11.64238,-10.569173,-12.218755,-8.335242,-10.675421,-7.329138,-9.207749,-11.695751,-9.532718,-8.879717,-9.066475,-7.5973845,-10.054485,-10.943529,-10.654066
-10.72135,-8.713723,-8.528853,-8.625807,-11.580694,-8.986188,-7.556978,-8.104004,-13.435337,-11.260178,-11.549192,-12.015786,-9.240201,-9.698325,-7.718067,-7.2866488,-8.226214,-7.2278976,-8.514565,-9.391426,-9.863897,-9.803432,-7.036911,-10.815065,-10.361302,-6.8790064,-8.447494,-10.662739,-7.1036224,-9.943614,-7.54319,-10.858071,-9.080885,-8.2219305,-16.350805,-9.631271,-13.942393,-10.71847,-8.6808,-10.02499,-9.089672,-10.639877,-8.523215,-9.700734,-9.2483835,-7.957386,-8.336955,-8.138513,-7.6833286,-6.4971647,-11.452149,-10.220513,-7.6024446,-11.1553755,-6.797827,-14.069179,-7.373255,-10.479599,-11.011951,-9.448745,-9.249666,-12.372736,-9.598046,-8.452353,-7.4612274,-6.3184376,-10.648865,-8.618305,-16.090277,-9.323321,-6.9554377,-11.340855,-11.478262,-9.266414,-8.543121,-6.760541,-12.049329,-10.064316,-10.548384,-8.661502,-7.7598753,-7.159481,-10.286529,-9.980342,-9.569022,-10.483956,-8.399389,-12.122505,-11.566278,-10.023373,-9.303547,-10.067862,-9.988565,-7.996887,-13.031576,-12.46829,-9.717788,-8.743813,-8.928806,-9.877136,-11.832849,-9.798287,-9.54832,-9.926458,-7.1838293,-9.040128,-9.439779,-10.488176,-7.197569,-13.323136,-7.610345,-8.686446
-8.417289,-10.600184,-12.015496,-8.35504,-11.784411,-7.2807703,-6.486746,-7.79687,-7.147237,-9.378711,-8.276311,-12.412024,-8.250259,-7.8530016,-9.665839,-8.358919,-10.564795,-10.344308,-8.425838,-9.301093,-7.3356285,-6.0100613,-7.131874,-7.937065,-7.791978,-7.793082,-6.224268,-7.6444483,-7.5123444,-11.930192,-9.267744,-14.249881,-13.4159565,-8.481478,-11.4376335,-9.279228,-13.413193,-9.646614,-9.846548,-8.191989,-13.210136,-12.516985,-10.061581,-12.693958,-10.116472,-9.91353,-7.520382,-8.93746,-6.4007006,-3.3577719,-8.159159,-8.900377,-7.8326263,-8.74524,-9.007864,-8.142323,-7.3669033,-10.126337,-7.354802,-10.157301,-11.502569,-12.590793,-10.117236,-8.386352,-8.682798,-9.76285,-11.728781,-10.958314,-10.036992,-9.133989,-9.890284,-7.6343365,-10.583739,-11.281078,-6.0683813,-14.207319,-10.3273735,-7.150569,-9.050167,-9.383596,-7.3058662,-8.432976,-9.252245,-10.921102,-8.028034,-9.031848,-11.360127,-11.521212,-8.695077,-7.0946894,-11.354407,-11.838772,-10.554888,-7.5651093,-8.702088,-8.959887,-8.733403,-10.894138,-8.18952,-9.398462,-9.706033,-6.8937387,-9.333461,-10.994879,-8.290413,-10.636902,-6.0498714,-11.081139,-9.422303,-12.901716,-10.443156,-11.067896
-9.228955,-7.56962,-12.804922,-7.9629974,-9.259525,-8.609451,-9.137169,-12.0639,-7.351061,-7.7402697,-10.73193,-9.039524,-6.8200874,-6.0267696,-11.660676,-13.143799,-10.555167,-10.413532,-6.9646587,-9.897062,-8.713571,-9.80239,-11.705431,-9.161106,-9.030772,-10.122337,-8.322707,-10.912336,-10.260089,-10.40085,-12.098034,-10.630091,-11.006472,-8.754756,-6.682925,-10.969518,-13.544969,-10.681944,-9.523229,-6.527256,-9.927359,-9.087313,-10.387307,-9.460296,-7.852317,-9.971504,-8.230557,-8.42627,-8.454889,-7.7745523,-10.264732,-9.022572,-9.574932,-7.6865177,-12.110241,-7.9537525,-5.424556,-8.520026,-6.6457443,-8.585128,-9.815518,-9.880224,-11.128395,-5.2128334,-11.689986,-9.314185,-9.525031,-10.307217,-8.665891,-8.132681,-8.209498,-10.845079,-10.065445,-12.345377,-9.76596,-12.066713,-10.666671,-9.762119,-5.122896,-14.389764,-10.735806,-7.157837,-6.628067,-8.599318,-12.7933445,-10.558594,-9.644536,-6.518402,-8.770446,-6.8580236,-8.459632,-10.906765,-10.490575,-11.441545,-10.200092,-8.39594,-9.561528,-10.823374,-11.954666,-9.968497,-8.240768,-11.540708,-9.569835,-10.52026,-8.419372,-7.024602,-6.550709,-8.116983,-9.16481,-11.108584,-9.458682,-10.783877
-12.543871,-8.616979,-11.978548,-7.2239866,-5.432934,-8.683631,-9.689354,-9.811516,-10.104162,-8.242489,-7.0251484,-8.029775,-11.346095,-9.85976,-9.427942,-7.5305424,-9.686717,-12.89072,-7.596654,-10.438651,-11.75078,-11.565538,-8.483297,-7.854994,-9.74846,-8.507236,-8.993729,-10.303783,-8.429752,-11.564434,-12.121236,-7.9713326,-10.260048,-9.990717,-7.9085064,-9.60149,-7.750163,-10.361097,-10.459972,-9.394861,-9.312866,-6.3700056,-12.022374,-8.511758,-5.495429,-11.911671,-8.377169,-9.9802685,-8.8104315,-8.560513,-6.832862,-5.965829,-12.431395,-7.4317265,-11.436598,-9.029426,-9.666318,-7.2098637,-9.775557,-12.168169,-8.466543,-8.686089,-7.472476,-6.308792,-7.599722,-9.456316,-10.232987,-11.126074,-11.654919,-8.834596,-10.267382,-10.397079,-6.836342,-12.128157,-8.52498,-7.9868717,-7.4468145,-7.686516,-9.333665,-9.160081,-10.048132,-6.954603,-4.6864595,-12.225756,-7.511614,-12.874884,-7.4522123,-8.699591,-10.654713,-10.838009,-7.647294,-10.207685,-10.140108,-14.570142,-9.060841,-10.554578,-6.320318,-8.802908,-8.613568,-10.866331,-10.586653,-12.42037,-11.270514,-9.6584215,-8.7260685,-8.391463,-9.613823,-8.030297,-6.2128725,-8.921492,-8.569904,-6.1987953
-10.094517,-9.23411,-9.936073,-8.941084,-8.935181,-9.89934,-6.9270096,-7.1801186,-10.500137,-10.885037,-7.477461,-10.842196,-14.0813,-10.316171,-7.784374,-8.68906,-8.151403,-9.111572,-6.222701,-13.441051,-7.932169,-9.314571,-12.335348,-8.6298,-8.134836,-11.290003,-13.682518,-10.066626,-9.25051,-9.771473,-8.366183,-10.835585,-10.259424,-11.385227,-7.427452,-11.955562,-8.488791,-10.346365,-6.49467,-10.406956,-7.708606,-8.167563,-11.585564,-12.599684,-7.1570673,-9.042198,-11.836767,-10.79946,-10.592197,-9.30428,-7.2890873,-5.8313446,-11.095311,-6.41131,-8.652634,-8.167941,-8.341605,-6.833644,-11.275644,-8.8412695,-11.418542,-6.829567,-9.103636,-5.693939,-9.495983,-10.020199,-9.622697,-13.669926,-10.640426,-7.208742,-11.2438755,-7.503104,-8.180823,-11.556049,-7.9830713,-5.9333754,-8.991039,-8.802368,-9.664015,-9.179248,-8.774911,-11.375399,-9.225217,-9.246913,-10.35112,-9.344057,-8.551655,-9.099415,-9.348173,-8.990708,-7.2363644,-10.029736,-7.7105637,-8.738397,-10.048126,-9.854443,-9.017647,-9.932545,-10.669626,-10.157579,-8.640782,-11.997461,-11.609212,-8.796157,-6.6010857,-8.763402,-11.979158,-8.519798,-10.517056,-12.61314,-10.259987,-7.5540686
-11.106602,-10.585675,-6.4792023,-8.549743,-10.553308,-9.330588,-9.189707,-7.673313,-9.314071,-6.350707,-9.923599,-7.4242706,-12.741616,-7.877696,-10.003798,-12.794649,-6.8837347,-7.0866203,-9.553974,-12.237463,-6.372637,-12.075016,-7.746172,-8.881373,-7.3241243,-12.711426,-10.8566265,-11.335569,-10.185173,-9.635756,-10.979967,-11.324301,-8.343497,-12.269634,-6.891411,-11.84053,-8.8771925,-9.60217,-11.027653,-8.584895,-10.459166,-8.955146,-10.978906,-12.363441,-8.075762,-7.351103,-7.516344,-8.525518,-12.690469,-10.169085,-5.1296034,-7.773739,-6.858325,-7.056343,-7.652622,-8.48455,-7.069874,-9.256267,-8.5659485,-12.342741,-12.734766,-11.518583,-9.6906595,-5.566908,-8.546255,-10.281288,-11.655667,-9.877713,-7.910056,-8.902551,-10.388576,-10.830745,-6.676214,-11.122898,-8.48201,-6.5207596,-9.406765,-10.056451,-8.474695,-7.9935207,-10.230353,-11.031025,-9.942078,-8.235075,-10.138079,-8.932627,-12.998869,-13.017574,-6.516556,-8.390377,-8.194375,-9.322653,-6.7054377,-6.1014547,-7.2039747,-8.024458,-10.862409,-7.098692,-10.378498,-11.574869,-10.943415,-9.797476,-10.106366,-9.354279,-8.281283,-13.476482,-9.264157,-10.682562,-11.221132,-9.585794,-7.453249,-10.569077
-15.597527,-7.7532396,-9.959506,-10.5240345,-11.533034,-9.455839,-9.1469555,-6.9770184,-12.145077,-5.675478,-9.070675,-8.741606,-12.970341,-7.7591934,-11.042823,-10.92506,-9.222473,-9.078888,-8.820618,-10.565032,-10.380535,-9.294477,-8.404473,-10.693409,-9.623174,-12.259558,-7.544202,-10.483272,-12.447004,-8.286755,-10.832153,-10.041584,-9.249594,-12.467653,-8.291188,-9.904749,-8.870374,-6.822796,-11.276551,-6.1495476,-8.3149805,-9.191482,-12.766163,-11.47514,-8.39429,-7.4977055,-9.04571,-10.428557,-7.5691643,-11.075644,-8.551523,-9.527243,-5.9306526,-11.295926,-13.007947,-8.396118,-10.987336,-8.559351,-8.014315,-13.267413,-10.720568,-10.196637,-9.014038,-9.800371,-9.296758,-13.483776,-9.419802,-7.633093,-7.921055,-10.663862,-10.543638,-10.987806,-11.213655,-9.959253,-10.5453005,-7.4494686,-7.198763,-9.56738,-10.26428,-10.204674,-9.898903,-9.046229,-8.789188,-8.976305,-11.563677,-9.686943,-10.280853,-12.631501,-6.3940964,-8.894823,-10.919523,-7.821146,-5.6337976,-7.8488197,-6.1027565,-10.102831,-13.575779,-11.433882,-11.563301,-10.885203,-6.60606,-9.498069,-8.789541,-7.068738,-11.615378,-9.135524,-7.9586515,-9.528575,-10.616209,-8.87577,-13.284772,-10.103612
-20.932182,-8.365389,-7.089958,-8.190073,-7.293664,-8.235569,-6.5397463,-9.233908,-14.198445,-11.563816,-7.9587193,-7.37858,-13.510677,-9.760439,-12.615004,-7.049959,-9.090156,-9.014318,-14.162697,-11.779844,-11.453286,-7.8596573,-9.005884,-10.310993,-10.793491,-8.252586,-8.928043,-10.139764,-10.215528,-9.410948,-10.400263,-11.426418,-6.3240423,-11.660177,-9.865245,-7.8048506,-7.446398,-6.121873,-9.303639,-9.391859,-7.664174,-6.9554825,-12.141435,-6.6474323,-9.198361,-11.107309,-8.097483,-9.332322,-8.615827,-7.758441,-10.232353,-10.877671,-7.57203,-9.160464,-15.557215,-9.238669,-10.376698,-5.9833317,-9.32007,-10.203047,-10.103907,-7.841092,-7.9966917,-10.922327,-8.199233,-7.2817326,-7.6159115,-15.144091,-10.273787,-8.57633,-12.727453,-12.437876,-13.318371,-10.855491,-5.445938,-14.416481,-9.359637,-12.364526,-5.645961,-8.391264,-8.207887,-9.423492,-9.551507,-7.834366,-10.905759,-11.266611,-10.6748295,-11.696491,-9.367432,-11.138781,-11.708624,-10.01202,-8.415305,-9.2872,-8.1805725,-12.456996,-10.304166,-8.674337,-6.941285,-8.720806,-9.050868,-10.482676,-10.823872,-7.3162127,-8.77303,-6.5948544,-7.3263855,-9.244758,-7.790222,-9.422969,-13.7414665,-10.284148
