-27.310888,-34.19289,-30.171284,-27.36436,-27.41618,-21.789455,-24.887344,-28.400135,-24.718126,-31.184666,-26.56426,-28.327698,-22.643316,-25.917212,-22.239601,-30.601738,-32.11608,-21.037903,-23.365225,-24.089863,-26.228373,-28.055935,-23.72593,-18.709148,-21.445988,-27.616879,-25.865713,-24.407253,-25.401178,-27.282476,-20.626846,-18.061485,-27.358042,-21.635052,-24.056032,-25.837751,-17.592756,-19.865322,-25.380943,-27.74119,-43.047436,-25.59544,-28.345953,-26.487602,-32.066982,-27.26532,-21.337217,-27.292496,-22.717115,-27.222614,-26.174242,-25.91271,-24.672972,-19.23153,-33.592068,-27.866125,-21.899555,-28.183357,-21.59706,-28.021778,-28.521587,-21.30968,-23.227493,-27.795946,-31.4802,-30.1579,-36.551792,-35.914055,-33.34076,-33.935875,-37.800026,-25.974613,-27.568913,-28.302452,-28.672209,-21.292553,-27.904488,-24.936222,-29.162844,-30.221287,-19.571384,-20.985191,-25.323805,-22.055155,-25.887087,-18.98732,-32.584473,-30.558924,-22.76569,-23.423737,-28.17091
-23.814337,-34.44436,-24.574707,-20.540157,-24.462193,-21.235947,-23.882088,-22.434414,-23.109015,-25.862654,-26.656599,-22.312468,-24.971054,-26.450226,-27.99531,-28.324324,-26.20721,-20.725174,-24.400892,-30.820337,-19.94983,-19.266613,-23.718456,-16.14531,-21.157593,-31.368868,-23.112415,-22.656143,-26.887112,-22.264017,-24.319,-18.956947,-23.976711,-18.520496,-23.71927,-22.835098,-19.170204,-25.676914,-29.428915,-22.515808,-31.41019,-23.203892,-33.286144,-20.836206,-23.09496,-23.256657,-23.118202,-22.870293,-20.14217,-21.854074,-23.12722,-31.14923,-26.366293,-21.657722,-23.03565,-24.879335,-23.346048,-33.776978,-21.873287,-26.3551,-32.054543,-24.5579,-19.964235,-33.023243,-35.280098,-31.119888,-40.18715,-32.72447,-31.63106,-33.021732,-37.887688,-25.957123,-24.54134,-25.770767,-29.974586,-25.73014,-32.28173,-31.397512,-31.0522,-28.215025,-21.392647,-23.565294,-30.448175,-20.366104,-25.512861,-19.369967,-30.999966,-23.657845,-23.725056,-21.547047,-32.344437
-27.735151,-30.688269,-24.981842,-19.42973,-25.078413,-23.710262,-19.79567,-25.499783,-26.85893,-21.029823,-30.893003,-23.256737,-23.784231,-35.40316,-25.166128,-30.28743,-25.066776,-22.967329,-24.991169,-28.517061,-21.372902,-18.340738,-24.584156,-22.576784,-25.262331,-38.486397,-22.144371,-25.019592,-22.622477,-25.101706,-27.42603,-26.745384,-26.137806,-24.319675,-21.478416,-24.10129,-20.910206,-23.321562,-25.15865,-23.386803,-27.824778,-26.96941,-33.131863,-24.65982,-22.38719,-25.132895,-26.634232,-19.467281,-24.084366,-22.091864,-23.729311,-31.832712,-24.875029,-28.20007,-21.505617,-27.162928,-29.563278,-32.02606,-20.337595,-25.687109,-23.818657,-25.115955,-21.767212,-30.713728,-34.343754,-33.90235,-38.15989,-40.334595,-32.965576,-33.35253,-37.444187,-20.421001,-22.22823,-26.696701,-30.35447,-24.46797,-34.509705,-34.40137,-34.362793,-28.10841,-20.62207,-27.871754,-23.913353,-27.163574,-27.310724,-27.836676,-25.457224,-24.431225,-27.963404,-23.149872,-32.552166
-33.45448,-23.113014,-21.57686,-21.527237,-26.46274,-21.246506,-22.490694,-30.551453,-21.617798,-20.20274,-32.827198,-29.874882,-20.868288,-26.52124,-25.54372,-26.80254,-20.804607,-23.279984,-21.159775,-27.087435,-21.38164,-23.787392,-25.678385,-30.579193,-21.70354,-28.07569,-22.388653,-28.276505,-21.6517,-31.833355,-21.56653,-29.45123,-25.007599,-21.558773,-23.423872,-22.530313,-21.511982,-27.218325,-26.009594,-27.767765,-30.630524,-25.420486,-28.428362,-28.90353,-21.430561,-26.084557,-28.791878,-20.9673,-30.341751,-18.017693,-28.085857,-20.432758,-23.807858,-25.792065,-26.972605,-22.287971,-24.729473,-29.382565,-19.588015,-21.937683,-23.082733,-22.856121,-25.524323,-32.536438,-32.437836,-36.305004,-35.83939,-30.432077,-35.376846,-32.36015,-35.112152,-23.551184,-25.126688,-24.845303,-24.624723,-26.021305,-31.979713,-28.828678,-24.350801,-29.649845,-19.09531,-27.68999,-23.465984,-27.700378,-21.193193,-28.314432,-29.086334,-28.762594,-25.412872,-24.927132,-28.404785
-34.001263,-26.146847,-25.301947,-31.391489,-26.591906,-23.0593,-25.07477,-26.803616,-20.671886,-23.590124,-25.97822,-24.598104,-27.736668,-22.919214,-32.73556,-22.795835,-23.23363,-21.070383,-21.176407,-26.542427,-17.39787,-19.060448,-26.104822,-30.167326,-26.701618,-25.346302,-31.976782,-20.220324,-21.649336,-31.166061,-27.025372,-24.833233,-35.770878,-22.302063,-25.200583,-24.409788,-29.900108,-23.231447,-27.971563,-29.113451,-27.110216,-31.942652,-22.98172,-36.269287,-23.277227,-28.673656,-21.249786,-31.97271,-24.46746,-21.890448,-26.958893,-19.06811,-26.623625,-20.177841,-28.240171,-25.933695,-20.73693,-30.332476,-25.092245,-19.504871,-25.876698,-29.868803,-24.879585,-32.98632,-36.55198,-37.578903,-37.41614,-30.57599,-43.986538,-35.423973,-32.68932,-27.74199,-20.99815,-24.49836,-19.583088,-29.112896,-29.30394,-27.66178,-21.82575,-25.140652,-25.3074,-22.453777,-23.546103,-28.907969,-21.944508,-29.199434,-24.651062,-22.80941,-24.449348,-22.898819,-30.702295
-33.86832,-27.081306,-25.765614,-22.273422,-28.95995,-27.644793,-30.036161,-24.148443,-23.314163,-26.892567,-23.10029,-26.751984,-28.487488,-25.304005,-28.496025,-22.223534,-28.554031,-20.121107,-21.65675,-24.702583,-22.027138,-21.715786,-24.991846,-25.105217,-30.56715,-22.00128,-25.594585,-17.111195,-20.598534,-23.3315,-23.358381,-26.470776,-23.647991,-25.228842,-25.364813,-24.988243,-22.617128,-18.743979,-20.162426,-27.55817,-19.985815,-29.381226,-24.286804,-27.050707,-24.616203,-26.782793,-20.903797,-25.315649,-23.355972,-25.060417,-24.685106,-22.269787,-28.194183,-21.539875,-27.37539,-27.785461,-21.185143,-24.076199,-24.155912,-20.549614,-21.765112,-28.030453,-23.387413,-28.245495,-32.651745,-37.2952,-32.115917,-37.27413,-39.292706,-35.51197,-33.719494,-22.255089,-16.953999,-26.134655,-21.40059,-29.592367,-28.874752,-18.872192,-23.023413,-24.024181,-29.203306,-24.424538,-20.678478,-21.648579,-27.417631,-20.28593,-22.587029,-19.92673,-22.033245,-23.575397,-25.835506
-30.49257,-25.750818,-19.549864,-23.22111,-25.577,-21.280737,-24.950829,-23.527426,-23.080025,-24.327938,-27.832718,-31.595951,-21.708813,-26.952213,-27.76244,-23.820795,-32.24596,-22.283987,-25.479992,-25.750175,-26.215534,-28.75591,-25.981201,-23.841276,-26.946613,-26.298998,-21.236998,-24.798752,-18.775326,-20.64117,-23.821121,-35.023315,-21.939775,-25.554129,-27.292519,-23.368395,-24.097225,-23.810106,-20.57964,-23.703089,-20.4198,-28.319569,-34.494663,-26.486412,-31.055134,-23.097904,-29.98135,-28.890524,-25.383814,-26.451492,-31.388575,-26.019705,-29.680561,-23.482426,-21.924625,-25.434423,-23.83562,-25.683664,-22.785671,-28.362156,-19.556616,-26.125484,-28.654778,-25.728283,-31.039316,-41.84228,-36.20874,-35.168137,-34.314407,-39.1155,-37.614876,-24.81665,-27.336996,-26.122274,-28.914402,-24.138426,-24.480198,-17.929214,-31.896984,-26.19692,-26.24575,-24.042301,-18.50375,-21.57713,-30.71958,-20.861393,-27.01144,-24.439854,-20.780935,-26.181892,-24.554813
-25.153324,-28.760897,-17.950329,-22.362143,-27.76292,-23.227219,-22.755207,-20.873077,-22.58645,-23.666328,-25.100811,-27.531609,-19.025417,-31.047445,-26.237127,-23.005272,-25.609922,-21.958578,-27.710365,-28.243605,-30.325256,-29.210217,-26.777319,-24.52783,-24.518887,-33.926823,-23.8219,-21.342878,-21.487606,-20.14526,-28.55868,-32.4694,-28.168913,-26.838968,-27.045355,-26.272274,-21.445398,-31.319462,-24.001568,-26.45532,-23.154243,-23.140636,-27.90879,-23.021267,-26.324541,-26.56917,-22.004045,-25.302555,-30.437855,-22.873447,-27.729712,-26.338343,-27.570961,-24.551092,-22.415264,-20.422512,-25.396238,-24.533535,-21.70009,-22.516775,-22.448492,-22.223225,-29.887638,-30.628439,-35.91266,-38.765472,-31.145937,-36.37967,-33.76192,-36.61565,-36.5282,-31.48239,-23.63055,-30.310654,-24.957884,-24.987576,-18.319803,-20.926107,-27.494297,-23.924606,-24.044752,-22.203114,-17.3754,-20.445486,-25.697893,-24.931479,-27.524876,-26.881939,-29.619259,-30.663843,-26.251255
-25.625462,-32.428898,-24.495148,-26.596079,-31.125233,-26.91695,-22.76196,-21.864172,-28.667152,-27.964418,-26.532627,-26.762495,-24.972261,-35.350388,-23.564629,-30.46249,-25.44143,-22.937382,-29.957012,-23.993,-27.29955,-23.077116,-24.917603,-27.636961,-25.112556,-28.614141,-23.376167,-18.484356,-20.091305,-23.02901,-28.710789,-22.51311,-28.984747,-24.033424,-22.32376,-23.139202,-20.429033,-32.161083,-25.078547,-22.70131,-29.00784,-22.26514,-33.763195,-22.933142,-31.677593,-23.442942,-23.451012,-26.743504,-28.009514,-19.035881,-26.081093,-25.771185,-26.799507,-23.942596,-23.94904,-22.811039,-23.635695,-29.520359,-26.338842,-25.39051,-24.8651,-26.02853,-31.034103,-35.317482,-36.259502,-33.307022,-30.844961,-39.883522,-36.92128,-41.22371,-33.420414,-36.189835,-21.919064,-21.388168,-22.146275,-22.810347,-19.40935,-24.20797,-24.056705,-24.205658,-20.050735,-24.864315,-24.704657,-23.60847,-26.931612,-22.315975,-28.33736,-26.902325,-28.044167,-33.884293,-32.909466
-26.02386,-29.555658,-23.135044,-27.705645,-25.329128,-24.247997,-25.181469,-32.132122,-32.65383,-31.071758,-26.609943,-26.369919,-23.350561,-28.724936,-21.513271,-24.57437,-30.093008,-23.527163,-32.982533,-26.506214,-21.975594,-22.725267,-22.175007,-25.480404,-22.359493,-22.42552,-19.101767,-21.289581,-20.023376,-26.41925,-27.617714,-19.100163,-25.152409,-24.987411,-19.210617,-23.93942,-25.690546,-24.36964,-32.40584,-22.801466,-30.27488,-25.976606,-30.540298,-23.289688,-27.318691,-25.990078,-26.469238,-29.60294,-26.098595,-22.769703,-28.816671,-27.109535,-26.281046,-28.635017,-23.316223,-25.951797,-32.183887,-26.271095,-31.230371,-25.204605,-29.651762,-26.567455,-28.97399,-29.66356,-32.67098,-34.19955,-33.74228,-32.236248,-33.787052,-35.277863,-30.685518,-32.152317,-25.006315,-22.125462,-24.94032,-21.66146,-25.068985,-21.68723,-28.564478,-28.49806,-17.62552,-21.923864,-28.374313,-23.010416,-25.220297,-23.649666,-29.105038,-28.035952,-28.341105,-31.12242,-33.985985
-27.498594,-24.630726,-23.878187,-26.936714,-20.356365,-24.538185,-17.989094,-25.32323,-21.235506,-21.48848,-27.920555,-26.638628,-19.564999,-21.249472,-18.763361,-21.238226,-31.329094,-21.918468,-24.132303,-25.63356,-26.480587,-21.66989,-28.417496,-21.452414,-24.01693,-21.229118,-18.088678,-24.898043,-25.733288,-26.389273,-25.518478,-19.200008,-26.256247,-31.620338,-23.919678,-25.362045,-27.710474,-21.985977,-27.996338,-25.948456,-22.386045,-26.621754,-25.333515,-25.676332,-28.630718,-26.581612,-23.95652,-28.393688,-24.006939,-23.738937,-28.116005,-25.906372,-28.360731,-21.880669,-19.743637,-20.941254,-27.113832,-25.39756,-28.79,-33.037678,-27.782154,-28.77045,-21.412762,-23.08116,-31.169418,-34.78339,-31.426758,-29.163172,-33.338562,-30.025011,-33.937874,-31.591852,-20.552593,-25.7203,-31.960447,-23.060326,-19.17589,-22.83439,-29.689783,-27.926384,-22.254929,-24.304638,-32.544876,-21.262796,-29.714024,-23.717613,-22.068443,-31.09665,-21.159775,-26.32248,-32.958897
-30.11221,-25.279964,-21.0452,-24.442719,-23.00499,-29.73274,-19.07365,-26.945091,-19.252132,-20.968264,-28.65101,-25.127386,-24.810913,-24.655178,-20.833025,-25.836868,-31.95295,-26.629562,-20.177574,-29.572845,-25.597702,-22.594818,-24.849606,-26.322536,-24.733608,-20.202888,-21.189438,-28.438526,-28.464931,-24.190802,-30.370483,-21.457748,-23.638212,-26.810562,-23.99429,-26.778204,-24.905891,-24.381493,-27.909052,-23.892065,-22.02951,-23.539337,-25.966558,-24.085756,-30.51494,-22.740536,-29.18778,-27.063408,-24.923103,-20.298607,-27.14988,-29.30947,-26.457512,-20.207886,-18.048466,-23.510664,-18.60604,-27.429153,-24.879307,-30.052935,-28.62665,-25.892862,-19.326656,-24.797369,-31.875383,-33.481335,-32.523594,-35.179333,-34.305103,-29.080496,-33.19983,-30.523266,-25.839647,-21.146397,-35.598763,-29.81032,-20.774359,-26.19238,-24.292288,-28.631569,-30.565065,-25.433773,-26.326496,-26.057442,-24.968002,-23.28706,-22.426285,-26.358887,-19.22716,-24.894394,-34.045856
-27.87357,-22.189938,-20.740486,-27.903439,-24.887087,-26.223574,-24.222584,-26.176868,-21.906042,-20.395256,-33.313347,-24.502518,-25.24686,-26.22086,-18.837677,-26.163872,-26.694519,-25.440586,-18.21598,-27.72092,-26.643509,-20.161243,-28.008621,-20.270336,-27.184904,-24.25534,-21.71549,-28.572105,-23.407135,-23.940731,-28.25388,-24.176468,-22.894348,-28.88336,-26.328032,-23.630394,-22.52158,-22.613586,-23.979116,-23.51677,-28.181183,-19.46606,-23.17741,-24.627716,-30.61162,-23.264376,-21.818188,-25.140406,-26.611214,-21.06223,-23.2149,-28.559423,-23.635944,-18.962206,-19.942541,-24.738235,-21.757563,-24.886078,-28.168331,-31.79851,-25.12388,-30.69676,-18.215027,-29.23602,-30.711031,-31.754395,-33.80067,-37.211143,-30.28067,-33.144333,-36.529697,-28.097462,-30.399755,-19.631302,-31.451244,-27.673128,-24.187777,-26.999376,-26.442974,-28.551632,-39.134167,-26.520817,-24.56395,-29.708246,-23.669397,-25.202118,-24.178165,-22.664722,-23.691309,-22.902525,-31.861767
-30.4636,-22.059763,-24.184746,-29.505924,-22.16832,-25.215052,-23.836948,-20.672525,-23.615837,-20.146751,-24.456087,-23.308422,-30.611326,-24.077168,-23.64173,-28.672216,-28.092361,-25.03431,-23.239746,-22.353886,-28.693794,-22.155586,-22.765068,-21.263165,-25.735468,-29.736416,-21.306568,-22.702614,-16.81242,-26.088984,-24.729298,-27.364346,-23.59031,-27.291134,-27.080256,-30.557013,-25.405756,-25.621529,-24.414124,-30.49668,-31.351986,-18.523582,-24.474361,-24.149073,-29.737165,-26.074173,-21.818296,-27.85775,-31.57239,-28.013966,-26.381453,-23.707497,-21.321175,-21.618572,-26.159134,-22.142782,-22.78035,-22.078857,-34.57728,-27.339039,-24.318012,-28.157175,-20.529408,-30.909883,-33.68001,-32.726715,-33.61533,-35.12118,-33.38462,-34.390778,-38.468292,-27.781979,-29.120712,-24.727665,-25.279663,-32.896206,-29.350365,-24.787786,-30.84628,-24.426548,-38.304405,-24.124508,-25.513477,-33.94318,-34.121998,-30.27088,-29.394045,-28.813221,-23.71386,-28.475672,-29.213602
-31.028444,-23.357552,-22.900913,-27.809101,-23.459976,-25.202091,-28.014776,-24.654417,-24.152958,-21.90493,-23.580599,-28.93545,-22.745651,-19.220264,-20.97839,-27.753492,-26.641117,-30.548857,-26.407654,-20.53843,-30.872822,-23.607677,-21.682932,-24.410845,-22.89112,-26.352697,-22.440365,-22.222536,-15.144146,-25.36612,-18.232939,-27.572313,-24.196487,-22.754622,-21.9743,-24.103107,-25.444519,-29.067167,-20.210896,-27.796171,-32.133896,-23.910994,-18.436993,-26.67851,-24.022251,-21.014038,-24.553669,-23.719276,-24.340145,-27.915741,-24.57694,-18.523281,-24.100014,-23.00443,-25.94131,-19.197273,-22.073032,-23.258389,-22.787416,-26.006706,-26.392036,-26.242556,-24.5317,-28.817915,-34.11593,-30.477346,-32.348892,-32.84317,-29.55215,-31.766687,-30.138792,-28.517975,-25.712732,-26.159618,-24.443768,-20.836836,-31.448513,-29.34814,-28.482464,-26.348051,-26.841381,-22.611229,-27.56151,-29.555431,-30.538357,-24.942078,-23.32835,-25.289114,-22.488018,-25.86066,-27.99261
-26.802078,-28.579529,-28.084438,-25.28947,-24.445747,-23.04277,-31.15285,-30.017778,-28.808346,-23.14067,-29.075462,-28.949017,-20.976742,-26.880045,-19.56802,-26.537489,-23.559973,-30.951893,-27.69311,-22.464882,-28.769869,-26.641176,-25.643541,-27.082443,-19.011066,-25.8919,-18.912077,-31.949434,-22.377045,-22.96177,-20.857647,-21.040134,-28.524952,-24.86963,-26.630379,-24.462788,-24.877491,-26.383585,-18.217335,-24.008686,-32.459175,-26.057924,-26.33123,-27.223352,-22.645416,-26.840788,-27.02977,-25.249287,-23.978767,-29.21733,-22.188736,-19.448586,-25.81163,-29.709211,-23.043736,-24.666473,-25.260916,-24.77253,-26.722668,-24.835709,-25.670588,-29.244808,-22.394464,-28.936316,-38.224976,-27.921291,-37.847942,-38.546566,-32.051937,-29.789268,-27.056305,-32.820534,-23.60249,-26.519112,-24.96686,-17.917223,-26.727558,-29.875353,-26.731411,-28.458189,-19.681675,-22.004711,-27.025082,-25.354671,-30.588976,-21.708715,-23.381012,-20.832218,-26.80306,-23.36753,-36.73063
-23.87633,-29.615673,-24.793022,-25.57336,-29.244062,-24.949749,-29.309994,-20.92742,-26.548407,-26.725891,-27.657566,-26.409657,-22.229939,-28.525217,-22.94519,-23.374249,-21.53287,-29.747646,-28.231125,-24.601442,-25.387636,-24.09888,-22.190523,-26.73695,-22.190308,-27.5979,-23.010332,-25.484198,-30.305593,-19.974056,-27.799881,-21.843018,-29.864494,-27.786316,-27.884373,-22.830692,-30.324287,-21.581707,-23.65588,-26.09923,-27.999092,-24.906876,-23.065313,-22.509476,-24.304886,-27.364178,-27.526487,-28.24334,-24.87889,-27.12488,-26.130476,-19.978512,-28.216156,-25.591686,-18.283459,-22.266075,-31.998556,-22.661589,-24.214308,-30.19961,-25.761665,-29.953411,-24.590712,-22.791283,-36.000416,-29.847721,-39.192974,-35.905346,-30.846973,-33.566246,-30.88143,-23.283325,-23.361423,-26.428288,-27.723198,-22.059454,-26.14695,-24.735611,-24.558472,-29.660074,-21.396545,-21.916285,-29.052876,-26.135418,-25.224503,-21.468925,-21.914585,-24.071472,-29.819763,-28.016706,-34.164448
-23.451044,-23.408995,-23.734352,-27.59161,-28.400879,-30.960999,-27.315212,-20.866903,-29.307074,-23.804977,-22.248451,-30.287382,-21.654232,-24.565601,-23.0764,-19.02493,-24.53111,-28.963402,-21.881138,-23.171728,-23.460583,-27.278265,-19.127857,-27.795599,-30.007519,-27.570702,-25.31609,-21.593111,-29.095188,-21.996662,-26.339365,-27.267189,-27.159195,-28.490946,-28.715918,-24.150972,-29.496609,-25.972721,-32.57434,-27.130808,-30.689312,-22.25219,-22.981686,-19.635141,-26.129099,-20.718529,-22.80761,-24.762556,-22.333841,-29.555843,-24.067116,-24.04368,-24.913223,-21.66782,-23.693079,-30.035248,-25.478184,-26.149078,-27.124825,-26.75718,-29.298084,-27.669233,-28.491945,-23.282982,-34.188667,-38.33352,-31.724934,-37.060856,-33.128025,-31.092571,-36.052353,-25.925993,-32.19548,-25.250986,-30.994331,-19.96676,-31.128157,-20.467653,-24.461775,-30.827957,-24.730858,-28.742859,-27.46283,-27.823252,-24.854305,-25.201664,-25.169914,-25.194435,-31.52104,-32.595093,-29.704184
-26.81023,-27.858881,-22.351809,-26.449402,-26.613335,-33.687126,-24.224466,-23.8653,-28.203833,-30.003838,-26.122557,-26.772167,-24.926725,-26.617949,-27.894094,-19.62299,-25.304678,-22.906635,-20.342087,-19.239723,-22.794064,-22.901514,-22.762077,-22.52977,-28.325006,-21.62563,-25.113047,-26.413126,-23.631153,-18.408875,-25.177225,-24.0075,-28.925207,-29.906055,-25.396393,-26.97914,-25.961863,-23.02007,-22.649487,-29.522066,-26.637611,-25.101843,-19.222647,-20.740644,-21.668648,-20.451397,-22.631813,-25.41817,-20.688568,-28.42483,-22.728144,-25.23029,-23.286018,-25.681757,-24.870657,-24.581789,-26.514515,-19.596218,-27.551619,-23.242002,-29.358257,-28.067957,-23.942991,-25.825457,-33.797523,-37.75225,-30.12274,-40.615074,-33.01623,-34.009567,-40.70596,-29.341555,-24.38552,-23.539131,-23.41993,-25.198854,-26.581234,-16.771196,-24.978394,-32.866676,-25.478113,-32.611767,-23.405014,-27.24008,-22.772774,-26.363304,-26.194715,-23.676207,-28.544905,-27.882359,-28.226364
-30.737041,-30.237793,-26.383331,-22.247213,-21.45853,-23.256533,-26.758509,-29.774433,-27.010355,-31.732943,-29.142817,-24.051891,-24.15013,-25.5403,-30.10717,-24.533802,-19.778393,-24.51376,-22.185863,-22.828226,-18.259295,-24.059994,-26.748444,-20.190054,-29.400839,-21.18247,-29.247475,-27.81062,-22.287657,-21.20745,-19.469414,-23.594215,-25.440062,-26.348677,-23.0946,-27.582336,-25.471897,-21.414408,-23.03056,-27.230036,-23.293169,-23.348175,-20.679811,-28.052065,-23.272762,-27.058245,-20.110909,-30.467459,-25.080341,-25.455048,-22.4482,-26.7371,-30.878334,-27.238684,-22.635168,-29.343222,-25.497019,-18.356524,-24.801392,-26.965057,-27.393288,-29.105282,-24.510483,-25.396564,-34.24687,-40.042988,-32.01841,-35.33152,-36.405945,-37.64595,-30.158596,-29.213959,-24.190596,-18.603405,-21.266195,-32.052124,-21.56884,-18.12903,-26.65271,-30.806215,-24.925776,-24.771242,-20.37819,-23.812971,-22.678757,-23.988045,-24.901985,-28.680487,-26.689655,-30.212479,-27.901455
-29.026249,-26.11328,-27.424047,-26.789627,-21.539082,-19.04189,-29.549044,-30.664192,-27.699163,-29.824492,-28.583939,-23.078712,-22.41912,-22.647678,-24.53528,-20.732203,-19.387466,-26.818039,-23.364267,-26.774517,-21.094896,-24.679249,-24.735624,-25.295464,-36.11965,-26.3785,-28.621433,-22.392525,-21.97211,-30.529543,-23.338676,-21.630772,-24.18248,-26.471405,-22.013763,-26.856403,-27.124907,-18.934292,-19.00268,-23.17024,-24.05332,-29.913227,-26.800983,-26.01361,-27.196043,-29.49756,-24.376501,-29.818647,-26.097113,-30.306395,-25.98157,-24.964546,-28.31172,-30.240091,-29.313055,-34.293907,-22.107769,-26.945969,-27.326818,-31.383966,-34.055916,-25.267166,-23.201546,-24.090696,-31.446577,-36.656128,-28.300259,-27.709711,-34.220818,-29.554054,-30.021927,-23.413715,-20.672153,-18.99072,-28.004843,-25.141047,-21.126318,-23.403004,-24.595528,-28.09795,-22.676273,-25.624405,-19.451962,-26.931973,-25.678028,-22.52318,-24.742733,-29.759806,-28.103132,-25.844715,-28.325657
