-27.35939,-16.920877,-18.941975,-22.22217,-16.389088,-20.792328,-20.773079,-20.397,-32.819828,-22.311207,-25.922266,-21.016476,-28.396063,-12.614367,-20.591114,-27.330162,-19.006786,-16.878819,-20.275938,-19.214733,-17.25737,-20.465794,-20.210905,-25.560099,-21.862707,-22.704334,-17.442816,-23.064125,-22.099163,-27.606659,-21.443068,-19.203651,-16.570442,-22.052513,-28.141954,-29.504072,-26.905457,-19.899902,-23.40569,-16.928263,-18.975697,-21.271486,-19.689262,-21.815697,-21.695158,-16.891636,-14.661549,-15.874285,-16.605806,-19.941345,-25.579372,-21.95229,-25.92512,-16.140146,-22.623703,-25.049751,-23.839325,-21.017052,-17.797348,-22.314129,-20.947422,-27.40786,-32.57742,-27.552528,-24.3712,-21.368101,-20.957214,-14.6186695,-17.265137,-26.706451,-19.689795,-19.400652,-18.008825,-22.318626,-16.197266,-22.02745,-19.907383,-23.715937,-17.844929,-27.345787,-22.984333,-17.594193,-19.750183,-17.044981,-17.085924,-21.690987,-19.259335
-24.222692,-13.844719,-20.923939,-22.657627,-21.431828,-18.441046,-21.37951,-20.28647,-28.209967,-25.674267,-24.031855,-24.46977,-26.948704,-18.927555,-22.970345,-18.538315,-14.920183,-14.949566,-17.06787,-15.830006,-20.197157,-23.836538,-22.205645,-18.920717,-22.71033,-20.345146,-23.118309,-18.913239,-24.823536,-23.948381,-18.987946,-20.6238,-18.901382,-25.242561,-26.93253,-23.446793,-20.709415,-19.30405,-21.550022,-20.408075,-19.912363,-19.943495,-19.395432,-20.531107,-19.03975,-24.943565,-15.719805,-17.686024,-14.573198,-23.637653,-30.07033,-23.837952,-22.121962,-15.291014,-19.902412,-20.498974,-27.235785,-16.766256,-19.682022,-28.27161,-22.454271,-25.853716,-24.79545,-25.556007,-23.001993,-19.354443,-23.145573,-14.462128,-12.891174,-16.574295,-16.079262,-25.628784,-17.858929,-27.573015,-16.373943,-20.802914,-23.204151,-22.48811,-19.9753,-26.27032,-24.070168,-20.922794,-17.863493,-20.078024,-16.984043,-23.249977,-21.273869
-22.364384,-17.76386,-26.177696,-26.125492,-25.371023,-20.157578,-16.26028,-23.03246,-21.462975,-26.53719,-23.574932,-24.11179,-21.909594,-20.64465,-26.913195,-15.7167015,-15.453684,-14.982647,-17.88829,-17.702871,-19.703548,-20.536148,-23.644964,-16.13284,-27.644287,-20.911304,-17.618782,-20.569069,-21.338966,-17.881443,-19.358772,-19.344212,-19.425476,-23.946003,-19.948404,-20.232979,-15.727873,-19.235523,-24.795258,-17.772541,-21.040623,-21.304575,-24.045742,-20.506466,-19.470016,-23.042158,-19.707832,-15.704498,-22.867037,-22.792336,-28.29549,-17.401743,-20.171965,-20.564764,-19.383366,-18.641865,-29.846695,-17.11175,-25.71637,-20.893885,-25.93748,-18.022228,-24.091877,-22.765919,-23.393154,-14.508835,-20.961237,-17.540796,-16.593287,-15.718437,-18.46888,-18.93028,-18.347317,-26.747295,-16.944952,-19.811134,-18.559753,-22.439253,-22.658714,-17.931501,-25.418634,-23.326624,-18.272633,-16.283754,-21.529156,-21.668268,-23.872845
-21.685432,-27.239307,-26.607553,-28.67337,-25.079401,-21.193542,-16.458021,-17.252193,-21.496502,-26.413052,-25.499872,-22.302626,-20.427263,-14.030649,-27.747883,-19.86739,-19.882011,-22.663845,-21.782215,-22.98246,-24.571857,-25.673246,-18.874538,-20.480179,-21.406815,-20.580475,-17.717476,-24.62252,-24.071648,-16.831064,-20.966904,-22.88451,-23.918165,-13.440899,-22.918121,-22.86456,-24.214895,-24.129318,-20.338675,-24.13846,-27.134085,-19.69882,-18.644487,-20.38361,-21.917582,-22.607887,-20.67741,-18.629944,-25.452488,-17.367569,-26.583471,-16.152502,-16.768768,-16.643166,-20.42146,-19.800343,-27.017046,-18.507511,-22.425768,-18.47088,-18.168379,-16.03936,-22.03402,-26.079971,-23.124321,-14.7283325,-22.43677,-23.198124,-18.339968,-20.155916,-21.728998,-20.613058,-26.88419,-17.369995,-20.034472,-15.268629,-17.400412,-21.911423,-27.035662,-16.989674,-25.084549,-19.164162,-25.51845,-15.58914,-17.319946,-23.679653,-21.933765
-21.980797,-23.141205,-22.96603,-21.336323,-27.405518,-21.330078,-18.760403,-14.519365,-20.598356,-22.820957,-25.264349,-23.605305,-18.743387,-14.741152,-25.661882,-16.767147,-18.957066,-24.41283,-20.121065,-19.31606,-21.017601,-26.313988,-19.957096,-19.772034,-18.543125,-21.910572,-19.807428,-19.891228,-29.312872,-21.0769,-19.702951,-20.903664,-22.358341,-14.105991,-18.034883,-11.454386,-18.671268,-21.512112,-18.35621,-27.21335,-20.719685,-17.487635,-17.7752,-20.267132,-25.12987,-21.342148,-18.666458,-17.974297,-19.356499,-18.359585,-23.953245,-19.949692,-17.625465,-20.662567,-23.597137,-22.210533,-27.034199,-21.055542,-25.624784,-22.009727,-16.976068,-20.3278,-25.279392,-22.132725,-21.9189,-20.509247,-23.845156,-21.53761,-15.428949,-17.259758,-17.373909,-21.330124,-25.444613,-17.702091,-19.95597,-18.04505,-19.369652,-28.143223,-25.708376,-22.434937,-18.394974,-18.58459,-24.354624,-19.953445,-17.792858,-23.10459,-26.129791
-28.186848,-20.802547,-23.24385,-22.347984,-23.012661,-21.042078,-28.308693,-18.378317,-23.533628,-20.3934,-24.983242,-22.177174,-22.856085,-25.964573,-23.172264,-17.325157,-18.720627,-25.712864,-24.150078,-22.65823,-21.067127,-27.920113,-20.589577,-17.70218,-21.162592,-22.56226,-22.618414,-19.942085,-26.829401,-21.053814,-25.314157,-22.252872,-25.71544,-20.781532,-13.008907,-12.111647,-18.138287,-17.08536,-18.8774,-25.14427,-18.81068,-24.882732,-23.425228,-22.669361,-18.176155,-29.824282,-20.821815,-15.146362,-20.822647,-22.230545,-18.200026,-20.642242,-25.719578,-27.880634,-24.39155,-24.658588,-23.042877,-27.936623,-21.594471,-22.66898,-23.062195,-25.512424,-29.178654,-22.742573,-21.665405,-21.926033,-19.003878,-20.040226,-22.004848,-21.078949,-18.584084,-19.515461,-25.79783,-19.93077,-22.431705,-29.224165,-19.628632,-26.512014,-20.510649,-26.192654,-23.202694,-22.1582,-19.696795,-28.374878,-21.112593,-26.043427,-26.950195
-30.034805,-24.332493,-18.296434,-16.151289,-19.108744,-16.725477,-27.880177,-21.040388,-19.078465,-21.361855,-25.539982,-21.442068,-26.369257,-18.293617,-18.390156,-18.813864,-22.620914,-24.073305,-19.630308,-24.46896,-19.574495,-26.203382,-23.905071,-15.811518,-22.763391,-21.70763,-22.850067,-15.944881,-26.360641,-16.3247,-23.078096,-22.168854,-23.089314,-18.933624,-14.571751,-24.017836,-18.63582,-19.04947,-18.222939,-24.18655,-22.532219,-24.254208,-18.64907,-20.532251,-18.195839,-27.903313,-25.856781,-17.812046,-21.672031,-19.041306,-20.787273,-22.809895,-20.91985,-32.52643,-23.639086,-20.839226,-23.352024,-25.309814,-22.009027,-17.898943,-17.29176,-28.446003,-24.28024,-29.099241,-25.481384,-18.246845,-23.020275,-27.431099,-27.691977,-24.378826,-21.0686,-20.13924,-24.271729,-20.630043,-14.861694,-21.07384,-23.11868,-22.427906,-18.197094,-25.072598,-19.698208,-25.808907,-18.68319,-23.834724,-22.31705,-26.194397,-20.874733
-31.53634,-21.151031,-19.954744,-19.484413,-23.167618,-16.576355,-23.244938,-21.63322,-20.77451,-20.208776,-23.735622,-21.412745,-21.287083,-19.223705,-18.945068,-21.758793,-27.444347,-26.600172,-18.27462,-19.767239,-18.516602,-20.150219,-23.75835,-23.916744,-27.480259,-19.254272,-24.032024,-18.087757,-28.786486,-18.951458,-23.17166,-22.424366,-25.11491,-22.483887,-26.579906,-23.994896,-25.255316,-20.493708,-19.913574,-23.559334,-16.933384,-16.993135,-25.707222,-20.549128,-15.687838,-23.818954,-25.513016,-23.689373,-19.772263,-20.631304,-19.55106,-21.046787,-18.983969,-24.452805,-27.486855,-26.068256,-25.060722,-21.601398,-16.854351,-22.620644,-20.148874,-26.271582,-22.196432,-27.637825,-23.478184,-20.615135,-23.726791,-25.037708,-28.538662,-28.236061,-20.377842,-22.029942,-17.87378,-26.044327,-15.088673,-19.628517,-19.73407,-26.992762,-19.900528,-19.596588,-20.456879,-24.557709,-24.46386,-21.168978,-20.584694,-20.173904,-27.22695
-27.724491,-20.680147,-19.612192,-25.425081,-24.381893,-21.850945,-18.902182,-25.753193,-25.486969,-21.051952,-27.636616,-20.959072,-27.323273,-27.843771,-22.415333,-14.032389,-24.523884,-25.451122,-23.305302,-21.897057,-17.370848,-18.000175,-20.614073,-25.588203,-25.460686,-20.579113,-22.455778,-18.939926,-31.418335,-18.908655,-22.349138,-29.194267,-26.209356,-22.731302,-23.121902,-20.439777,-33.421932,-20.65083,-21.512817,-21.80517,-16.097034,-15.357704,-17.493958,-16.7737,-19.381031,-26.569754,-25.36878,-19.742306,-14.673128,-27.343407,-26.325842,-16.4375,-26.688114,-22.980717,-24.767347,-27.152304,-20.681538,-22.45686,-14.463505,-26.828632,-28.917603,-32.293453,-21.898249,-30.314713,-23.13261,-21.023129,-22.777998,-26.178865,-21.893688,-29.525394,-21.150423,-18.703129,-20.533403,-21.839,-24.01044,-23.214237,-20.643696,-23.914341,-20.079296,-18.035328,-22.21541,-23.801283,-23.085558,-18.620031,-16.941496,-18.890068,-27.13861
-27.525223,-18.541185,-24.912777,-22.271343,-22.247957,-26.362045,-21.382977,-25.129917,-28.307392,-24.290333,-25.101807,-18.98135,-24.611717,-17.617235,-19.679684,-15.229731,-20.4231,-22.88173,-25.744678,-19.674232,-18.34124,-18.42278,-18.128334,-19.06173,-23.205118,-19.455727,-23.055737,-18.285887,-24.45502,-24.431664,-25.624496,-23.283863,-25.104282,-16.3456,-26.73803,-24.079887,-27.634243,-19.067614,-20.313469,-18.120079,-19.470173,-18.619041,-11.474924,-22.00121,-25.50555,-28.15731,-31.001196,-21.657642,-15.784578,-29.775986,-27.24017,-21.007347,-23.631119,-30.253763,-29.793924,-21.568466,-21.385345,-22.845972,-17.188393,-21.669056,-27.803549,-27.757706,-26.17976,-32.378784,-21.439943,-23.381454,-19.049212,-25.901466,-18.411173,-21.65395,-20.684729,-20.86237,-22.812096,-17.685675,-21.949528,-19.840271,-22.40065,-24.787075,-22.003643,-19.658543,-22.225334,-25.614506,-16.897627,-18.857597,-16.002106,-20.675217,-20.15894
-25.456837,-19.847252,-22.854246,-19.267939,-21.556936,-25.112007,-22.689194,-28.498953,-26.796795,-33.356846,-25.576317,-16.737698,-26.71509,-17.638721,-19.25546,-23.867569,-19.76817,-18.967487,-27.767702,-24.443367,-21.641438,-24.83214,-22.57858,-18.748638,-23.182425,-28.396255,-26.032244,-21.01241,-18.150707,-27.628107,-25.918793,-21.275414,-20.805338,-20.821758,-32.054317,-23.510067,-23.47028,-20.027096,-21.087114,-17.22606,-23.558353,-22.768984,-17.678848,-27.76477,-25.747894,-26.697008,-27.751638,-24.514313,-18.72916,-30.208172,-20.363514,-17.465324,-26.012161,-27.185862,-27.667398,-21.13165,-22.48728,-24.195644,-21.503319,-22.611353,-25.38792,-24.601841,-24.58329,-23.25315,-22.947775,-24.373981,-18.998238,-27.982273,-24.433853,-20.393782,-17.931429,-24.548023,-20.531124,-15.785963,-24.777163,-20.60775,-23.384762,-28.627571,-19.888315,-15.277184,-27.067982,-28.465502,-21.687578,-19.906645,-24.93347,-27.050774,-25.006166
-24.918438,-22.490307,-20.929466,-18.810959,-18.294655,-21.729473,-18.419506,-24.65453,-26.978874,-29.716503,-22.006275,-21.525253,-19.757565,-19.133825,-20.528545,-26.39196,-19.271175,-17.851976,-25.18358,-27.766968,-16.672073,-27.80428,-22.2154,-19.941818,-24.534063,-19.001312,-27.89635,-22.863388,-19.428823,-26.665749,-19.863106,-17.220764,-22.913198,-25.129185,-26.437727,-22.55111,-24.115034,-31.134542,-21.492489,-18.875648,-28.241146,-21.037828,-32.032074,-27.310429,-20.530117,-20.394167,-25.562223,-20.076843,-23.184961,-19.467003,-21.631084,-16.541557,-20.22973,-20.700903,-22.017065,-19.445675,-25.513226,-19.803658,-21.761482,-22.546597,-21.449093,-17.017986,-17.793797,-19.661076,-12.908787,-24.273705,-24.736979,-22.428368,-22.166857,-23.328686,-15.373991,-22.428408,-16.835888,-16.63007,-21.964117,-21.377392,-17.60187,-25.094383,-20.159561,-17.904848,-22.459929,-27.368244,-23.508791,-22.560543,-25.04981,-18.5536,-26.181595
-28.145638,-23.985126,-22.31147,-23.973694,-27.016508,-24.638191,-21.956081,-24.070393,-24.950905,-21.47571,-22.525389,-24.349121,-21.333475,-21.199734,-23.025822,-18.073639,-26.070686,-26.314041,-22.628014,-28.175623,-16.795921,-27.858053,-25.586464,-23.82996,-28.74451,-17.978514,-21.959768,-24.06998,-26.956043,-30.367464,-22.951324,-22.671946,-27.47665,-25.47372,-25.09496,-26.2045,-29.08453,-25.090185,-26.63844,-30.67173,-36.975735,-22.20351,-23.838564,-23.288404,-20.236973,-23.281519,-24.813261,-16.900578,-20.117544,-22.351099,-19.466682,-26.858131,-15.495228,-16.428448,-28.487469,-22.776575,-28.28851,-19.451786,-22.84948,-19.22388,-15.659691,-11.335152,-11.751207,-11.325329,-12.0708885,-25.500483,-25.106268,-18.779003,-25.664314,-28.353102,-17.038153,-29.41454,-20.98853,-20.484901,-22.911526,-26.604097,-19.980005,-24.293594,-29.072878,-22.915108,-22.292286,-24.03106,-27.656342,-25.913658,-20.341412,-20.097519,-24.854198
-28.179892,-23.294258,-27.21563,-20.661324,-21.97393,-21.710346,-26.682034,-27.136322,-18.094807,-21.40561,-24.488506,-31.627089,-26.10613,-20.36742,-29.98578,-17.043077,-20.634844,-21.669657,-23.866167,-20.517467,-21.071594,-23.365295,-25.695286,-21.958374,-23.588974,-25.842888,-24.082443,-24.246094,-26.260857,-23.394497,-25.768093,-19.02199,-26.182941,-26.361038,-24.942387,-28.313078,-28.114212,-21.997864,-27.036774,-25.29274,-33.198135,-28.296324,-18.426292,-23.515486,-24.941666,-23.952065,-25.358162,-14.402447,-16.082771,-20.988176,-20.607845,-20.459286,-18.914553,-20.211235,-29.969015,-22.388294,-18.699255,-19.091318,-19.159962,-17.71874,-17.618153,-14.561031,-17.183722,-12.739183,-22.967361,-24.298672,-21.425383,-23.63723,-21.271557,-19.704315,-21.226383,-23.441645,-23.369633,-20.590542,-26.161898,-29.580116,-22.987585,-19.384811,-25.87915,-21.809576,-18.440945,-17.176746,-21.378866,-27.80642,-20.97397,-23.715843,-29.935188
-32.21025,-31.868685,-21.419525,-19.808754,-25.32787,-19.715178,-21.975655,-20.895102,-17.831488,-23.957802,-22.338581,-23.740768,-28.020124,-28.907375,-30.14704,-23.020233,-24.345238,-20.03928,-18.734688,-23.05744,-22.61041,-20.625881,-25.25235,-23.715939,-25.509037,-24.135506,-23.708574,-22.981989,-22.899654,-17.894001,-22.02724,-19.15374,-26.818146,-25.484816,-29.256231,-28.069355,-20.696789,-27.791187,-25.856388,-26.37008,-23.437176,-26.067822,-22.579865,-28.964687,-29.395481,-25.674469,-25.959995,-21.600863,-25.599709,-20.470806,-27.478687,-23.3097,-26.360945,-22.437216,-23.09882,-21.574146,-20.96304,-22.874363,-17.135845,-13.371258,-23.656704,-27.43199,-31.563946,-23.525192,-26.411762,-25.383402,-23.746037,-27.360718,-22.974627,-21.569347,-26.336561,-20.896336,-28.589802,-20.615507,-24.161121,-24.09483,-21.582548,-18.056358,-25.939638,-26.781643,-24.641861,-16.81719,-21.460594,-21.40272,-22.850502,-28.600971,-26.053902
-33.30013,-21.886284,-21.12537,-24.13081,-31.082188,-28.109783,-22.377869,-20.72997,-23.895416,-19.528744,-20.242989,-19.019,-24.729881,-20.389164,-23.383759,-21.015781,-27.974907,-20.102184,-19.870922,-30.11326,-19.270275,-20.869576,-25.728111,-23.92973,-23.88948,-22.131956,-21.50272,-23.424374,-20.062778,-20.913498,-23.037518,-22.28368,-25.76451,-24.572914,-27.266258,-30.640217,-20.734734,-27.978588,-19.971199,-22.668003,-22.064314,-25.134125,-27.07266,-23.008583,-26.152283,-22.50113,-29.6885,-21.136475,-21.978722,-20.407307,-21.432669,-19.230076,-24.01017,-28.656166,-20.192213,-26.792707,-31.088453,-19.233643,-21.379482,-18.77135,-22.470444,-20.194302,-26.342222,-27.696262,-26.071487,-23.035273,-24.630756,-21.342077,-24.329126,-27.195545,-28.967226,-16.673597,-22.604527,-23.73003,-18.407627,-23.337265,-20.97346,-22.966486,-21.642292,-26.248852,-24.86967,-19.942678,-28.213816,-17.882122,-22.124537,-23.036797,-23.229504
-28.802303,-21.301174,-19.040382,-29.12226,-23.167583,-26.755127,-24.231148,-24.512844,-29.975998,-20.079872,-22.634336,-19.377213,-19.849724,-20.077665,-22.081242,-23.217876,-29.932667,-20.180105,-20.578087,-31.18345,-22.04065,-28.385021,-21.593601,-19.250042,-25.090057,-25.781513,-28.476067,-21.510927,-19.298122,-24.499008,-29.094524,-26.086983,-22.039408,-22.439102,-30.232239,-30.42953,-24.666874,-23.684721,-22.713696,-23.50148,-18.61383,-23.553007,-25.68238,-21.367977,-25.953201,-23.459747,-18.933626,-28.799252,-17.898169,-22.001755,-23.469915,-20.870619,-23.058979,-26.452456,-24.05415,-29.52629,-26.494972,-23.40991,-22.873535,-30.579292,-24.983492,-20.20652,-28.711552,-28.98989,-22.96136,-21.020058,-26.250843,-23.908716,-23.22406,-30.98868,-20.550201,-22.26355,-20.932667,-21.087008,-19.458385,-22.985395,-25.05928,-28.307358,-26.061563,-24.794388,-25.928974,-24.184711,-23.3263,-21.0051,-24.908058,-20.10794,-25.024393
-26.939564,-25.580215,-23.211987,-27.744623,-21.387035,-18.922266,-27.913296,-22.595095,-23.482801,-22.350872,-24.875927,-24.76085,-21.506964,-27.018236,-18.701553,-22.731144,-27.384666,-23.795559,-17.789034,-25.666475,-31.664986,-24.141277,-21.618036,-22.89026,-26.521265,-24.549007,-27.570702,-25.32008,-23.25943,-27.70641,-29.071339,-23.387812,-19.446815,-23.27881,-23.851597,-24.170631,-20.90494,-18.421848,-28.619118,-31.63326,-21.738108,-24.35702,-31.404047,-24.60394,-19.75961,-25.390465,-16.206085,-25.19184,-17.049185,-19.817947,-24.929092,-20.956549,-17.273438,-20.34769,-28.52,-30.863316,-21.444557,-22.229237,-21.270782,-33.151314,-29.527859,-25.082033,-25.998093,-28.751547,-21.936153,-20.900642,-27.660292,-29.137308,-22.910858,-23.094425,-19.82252,-21.521473,-27.265951,-21.088985,-22.04034,-27.536797,-21.617128,-28.134464,-25.821827,-28.699503,-27.102278,-29.273167,-23.007767,-21.916044,-21.139198,-19.764217,-25.030497
-23.263956,-26.73558,-25.567013,-31.170717,-25.732428,-19.4694,-25.030594,-24.869684,-24.120117,-21.519451,-17.473276,-25.054508,-27.028364,-18.904202,-13.45891,-25.860596,-22.415913,-21.392776,-18.902534,-25.506428,-20.407112,-18.693632,-25.35894,-24.474104,-21.979704,-20.987583,-22.010643,-19.578938,-22.033993,-24.268198,-25.226166,-21.28507,-19.049034,-27.061813,-24.551712,-23.220295,-23.914883,-22.675793,-19.916023,-25.174656,-29.917519,-25.30883,-24.560713,-25.038055,-22.234104,-20.325222,-20.462227,-25.388304,-21.12825,-21.41038,-21.307663,-25.014006,-21.153292,-18.765202,-21.457968,-29.471462,-19.805523,-19.209568,-17.334114,-25.861834,-26.582188,-25.479465,-24.950363,-28.070091,-25.37069,-18.810387,-24.781864,-18.893456,-29.71431,-16.790913,-24.629675,-18.176262,-27.224415,-16.271524,-25.090336,-24.637596,-21.719439,-40.02287,-18.627289,-22.093117,-23.912338,-25.140383,-18.863676,-22.99259,-20.52518,-20.215296,-23.290562
-23.377733,-28.495642,-26.719046,-27.550358,-28.525417,-24.538746,-27.07198,-21.73509,-26.021952,-18.002258,-20.595325,-24.586195,-25.416458,-16.73443,-16.334892,-24.987576,-23.433376,-25.153149,-23.87676,-19.740204,-16.944384,-23.645739,-27.483318,-26.745052,-20.809456,-25.950026,-21.393633,-19.18737,-29.611944,-23.287788,-27.005695,-21.235344,-25.743484,-27.950766,-28.679842,-23.473755,-19.555477,-29.854904,-21.336342,-25.648539,-26.125261,-21.702484,-25.701832,-24.417362,-21.814205,-22.694763,-21.502106,-20.920237,-21.854984,-25.73552,-15.288984,-19.121775,-19.974724,-23.997833,-17.166878,-29.079485,-21.407135,-18.888111,-17.775984,-19.268068,-29.142817,-26.80695,-23.229912,-28.499466,-29.642467,-18.611683,-18.559065,-17.057945,-24.264057,-19.989416,-25.807571,-20.529043,-21.630348,-18.915771,-20.987865,-16.53717,-22.501648,-40.05794,-19.8721,-24.713118,-31.511488,-21.854612,-21.351627,-18.986053,-25.870972,-19.550533,-21.383402
-27.575256,-28.253204,-29.953728,-31.321106,-24.961187,-24.811169,-29.12944,-17.765945,-27.467262,-19.1508,-22.767664,-23.61541,-22.551891,-22.748306,-29.581545,-23.960102,-21.900805,-26.48919,-22.53014,-20.96358,-21.86521,-24.321146,-25.634413,-23.815964,-19.526178,-35.45576,-21.94049,-26.315977,-30.811556,-18.671595,-23.62437,-18.646517,-24.393415,-28.886505,-24.971706,-25.30052,-18.410122,-29.593065,-23.930248,-21.092112,-21.9655,-23.11922,-25.408731,-21.779373,-20.451199,-25.237179,-22.322208,-19.310951,-15.835918,-24.785576,-17.749327,-18.946222,-22.83601,-26.407904,-17.767704,-27.044203,-26.102692,-25.668848,-22.346832,-17.237497,-31.961786,-29.810835,-21.281988,-27.397816,-25.576923,-14.651108,-18.947796,-25.968378,-22.2546,-22.98875,-25.533548,-22.60123,-21.010979,-21.024044,-19.792433,-16.515234,-28.383242,-23.158346,-19.895182,-22.166758,-25.166092,-23.034634,-17.510912,-22.405354,-27.787811,-24.543312,-17.437645
-24.987413,-25.688705,-30.499899,-28.53045,-21.732075,-24.55212,-26.930279,-24.768036,-26.373922,-21.826897,-24.5265,-20.924137,-26.642172,-24.905888,-26.351341,-27.979391,-20.938179,-24.96323,-20.26658,-25.304636,-18.513088,-23.429647,-22.15597,-19.222939,-17.254438,-35.265656,-21.43409,-25.917477,-31.766956,-23.63055,-23.021482,-24.391415,-27.203827,-25.708866,-28.592756,-21.474049,-22.263573,-29.512533,-25.188757,-23.43528,-29.014294,-20.830685,-29.544962,-27.962772,-23.390228,-23.034306,-23.350727,-25.570696,-18.51778,-24.93749,-26.810747,-28.771893,-25.332418,-24.707443,-24.201506,-26.146582,-26.034227,-23.74976,-31.481676,-23.852146,-26.343319,-26.731365,-17.975872,-25.274057,-25.243263,-18.217348,-23.917177,-24.189732,-27.189758,-30.252676,-22.118153,-16.420444,-25.805305,-23.061092,-17.93085,-19.701424,-25.543943,-23.48055,-18.2848,-26.465527,-27.695444,-30.040956,-17.982906,-21.500193,-26.652771,-27.059992,-17.842482
