-26.813362,-20.921276,-24.387272,-26.745083,-23.198772,-23.085817,-26.302715,-26.775356,-23.488289,-25.118681,-22.560083,-24.696133,-24.502918,-21.930176,-26.209743,-23.54475,-24.376427,-23.517838,-24.44825,-23.332365,-20.871048,-24.395391,-20.025309,-25.150686,-22.848566,-22.333954,-22.28118,-25.931782,-20.43284,-27.241762,-24.178959,-24.377357,-26.205912,-25.309746,-24.632557,-23.411308,-21.405,-23.774765,-22.063496,-23.185183,-23.75058,-22.920856,-24.524023,-22.971672,-22.56769
-23.18407,-23.318924,-22.87034,-26.57483,-25.983326,-27.346844,-27.139769,-25.15782,-23.957125,-23.393314,-22.09798,-24.27593,-23.010471,-24.4649,-22.615082,-29.150639,-23.555653,-22.663708,-22.48679,-24.543676,-23.865276,-24.504314,-22.02267,-23.131466,-23.60757,-20.277054,-21.76914,-25.05448,-22.504055,-26.29345,-21.716173,-22.927149,-22.572338,-22.543156,-24.630476,-23.21456,-22.230974,-19.843107,-21.129646,-23.609522,-23.187912,-25.361034,-26.038074,-23.135683,-25.236261
-23.316187,-26.858673,-25.2877,-25.815386,-23.478563,-23.42294,-23.008213,-23.103489,-26.490082,-26.297071,-25.027699,-22.326887,-25.282322,-24.59912,-22.450546,-23.659325,-24.69973,-23.16093,-23.696854,-27.854212,-27.386642,-24.946156,-25.61554,-24.031107,-22.834396,-21.385725,-24.702715,-21.091167,-21.315578,-25.101477,-25.305157,-26.101124,-21.769543,-23.56909,-22.578476,-26.55746,-24.643959,-23.56805,-23.999107,-23.901306,-24.84272,-25.481411,-22.980154,-20.910881,-23.841438
-25.732317,-23.35925,-23.08929,-23.017057,-25.00621,-22.470127,-22.450537,-23.837301,-25.564617,-22.116581,-23.52658,-25.245455,-25.855457,-25.140541,-22.94713,-23.624722,-21.698822,-20.092201,-25.44991,-26.808857,-27.276602,-26.799091,-22.639015,-23.690058,-20.252596,-23.809128,-27.316278,-19.855991,-21.228758,-22.802986,-24.254833,-25.257103,-22.012444,-23.913044,-22.743517,-23.019686,-24.883566,-24.967903,-23.41149,-23.346039,-25.757254,-22.843811,-25.56823,-24.430134,-22.804417
-26.589664,-20.8167,-24.545315,-26.576313,-24.703712,-23.252558,-24.668365,-23.969904,-22.297596,-23.518593,-24.567215,-23.031708,-20.125166,-24.103977,-23.980314,-25.633156,-22.365488,-20.70047,-25.541967,-25.562843,-23.050817,-27.17605,-22.200092,-24.09707,-25.220675,-25.942415,-25.25908,-22.197489,-24.455303,-22.233028,-23.47046,-22.906261,-24.615532,-22.835829,-25.173744,-20.878819,-23.206167,-21.825241,-21.697922,-20.123724,-25.652906,-21.0477,-23.805338,-25.168922,-22.654873
-28.12852,-20.125177,-26.806541,-23.58749,-25.180088,-22.269928,-25.667233,-25.85999,-21.686432,-23.546108,-22.464252,-21.996584,-21.64605,-25.21679,-21.48668,-23.443031,-24.573967,-23.848827,-23.034151,-26.761374,-24.73551,-27.424404,-22.608837,-21.756077,-26.905304,-25.551865,-23.418028,-22.44345,-25.433922,-24.685608,-24.672503,-21.446949,-23.189676,-23.482454,-29.06261,-22.61781,-21.569334,-21.952772,-22.609644,-23.850754,-24.902971,-20.871117,-24.416096,-23.162567,-24.298573
-29.123175,-23.212856,-29.240194,-22.796688,-21.95264,-20.455647,-25.122026,-24.049156,-23.86329,-23.731792,-26.402315,-21.94487,-23.823265,-26.654436,-22.197355,-23.478607,-22.398268,-24.48819,-22.026503,-25.302647,-24.790764,-24.479643,-25.216455,-23.024384,-25.908632,-24.540045,-21.925068,-25.394482,-26.101837,-23.85158,-22.621128,-26.07098,-23.399063,-25.47226,-25.772541,-22.597069,-23.843163,-24.731636,-26.740326,-23.728428,-22.90841,-24.827202,-23.33454,-24.625374,-24.810478
-28.401104,-27.428818,-25.525387,-23.89149,-18.72339,-21.779999,-23.539406,-21.864464,-23.74321,-23.184023,-22.032677,-21.596003,-22.556583,-24.472221,-24.084927,-28.215908,-23.268131,-24.017994,-22.34731,-25.205372,-20.942017,-23.105927,-26.544804,-27.649408,-21.010744,-23.321768,-22.942625,-24.441961,-22.365429,-24.55481,-22.931787,-22.09652,-21.705801,-24.79579,-22.404804,-24.323092,-24.048521,-28.61159,-25.323948,-25.490868,-21.541523,-22.48839,-22.401121,-23.87796,-22.737675
-25.543133,-25.752531,-21.58258,-23.041824,-26.033382,-24.112637,-23.535233,-21.648735,-19.069988,-22.960102,-21.684746,-24.057682,-23.09774,-26.283188,-26.044235,-25.066856,-22.052649,-26.622406,-26.235859,-25.641623,-25.56535,-22.592087,-23.937237,-25.256842,-21.933014,-23.150782,-23.995548,-24.425352,-21.289276,-23.259563,-22.261166,-24.19014,-22.026278,-25.400213,-21.082952,-23.993845,-26.231813,-25.922277,-22.709465,-27.787893,-25.47053,-22.99342,-24.374754,-21.785633,-21.670143
-27.06263,-26.327911,-21.990147,-25.445787,-25.051971,-23.289787,-22.628262,-23.750174,-18.872345,-24.861145,-21.55933,-23.647915,-22.928549,-25.203516,-23.270058,-21.242672,-22.60648,-26.307384,-25.046816,-24.80565,-25.960167,-21.741104,-27.806316,-20.037643,-23.913315,-20.773409,-25.308878,-22.38742,-23.546076,-24.029694,-24.165585,-26.750519,-21.431,-25.20891,-22.554586,-24.277275,-26.015833,-23.455849,-20.65466,-21.857058,-24.07377,-25.090797,-20.670485,-21.847843,-26.976028
-27.84839,-23.122164,-21.962238,-23.052567,-22.71807,-22.691525,-22.23355,-25.260612,-23.121643,-22.697388,-26.438091,-24.456903,-24.92621,-24.25262,-23.578283,-19.900028,-21.846699,-23.26278,-21.460068,-22.329777,-29.210499,-24.567577,-22.216248,-22.656593,-21.262712,-24.649548,-23.14369,-23.050957,-22.94754,-25.464848,-25.102215,-25.569921,-24.1361,-21.198963,-20.12968,-24.265537,-23.249723,-23.913048,-23.111889,-21.314857,-22.203335,-23.516203,-22.97425,-25.345291,-27.30371
-25.887384,-24.559639,-19.006023,-23.838377,-23.740791,-24.444973,-23.731525,-25.625422,-24.583593,-20.87067,-21.953497,-26.240734,-24.067108,-24.020603,-22.263016,-24.00146,-25.265713,-23.69382,-22.69809,-21.830454,-23.817038,-23.008026,-22.61451,-22.81128,-25.035425,-24.498486,-24.45109,-25.597017,-27.855732,-23.547073,-22.517773,-23.999058,-25.020239,-23.221722,-22.00668,-24.211273,-21.389622,-26.20689,-25.633957,-23.292776,-24.739395,-25.13367,-23.217962,-23.940887,-24.23984
-28.555967,-26.93569,-18.162035,-23.749065,-21.965702,-22.76246,-21.6787,-24.289165,-23.109009,-24.947893,-20.439808,-26.258415,-22.661736,-20.27082,-25.472214,-24.858883,-23.70304,-23.838829,-24.015999,-26.476902,-21.710167,-22.53406,-23.089573,-24.357769,-24.270443,-24.986282,-26.627272,-21.708317,-25.226757,-20.994968,-23.216383,-22.955597,-23.341682,-26.861996,-22.134563,-24.073177,-23.527473,-25.336338,-23.471802,-23.313885,-24.960064,-23.571873,-25.169098,-23.304409,-22.482765
-27.15467,-21.864922,-26.40999,-27.648382,-23.678062,-24.911901,-23.171717,-22.454063,-23.814857,-24.048306,-22.060837,-23.18603,-25.967758,-24.78275,-24.673073,-23.188078,-21.60959,-21.92395,-22.413183,-25.187635,-20.906635,-21.319777,-21.55365,-20.542421,-23.070866,-24.149292,-20.801853,-23.363878,-22.743343,-23.916014,-22.86124,-22.48121,-21.227991,-24.660736,-21.204311,-22.745216,-22.001095,-25.879223,-22.297457,-26.242208,-24.083809,-24.116806,-24.111536,-22.589485,-24.234737
-25.372883,-22.510437,-23.067644,-26.745136,-24.767426,-24.192541,-24.261826,-21.553318,-24.950377,-25.022535,-22.192257,-24.241383,-24.392515,-24.113585,-26.785719,-22.019524,-23.283232,-23.324757,-24.562279,-24.857708,-21.231485,-22.719265,-26.061745,-22.888527,-26.94384,-24.40258,-24.202759,-25.184557,-24.723288,-22.645687,-23.409386,-23.992188,-23.566132,-21.461586,-22.731262,-24.769253,-21.37413,-23.557932,-22.884048,-23.881718,-22.80193,-22.717533,-24.160051,-19.493227,-25.00312
-25.995794,-28.759485,-22.31965,-25.117489,-24.132961,-22.928944,-25.876465,-21.65635,-23.576284,-23.287968,-21.472847,-22.540968,-25.869196,-25.716858,-23.77667,-25.623428,-22.444605,-22.282045,-26.81713,-24.86598,-23.243996,-23.092663,-24.900774,-24.0668,-25.059795,-22.921062,-25.828323,-24.83752,-24.023357,-21.805492,-23.421785,-22.758835,-23.252666,-22.736368,-24.90309,-25.047165,-21.744448,-20.834345,-23.424751,-26.859644,-23.999283,-25.075882,-24.783352,-22.261307,-23.167877
-26.078999,-24.496447,-20.681261,-25.725126,-20.150078,-25.120821,-23.109829,-23.292507,-25.828445,-22.74367,-22.839308,-24.02599,-24.2123,-24.39013,-24.878891,-23.705303,-22.799917,-23.072872,-24.563648,-24.200424,-21.017185,-20.79797,-24.25267,-23.594492,-25.59528,-26.798233,-23.33474,-27.517767,-22.22789,-23.404406,-24.748861,-21.256859,-23.293983,-26.12465,-27.186066,-24.450287,-23.856949,-23.11817,-24.133764,-24.469164,-25.49249,-25.819626,-24.52985,-22.573534,-22.474419
-27.908442,-27.383472,-24.26642,-23.917633,-21.1704,-26.606182,-24.141602,-24.777245,-25.105934,-23.766575,-23.874971,-22.782299,-24.88398,-23.768414,-21.143522,-23.747255,-23.048315,-23.664085,-22.765945,-23.564846,-23.096851,-22.972836,-26.04354,-23.61501,-24.29252,-26.074327,-22.402302,-22.4809,-22.685255,-24.64307,-26.870028,-21.097338,-20.799095,-26.673521,-25.498753,-21.902805,-23.805264,-24.519932,-22.208624,-20.846508,-25.492483,-25.251669,-24.384472,-23.185547,-23.103338
-23.813782,-25.658295,-25.114723,-22.917702,-24.78095,-24.297855,-23.8798,-26.207432,-22.968006,-25.020555,-22.04298,-22.19656,-24.28466,-25.411541,-22.764536,-24.978981,-21.838108,-23.39248,-21.393066,-25.583076,-24.187914,-24.463,-21.966688,-24.850286,-22.306633,-24.23898,-24.111042,-22.500025,-24.179424,-23.69329,-25.939827,-25.529736,-22.919724,-24.455462,-25.997644,-24.876268,-23.455746,-22.910933,-21.51461,-23.553211,-28.080412,-25.280941,-24.729033,-22.02322,-24.480364
-26.469889,-22.183998,-24.948494,-23.104572,-23.378258,-21.466228,-23.949198,-23.02758,-23.699656,-22.150948,-23.773533,-23.860933,-21.072914,-25.617472,-22.782972,-21.314123,-23.436493,-21.288652,-23.35057,-23.88359,-23.449621,-24.006851,-24.004896,-21.78256,-24.324415,-23.361444,-24.89041,-23.468578,-26.631851,-24.624498,-24.505941,-22.431225,-22.21358,-26.630339,-25.818449,-26.512566,-24.415188,-21.39241,-23.827423,-23.324146,-22.994198,-23.212969,-22.407925,-25.028957,-24.791113
-28.256834,-22.643131,-24.43043,-22.495184,-22.205198,-23.43179,-25.96767,-22.577656,-23.252666,-21.482555,-21.869112,-22.337912,-21.276194,-23.942162,-26.125885,-23.01132,-22.850332,-22.107332,-22.509548,-23.80069,-23.940163,-24.47602,-23.474295,-22.255352,-25.452702,-23.76261,-27.840965,-22.165583,-23.592669,-21.531113,-23.221333,-26.373117,-22.277218,-23.951092,-24.168987,-22.452562,-24.02642,-23.328382,-24.859776,-22.08527,-22.565693,-22.52866,-22.767307,-22.991478,-24.408543
-28.789078,-21.684755,-24.692072,-22.005203,-23.859877,-24.063942,-23.078693,-21.754581,-24.208664,-24.267433,-20.599741,-22.21742,-21.055698,-23.961805,-25.236914,-24.80592,-22.90165,-24.367336,-24.150324,-24.958158,-23.843918,-24.459444,-22.61657,-23.09888,-26.30499,-21.183748,-25.415043,-22.649288,-22.659409,-22.504295,-25.015991,-23.62801,-25.985043,-22.786167,-24.428623,-25.37065,-25.666384,-23.647638,-24.90315,-24.690147,-23.95248,-22.337006,-25.22896,-24.8912,-24.455853
-20.134188,-22.555775,-24.824253,-23.608486,-21.696222,-24.253263,-24.589184,-24.71971,-20.922787,-23.996265,-23.131727,-24.215149,-23.13007,-23.938595,-27.812511,-26.85303,-23.730457,-24.796345,-26.895956,-23.231308,-25.985258,-23.943148,-23.973446,-24.575018,-22.592266,-22.855236,-22.209106,-22.542702,-22.585464,-24.076038,-25.525845,-23.389719,-26.882477,-24.218044,-28.538078,-23.651241,-26.91386,-23.126034,-23.272177,-22.851719,-23.955814,-23.851011,-24.867775,-22.003868,-22.205238
-23.239601,-23.362513,-24.813225,-23.04689,-22.809788,-21.586294,-24.810198,-23.642763,-22.074818,-23.667093,-25.884275,-24.232538,-22.647228,-26.216984,-26.072016,-23.230177,-22.249283,-25.100536,-23.649158,-24.515785,-20.468039,-23.759384,-22.795113,-23.651293,-22.054592,-22.363195,-23.067295,-24.613136,-23.01399,-22.784283,-25.556156,-21.834236,-23.769125,-23.212072,-26.181852,-25.785954,-25.107685,-22.557291,-24.098188,-22.801048,-24.707806,-22.154562,-20.789944,-22.209053,-21.007645
-25.280891,-23.508339,-23.274801,-23.847815,-24.064947,-23.37374,-22.044117,-23.025356,-24.687323,-26.22567,-25.237772,-25.966051,-25.089512,-21.627857,-26.140396,-22.68554,-22.16735,-23.628452,-24.783672,-22.531256,-25.27356,-22.307467,-24.333176,-22.903257,-24.174728,-21.98842,-23.684744,-27.479963,-23.11287,-24.623993,-24.385357,-19.720064,-24.791225,-23.251753,-24.641811,-22.326586,-24.29776,-23.287994,-21.102154,-23.307611,-26.258436,-23.713085,-23.0778,-22.617178,-22.910107
-25.356478,-25.2481,-22.7991,-22.336914,-26.549652,-23.429844,-24.344454,-22.435722,-22.223211,-22.328949,-26.07941,-24.0074,-25.035877,-24.329786,-25.168152,-21.243206,-24.086983,-23.69314,-24.75574,-21.029675,-24.98709,-24.505775,-24.957363,-23.563705,-23.997042,-23.227985,-23.849272,-24.731949,-24.20132,-25.335968,-22.796568,-23.108463,-25.690859,-23.114943,-23.616339,-21.980747,-24.201548,-22.582096,-21.357685,-25.285124,-22.152264,-24.244373,-23.75808,-26.049675,-24.666496
-25.704845,-26.209576,-21.703445,-21.278706,-24.020912,-25.380089,-23.463774,-21.724781,-21.261997,-22.173157,-24.16106,-24.44384,-25.99201,-25.37034,-24.622906,-19.860155,-25.430916,-23.382015,-22.510736,-22.72158,-24.754244,-23.979677,-27.454376,-25.002905,-25.254152,-20.780964,-23.823387,-25.301651,-25.211039,-27.00994,-23.775993,-28.874893,-24.407604,-23.248571,-20.613108,-23.689484,-24.543564,-25.083702,-25.157465,-21.772211,-23.167267,-22.771736,-23.29469,-23.735878,-25.646137
-25.862148,-24.335667,-21.038322,-22.360256,-23.166801,-23.902565,-21.877342,-24.647295,-22.517876,-22.758892,-25.175201,-22.74454,-20.670977,-25.166676,-25.250746,-23.55618,-26.813427,-26.01355,-24.36263,-24.513638,-25.844776,-22.655254,-24.078987,-22.0192,-24.159065,-22.08025,-25.216532,-24.406494,-25.067448,-23.928783,-24.65029,-24.850864,-25.20788,-23.517887,-22.868309,-25.09,-24.310875,-25.984804,-24.117321,-22.416027,-24.383749,-24.74723,-22.30196,-20.597418,-25.159304
-27.218,-22.198893,-22.779274,-22.834919,-23.25748,-24.350185,-22.221027,-21.54731,-25.181152,-23.469944,-22.660778,-22.051483,-20.447887,-19.90701,-24.613195,-23.126762,-23.783592,-21.010727,-25.20301,-21.842037,-25.366337,-23.348473,-22.476545,-23.438139,-27.614452,-23.492777,-23.431389,-25.635931,-22.601912,-22.114136,-23.7257,-21.676226,-24.099907,-21.029427,-25.941603,-24.217846,-23.368813,-25.397373,-22.354782,-24.087803,-24.814133,-22.550106,-22.501934,-24.830458,-23.731323
-26.671032,-24.386312,-21.782347,-23.416178,-22.40998,-22.384048,-23.804691,-21.988255,-23.617893,-24.31024,-21.717052,-23.393658,-20.885578,-23.154793,-24.290766,-22.967554,-23.992586,-23.795101,-24.445171,-21.132008,-24.5113,-24.085762,-22.19947,-26.099957,-27.317492,-22.199636,-24.753555,-23.938118,-23.047047,-22.343914,-23.09586,-24.145035,-23.46923,-25.332718,-22.121376,-24.777132,-21.203903,-22.889454,-26.525078,-23.700071,-25.362762,-22.664654,-23.796558,-25.516838,-23.13012
-29.251259,-24.010271,-23.699104,-23.335918,-21.270126,-23.553267,-22.992508,-23.301344,-22.216816,-26.192669,-22.68229,-22.856424,-24.028704,-21.000069,-23.476791,-23.313833,-24.242573,-25.081997,-23.007648,-22.830667,-21.258183,-23.517862,-23.188469,-26.702364,-24.094042,-22.357382,-21.856625,-23.50166,-24.310026,-23.498936,-23.112036,-23.899395,-23.630299,-24.074936,-23.800268,-20.77981,-22.137726,-22.50983,-24.25429,-24.594553,-26.004017,-22.350063,-20.69173,-23.838284,-22.468813
-27.822954,-23.92879,-24.515366,-25.455881,-22.629545,-24.532547,-23.502361,-24.18864,-24.178646,-26.059006,-23.594196,-21.284374,-22.652138,-24.056488,-24.962332,-23.601095,-24.112328,-23.000685,-23.566296,-23.76166,-22.681568,-25.611166,-23.395851,-26.186855,-25.316166,-24.224617,-21.985153,-25.49958,-25.113113,-25.221096,-21.11333,-21.705158,-21.498428,-21.475018,-23.321032,-22.734661,-24.274517,-26.37402,-23.543808,-24.364338,-24.412376,-23.941483,-20.545364,-22.794262,-23.365473
-25.80394,-22.83778,-23.98571,-23.947113,-22.944626,-25.915821,-24.620974,-24.122528,-23.614311,-22.914845,-23.706814,-20.805004,-22.524746,-22.229694,-23.634254,-23.748766,-23.659824,-23.666677,-23.178396,-22.49393,-21.680454,-26.576675,-23.686604,-25.747887,-25.065098,-23.21833,-24.910202,-23.471151,-22.217442,-22.738144,-23.16204,-22.792362,-20.900402,-21.932028,-22.865086,-23.928314,-24.952484,-24.29174,-22.876228,-22.363935,-23.270159,-24.307995,-23.219593,-25.615116,-23.666668
-25.118114,-23.049355,-23.990955,-23.013123,-23.686733,-24.552353,-22.403732,-22.504978,-23.769985,-27.122858,-22.54332,-22.376732,-26.26144,-21.826187,-23.622845,-23.766008,-23.49823,-25.536549,-23.49633,-22.539951,-23.468285,-24.66058,-23.479961,-25.348148,-23.824467,-26.939222,-24.83002,-21.538246,-25.199654,-23.692438,-22.481773,-25.142792,-24.007092,-24.357159,-26.479519,-23.559528,-25.250195,-23.06337,-24.721031,-22.70819,-24.371109,-25.018562,-22.88695,-25.451477,-24.150936
-27.340694,-26.528456,-24.65974,-23.52776,-23.820461,-25.335484,-21.600016,-22.970547,-22.210983,-25.859858,-25.282864,-22.736032,-24.854626,-25.285667,-23.812366,-23.325079,-23.777206,-24.643301,-21.055546,-24.574703,-25.667873,-24.044361,-22.287594,-24.134483,-23.745403,-26.426085,-25.953072,-22.793468,-25.981747,-23.685173,-22.107147,-24.200418,-24.454876,-25.547024,-23.805084,-23.116322,-25.114279,-20.634396,-24.765322,-23.052212,-26.186083,-22.280638,-23.014332,-24.986372,-26.96645
-27.736938,-27.527054,-24.356876,-23.96133,-23.21452,-21.467434,-26.715548,-23.761593,-24.020449,-20.958817,-26.420273,-22.810242,-22.756363,-23.549587,-22.403507,-20.92281,-21.227413,-21.63485,-22.405344,-23.696514,-25.147757,-21.608454,-22.321053,-23.73749,-26.011879,-22.789822,-25.502823,-25.308716,-23.724258,-23.400589,-21.215126,-23.254158,-25.509432,-22.778008,-22.456861,-24.25079,-25.400446,-23.171694,-21.79749,-21.894634,-25.696358,-22.11709,-21.95641,-22.772102,-26.427069
-26.93309,-23.508091,-25.480957,-23.004257,-22.976711,-24.630024,-26.581945,-22.390072,-23.171995,-21.923447,-23.520279,-24.300226,-22.5368,-25.229538,-23.589764,-22.349749,-24.715454,-20.908026,-23.328505,-24.078081,-24.231064,-23.308762,-21.438225,-24.576159,-24.596586,-23.902454,-23.597286,-25.391384,-23.609447,-24.983706,-22.900799,-23.085606,-23.986652,-23.24918,-23.791716,-20.708008,-23.221004,-23.951687,-22.286419,-22.507442,-23.778011,-22.950104,-21.373878,-22.342697,-25.469305
-30.889769,-22.821396,-25.827965,-24.64957,-25.192858,-22.71175,-23.71618,-22.92043,-23.968454,-22.401054,-22.927914,-24.173185,-23.755962,-24.236534,-23.565403,-22.76727,-22.90691,-23.631966,-21.158562,-23.70881,-24.887276,-22.674496,-22.410734,-25.489845,-24.905006,-22.933113,-24.242907,-24.907892,-23.695923,-24.103022,-24.530746,-24.339115,-21.330114,-25.580479,-23.190285,-22.587336,-23.536997,-22.99775,-24.68954,-24.557796,-22.060596,-22.975552,-25.050167,-23.872694,-22.295994
-27.420261,-21.065891,-24.473701,-24.262201,-23.157928,-22.351753,-22.858238,-22.988325,-28.991083,-23.473965,-22.62321,-23.67935,-23.180147,-22.537086,-21.631237,-23.172756,-22.17426,-24.39661,-24.487604,-22.559574,-25.014816,-23.071182,-24.322653,-22.751675,-24.911648,-26.57633,-24.175858,-25.195219,-21.578884,-25.769344,-22.952541,-22.857822,-23.751854,-23.66542,-26.324833,-22.263046,-25.912506,-23.13022,-24.833778,-25.47802,-24.953014,-20.068766,-25.30901,-23.260576,-25.000061
-28.719229,-22.150545,-24.041195,-23.246403,-26.930862,-24.755661,-22.619781,-23.951302,-27.286633,-24.097797,-22.469868,-24.576847,-25.540304,-24.749706,-21.62598,-25.649837,-23.142567,-24.352795,-22.939117,-23.716513,-26.593365,-25.597183,-24.157227,-24.191872,-24.879879,-27.378204,-22.468185,-26.094528,-23.881605,-24.949299,-22.925629,-22.335493,-23.04301,-26.407093,-24.312256,-23.992931,-24.044804,-25.682579,-25.331865,-25.24899,-26.139524,-22.90683,-23.378014,-23.970512,-25.568335
-27.625736,-25.639688,-24.07438,-28.812246,-30.484646,-28.434013,-25.288786,-24.566404,-28.256762,-24.961721,-26.481922,-24.132572,-28.420185,-26.712448,-25.863743,-26.118711,-29.7122,-28.260593,-25.616297,-27.0229,-27.475893,-26.152884,-25.098156,-28.857801,-26.134146,-29.221289,-26.433786,-26.884996,-26.31492,-26.896059,-25.114582,-24.4183,-27.612425,-27.622587,-26.862972,-25.886347,-26.110094,-26.260942,-30.262728,-29.371414,-28.049988,-25.950035,-27.178185,-29.244125,-28.0058
-34.008743,-32.50472,-31.239367,-32.482338,-36.60983,-34.741066,-32.772778,-35.072895,-31.310638,-32.895554,-33.495644,-32.721607,-33.121136,-31.253025,-33.295258,-32.693325,-35.76538,-31.85344,-33.0229,-31.340067,-32.214924,-31.539278,-33.9893,-32.49957,-34.28135,-30.36163,-30.217728,-32.379486,-34.30242,-31.755613,-32.88245,-32.195454,-33.179928,-31.99443,-32.21105,-31.530993,-34.117214,-35.06633,-34.390724,-34.45924,-34.43729,-32.156193,-34.02862,-35.300148,-32.83033
-47.420128,-43.02198,-44.165047,-44.700172,-46.48495,-43.507355,-47.71396,-46.91223,-44.187435,-46.37584,-45.40889,-43.541878,-41.825165,-44.524014,-43.02664,-43.121323,-43.516853,-42.899387,-41.92759,-44.24267,-44.443733,-44.859386,-42.896236,-47.243126,-45.402092,-42.015152,-45.53084,-45.736687,-47.810265,-46.98582,-42.026573,-45.48721,-43.263275,-44.1016,-44.902023,-46.537346,-44.49766,-46.163216,-44.76848,-48.155064,-44.441845,-42.311626,-44.545998,-43.32123,-44.143738
-62.958153,-63.807415,-63.854443,-62.44626,-65.76668,-59.730434,-62.22809,-64.12955,-65.79498,-63.896034,-63.695663,-64.27168,-64.40268,-62.86429,-62.84265,-63.179604,-64.70281,-60.580704,-68.925835,-63.66804,-63.01927,-66.54396,-62.1187,-63.616264,-66.80176,-62.97572,-64.0253,-62.596313,-65.0751,-66.32895,-63.326935,-66.07384,-67.83835,-64.263695,-62.59365,-65.52988,-61.974396,-62.945457,-66.39466,-63.95846,-63.762897,-65.72595,-65.39209,-64.47766,-64.46333
