-34.983845,-29.10485,-51.841553,-48.796257,-48.044384,-48.078125,-47.863377,-52.377743,-51.989254,-34.895275,-29.551826,-31.876732,-28.682598,-30.919586,-29.829205,-35.191853,-29.708923,-30.906126,-31.819996,-31.796083,-27.834738,-30.555998,-29.306807,-33.006786,-29.306713,-30.341768,-30.17063,-31.438126,-30.355833,-33.665043,-29.45557,-32.783443,-30.440239,-30.263657,-33.625763,-31.009563,-29.061066,-28.484547,-29.992897,-28.673101,-31.222633,-31.202513
-33.000298,-31.243195,-51.17353,-48.851738,-47.271927,-45.231976,-46.80689,-50.913925,-53.53208,-36.027557,-28.082996,-31.771408,-27.696548,-29.306128,-32.22292,-32.339466,-28.5923,-32.68066,-33.153336,-27.79469,-30.591982,-32.381687,-29.02831,-30.777538,-31.691528,-31.082275,-34.54464,-29.048832,-27.845154,-30.00993,-29.165163,-31.421513,-33.350513,-29.80093,-27.841835,-27.475588,-29.802032,-28.993538,-31.051134,-28.373186,-32.59065,-29.573034
-33.407528,-30.454868,-49.781662,-46.623043,-46.85508,-44.604538,-46.629597,-49.731987,-51.603012,-34.497944,-28.483473,-30.332636,-28.678164,-33.22858,-33.160683,-29.783306,-30.66285,-30.649813,-32.99971,-29.882824,-29.000443,-31.858984,-26.446205,-29.086716,-30.41635,-27.584827,-30.259436,-33.55622,-29.096859,-32.918625,-29.398865,-30.526133,-30.158447,-32.06349,-29.469467,-30.213087,-29.70774,-28.567764,-32.257607,-29.749542,-31.162308,-30.546757
-31.962822,-30.99086,-49.29006,-47.457573,-45.998825,-52.136467,-47.704643,-51.858192,-54.44091,-31.716316,-31.548958,-27.774174,-28.738874,-31.83116,-29.416273,-28.250084,-32.27821,-30.980537,-30.394962,-31.852604,-31.622978,-29.953136,-27.88749,-30.857174,-31.56055,-30.762312,-28.706005,-31.22945,-31.723286,-31.569794,-27.439964,-28.67501,-32.170975,-32.638313,-33.209244,-31.030216,-28.148703,-29.5935,-32.75406,-29.606493,-31.68043,-31.909718
-32.482075,-30.517977,-50.171173,-48.17839,-49.48548,-51.826096,-47.06716,-51.35189,-55.61207,-35.46464,-29.017508,-30.654308,-30.499016,-31.714005,-27.562132,-29.327599,-30.114138,-27.979496,-31.220745,-30.22744,-31.060162,-28.870968,-30.72935,-30.39113,-35.056984,-32.08295,-27.630531,-31.140987,-29.35635,-30.638855,-28.268476,-31.086542,-33.115368,-28.603218,-30.65171,-30.372562,-32.72734,-32.35261,-30.90841,-30.655895,-33.12834,-31.943567
-34.261284,-32.244972,-51.083733,-46.112785,-50.288807,-49.79194,-48.654476,-53.915466,-51.561172,-35.254322,-30.402122,-32.524105,-32.515953,-31.008461,-30.64751,-30.829935,-33.22185,-28.637066,-28.544323,-30.999327,-29.589764,-30.950535,-30.712147,-32.54704,-31.711943,-29.317768,-28.220413,-30.10757,-30.3417,-31.052942,-31.364298,-30.394602,-31.6703,-32.933064,-32.827545,-28.939201,-31.631266,-32.115257,-29.681892,-29.190502,-32.89284,-33.23005
-29.09553,-32.70891,-51.325577,-47.574074,-46.941006,-44.828728,-45.00112,-50.92947,-52.55211,-31.520948,-32.304153,-29.72509,-30.43882,-32.762547,-31.638773,-28.63929,-29.384613,-29.85104,-32.244053,-32.07515,-29.245277,-32.386875,-32.70712,-31.5119,-30.73007,-30.345798,-30.876957,-30.959635,-31.9563,-27.090786,-30.212154,-30.314299,-30.175913,-31.013401,-31.36969,-29.105795,-29.529057,-32.439255,-30.379938,-28.567513,-31.194042,-32.257336
-29.441393,-32.402176,-50.529144,-48.750286,-48.085632,-48.41197,-46.300888,-51.521225,-52.122303,-35.55916,-31.186481,-28.332745,-29.628384,-30.278399,-30.549324,-29.56062,-31.813843,-28.752796,-31.242498,-32.413395,-30.5958,-30.573494,-29.851131,-31.858145,-29.220942,-30.699026,-32.87111,-32.23701,-29.803082,-30.639477,-29.459507,-32.78101,-30.456255,-30.419237,-30.666714,-29.911743,-28.442192,-33.68992,-31.47624,-29.474867,-29.540575,-31.563505
-36.046246,-30.916893,-50.689415,-49.909515,-46.9523,-50.666016,-45.290382,-50.270638,-50.024925,-35.409626,-31.189234,-29.31369,-29.999014,-29.973927,-31.215084,-29.137444,-29.538378,-29.689854,-33.266567,-32.232685,-31.862192,-31.0616,-28.93288,-32.7743,-32.424892,-31.566294,-33.401432,-30.083832,-28.299175,-29.057472,-30.043362,-32.59201,-29.368217,-33.008858,-32.280964,-31.082642,-31.493528,-29.297667,-30.913486,-33.023552,-30.102264,-31.048595
-36.8741,-30.718863,-52.382286,-47.432594,-47.459747,-47.999702,-46.093338,-51.899483,-51.237755,-36.700493,-29.43206,-28.631577,-32.188293,-30.095476,-30.857357,-32.607155,-31.088226,-29.085522,-32.871124,-32.479523,-34.434628,-30.737284,-31.145676,-28.902203,-30.717548,-29.999191,-31.751692,-30.38104,-33.55784,-31.351288,-31.240685,-30.842842,-31.026375,-33.499706,-31.31945,-30.096685,-30.399529,-30.70897,-31.968353,-31.350096,-29.91702,-32.560307
-36.717213,-30.753132,-54.722878,-50.19758,-46.721806,-45.38943,-47.82824,-52.76576,-50.68152,-34.379803,-29.998064,-29.526228,-31.598063,-27.375885,-30.82422,-28.430683,-31.209513,-30.70053,-32.90869,-30.854668,-31.74622,-29.58205,-31.186375,-30.547256,-30.568111,-28.466225,-35.37396,-29.312866,-29.13982,-28.983013,-32.33897,-29.832592,-30.710499,-28.702312,-30.817535,-31.20175,-30.300032,-32.064186,-29.376162,-30.368893,-31.402655,-29.668674
-32.239162,-29.05574,-55.07352,-48.617123,-47.48265,-49.815815,-48.122517,-52.848976,-50.889645,-34.78053,-29.98839,-31.89267,-31.2628,-32.525875,-28.103058,-28.814297,-32.5592,-31.234453,-33.332443,-29.610998,-31.794153,-30.349842,-30.546934,-30.338442,-29.35684,-29.547495,-29.651207,-30.202618,-30.295063,-28.225588,-32.44635,-30.704985,-29.31916,-29.15816,-27.928947,-28.42339,-28.49759,-29.797176,-31.20296,-29.196102,-28.78207,-31.53463
-34.72373,-29.418911,-54.14885,-48.033745,-46.849937,-52.11275,-47.735176,-50.306656,-53.02951,-30.022213,-29.524393,-31.780022,-27.793354,-31.517048,-28.552996,-30.565752,-29.590803,-31.540913,-31.657103,-30.720497,-30.578117,-31.196888,-28.506897,-32.694817,-29.661057,-28.880514,-29.09952,-28.697243,-28.25371,-29.093237,-31.164711,-33.48177,-29.485558,-31.569334,-28.751925,-30.691042,-31.154802,-31.027819,-30.242079,-28.575247,-31.166891,-31.796734
-33.762226,-32.04401,-54.707016,-48.690575,-46.63464,-49.57826,-47.36118,-51.053833,-52.53814,-34.8523,-29.769705,-32.28575,-28.905912,-31.888006,-31.55912,-29.754047,-30.313934,-32.137493,-32.362362,-29.288761,-30.039223,-30.488384,-30.084866,-28.985552,-27.573446,-28.597404,-29.093367,-30.762604,-28.952522,-28.051636,-33.09851,-30.764915,-28.572006,-31.954676,-28.709387,-32.32001,-30.564272,-30.929384,-29.754448,-29.102142,-27.79463,-34.33237
-38.73285,-29.892132,-59.10416,-48.562782,-48.260666,-46.59251,-47.791603,-51.989418,-56.347847,-36.516205,-27.563755,-31.453743,-29.417053,-30.976868,-31.065334,-28.885078,-29.767326,-33.94776,-29.880592,-30.398834,-30.88408,-34.463116,-31.395473,-32.92065,-31.291685,-31.9474,-27.985434,-29.983648,-30.579273,-29.681952,-31.665403,-29.439976,-30.44896,-30.804686,-27.442532,-31.77059,-31.169226,-31.035131,-30.622002,-29.365936,-28.281223,-34.31628
-33.043896,-31.960241,-63.964584,-50.340755,-47.8785,-47.2176,-48.846733,-52.836113,-56.987144,-36.871643,-29.5555,-30.269938,-31.584534,-32.56652,-27.94788,-29.980795,-29.822754,-32.93041,-29.567333,-30.639143,-30.085476,-28.547466,-32.05378,-33.305374,-33.236786,-30.406456,-31.261728,-31.139912,-31.70042,-29.020731,-30.773975,-30.505608,-29.034758,-32.00869,-30.09731,-33.516796,-31.752823,-30.338657,-30.617493,-32.13464,-34.18242,-33.25564
-33.330303,-31.529884,-56.96965,-50.89085,-49.61396,-51.50157,-48.663273,-52.362015,-57.962765,-37.072624,-29.53115,-33.487198,-31.572449,-32.12692,-27.131123,-29.504225,-28.643621,-31.138044,-31.243279,-32.76596,-30.19892,-30.930302,-32.62721,-32.437256,-31.239119,-29.193916,-32.830276,-34.635468,-30.100712,-30.50512,-30.956135,-30.771328,-28.976303,-30.752827,-27.69161,-29.79251,-30.919437,-30.88099,-31.168507,-32.40469,-35.00642,-32.178078
-32.6492,-31.994566,-54.52379,-51.259007,-49.41752,-49.11371,-49.835682,-50.509556,-58.123646,-37.526173,-29.582148,-32.6385,-30.615562,-29.830587,-29.908478,-29.398485,-27.75837,-28.341682,-28.852985,-31.042118,-32.142826,-32.26178,-30.6111,-32.95136,-30.353313,-30.116335,-32.167908,-32.926666,-32.218807,-30.7242,-28.142124,-28.318197,-31.782246,-29.24724,-31.143469,-31.103756,-31.64854,-30.26293,-28.57435,-29.83923,-33.940983,-29.948622
-32.028545,-33.03218,-55.32103,-53.377384,-47.3574,-46.761585,-47.46457,-51.3493,-55.52865,-38.483418,-31.639149,-30.312025,-29.11254,-30.573584,-29.78857,-30.865143,-30.846241,-29.630798,-30.065903,-30.482386,-34.232876,-32.128983,-29.014996,-34.60704,-29.078743,-31.706978,-30.40304,-30.621794,-30.14471,-30.812387,-29.70795,-30.696785,-31.418924,-32.38564,-33.643337,-30.291615,-29.693644,-31.881344,-29.926756,-28.579594,-30.107859,-28.974863
-33.60184,-31.293451,-56.210064,-51.105713,-48.27789,-53.20886,-48.397316,-51.70432,-54.673347,-33.027634,-32.887684,-31.923798,-29.91772,-31.176414,-29.376225,-32.39071,-33.70948,-33.547653,-30.381144,-31.764278,-31.190996,-30.431454,-28.596867,-30.267588,-27.433083,-30.330378,-32.02256,-29.28917,-32.0669,-26.964108,-31.233631,-29.829967,-31.604097,-29.714878,-31.771698,-31.080708,-29.461452,-31.19561,-28.274435,-30.763918,-29.886353,-30.198318
-35.43219,-30.922247,-53.794605,-49.74274,-50.83158,-51.922745,-48.519676,-53.87381,-53.011314,-32.991894,-31.40409,-30.522264,-31.293962,-32.10726,-31.05327,-31.50013,-30.99325,-31.041483,-31.761806,-29.07071,-30.540707,-29.326729,-29.009594,-30.661743,-28.408672,-29.24326,-30.187,-29.847534,-30.073793,-27.54726,-29.34438,-31.375965,-31.606884,-29.659447,-30.49358,-30.60755,-30.939625,-31.222773,-29.883656,-32.090176,-31.59668,-31.231928
-30.433027,-30.272797,-52.246292,-52.157234,-49.749672,-48.20666,-48.58084,-51.64652,-53.318676,-32.108437,-31.08273,-31.894606,-30.678776,-29.613,-32.73783,-30.769913,-29.73428,-32.92312,-31.15568,-28.252895,-29.909489,-30.788815,-32.299404,-32.347164,-32.8296,-29.42556,-30.122334,-28.99752,-32.032642,-28.090755,-31.178272,-31.243793,-30.12173,-31.960737,-28.5523,-28.753956,-29.376715,-30.942833,-29.84863,-28.440804,-30.827549,-31.318344
-33.077484,-30.488087,-52.199814,-50.60249,-48.6683,-47.469166,-47.935913,-50.97118,-52.53933,-32.311886,-27.827787,-28.510883,-31.583836,-28.967709,-31.56134,-29.213556,-29.827986,-32.13149,-29.063454,-29.824,-32.954334,-30.092903,-31.839014,-31.032001,-32.125004,-32.033817,-26.983742,-33.17359,-31.367052,-31.101944,-31.783346,-30.957756,-32.36531,-31.402012,-28.71102,-28.934078,-30.888062,-29.583344,-33.570694,-31.072704,-31.30687,-30.091194
-35.73737,-31.992393,-53.815823,-51.383694,-50.968376,-52.035645,-47.31495,-53.554832,-54.926785,-35.474426,-30.292936,-29.695637,-33.428303,-30.88461,-30.519669,-30.022663,-32.84869,-31.788618,-31.067242,-30.43383,-32.556274,-29.176538,-31.995014,-29.291336,-30.045675,-32.158203,-30.29147,-32.78846,-31.610382,-32.716354,-33.155617,-30.931084,-31.871433,-33.739178,-32.00813,-29.334784,-30.760717,-30.065838,-28.209908,-32.205406,-31.348534,-31.121117
-38.4298,-33.294567,-55.8572,-57.276394,-51.569923,-53.583054,-49.968212,-56.378677,-57.27736,-35.293015,-33.351406,-33.180508,-33.150505,-33.83355,-34.02916,-33.147156,-33.002426,-34.758892,-33.970646,-32.433826,-32.31287,-32.898197,-34.20321,-35.574337,-32.99188,-33.612587,-36.814342,-33.857136,-34.301933,-35.168526,-34.363434,-33.71479,-34.155807,-33.770576,-33.99927,-35.24492,-34.10868,-32.87126,-30.887775,-33.579964,-36.240093,-34.326763
-46.24383,-39.37942,-61.39113,-63.78398,-56.18718,-57.854813,-55.921432,-63.044235,-64.940094,-41.625607,-41.531742,-45.116817,-41.148884,-39.881035,-41.452892,-39.984425,-42.628193,-39.22061,-39.96205,-38.342476,-38.575756,-39.63468,-40.47171,-40.617115,-40.30001,-40.179314,-39.95679,-38.674892,-38.05352,-41.029922,-40.923523,-39.218353,-42.623493,-40.088963,-37.679905,-38.162376,-41.917732,-42.33353,-41.013374,-41.766647,-39.26089,-40.271782
-57.046677,-50.99368,-72.348015,-71.926544,-70.04527,-70.023224,-70.07947,-72.77513,-80.0,-57.02031,-49.82613,-52.73255,-53.764423,-50.58197,-50.149223,-49.60914,-53.646698,-51.456947,-49.181282,-54.211494,-52.14788,-53.254906,-53.82475,-54.01844,-50.898014,-54.686935,-51.780983,-53.299973,-49.781876,-53.46106,-54.009506,-50.765697,-51.949917,-51.501434,-54.659126,-48.911915,-51.363495,-51.881245,-51.349785,-51.833622,-51.502632,-52.97913
-64.174515,-70.3374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.169075,-69.858665,-72.712296,-71.36158,-70.00635,-74.17914,-72.18402,-65.37811,-73.78716,-72.10293,-68.69345,-69.73411,-71.964745,-73.02692,-71.618324,-72.35814,-71.56752,-69.8291,-73.27678,-72.94092,-70.02089,-70.393814,-70.15898,-68.88949,-73.79096,-73.32411,-74.35263,-73.89682,-68.540054,-73.44451,-73.61526,-71.13944,-73.09422
