-27.44971,-20.051306,-25.649788,-17.805504,-24.786133,-24.320013,-19.872252,-18.023026,-21.277187,-21.49955,-25.076773,-18.016785,-15.711147,-21.71215,-23.782532,-20.51991,-17.839169,-19.082401,-18.416824,-19.582077,-23.961922,-17.844759,-20.548977,-20.685497,-19.252914,-20.703577,-20.906973,-21.874928,-23.726238,-25.186066,-24.54522,-22.54751,-22.338531,-17.635044,-16.87269,-23.766254,-21.275116,-28.232712,-20.240614,-21.380726,-15.121403,-24.37786,-19.951832,-23.824476,-13.3317795,-16.70335,-21.52353,-21.506514,-20.30552,-20.02132,-20.964119,-22.213112,-31.123446,-19.868456,-22.920391,-23.08097,-18.612694,-22.333347
-29.725088,-19.919407,-22.699791,-20.85218,-18.614494,-26.663088,-24.625721,-22.850214,-24.583323,-19.641201,-21.161623,-17.142508,-24.259197,-25.78252,-21.037104,-16.408194,-20.335953,-16.350063,-21.370613,-17.192945,-24.517086,-24.96014,-25.413488,-22.58657,-21.649841,-20.135422,-23.199278,-25.074217,-26.22907,-22.983112,-20.651403,-20.3904,-20.160326,-17.106102,-18.815468,-22.65353,-21.45165,-23.106308,-22.260271,-20.315228,-18.407204,-23.130932,-23.91339,-22.773115,-12.855167,-15.584579,-18.855225,-21.172024,-23.313759,-14.870335,-19.632902,-23.12866,-25.480587,-22.666742,-24.357483,-20.356825,-14.479416,-22.739182
-29.056824,-22.090008,-23.408985,-24.793161,-21.935144,-25.690825,-23.01159,-20.92731,-20.701336,-22.393356,-20.87495,-20.926907,-22.094908,-22.52258,-27.004848,-16.513515,-19.86089,-18.004292,-18.658539,-16.57269,-26.35876,-24.084885,-22.825062,-24.217419,-23.328806,-23.024792,-19.602982,-24.203476,-27.225834,-23.458237,-20.43607,-21.918526,-22.117977,-19.33149,-18.988846,-22.125328,-24.274628,-25.084673,-23.01683,-17.425335,-20.554325,-21.195871,-25.695404,-21.98494,-21.477999,-20.361294,-16.575285,-21.376745,-20.954487,-15.253901,-19.326471,-22.682367,-24.40326,-20.710543,-21.128267,-18.841335,-17.138075,-24.949131
-24.610718,-23.536465,-21.974901,-23.09002,-24.333246,-20.302307,-23.725494,-23.206425,-21.94307,-20.917637,-18.26145,-19.08385,-20.269686,-19.667439,-23.676487,-24.947807,-17.684357,-13.618126,-26.254469,-15.784748,-24.261326,-22.617268,-23.610985,-22.500317,-18.196121,-20.49651,-19.431015,-24.968897,-28.283642,-19.385305,-22.86206,-20.304443,-20.30561,-16.059246,-24.039825,-19.4271,-22.080082,-28.479864,-25.40788,-18.468128,-19.043043,-21.02481,-28.228622,-27.002129,-22.92429,-22.338284,-20.886702,-18.424314,-21.854576,-16.849499,-20.445587,-21.097065,-21.072956,-17.704498,-21.333916,-20.438972,-17.187428,-19.387403
-27.8954,-22.810526,-25.290241,-20.683132,-22.61332,-26.27695,-24.193138,-21.930819,-18.841846,-18.3597,-17.100166,-17.149353,-20.31731,-22.938251,-22.11082,-21.440384,-17.903452,-13.852367,-24.032566,-23.536116,-19.833982,-21.120876,-23.140745,-20.614323,-18.148016,-19.507412,-21.09019,-22.128155,-25.477835,-22.905224,-26.629204,-18.420174,-17.772495,-15.081842,-19.460491,-22.514265,-24.673302,-25.145748,-24.269688,-20.330423,-21.129639,-24.038227,-26.986412,-27.055696,-20.795643,-17.299152,-20.455631,-16.029762,-27.21074,-22.902592,-22.206547,-19.97187,-19.585016,-20.254139,-21.249134,-23.85056,-19.730545,-20.285599
-29.0425,-22.303957,-21.861237,-19.629025,-23.741493,-20.873272,-19.893835,-22.46379,-21.661018,-20.268303,-22.954235,-21.156384,-21.534334,-21.40783,-21.325188,-22.075535,-17.377205,-14.874275,-24.77476,-21.359125,-20.081158,-21.602964,-21.15669,-19.357552,-26.574493,-23.668694,-22.21136,-27.94276,-25.218832,-23.11655,-23.775717,-20.114817,-21.46817,-21.359901,-13.773432,-21.992256,-26.366785,-24.905056,-28.426468,-24.351597,-19.89561,-21.396137,-31.170073,-21.835209,-18.47802,-17.967102,-21.013678,-18.41701,-26.497438,-16.566616,-23.258703,-24.494217,-20.288685,-27.983137,-20.757587,-21.827263,-22.316181,-24.130257
-23.256138,-22.107023,-22.513866,-25.125008,-27.032127,-22.904593,-22.985048,-20.213276,-24.228382,-21.806751,-20.134974,-19.767906,-22.169342,-17.294132,-21.646467,-21.068048,-20.658867,-19.659754,-19.617569,-23.91042,-22.98307,-27.543165,-25.88397,-17.895155,-23.331814,-20.898834,-21.335732,-29.322218,-20.850616,-25.964075,-21.422344,-19.877857,-25.555931,-19.652866,-16.670792,-21.973066,-24.076384,-24.9492,-25.55498,-28.515985,-26.121965,-22.320528,-24.025831,-24.28878,-17.699026,-19.541428,-17.397146,-19.587502,-26.235992,-16.768543,-20.394823,-24.575722,-23.749115,-26.98663,-19.961552,-21.0091,-22.647173,-27.34863
-24.199451,-22.991758,-21.515999,-27.99347,-20.242413,-24.7492,-20.785542,-20.652145,-27.207481,-28.08381,-22.0289,-19.794672,-18.324678,-18.002327,-21.774996,-21.200863,-21.721336,-19.973387,-20.521048,-22.338394,-19.740452,-23.178204,-25.067127,-20.19913,-23.49599,-21.798882,-23.801386,-23.982983,-21.68729,-21.893131,-25.48397,-18.564083,-26.701933,-19.445948,-18.175716,-22.470413,-23.845467,-29.45317,-21.975853,-21.541925,-26.123484,-21.201118,-23.302109,-23.268402,-28.643915,-18.283829,-19.052408,-27.114605,-21.985556,-22.142776,-19.856083,-24.00978,-19.134377,-20.993567,-21.092102,-20.432728,-22.83559,-26.652573
-29.30366,-26.963236,-20.731892,-26.136591,-20.630447,-24.588451,-25.639267,-20.793375,-28.827324,-24.072475,-24.49791,-20.27943,-21.18957,-19.029749,-20.401344,-22.797724,-22.710354,-17.725338,-21.250185,-18.618137,-23.364485,-23.253288,-21.411121,-24.86309,-22.015862,-23.749706,-21.608028,-23.744743,-21.094278,-23.061028,-19.831182,-21.653946,-23.352459,-17.634966,-14.599247,-24.548492,-22.292488,-26.488605,-23.280558,-19.314972,-20.190395,-19.968912,-24.642384,-24.78658,-22.060167,-21.665928,-23.868713,-24.812168,-23.481365,-20.621357,-21.070095,-22.918451,-17.979815,-19.961544,-17.787434,-22.513657,-24.930525,-22.535267
-23.796022,-22.851463,-24.107838,-22.989454,-25.250214,-22.167944,-22.956,-20.26949,-26.486713,-22.566074,-23.62857,-25.492395,-20.778622,-18.79761,-20.447496,-22.300957,-22.312708,-18.76008,-21.820782,-20.429878,-22.23244,-24.9403,-20.012886,-23.208553,-24.0626,-27.111977,-22.31472,-24.669174,-22.386068,-22.093134,-20.539867,-24.427832,-19.568798,-16.250412,-13.317226,-24.93951,-22.992058,-24.09984,-27.903992,-20.581846,-20.342234,-19.201462,-24.262508,-21.918167,-19.605782,-21.271313,-21.124098,-24.057045,-26.841711,-19.681313,-20.921282,-19.918293,-19.107443,-23.017645,-20.78286,-24.71208,-19.76838,-18.909866
-23.87685,-23.268755,-22.212067,-23.163586,-27.3025,-24.72803,-19.706753,-18.81403,-22.100735,-21.071804,-22.376598,-23.604694,-24.639917,-20.88005,-21.523506,-22.019913,-20.42939,-18.939812,-19.92904,-22.638292,-23.528732,-20.941862,-23.272926,-22.945427,-20.491198,-26.837477,-22.697046,-27.458145,-20.542492,-21.980103,-22.568249,-29.125998,-19.814802,-18.03188,-16.370632,-23.085909,-24.398508,-24.85807,-23.773891,-23.118362,-17.331257,-21.50516,-26.279343,-20.174566,-25.857552,-19.283987,-22.7485,-23.50246,-25.545887,-20.017048,-21.757256,-18.88242,-19.41587,-24.434402,-17.130093,-24.679455,-17.740082,-21.980362
-29.33971,-25.946146,-25.178944,-23.279915,-23.971588,-27.405987,-20.792637,-20.514881,-24.378592,-22.909958,-22.361526,-23.693594,-27.228596,-22.653585,-27.530136,-27.876007,-23.024986,-23.896152,-23.570335,-22.913433,-21.03397,-23.741098,-24.520641,-22.936447,-21.58009,-19.629318,-19.070107,-22.664753,-23.336342,-19.82038,-20.63961,-23.880491,-25.35888,-25.10625,-17.810738,-22.890759,-23.111702,-27.940113,-21.235104,-20.62397,-22.049852,-26.36711,-24.62053,-23.229292,-23.04428,-18.578411,-22.114458,-22.849287,-28.735191,-21.54955,-19.6604,-20.569689,-19.889397,-22.796528,-17.91071,-30.724121,-17.795834,-20.815468
-25.745712,-23.001518,-28.02695,-25.659632,-23.7132,-21.948318,-22.02919,-23.147867,-26.440874,-22.953691,-21.393772,-21.218111,-26.432636,-24.152332,-25.61405,-22.649029,-21.879822,-23.305452,-23.550434,-23.371479,-23.175755,-21.436394,-23.424528,-18.7726,-22.995985,-24.347635,-23.00476,-25.95615,-20.548088,-20.889565,-24.115349,-20.298553,-22.819462,-24.950867,-21.08204,-24.911757,-19.20343,-27.959816,-24.465181,-22.342014,-20.812958,-29.38132,-23.282219,-24.35696,-22.63795,-23.280365,-22.327183,-24.995659,-25.678429,-23.23418,-23.407486,-23.390495,-22.340748,-25.163769,-21.75588,-25.66058,-20.344193,-20.391518
-23.743114,-22.701084,-25.175274,-27.292847,-24.599895,-20.9995,-21.994068,-20.09201,-20.748232,-24.275227,-18.44838,-23.187136,-25.907707,-26.24442,-22.253796,-23.492493,-23.948444,-22.554771,-20.69856,-23.572552,-22.067692,-23.72336,-21.144598,-17.852062,-21.905725,-23.552708,-26.082039,-24.558834,-22.706314,-23.189672,-20.098883,-21.933407,-25.122936,-22.791729,-20.299782,-25.801308,-24.182426,-28.120358,-22.015743,-20.981617,-25.211878,-27.01478,-26.590769,-27.494957,-22.487679,-27.707407,-23.810417,-26.082031,-20.307533,-28.282883,-23.064724,-24.906689,-22.016407,-29.533049,-26.56226,-24.946491,-23.886982,-19.113514
-26.415627,-24.059273,-23.829681,-22.398598,-20.10486,-23.588139,-23.44349,-21.456306,-21.655262,-23.929016,-21.70517,-23.36575,-21.066208,-24.7291,-27.61874,-27.854109,-20.859234,-25.458996,-19.40464,-24.288708,-20.926153,-20.14309,-21.865953,-20.337042,-24.286983,-23.16101,-25.275661,-26.658726,-20.92456,-23.498562,-17.538559,-21.889553,-29.934008,-19.235985,-21.129543,-23.388361,-22.970907,-23.588,-24.910364,-25.736317,-24.022568,-23.085535,-23.433975,-27.644863,-26.099607,-23.160267,-24.706377,-25.144224,-21.31757,-24.422222,-19.846405,-21.911291,-23.144684,-23.128475,-26.92934,-26.032482,-20.014149,-22.669996
-28.233318,-23.470379,-24.19548,-26.038414,-21.446548,-25.536335,-25.08292,-23.36221,-28.684969,-20.39653,-22.186722,-24.163881,-21.338192,-20.791431,-28.363949,-28.310259,-21.203533,-25.680573,-22.512312,-24.28211,-23.968678,-23.40408,-24.222065,-20.398695,-22.609283,-23.592316,-22.676117,-21.770258,-23.478142,-24.617573,-20.237894,-23.710855,-26.287996,-22.306871,-19.920216,-24.154339,-23.142603,-22.433346,-27.017036,-24.125498,-22.534378,-22.117172,-23.203264,-24.87703,-26.449375,-21.94639,-22.323494,-25.603315,-27.695217,-23.60698,-22.150084,-19.88468,-22.635292,-24.925234,-22.40762,-25.669006,-28.206188,-24.235851
-28.729748,-22.397823,-18.433521,-23.490868,-20.330057,-20.047653,-23.506504,-29.036406,-22.291143,-21.427572,-26.768938,-26.311983,-23.922722,-22.94052,-28.381609,-24.78891,-19.167952,-22.83512,-26.765215,-24.220987,-28.900848,-22.171257,-23.164513,-22.706812,-19.924831,-26.208782,-24.695366,-24.38816,-21.340544,-22.338545,-25.16024,-25.779747,-21.61183,-24.328588,-22.457535,-24.62386,-24.967716,-24.603195,-27.127829,-24.144753,-23.28083,-20.905165,-18.311321,-22.995815,-18.450623,-22.950676,-21.405771,-27.504131,-27.01961,-22.145231,-24.217758,-21.23589,-25.323448,-26.307856,-21.362398,-22.73746,-23.639082,-25.497787
-23.744137,-26.510395,-21.86226,-20.368725,-25.66491,-18.713715,-22.50996,-27.09949,-19.799639,-25.20882,-27.695679,-24.390873,-21.75841,-25.374783,-28.558025,-21.050274,-20.785067,-23.67315,-20.691807,-22.897818,-27.42006,-21.46295,-23.782307,-24.274494,-26.313969,-23.984112,-21.020533,-24.555996,-22.576157,-19.756237,-22.651194,-25.78819,-24.853127,-23.21085,-24.722414,-24.619514,-20.902813,-22.787416,-24.248997,-21.941475,-23.828974,-21.671364,-17.98719,-21.894407,-19.878815,-21.610176,-25.519915,-26.169788,-28.918627,-25.20071,-23.836054,-23.23891,-25.927824,-24.40232,-24.162651,-21.029137,-21.54237,-26.741798
-28.339912,-25.391085,-24.302605,-18.279846,-23.030123,-15.849041,-23.108932,-22.943615,-27.276058,-23.785093,-25.685118,-24.216616,-23.439442,-25.48408,-29.738016,-23.18056,-22.74018,-20.988485,-21.778328,-22.04774,-26.447353,-23.161144,-24.108498,-25.335224,-23.22794,-24.289597,-22.342936,-26.388584,-23.437605,-21.636866,-22.712818,-21.771832,-23.58408,-21.196703,-21.149437,-23.92583,-21.51167,-24.261303,-23.649063,-21.687582,-23.75034,-21.189152,-20.845901,-21.89934,-23.40799,-21.180632,-23.57624,-22.25819,-27.333487,-27.907442,-27.39986,-24.81559,-23.69646,-25.143345,-27.378008,-24.08361,-21.366796,-29.856335
-28.674358,-26.255745,-22.494844,-21.444527,-22.470327,-20.648342,-27.863544,-24.715994,-28.36575,-29.212193,-27.698141,-27.159412,-22.070675,-25.82702,-30.155083,-24.977842,-23.076365,-21.4743,-28.407497,-22.514587,-23.292616,-22.970884,-26.11824,-26.602169,-24.075577,-24.8288,-25.529081,-24.244839,-23.475662,-20.67818,-20.623175,-24.824322,-26.626125,-23.917328,-21.44397,-23.77539,-22.285109,-25.68123,-28.229895,-22.975273,-23.641727,-24.805798,-24.150747,-24.598154,-27.32755,-24.874279,-24.486574,-22.531895,-26.000603,-25.387161,-28.007395,-24.9603,-21.489336,-23.181595,-22.828148,-23.121325,-21.17075,-31.024828
-26.184643,-26.240452,-23.680923,-23.216621,-24.27451,-20.25549,-26.849339,-25.697193,-27.983463,-24.90513,-28.188509,-25.532665,-21.653008,-25.821846,-23.43114,-29.361677,-23.737247,-27.922443,-22.873827,-26.47798,-23.581234,-25.59391,-23.361273,-24.031786,-24.948448,-25.909407,-23.878641,-22.329224,-20.905354,-25.83651,-21.731594,-27.572632,-28.333652,-26.41734,-22.506641,-19.663715,-23.257126,-23.00357,-30.734398,-25.34385,-27.867718,-24.586746,-22.244663,-21.109398,-27.262669,-22.610518,-23.85064,-24.833261,-23.732521,-27.652805,-24.150082,-22.376791,-23.168962,-26.015175,-23.949188,-23.598682,-22.721844,-28.325401
-31.099184,-29.001253,-22.252079,-22.702398,-23.282934,-19.36029,-24.759333,-23.010054,-25.940254,-21.988214,-25.872456,-28.7888,-24.284296,-25.921055,-21.36021,-27.333448,-28.176846,-25.051271,-24.819464,-24.171856,-26.21113,-21.922798,-21.683031,-22.335785,-26.285225,-23.903507,-20.779678,-21.316185,-18.142841,-19.71252,-21.648619,-24.758131,-27.604277,-24.242989,-23.27835,-18.488766,-20.728275,-18.072258,-28.929493,-22.211998,-27.550356,-21.750051,-21.31554,-18.90549,-24.920738,-21.452414,-22.350037,-23.803913,-21.534054,-30.371504,-26.252232,-28.521719,-23.538765,-23.825163,-24.65027,-22.665104,-26.221687,-26.62701
-29.343933,-26.636578,-19.085377,-26.18704,-23.992691,-21.425636,-23.181957,-22.380886,-23.812609,-23.464878,-24.41874,-24.897305,-23.722979,-23.626102,-23.208376,-27.195328,-25.057955,-20.98872,-25.682232,-23.467772,-20.764328,-20.185217,-22.839577,-25.817757,-25.757214,-24.105965,-22.66196,-24.85211,-21.414711,-21.026375,-26.042755,-20.992184,-24.962683,-23.284164,-23.472235,-19.73941,-20.420158,-20.205288,-28.026142,-24.066048,-24.11513,-21.938171,-23.7323,-23.560051,-26.514025,-24.400661,-25.720474,-21.257755,-25.291231,-24.671967,-25.982677,-22.146557,-20.800112,-24.455975,-24.330088,-22.900726,-27.429901,-23.425335
-30.88415,-23.060715,-17.40071,-26.937866,-19.858963,-25.897274,-24.350704,-25.674606,-20.804647,-23.212456,-22.790716,-20.650719,-20.013008,-23.774628,-24.470081,-23.082127,-25.395767,-24.315182,-21.481504,-27.350937,-21.867182,-24.804497,-22.247347,-23.965038,-27.696877,-26.775734,-24.647055,-23.146477,-22.337927,-23.531752,-24.36095,-24.11973,-24.96521,-23.910856,-22.265598,-22.868324,-23.345697,-20.084787,-30.717167,-29.070993,-24.375507,-20.425354,-19.244576,-24.011398,-25.398891,-26.691193,-29.194332,-25.117823,-23.247822,-25.88278,-24.181496,-25.253036,-21.567772,-24.298374,-27.241404,-22.149677,-25.69202,-23.790186
-26.9528,-26.497118,-22.547974,-23.849964,-21.173466,-23.346914,-20.054508,-24.198376,-22.800484,-22.940166,-23.188644,-21.3228,-18.5951,-27.483774,-26.087214,-22.756947,-25.407387,-26.749336,-21.00322,-26.248543,-22.224535,-24.284088,-22.157063,-23.356411,-27.444363,-26.740273,-23.42361,-26.135246,-27.575022,-23.438345,-20.743185,-21.437218,-25.536453,-24.942802,-22.50526,-25.966885,-25.255611,-23.594206,-26.970123,-26.336525,-30.79761,-21.230137,-21.999296,-24.830376,-25.731373,-23.580532,-24.280277,-28.124802,-24.54864,-27.136276,-26.553543,-23.510956,-24.452854,-26.428925,-25.081871,-22.488735,-23.646526,-25.231707
-26.831327,-27.282383,-25.958698,-23.59412,-21.357925,-22.03755,-19.525122,-25.038723,-24.910088,-25.350489,-22.482601,-25.188156,-21.215872,-24.269524,-25.780308,-27.08022,-24.574345,-27.728203,-21.731934,-26.148602,-21.705742,-24.739634,-23.483568,-27.625614,-23.64843,-24.891182,-23.447239,-26.767788,-25.268494,-23.616077,-23.435062,-20.775482,-25.772535,-25.048885,-24.545315,-23.041367,-22.66051,-22.277105,-26.416126,-24.45383,-26.348167,-20.775272,-22.303022,-23.52995,-27.111593,-23.641403,-26.349579,-23.222637,-22.497934,-24.324873,-26.232338,-22.300068,-23.002983,-27.02115,-24.458633,-25.428844,-20.771164,-27.142275
-30.105352,-24.185219,-19.897917,-22.318794,-19.889618,-25.663208,-20.446484,-23.931927,-26.57708,-24.432713,-25.411121,-26.19406,-26.448757,-24.03593,-26.829845,-24.747038,-29.509949,-24.553959,-25.164999,-24.178288,-23.257639,-20.654993,-22.936756,-30.294188,-21.925863,-23.924904,-26.937946,-26.390963,-26.160637,-25.71002,-24.19874,-23.537306,-27.727139,-25.616531,-23.435488,-19.724464,-23.52713,-21.35315,-29.771229,-24.636208,-27.152094,-22.151722,-22.901402,-20.920757,-25.06737,-25.102234,-25.219215,-23.890408,-23.937817,-28.192387,-25.561306,-23.213062,-23.164177,-26.297804,-22.679985,-26.920992,-23.333735,-27.802248
-24.255266,-23.308168,-21.497162,-20.66592,-23.12484,-26.416176,-26.33289,-22.776087,-23.86858,-23.895895,-25.893467,-22.639362,-23.281244,-26.004744,-27.487589,-25.98748,-27.797686,-22.29163,-25.613462,-22.015923,-23.497517,-21.664948,-22.265676,-24.813932,-26.480696,-22.772278,-25.949501,-24.96575,-25.09741,-23.180769,-23.69287,-21.691292,-27.208162,-26.312916,-26.27351,-24.238173,-23.524479,-25.41137,-22.05452,-26.022968,-25.207096,-21.19854,-23.73721,-24.518936,-28.028421,-29.230938,-20.467222,-27.685186,-24.801992,-27.145615,-27.060806,-22.19376,-24.039581,-23.374512,-23.795269,-22.225113,-23.535782,-26.003225
-27.833702,-26.37328,-23.071774,-21.288174,-23.115494,-24.407642,-26.475103,-26.781702,-21.657984,-21.27525,-25.714283,-22.836943,-24.722324,-24.561232,-25.912605,-26.95691,-27.070358,-26.578604,-27.156141,-21.908646,-22.338642,-20.830914,-26.771326,-23.413486,-26.505968,-24.15165,-23.847168,-28.456427,-20.190716,-25.315435,-21.864725,-22.349709,-25.632128,-26.080025,-26.272247,-22.653753,-26.066584,-26.359867,-22.743372,-24.918167,-23.560333,-19.175861,-23.323761,-22.104292,-23.97534,-26.178764,-23.2808,-27.111818,-22.125332,-25.657778,-26.148493,-22.693047,-21.570866,-24.238245,-22.657433,-22.375368,-24.422863,-26.138577
-27.869127,-23.844131,-25.935055,-21.60807,-26.154284,-26.504402,-25.515694,-22.128887,-24.450462,-21.229065,-23.300394,-22.607672,-26.401884,-24.93348,-27.048193,-22.73703,-25.723269,-24.643866,-22.501034,-22.503368,-25.422552,-24.125519,-22.321342,-22.003817,-25.896275,-26.970516,-24.840698,-25.654333,-21.06597,-22.395088,-23.583206,-24.009361,-25.951096,-26.01133,-25.974571,-22.61032,-24.643951,-21.06763,-24.124424,-24.44532,-24.985287,-22.020866,-24.972164,-22.46323,-23.594097,-28.33028,-23.74052,-25.608715,-24.126842,-24.520247,-23.964428,-26.265228,-25.960188,-24.579973,-23.772036,-24.28666,-25.309727,-26.787903
-30.726307,-25.107948,-26.06966,-26.226896,-23.189323,-26.84856,-24.100079,-24.234331,-23.642101,-22.53239,-23.205158,-25.881388,-23.610725,-25.782478,-23.016232,-24.908905,-26.252388,-23.205338,-27.262897,-21.77941,-22.569866,-23.538836,-25.834572,-25.64245,-24.61031,-26.13427,-23.836224,-21.947004,-23.893755,-19.705969,-23.314041,-22.05056,-24.71466,-25.29847,-25.403614,-23.033794,-23.09784,-24.253252,-22.768778,-26.199785,-28.9699,-22.601051,-25.853062,-25.352585,-28.87258,-29.456667,-24.242636,-27.294147,-24.82609,-22.365437,-24.638168,-27.640804,-27.659245,-25.74296,-21.659756,-22.927036,-24.91438,-26.866684
-27.293682,-20.330091,-25.304878,-25.799313,-23.574131,-23.03663,-23.04596,-29.159016,-24.195948,-22.09547,-22.24858,-26.676472,-23.009893,-24.983809,-24.743223,-25.118828,-24.952953,-22.82734,-25.665342,-23.291328,-24.392273,-24.473219,-25.461142,-26.531923,-25.398096,-25.01488,-24.943207,-22.860432,-22.345573,-23.949955,-22.667141,-24.538235,-25.869217,-26.945347,-29.370218,-24.509827,-25.201397,-22.832975,-22.758427,-28.239407,-29.819817,-25.458717,-22.373253,-25.421791,-26.71727,-28.120766,-23.983234,-28.599482,-23.351215,-24.490871,-27.107246,-21.307175,-27.171602,-24.975681,-22.122791,-25.661211,-26.13689,-25.37883
-28.51251,-19.321503,-24.024242,-22.558117,-22.573582,-24.233082,-24.290123,-24.058407,-25.920628,-24.120152,-22.198751,-23.214739,-23.973186,-25.875137,-26.702913,-25.786552,-27.127216,-23.765972,-23.64592,-24.267614,-26.030506,-25.983702,-22.174488,-26.845062,-21.395824,-23.613682,-25.353271,-22.808146,-22.68369,-21.055084,-26.74709,-22.84504,-26.29457,-25.606815,-28.009987,-24.716536,-22.942713,-23.631445,-22.004543,-23.876629,-30.77137,-25.99549,-26.410358,-23.873577,-24.779087,-25.189552,-23.302942,-25.506468,-19.69056,-24.678343,-24.652733,-21.883081,-23.774906,-22.23679,-19.772764,-22.049343,-27.106094,-25.006443
-25.087132,-24.103336,-23.35506,-23.302498,-21.742794,-24.965378,-23.887486,-26.09408,-22.836594,-25.641827,-22.4455,-25.309425,-27.05888,-25.521038,-25.53867,-28.0242,-22.582932,-24.4394,-22.183064,-23.848875,-24.409601,-25.14629,-24.043146,-26.541191,-23.156675,-23.117058,-23.031437,-22.613632,-25.31998,-25.578434,-26.366089,-23.960308,-26.76244,-25.72571,-27.591385,-22.937544,-26.913397,-24.01395,-25.353014,-24.599144,-29.10707,-26.156828,-28.26711,-24.527761,-27.553326,-26.457302,-25.350163,-23.12468,-19.339497,-29.536772,-26.094,-22.5732,-23.886301,-23.361616,-22.720795,-24.828888,-27.464262,-27.13835
-25.127165,-28.002197,-24.595444,-26.253006,-24.610159,-25.434162,-25.146072,-24.748146,-24.243444,-20.453909,-24.086983,-21.502056,-26.775429,-23.708595,-25.153505,-28.905792,-22.854013,-24.687222,-23.825377,-22.670109,-22.311745,-24.900972,-24.30072,-23.62787,-26.172306,-22.286707,-22.099297,-24.20209,-26.638882,-26.345675,-26.440142,-25.136702,-26.26227,-27.63364,-26.074532,-22.523205,-26.791897,-25.364817,-27.849747,-23.27627,-25.98447,-23.004766,-23.354677,-26.105473,-25.609043,-27.882057,-23.069944,-24.868433,-20.901642,-24.915249,-26.492573,-22.496502,-23.725822,-24.952719,-24.67239,-23.729889,-26.132122,-26.649004
-20.608284,-20.661171,-25.106617,-23.247463,-25.396467,-25.359133,-24.689222,-25.25505,-22.60912,-23.77444,-25.501575,-21.275522,-23.178883,-26.796223,-23.150784,-24.17697,-25.1711,-25.458115,-26.658169,-24.684324,-27.422052,-26.499067,-21.79991,-25.169857,-24.999182,-22.51829,-23.906174,-22.71761,-26.096233,-26.635418,-25.797775,-23.191341,-26.099865,-25.897434,-26.090961,-24.088654,-22.820196,-24.916553,-25.619257,-22.890118,-27.038795,-22.72687,-25.90181,-26.1442,-23.938786,-27.51841,-23.385202,-24.987568,-23.665348,-23.794281,-24.71423,-24.980392,-26.611439,-25.338684,-24.929417,-23.663534,-24.33533,-27.585848
-24.769962,-19.851635,-28.222189,-24.938774,-24.26553,-22.172554,-27.12489,-23.43173,-22.725798,-23.31388,-23.442795,-24.238703,-25.852837,-20.902718,-21.043835,-24.69445,-20.441147,-26.520838,-28.083042,-25.77279,-25.238232,-23.654747,-21.754898,-25.321629,-21.11293,-20.23965,-26.785007,-21.877676,-22.882431,-26.02378,-21.76869,-18.442429,-25.393858,-26.549145,-24.925442,-23.068993,-25.774502,-27.719774,-22.894527,-23.94223,-25.816113,-23.818928,-24.488338,-23.999577,-27.185057,-27.79134,-24.875702,-22.569056,-25.327156,-25.168964,-20.928484,-21.640575,-26.098236,-23.974659,-25.990108,-24.175571,-25.956146,-28.00656
-26.721281,-25.601849,-24.77893,-26.443731,-22.99466,-22.989155,-25.080555,-25.845839,-28.995441,-23.312136,-25.926596,-23.274216,-22.512508,-25.97468,-24.273436,-23.842756,-22.179,-23.502392,-27.55628,-22.030514,-26.705648,-25.364174,-25.172644,-25.923378,-23.492598,-22.373177,-25.376114,-22.166325,-25.001005,-24.805258,-24.583138,-23.96596,-25.371483,-24.673437,-26.075909,-27.67295,-22.873062,-22.977028,-18.890636,-24.402126,-27.627184,-27.554325,-23.604275,-24.932608,-26.955887,-24.227427,-24.429762,-22.988277,-23.827923,-24.360722,-22.095177,-24.66352,-25.80122,-23.698128,-24.017834,-29.268896,-25.624887,-25.550913
-28.857943,-23.737423,-25.353909,-23.099596,-23.6908,-24.85943,-24.945976,-23.68629,-28.716045,-20.7677,-23.305466,-25.744297,-22.447922,-28.553856,-25.045961,-24.520538,-24.581806,-25.862333,-25.01613,-23.756485,-26.290627,-24.223328,-24.590794,-25.706604,-23.743214,-25.062395,-24.728233,-19.95665,-25.566362,-25.556143,-24.071777,-25.053993,-26.570824,-24.299528,-24.729717,-27.609787,-25.482574,-22.43848,-23.023281,-20.81981,-26.665546,-26.774256,-23.91679,-24.330753,-26.116507,-23.587717,-23.68541,-26.72488,-23.36929,-27.06671,-23.110115,-23.32159,-27.64774,-23.93412,-21.286617,-22.473907,-26.789268,-27.39973
-29.446188,-25.178123,-24.316832,-22.640877,-23.325905,-26.798336,-26.172283,-24.898094,-24.71639,-20.29863,-26.11943,-23.495424,-25.870258,-28.919039,-23.008226,-23.765532,-25.51683,-26.888226,-27.537148,-26.457937,-23.511473,-28.13452,-24.667496,-27.021242,-23.564941,-25.523659,-24.126944,-21.386993,-26.413643,-23.524618,-27.239891,-23.524918,-27.471119,-24.376026,-23.50006,-25.284292,-26.350594,-23.930147,-27.237074,-24.039133,-27.027225,-23.792435,-30.116142,-21.612854,-25.93048,-27.127506,-24.675125,-26.758905,-25.565556,-23.276133,-25.243649,-24.855644,-28.592924,-25.352299,-26.40226,-23.240969,-24.874794,-23.094368
