-24.585587,-25.903763,-27.181183,-33.03729,-26.83107,-23.548676,-28.750574,-29.107738,-29.7129,-26.694914,-25.794044,-32.876465,-29.698519,-28.753235,-23.928896,-28.913498,-36.37796,-29.857079,-26.856686,-31.964808,-25.84499,-39.74468,-27.757318,-29.864027,-28.232857,-27.690529,-34.92513,-34.16966,-34.855133,-34.764385,-34.39816,-34.7286,-40.06442,-38.095516,-41.436424,-39.122047,-25.168566,-23.555256,-35.31869,-32.26627,-34.974884,-30.150707,-28.03499,-31.834265,-23.19388,-31.700356,-31.36488,-31.267475,-26.102617,-30.210995,-33.96155,-29.407726,-27.695395,-32.427593,-29.15818,-33.710228,-31.309776,-27.717432,-29.46098,-26.006222,-27.571274,-34.484837,-32.761505,-32.451225,-29.262316,-27.791428,-33.371967,-36.341755,-25.22902,-22.926243,-31.814228,-33.010036,-29.541245,-28.66425,-25.430786,-29.477764,-29.262062,-37.147263,-27.501137,-27.505568,-24.983755,-24.631432
-25.050316,-31.068766,-30.910076,-27.536728,-33.818657,-26.15841,-27.459024,-34.06948,-30.780937,-21.484116,-28.50838,-31.93336,-36.905327,-29.527498,-26.81009,-29.158121,-35.22421,-27.528442,-30.784658,-30.733252,-25.68713,-29.110003,-32.7299,-26.571754,-32.312492,-26.04702,-32.499954,-34.13342,-34.95329,-34.923542,-35.956444,-36.65251,-38.28319,-39.765293,-36.955845,-35.03267,-28.81877,-34.48037,-35.211525,-30.450556,-40.915634,-30.405703,-29.99239,-27.607159,-24.290937,-31.364004,-23.977886,-30.956955,-31.453873,-29.620584,-33.518047,-28.426579,-29.336662,-29.010685,-25.661322,-33.95823,-29.678282,-24.912472,-28.34808,-25.053299,-27.001713,-37.206787,-31.89045,-29.145493,-24.838133,-25.68768,-32.977684,-28.908417,-26.755539,-26.648628,-37.91504,-34.857082,-28.473692,-30.77113,-23.842068,-31.6832,-29.370773,-27.42378,-25.266443,-25.659763,-26.091429,-27.786743
-23.97224,-27.048237,-29.701889,-31.299793,-31.412052,-27.788746,-33.937122,-32.18873,-28.390436,-22.47631,-28.749374,-30.279549,-37.328815,-29.683971,-25.690306,-29.923428,-30.660599,-27.725243,-29.640505,-29.197449,-33.106197,-29.942467,-39.151894,-29.288105,-34.910736,-29.048807,-25.788593,-29.156185,-31.8768,-30.907854,-30.727978,-31.421482,-35.155132,-39.693,-33.695126,-33.21968,-29.710903,-35.47409,-30.267803,-30.241833,-34.746445,-35.237526,-31.236416,-22.102734,-31.826532,-31.431942,-23.828678,-32.022793,-26.750706,-27.455433,-35.398327,-30.970104,-23.650896,-27.58437,-29.307652,-27.799213,-30.280869,-25.964144,-30.800312,-28.824444,-29.306887,-28.960548,-29.59638,-30.384626,-22.41248,-22.746468,-34.45631,-26.72739,-31.307287,-26.995674,-28.643517,-33.14242,-28.55801,-28.217663,-31.251572,-32.671432,-28.73091,-27.233585,-21.672342,-30.22375,-23.339828,-25.663338
-22.549019,-29.559454,-35.571163,-36.40493,-27.150826,-33.833076,-33.727333,-28.835232,-26.179813,-28.487436,-27.562757,-26.761383,-25.833961,-32.88241,-23.532553,-24.85994,-32.422684,-33.047832,-30.700989,-24.18153,-27.386211,-33.23326,-31.001917,-29.082853,-33.82593,-33.7307,-24.54591,-32.649582,-35.30411,-35.067734,-34.68103,-34.728165,-34.531193,-36.72617,-35.960182,-35.613304,-35.471096,-25.319294,-32.170677,-28.103653,-34.31424,-33.56411,-25.943611,-24.452688,-29.24648,-33.448135,-26.492847,-33.032,-28.949764,-27.322838,-25.033901,-23.890783,-29.980076,-30.116663,-31.47867,-30.832548,-25.870056,-24.290348,-33.770428,-27.128689,-32.436077,-28.388174,-25.763348,-34.08178,-23.603714,-31.040806,-33.30466,-33.1329,-28.380163,-31.168446,-27.706284,-28.455776,-28.922459,-32.587006,-32.958668,-31.74111,-34.621914,-25.238071,-25.87813,-31.886007,-23.504784,-22.363537
-24.455948,-29.881104,-36.966705,-30.638786,-33.928013,-37.02922,-28.325323,-34.72532,-36.434948,-25.504797,-24.888966,-28.8839,-26.421661,-26.488693,-28.533884,-28.546703,-33.87112,-31.12812,-27.034155,-29.701538,-21.828972,-38.03999,-23.15763,-29.1324,-34.987995,-30.060314,-26.92133,-30.088938,-31.372343,-30.00351,-30.24148,-30.110357,-30.941868,-33.096134,-29.775677,-30.199741,-33.78807,-27.566273,-27.843277,-28.8209,-29.344189,-39.561928,-27.239832,-27.317234,-26.838873,-33.84836,-28.88242,-29.322258,-32.03385,-26.418144,-25.72263,-25.722054,-25.921509,-31.538532,-25.384617,-29.166994,-32.328506,-23.731358,-30.964241,-32.78198,-27.603336,-25.958374,-22.007038,-31.6986,-36.09825,-25.131237,-28.845562,-28.571993,-28.886858,-29.07922,-27.018515,-24.409481,-38.013634,-31.28498,-28.357704,-32.73161,-28.970207,-27.139603,-26.477415,-26.448133,-24.893501,-22.739006
-22.781216,-33.879635,-31.110813,-27.918493,-30.97379,-33.06875,-31.476215,-27.515732,-38.423214,-25.605587,-26.435621,-30.941671,-30.202568,-26.818167,-28.317612,-27.070065,-30.658747,-27.344753,-30.755169,-30.018309,-24.183323,-37.26929,-21.075891,-34.83747,-31.591778,-29.828962,-24.099262,-34.752457,-34.502377,-32.82973,-31.447529,-30.69118,-29.849615,-33.624958,-33.223522,-33.527523,-31.77771,-31.32026,-24.886581,-28.721601,-26.756657,-37.65734,-26.492592,-32.811092,-28.33664,-35.169445,-34.20095,-29.794914,-32.814972,-25.78076,-24.565403,-28.050516,-28.058853,-32.74127,-26.054598,-31.155554,-29.359802,-27.023806,-27.416138,-32.463745,-31.830898,-28.608086,-22.600584,-31.07426,-32.59995,-21.918804,-29.318941,-30.156685,-24.599688,-26.968866,-28.678318,-25.179699,-33.45696,-25.295132,-34.52172,-27.48431,-28.662487,-29.859533,-26.061428,-31.486757,-29.90819,-27.801086
-23.343674,-28.186039,-26.425701,-34.663654,-34.237175,-31.18709,-33.165157,-30.615961,-38.740974,-28.774363,-29.060265,-32.024715,-34.737347,-29.886251,-29.371857,-24.68669,-29.410107,-30.824823,-31.115295,-31.04742,-32.874817,-28.739605,-22.746685,-27.758402,-31.316319,-25.267517,-26.429829,-33.26515,-34.442955,-33.67248,-33.321533,-32.679676,-32.152317,-31.891397,-30.245073,-31.141949,-26.560581,-23.314713,-25.054802,-29.744913,-32.98834,-28.892921,-29.319345,-31.335552,-34.9057,-31.500427,-36.67948,-29.657064,-36.295776,-27.639046,-29.90396,-32.949673,-31.521685,-27.631033,-29.944586,-27.147053,-27.38173,-29.950068,-26.956102,-29.958342,-36.786938,-34.268497,-28.896782,-31.12198,-27.028004,-28.308733,-29.474636,-29.186432,-25.255033,-30.411364,-29.427837,-31.243229,-27.156748,-25.125908,-30.833855,-29.395594,-30.090805,-34.975906,-29.767141,-34.758804,-27.459072,-34.07783
-30.55924,-23.681757,-27.896511,-32.719673,-29.458006,-32.489243,-27.661896,-31.076422,-38.082623,-26.426569,-31.303633,-23.639263,-28.367392,-28.215569,-27.075745,-30.820276,-26.819305,-25.711018,-26.190636,-30.317575,-30.770021,-29.561506,-28.223598,-23.634747,-28.669935,-25.271055,-30.866367,-33.090702,-35.00133,-32.90927,-30.883854,-29.410458,-27.795387,-28.887903,-28.991835,-31.585548,-24.396896,-22.332476,-26.511024,-28.943943,-27.603973,-26.11501,-30.012327,-24.621235,-34.29176,-31.256968,-23.362373,-22.671099,-30.252834,-30.35921,-26.33178,-25.97179,-27.565983,-28.932997,-27.096348,-24.967026,-30.345089,-25.5261,-28.028414,-27.63152,-33.919537,-37.75719,-26.173714,-33.26898,-23.657888,-30.363188,-30.869888,-34.237892,-23.122528,-25.439014,-27.21744,-29.274612,-30.79615,-26.649574,-26.338814,-27.14866,-30.459833,-31.824993,-34.146435,-26.238804,-28.552414,-32.012577
-27.227798,-24.56434,-26.831423,-27.949871,-29.819468,-27.663801,-34.870342,-32.811756,-35.968437,-35.357967,-26.515097,-28.3372,-27.019543,-31.2596,-29.729446,-27.07999,-31.38496,-27.519323,-32.2977,-31.658972,-28.885332,-28.164303,-25.112688,-30.800978,-30.759151,-30.27975,-24.505033,-44.36688,-40.288902,-42.45816,-40.61837,-38.2127,-33.81243,-34.65201,-34.556023,-36.00054,-39.862568,-28.792326,-32.309147,-31.621452,-33.218807,-30.519926,-36.33793,-24.530293,-29.517609,-30.332508,-24.251385,-27.943916,-24.784216,-33.205994,-28.4613,-25.587288,-27.852016,-39.69478,-25.529636,-25.706955,-29.303608,-27.748077,-26.935743,-34.070156,-27.297066,-33.992023,-25.968199,-34.905567,-26.376545,-25.94112,-30.47194,-27.390205,-31.247444,-29.004509,-29.127148,-29.455612,-29.766235,-27.731234,-26.40338,-30.942408,-28.603952,-25.43554,-30.497051,-25.485859,-24.229456,-28.4359
-32.707054,-24.695988,-26.280184,-27.435879,-30.82263,-29.111254,-35.30696,-26.990044,-35.154236,-34.049526,-29.868929,-28.92226,-33.375015,-32.436928,-26.746155,-25.819633,-35.569496,-27.52234,-31.13728,-33.876846,-30.022232,-23.974174,-32.402832,-27.158974,-29.346378,-27.556816,-25.342916,-35.77316,-42.984615,-43.19986,-42.449257,-35.6865,-31.19087,-31.676167,-31.16392,-36.495667,-37.47684,-26.093906,-24.945099,-26.516571,-30.38984,-33.25604,-32.10481,-24.751469,-27.755318,-28.696766,-32.14416,-30.577635,-25.501276,-32.02825,-30.614145,-32.290337,-31.580065,-34.41138,-28.645512,-31.323997,-24.30338,-31.931534,-28.129707,-26.862894,-25.476398,-27.024473,-25.488983,-32.15706,-24.85191,-24.952156,-33.99292,-25.646975,-31.070766,-28.043352,-27.882086,-26.622507,-31.697643,-24.670847,-27.25186,-34.43739,-30.67323,-30.548529,-31.065401,-28.627335,-26.66005,-29.492495
-30.752682,-31.17883,-24.891031,-29.228416,-29.111872,-34.68964,-29.560675,-29.894417,-28.058548,-29.794434,-26.386406,-28.69849,-31.762299,-27.732643,-27.972702,-25.826477,-30.303167,-29.314096,-29.1256,-31.853647,-25.837618,-27.424421,-30.961124,-26.045189,-24.889467,-22.60646,-29.476072,-33.94164,-35.643444,-37.319283,-38.096375,-36.56403,-34.721886,-34.54181,-36.82257,-36.78291,-28.667234,-27.969017,-25.848867,-28.454178,-26.326454,-31.54343,-26.51292,-22.168781,-30.6831,-26.955399,-29.018547,-29.060658,-32.022682,-30.53832,-24.153484,-30.26608,-31.926525,-27.856565,-27.890999,-29.012188,-30.148506,-32.829647,-32.709126,-28.523487,-29.54739,-25.74049,-31.420952,-27.100418,-26.87363,-28.947691,-26.695587,-24.551294,-26.5738,-26.225897,-33.58405,-32.95139,-26.730165,-24.31594,-24.497831,-29.87291,-29.884495,-38.337307,-31.67587,-30.319971,-29.19955,-29.234007
-31.483326,-32.118305,-28.92456,-31.111343,-29.585657,-32.268333,-29.19495,-32.161797,-28.755846,-31.636175,-24.54,-26.559437,-25.368916,-24.348545,-25.538948,-24.827969,-25.101154,-24.30396,-24.446133,-31.479416,-25.320518,-26.777754,-27.928719,-23.84261,-24.587067,-21.03901,-26.787945,-27.744226,-27.55201,-28.737244,-28.988567,-31.29368,-35.527966,-33.613976,-35.12936,-31.407904,-25.122627,-32.611755,-25.950268,-27.846,-24.51911,-32.52424,-27.473797,-24.578497,-25.70849,-23.2925,-28.60236,-26.368422,-34.10196,-29.165401,-22.853336,-27.664566,-27.071033,-27.876904,-30.47268,-21.65015,-25.505651,-32.93066,-31.455519,-29.69902,-30.282398,-25.71748,-34.418095,-21.444305,-25.077229,-29.543158,-21.438736,-22.270891,-30.927677,-23.546936,-30.489952,-35.05411,-24.044825,-24.7201,-25.700525,-26.341522,-31.037373,-33.761772,-30.947136,-25.998367,-24.977089,-26.288511
-31.637875,-25.381294,-35.267883,-27.69159,-30.426146,-27.034306,-28.204714,-35.129074,-28.189903,-29.450151,-27.815182,-29.447056,-24.239761,-24.729591,-25.177397,-29.446968,-27.274672,-20.188745,-29.134499,-28.767982,-24.800655,-25.8279,-25.03231,-27.894709,-26.914913,-27.897379,-24.049774,-29.437248,-30.912502,-30.880611,-31.402287,-31.922625,-32.688816,-29.687656,-30.94023,-31.62281,-25.83917,-29.115664,-28.78907,-30.800821,-25.37966,-36.08582,-29.814747,-33.47253,-29.315218,-29.921127,-27.660496,-25.661076,-35.838367,-30.867983,-25.626842,-31.078611,-26.862392,-29.939766,-33.732327,-26.184834,-26.11865,-32.943993,-28.328932,-30.600092,-32.540543,-25.9519,-31.470982,-24.888447,-23.224005,-31.489933,-23.265537,-24.926453,-28.395641,-26.562265,-30.214424,-28.59552,-24.586792,-31.530046,-25.100037,-27.22407,-32.470543,-25.830084,-26.570942,-28.525616,-24.59122,-28.010757
-28.261702,-24.375706,-28.489914,-32.496456,-28.85275,-30.257244,-28.813194,-32.103714,-23.121618,-21.958378,-22.52969,-24.570957,-24.5447,-23.532753,-21.704342,-26.030518,-25.02036,-19.298786,-24.819359,-26.830597,-21.098545,-21.676132,-19.916954,-23.650574,-26.966585,-26.669533,-23.226727,-23.398365,-22.852203,-22.60966,-22.58691,-22.643013,-22.570557,-21.204124,-22.304585,-22.783922,-21.727203,-20.932854,-21.009398,-26.66595,-24.750202,-36.036148,-29.60439,-29.179413,-27.470488,-23.85474,-31.724476,-29.405716,-30.356564,-28.58617,-28.276339,-34.670574,-23.388176,-30.848871,-33.70541,-26.242844,-27.426834,-36.26985,-26.736866,-23.019863,-27.711117,-21.372002,-24.498566,-24.953484,-20.46736,-27.78521,-23.143332,-18.49938,-23.30777,-26.01963,-24.04274,-18.512228,-19.569506,-26.996902,-23.463158,-24.748512,-23.147514,-21.233507,-23.857616,-27.73675,-30.319973,-31.197008
-33.403645,-27.168074,-29.919395,-32.747272,-27.717712,-30.049667,-28.718725,-29.71092,-24.188057,-26.073372,-24.196693,-27.218227,-26.051054,-26.537754,-25.429329,-27.436388,-22.875486,-21.390228,-27.591415,-27.897337,-20.214008,-22.64703,-24.155716,-22.859085,-27.80419,-24.76963,-26.858006,-27.235075,-26.488762,-26.07209,-25.337173,-26.308376,-26.095873,-25.446596,-26.49546,-26.735882,-26.004213,-23.289179,-23.808699,-28.520973,-25.347778,-28.680433,-22.508497,-26.370384,-26.41606,-24.137054,-29.79092,-24.495955,-26.036022,-28.299217,-26.379707,-31.13375,-25.125591,-27.779171,-27.96183,-28.14693,-29.633713,-26.2627,-25.94059,-27.935766,-29.40428,-26.428946,-28.491045,-26.391459,-24.88932,-26.907711,-26.455818,-21.177864,-29.241703,-24.660385,-24.635227,-21.462189,-23.558786,-20.609919,-24.027111,-25.64269,-24.99155,-26.710714,-26.025547,-24.56258,-25.588684,-26.822195
-34.151016,-29.932127,-30.911007,-32.235077,-25.27,-28.783707,-35.634346,-31.024296,-27.20115,-23.653141,-23.299347,-22.874636,-19.510378,-19.91868,-18.840939,-20.877808,-23.421894,-21.18438,-22.79332,-20.593204,-18.281225,-20.8932,-24.476524,-24.970787,-19.680283,-16.954618,-25.931412,-22.015574,-22.883516,-22.872751,-23.828993,-23.261478,-23.550482,-25.194935,-23.338104,-22.580587,-25.069534,-24.564999,-25.615747,-22.693214,-21.070568,-18.698328,-20.908253,-19.31068,-17.619427,-18.310965,-20.816807,-19.022686,-18.352703,-21.006233,-20.910889,-19.313152,-19.900196,-27.6547,-17.010502,-23.589926,-20.840935,-19.835321,-19.79483,-22.76192,-23.232807,-22.993433,-28.129713,-24.446104,-19.384762,-23.891739,-21.065224,-17.873678,-24.798,-19.882933,-25.263002,-22.009071,-22.715532,-16.97839,-21.44802,-18.157053,-20.285673,-22.806793,-25.317368,-26.089306,-28.489523,-22.653141
-35.003693,-27.994982,-29.48792,-30.080843,-31.061735,-29.615688,-36.853127,-28.154268,-28.331985,-26.499382,-25.181633,-25.970474,-25.552883,-24.826067,-21.939943,-23.027939,-24.739594,-22.630783,-26.392273,-22.674974,-23.196323,-24.317139,-28.432133,-25.99893,-24.531784,-18.614153,-26.299032,-26.553974,-26.500864,-27.877115,-27.577194,-27.043058,-27.285145,-28.839153,-27.712437,-26.244928,-30.750229,-24.874105,-29.993979,-25.639433,-24.514011,-22.42809,-23.548279,-22.079634,-21.88964,-23.63298,-21.019123,-22.964083,-23.424046,-23.620556,-22.929905,-22.33676,-21.794147,-30.405622,-21.19371,-27.085316,-24.186855,-24.403261,-22.43948,-25.792717,-24.553923,-28.249521,-26.466145,-26.260303,-21.78731,-26.171509,-25.008686,-22.5379,-25.457628,-22.824068,-27.014513,-26.006111,-24.672047,-21.506824,-25.0432,-23.26491,-23.236416,-24.249157,-23.385414,-28.361492,-30.376833,-25.103527
-37.89868,-34.6043,-36.840954,-29.221144,-30.925661,-28.410748,-32.47686,-27.164076,-30.25531,-33.640022,-26.91015,-31.785511,-28.878044,-42.630695,-31.43841,-21.932922,-26.800934,-27.732624,-33.821903,-32.021297,-29.250418,-31.507488,-26.652012,-30.27634,-29.883184,-31.358105,-23.672058,-38.112144,-34.6919,-36.180946,-34.576122,-37.357216,-47.35891,-37.455658,-47.68315,-41.069534,-32.82956,-26.339489,-29.240187,-26.890018,-33.28422,-26.573263,-34.60832,-25.81807,-26.571016,-27.39677,-20.042263,-30.00864,-28.567694,-26.887135,-23.419453,-23.652504,-22.546402,-31.230536,-27.488554,-26.37878,-29.751505,-23.74619,-25.54245,-28.442028,-29.96597,-35.41543,-27.19028,-27.201187,-30.269337,-28.232864,-30.004684,-24.196606,-30.576788,-30.55529,-28.721245,-29.628168,-27.220903,-24.95934,-25.384405,-26.230808,-31.228092,-26.088352,-22.988958,-26.950111,-31.548235,-26.969082
-33.32626,-29.892382,-30.650791,-30.47016,-27.952185,-25.66512,-29.107204,-31.48877,-22.728764,-35.263466,-34.59668,-27.194347,-23.70345,-34.651493,-28.82653,-23.763706,-29.804453,-29.841335,-27.722647,-32.504837,-31.206995,-32.88376,-26.808132,-28.983961,-25.860092,-34.480286,-28.555183,-34.175285,-35.017307,-34.790432,-32.90249,-34.830532,-40.80248,-41.40527,-41.453735,-39.853767,-30.9733,-27.796848,-33.43408,-34.051178,-29.920437,-32.509487,-29.447048,-31.608805,-26.109016,-29.287663,-22.891035,-34.10621,-27.469337,-30.481222,-25.42551,-26.575964,-25.600882,-29.058857,-24.09974,-29.877272,-32.705254,-23.008148,-23.743896,-32.790237,-27.760593,-31.098604,-29.810675,-29.950235,-29.32654,-28.699999,-32.411236,-26.472347,-29.72175,-32.26334,-28.235968,-28.215683,-32.367764,-22.421942,-29.363409,-25.393867,-27.564259,-29.700788,-24.977749,-28.064814,-26.507158,-30.864674
-30.159138,-25.50815,-26.506908,-30.938896,-34.778805,-29.850586,-31.0248,-30.616022,-28.13937,-28.611214,-30.734486,-28.708426,-29.504833,-31.001675,-30.624212,-31.791021,-23.918726,-27.493427,-25.088528,-30.470118,-32.984425,-33.984943,-30.692472,-32.826862,-24.034235,-32.58161,-36.81967,-39.75738,-38.680206,-37.643543,-38.219196,-38.304268,-39.38291,-38.88596,-38.707645,-37.956398,-26.98224,-21.931496,-23.740778,-31.962236,-26.27703,-31.936207,-31.641346,-31.205444,-24.423124,-28.945639,-25.958702,-35.593384,-27.520857,-33.876595,-28.671875,-29.814413,-30.999767,-28.53436,-27.446388,-32.323402,-28.82172,-32.235573,-20.783968,-29.800835,-26.575233,-26.782427,-24.418531,-30.196146,-24.928667,-30.955717,-33.9851,-29.708752,-26.350813,-33.49762,-28.90621,-34.56296,-31.952415,-26.82855,-36.41824,-26.435032,-30.010025,-28.117552,-24.592651,-25.05362,-21.59658,-29.729649
-34.585476,-27.269789,-26.49654,-35.79984,-31.461487,-30.044165,-28.07348,-27.07681,-28.586763,-26.45182,-28.420269,-28.327011,-31.332745,-33.582233,-32.262344,-31.796461,-23.446732,-25.124832,-27.638807,-33.267075,-31.226015,-29.51134,-26.642242,-36.456562,-22.235638,-28.72731,-32.45335,-35.769253,-37.745247,-35.01891,-35.285248,-34.064854,-35.66629,-40.310978,-35.747158,-35.3226,-24.408268,-28.228104,-23.063,-23.994053,-25.666176,-29.526836,-35.77904,-33.561996,-30.230913,-27.77199,-27.474827,-29.033089,-27.11454,-33.927456,-29.8368,-31.84713,-30.037985,-31.531895,-26.673508,-27.940647,-32.207874,-29.912132,-26.040627,-31.735647,-28.242283,-27.89031,-23.68795,-31.973654,-32.85663,-26.444508,-32.91088,-29.816214,-27.094753,-36.0269,-26.296953,-33.631317,-27.277115,-28.50536,-29.55407,-28.839376,-33.27122,-26.507874,-26.368486,-19.88184,-21.523941,-26.918465
-29.731985,-26.894108,-26.020456,-27.174017,-31.810434,-30.857258,-34.17565,-28.281452,-26.927238,-27.54639,-29.241722,-30.335707,-32.423687,-31.228916,-32.104225,-29.660255,-29.533169,-26.642899,-28.322102,-31.706734,-27.957403,-30.41114,-29.381021,-35.222355,-28.742056,-25.665075,-32.789074,-38.609787,-39.49828,-38.575035,-38.14513,-36.882084,-36.34865,-38.509094,-36.075592,-36.11841,-27.334099,-39.905796,-30.237318,-24.670406,-32.54033,-26.845282,-27.833256,-36.278244,-30.111135,-25.702972,-29.641806,-29.080593,-22.59618,-33.43379,-31.020824,-33.877953,-33.522552,-27.751709,-23.093018,-27.181908,-26.157711,-31.458786,-26.407501,-32.438614,-29.128765,-26.759163,-30.801811,-30.05908,-42.676384,-25.889746,-29.324097,-30.166979,-31.888384,-28.772825,-27.409685,-33.532238,-26.950224,-29.511902,-29.548956,-28.426283,-33.257137,-22.53163,-33.43526,-22.502438,-27.65466,-25.119396
-26.381735,-22.50007,-25.587317,-24.211006,-25.768917,-23.24753,-27.81944,-23.708021,-29.382748,-27.287851,-28.564957,-29.06686,-33.142498,-29.192463,-29.549284,-28.23186,-28.528133,-26.39132,-30.36112,-31.675474,-30.894882,-29.583641,-29.305216,-34.59851,-30.169373,-29.244799,-29.533628,-34.365383,-39.795856,-36.683056,-35.967407,-34.11951,-32.916164,-35.587975,-33.793175,-34.791576,-31.03598,-30.467505,-35.24244,-29.14382,-33.76485,-28.158157,-28.660938,-29.87234,-30.039427,-28.017685,-33.56507,-24.015743,-30.034058,-29.797455,-29.124903,-31.048674,-30.397408,-25.17918,-23.189705,-34.280144,-25.674328,-36.741917,-28.994326,-32.10513,-31.94174,-27.645176,-24.78468,-28.818249,-33.09173,-31.237282,-27.823788,-30.488214,-29.941113,-28.203777,-31.771927,-33.07765,-31.548954,-29.980772,-35.380623,-25.351736,-31.621008,-25.424103,-27.41798,-23.688923,-25.99571,-23.223452
-26.60612,-21.809128,-20.184277,-18.47752,-17.997921,-17.420591,-18.215073,-18.051397,-32.359924,-35.06562,-26.414242,-30.721323,-23.015228,-25.517246,-32.705616,-29.358719,-33.72227,-28.661713,-32.31062,-30.780716,-31.314217,-28.286692,-25.383152,-34.83585,-33.86156,-25.9666,-26.611498,-39.378853,-41.067642,-41.095596,-40.07634,-37.60587,-35.308754,-36.52551,-34.76318,-36.135555,-30.716621,-24.152328,-30.155413,-34.94838,-30.647436,-30.48451,-33.039494,-32.09357,-35.510925,-25.384523,-31.89787,-27.201946,-35.53827,-29.656662,-26.617804,-32.772823,-29.2384,-22.410378,-28.539423,-37.012802,-29.761847,-31.565353,-26.70808,-31.734726,-30.754675,-29.568672,-24.266985,-32.22203,-31.36078,-32.512066,-29.35639,-24.132877,-27.47715,-29.117275,-32.40009,-25.796247,-35.419693,-31.70568,-27.049755,-28.836452,-30.063423,-29.287687,-26.142723,-25.450562,-21.33548,-27.850063
