-19.578588,-17.493183,-13.9283695,-14.608759,-17.07298,-17.178772,-15.728255,-16.6668,-23.209053,-13.929969,-24.686735,-17.94255,-19.057734,-21.065857,-15.353848,-16.027084,-19.448929,-17.1875,-21.578976,-18.939621,-15.796785,-18.24028,-19.761301,-15.225526,-19.042942,-19.586706,-19.358438,-19.386177,-20.769087,-19.129463,-24.929934,-18.315617,-22.147003,-18.560266,-18.288403,-17.456528,-11.908625,-17.875713,-17.807621,-11.642978,-19.15263,-23.082922,-18.864075,-15.254676,-22.531435,-12.830938,-16.518654,-18.98385,-17.946995,-19.981833,-16.700699,-14.5705,-13.957963,-13.38742,-19.331272,-17.656002,-18.640013
-23.938246,-17.527863,-16.18446,-20.69806,-16.297457,-18.628292,-17.974289,-19.79242,-18.743797,-15.39448,-17.266098,-17.290257,-16.415867,-18.868296,-17.769077,-21.712257,-19.767448,-18.357948,-20.527744,-17.015919,-15.448601,-15.135839,-18.70449,-17.149395,-19.318157,-16.821167,-19.230309,-20.239933,-20.674341,-18.292131,-16.461567,-18.166191,-20.334446,-19.047081,-16.651794,-17.09549,-14.3135605,-13.683424,-20.084305,-18.341799,-21.427912,-22.012886,-20.137733,-22.324339,-19.04466,-17.236519,-16.633678,-19.171875,-17.904926,-19.292631,-19.91027,-16.154139,-23.62038,-16.642542,-21.214926,-17.417397,-22.882057
-26.356874,-20.88525,-17.55006,-21.347557,-16.340946,-19.629688,-19.62916,-17.032028,-19.783314,-18.712337,-18.273716,-17.643787,-17.735916,-18.195847,-11.83259,-19.991867,-20.141068,-17.707842,-17.28981,-18.188313,-19.682428,-17.132256,-18.52137,-19.982685,-20.75842,-17.822533,-13.959561,-20.303598,-21.74794,-23.62158,-15.246984,-20.222878,-17.45916,-19.430714,-19.15496,-17.13645,-13.623936,-17.208248,-17.545618,-21.995937,-22.178455,-16.990925,-19.247093,-18.561428,-18.312817,-16.755938,-17.390915,-19.989862,-17.561249,-20.411951,-19.285603,-19.79987,-18.506023,-20.47644,-15.6490755,-19.611465,-20.061495
-22.379469,-23.299898,-19.911844,-20.50819,-20.517647,-18.443554,-20.595776,-20.975128,-17.411394,-17.7165,-21.602268,-20.89672,-18.647295,-18.53724,-14.874666,-19.178806,-19.98851,-16.439455,-18.817966,-18.828403,-16.73444,-16.630547,-15.416905,-18.058945,-19.713543,-20.371035,-18.591608,-19.437117,-19.133732,-17.811636,-19.295444,-16.008995,-19.684095,-16.262234,-16.562363,-17.034685,-19.413513,-17.391289,-14.836494,-18.674522,-23.220142,-19.157648,-20.526655,-14.319182,-18.04982,-15.023016,-21.128984,-20.625652,-14.63585,-17.73144,-17.122608,-16.898897,-17.544373,-16.988365,-23.043283,-19.942583,-19.152323
-18.388876,-20.007347,-18.837229,-22.495068,-19.01876,-18.454878,-14.927064,-20.856613,-15.820634,-19.06721,-15.131007,-17.959003,-19.298204,-19.092628,-15.419088,-20.271225,-21.595654,-19.106274,-22.66657,-20.552343,-17.68167,-18.540646,-15.549966,-17.970484,-18.998272,-21.065975,-20.254885,-19.16277,-15.425763,-17.443756,-19.225403,-20.096985,-16.777098,-19.00467,-21.34879,-15.164856,-18.718174,-13.277159,-17.270912,-19.314613,-21.706938,-22.13591,-15.765894,-15.664135,-18.351723,-21.316042,-20.118006,-19.002827,-19.024399,-15.741539,-17.975136,-17.123707,-15.387174,-17.900555,-19.991848,-13.952898,-15.488863
-17.351965,-16.89124,-21.266066,-18.357533,-16.472454,-17.634018,-16.84005,-18.523462,-15.591753,-15.795054,-16.961823,-18.885124,-19.15359,-19.85107,-16.90934,-15.370398,-14.159495,-21.897285,-17.706795,-18.736866,-15.597217,-21.194445,-14.95038,-22.44752,-18.028522,-22.346275,-19.920326,-18.50984,-18.536388,-18.617218,-19.219261,-21.421986,-18.901896,-16.174036,-17.510044,-19.426094,-18.462507,-15.172619,-16.076454,-18.77208,-22.586136,-20.955462,-16.525734,-17.019424,-18.567123,-15.561508,-16.884636,-16.386272,-18.190542,-18.891695,-19.078304,-17.78881,-11.93367,-12.902729,-19.319702,-18.434963,-15.080491
-18.834244,-17.261381,-19.020206,-13.559187,-18.67854,-17.133698,-20.235123,-20.788956,-15.060297,-20.33439,-16.37923,-18.980988,-17.930588,-20.530079,-20.729809,-16.06239,-18.098356,-18.807472,-17.669254,-15.836654,-17.592972,-18.552608,-19.99239,-20.608753,-18.000885,-23.581728,-20.116096,-19.69912,-15.233703,-20.063223,-19.727825,-20.791048,-15.79398,-16.215279,-16.800901,-18.865906,-17.778303,-19.676527,-16.416496,-16.526653,-18.814404,-18.30314,-22.19724,-18.544044,-17.131876,-15.417609,-16.54429,-15.23418,-21.443905,-19.0967,-17.62101,-17.382732,-13.714664,-16.686481,-19.650412,-21.29072,-20.307339
-22.598228,-18.21676,-16.845772,-15.306811,-19.053751,-17.69934,-16.93089,-20.206825,-20.742783,-19.744562,-17.11383,-17.666082,-18.896442,-16.538176,-22.115622,-17.317776,-17.731981,-18.343685,-21.687115,-22.867273,-19.670061,-20.380724,-17.311909,-16.08902,-18.536583,-19.245209,-22.704037,-22.788155,-16.193462,-16.060394,-19.43245,-18.865194,-22.642822,-17.60073,-17.603418,-18.706036,-17.369665,-17.619778,-18.595104,-18.546852,-16.813383,-19.016537,-17.675869,-20.102976,-19.523127,-15.619156,-20.190758,-20.737438,-20.652815,-17.499525,-17.589743,-18.949087,-13.087697,-7.537468,-16.491888,-15.358726,-17.108162
-18.614502,-16.251026,-17.185234,-16.633183,-14.23936,-18.225986,-18.04353,-17.023853,-17.885763,-17.584942,-18.657827,-16.6506,-17.732862,-16.711708,-22.053164,-14.006767,-16.838676,-21.054125,-16.916046,-18.555428,-19.836712,-17.43731,-16.23616,-16.433992,-16.542398,-17.334238,-19.267944,-23.963993,-23.807766,-16.279167,-19.136465,-16.770279,-21.114658,-18.16741,-20.002972,-16.59246,-19.264587,-19.294352,-22.269648,-17.069891,-16.962055,-19.927544,-16.118809,-17.240582,-20.336487,-15.860567,-18.81427,-17.391464,-18.69595,-16.67711,-19.71932,-20.886612,-14.333197,-10.862272,-16.019438,-17.222202,-20.612112
-18.948513,-17.990902,-18.758247,-15.606514,-17.008228,-19.229082,-22.495693,-21.053232,-18.444809,-16.549164,-24.651783,-17.00713,-19.060514,-15.413521,-22.344547,-17.867035,-16.062933,-15.738787,-16.04821,-17.887299,-21.814283,-19.434391,-22.374392,-20.502523,-16.771551,-18.699879,-20.575901,-18.343372,-23.646711,-19.333845,-18.080547,-19.74353,-20.389994,-22.70158,-20.92931,-20.632427,-19.363394,-17.043758,-19.10366,-16.22974,-19.527275,-19.840193,-20.104244,-18.884008,-19.245407,-18.334944,-16.566792,-16.429686,-19.91606,-19.02707,-17.66318,-20.154816,-19.939976,-15.790544,-19.826036,-22.358013,-19.90728
-23.217411,-19.025188,-17.210201,-14.944055,-16.722242,-20.440569,-14.834053,-21.130276,-17.753462,-15.874114,-23.313051,-17.692589,-20.33681,-16.269785,-20.123337,-20.989712,-17.130486,-17.361118,-17.665157,-21.792425,-20.14455,-21.439842,-25.097017,-25.069618,-17.401506,-17.332737,-23.268736,-17.232306,-19.332432,-19.865192,-18.730091,-18.536268,-16.100681,-23.501951,-16.520514,-17.609533,-21.64,-18.24291,-16.377018,-17.665714,-20.165764,-16.230759,-17.883972,-20.679363,-18.940212,-18.388807,-19.003063,-20.675468,-16.740393,-21.424648,-19.551796,-24.856962,-18.679415,-16.595581,-18.827423,-20.355923,-21.751314
-21.019337,-18.594353,-18.015587,-19.445473,-17.692314,-19.863434,-16.541225,-19.433132,-15.638493,-18.652542,-18.424507,-19.9827,-16.714378,-18.117105,-17.231544,-18.08372,-18.296867,-19.36677,-16.44779,-18.086372,-15.702621,-19.859703,-24.96487,-20.602108,-17.681805,-14.3944,-18.965595,-18.642618,-18.972147,-21.246742,-18.302345,-17.969246,-18.405725,-20.828949,-19.870142,-16.513988,-22.210365,-17.425182,-17.6001,-21.305756,-23.069551,-20.821482,-17.17492,-17.662525,-18.261728,-13.209652,-16.866756,-18.87241,-14.775907,-19.201809,-20.46299,-19.499062,-14.20676,-15.072156,-15.723262,-25.479073,-18.457287
-22.124147,-19.804642,-15.3079605,-17.067669,-20.620481,-17.300245,-20.407196,-20.587944,-16.435242,-15.2128935,-20.646145,-23.558964,-16.118784,-17.112396,-17.250034,-18.26094,-20.202702,-23.326075,-17.221695,-21.321735,-16.738106,-18.630465,-24.153492,-18.672783,-18.886375,-15.234283,-16.129667,-18.399086,-20.712309,-22.616386,-16.889317,-22.45953,-21.758562,-18.701529,-20.084438,-19.959541,-18.042725,-24.543499,-20.122341,-16.500378,-20.269724,-17.754854,-18.846706,-14.577089,-19.6667,-16.50396,-18.053078,-19.98328,-18.325047,-20.366482,-16.822874,-20.121445,-19.666578,-16.656796,-18.06004,-19.149414,-20.531963
-23.106424,-18.340374,-15.256345,-19.61003,-19.222809,-13.620086,-22.46125,-18.5807,-18.86382,-15.945517,-22.11162,-17.498432,-16.110893,-18.742384,-14.178697,-15.086281,-17.77324,-17.000801,-15.735769,-15.516121,-22.0157,-17.476574,-23.77544,-21.996576,-22.618143,-18.092178,-17.47248,-17.875893,-17.471527,-23.311546,-18.100779,-20.310368,-20.514744,-15.49543,-16.712963,-25.84932,-16.41976,-16.726536,-18.63131,-15.041248,-16.454025,-15.17239,-18.173563,-18.461067,-20.116594,-22.839283,-16.910025,-16.159206,-17.859432,-19.136944,-13.279133,-20.247711,-18.866135,-19.5196,-16.03806,-16.029842,-19.552141
-22.491743,-20.446243,-17.08017,-21.188198,-16.937216,-19.879162,-15.14816,-19.785168,-17.088213,-22.363956,-23.492874,-18.600433,-16.733465,-18.50283,-16.608067,-21.240704,-16.968174,-17.979248,-13.842168,-19.02082,-23.094437,-17.798424,-17.720917,-22.074951,-15.844793,-20.446964,-23.37847,-17.095453,-18.613897,-21.635553,-19.59373,-20.15625,-17.509901,-17.45563,-16.452766,-20.27686,-19.258469,-19.628845,-20.61713,-18.247692,-15.414871,-15.299356,-17.58979,-17.801739,-20.926556,-19.455265,-14.258167,-16.243664,-21.932377,-15.960758,-18.312374,-19.168629,-19.34278,-15.956032,-16.771183,-18.374184,-15.107912
-21.49149,-20.2805,-16.701885,-18.698603,-16.990505,-18.332838,-16.712864,-17.660866,-14.397684,-19.121908,-21.086147,-19.066513,-25.858276,-19.12576,-17.35402,-17.863111,-16.902538,-19.327774,-20.544245,-20.34456,-18.582882,-17.666054,-16.926067,-17.512672,-17.431953,-21.348745,-20.020823,-16.76742,-20.164228,-19.096336,-18.62014,-19.609955,-17.509884,-18.161407,-18.048721,-16.782585,-18.34933,-24.474789,-17.154312,-16.076733,-14.309718,-18.333946,-19.508247,-18.384483,-17.357212,-18.150328,-14.667735,-18.869408,-19.806067,-18.276213,-19.555687,-17.499144,-17.34615,-17.35011,-20.919205,-17.400597,-21.055807
-20.826607,-21.590267,-18.28595,-17.479239,-21.109983,-18.534643,-18.041538,-16.030193,-18.471798,-15.494797,-22.113089,-19.72471,-19.164871,-20.121958,-20.214518,-15.826356,-19.816153,-15.541207,-19.460135,-17.435278,-22.43386,-17.083874,-22.37582,-18.460966,-18.729385,-20.210997,-21.88018,-18.59843,-21.2688,-20.91078,-20.535906,-17.456688,-17.884762,-19.399677,-19.89768,-19.550884,-18.10711,-18.57582,-17.73816,-18.124651,-15.820995,-18.603434,-21.791992,-22.455181,-19.662292,-20.702042,-15.328806,-18.310331,-15.718317,-15.61237,-23.545345,-16.591831,-20.083252,-20.597666,-21.914377,-18.69804,-18.08041
-21.000233,-18.588684,-16.62688,-13.7776575,-23.26604,-21.01545,-19.406116,-16.727268,-17.940004,-17.931366,-19.175905,-21.699749,-18.039953,-18.626366,-17.523527,-14.141488,-19.641989,-20.90199,-15.780733,-17.403135,-22.401714,-18.280083,-21.208466,-21.99646,-17.910948,-15.0322695,-20.94793,-17.651619,-22.612,-20.475363,-23.29215,-17.509708,-18.72206,-19.334919,-17.68895,-18.661423,-20.892303,-17.66036,-17.926281,-19.42099,-13.328731,-17.577095,-18.530275,-18.6908,-19.24984,-17.610355,-17.601719,-22.670147,-15.678551,-13.769026,-20.306923,-19.40353,-19.661316,-16.015005,-20.189615,-22.224041,-17.046772
-22.782646,-21.220068,-16.864555,-15.698124,-18.370584,-21.350897,-16.494713,-16.104437,-18.97224,-18.867756,-19.823612,-20.034214,-19.927313,-17.22834,-16.959274,-18.391857,-22.560406,-20.103222,-15.909447,-20.194145,-16.24249,-19.672018,-19.334404,-18.75677,-20.901161,-18.218517,-20.755638,-19.98097,-20.98306,-23.229658,-23.782585,-17.721998,-18.099346,-17.434496,-16.739191,-17.459024,-18.444384,-16.869888,-16.183071,-17.950806,-14.746813,-18.379227,-22.373354,-18.938923,-14.981064,-14.968199,-17.455029,-21.186802,-18.12664,-14.069301,-19.45119,-20.480438,-19.516796,-17.95906,-19.896124,-18.375053,-17.076706
-18.796503,-17.20133,-19.558363,-20.1096,-17.77959,-18.178371,-20.174715,-20.67449,-19.14533,-18.400747,-19.277946,-20.68818,-15.898424,-16.743328,-19.846924,-16.291622,-19.568583,-19.372885,-15.443449,-18.481462,-17.550583,-21.832851,-19.905972,-20.50682,-19.251749,-18.377384,-19.34329,-17.801401,-17.17286,-23.702347,-19.4556,-18.729122,-19.286953,-16.946716,-18.352192,-18.921078,-14.838797,-18.411087,-19.716944,-15.386219,-17.885113,-20.810438,-21.092316,-18.73254,-17.521893,-18.208702,-18.434368,-16.619707,-24.124289,-20.323353,-16.465889,-19.592133,-17.627243,-19.297024,-18.965122,-18.350716,-19.380018
-20.549383,-19.704065,-17.244167,-20.456228,-21.569221,-16.535917,-20.791706,-19.405151,-19.395197,-17.890205,-18.55451,-15.905929,-18.824324,-17.439741,-18.135468,-21.865696,-16.325035,-20.993021,-19.979477,-21.881876,-16.426918,-16.252289,-19.633171,-18.37443,-18.305157,-21.219793,-16.349258,-16.371109,-17.792171,-18.352879,-18.439486,-19.403515,-18.338387,-16.230862,-18.527561,-19.71592,-21.163406,-18.072384,-16.107512,-19.852596,-12.175418,-17.567543,-21.465658,-19.908934,-17.75248,-18.956623,-19.112202,-19.663153,-18.875406,-22.047626,-18.061802,-18.036097,-19.223194,-18.68915,-17.679674,-21.119637,-16.811415
-26.37602,-24.149454,-18.664803,-17.517498,-18.680376,-15.542873,-16.901367,-19.421757,-18.897022,-17.68329,-16.235031,-18.913038,-17.620766,-17.383396,-17.102095,-18.710304,-17.543518,-22.744278,-16.873747,-21.42593,-16.188099,-18.774942,-20.97389,-16.421333,-18.925106,-22.45806,-17.155235,-16.240484,-18.869907,-16.810062,-16.390148,-24.338287,-16.97201,-20.757147,-19.477621,-21.967495,-21.511242,-17.887667,-20.383343,-20.517006,-16.472713,-17.119534,-20.337948,-19.749266,-15.902168,-19.774487,-19.31328,-19.14513,-22.941965,-19.288616,-18.986057,-21.09077,-21.506584,-18.591698,-17.337626,-17.03511,-17.166763
-26.795856,-16.750557,-16.582449,-19.374226,-15.975891,-17.424835,-16.027287,-18.576418,-20.38512,-17.220821,-16.694168,-17.096807,-19.086994,-20.476303,-18.407234,-17.008474,-18.720955,-19.915665,-22.256037,-19.32943,-17.116333,-19.40013,-24.01241,-16.853458,-17.10197,-18.550972,-18.82169,-18.779629,-15.043599,-18.974457,-18.15408,-22.29597,-20.578007,-18.134228,-18.362955,-21.97861,-20.645815,-16.330303,-17.83094,-21.195211,-18.62833,-18.452682,-19.331314,-21.923223,-17.939308,-20.386745,-22.229961,-17.95512,-17.879517,-21.229776,-19.492786,-19.989698,-17.319357,-19.021135,-19.722935,-21.72311,-17.042841
-22.886673,-16.136406,-16.369358,-21.823261,-22.880009,-20.341822,-14.498467,-18.65156,-22.831884,-19.930485,-18.983807,-19.242693,-17.256508,-18.745174,-21.978851,-21.78506,-19.645287,-21.640326,-19.985813,-20.053694,-18.66682,-17.169624,-22.29068,-19.354456,-17.852282,-18.828342,-19.029366,-20.574858,-18.371386,-19.58892,-20.323456,-17.829584,-17.85072,-17.529535,-16.113144,-18.234539,-19.309837,-19.334436,-17.498707,-17.433094,-16.429161,-19.004047,-18.794685,-21.847332,-16.637955,-17.701164,-19.296537,-17.34338,-19.221277,-23.374054,-16.892084,-18.356113,-20.09298,-15.252666,-20.194683,-22.635544,-18.895065
-22.777802,-18.038803,-16.751684,-21.068705,-16.820557,-19.79793,-17.345713,-21.812359,-17.952648,-22.36597,-21.48521,-23.629105,-18.303696,-17.926537,-19.68761,-18.750238,-20.103441,-19.9059,-18.419361,-21.46862,-20.628036,-18.48473,-15.906609,-19.96409,-21.103312,-18.08057,-18.936016,-17.765862,-17.05582,-19.111181,-22.195133,-17.37156,-20.156197,-19.800415,-16.628986,-17.481686,-19.105215,-16.504005,-22.088654,-19.785543,-15.933394,-14.589884,-19.811563,-18.983107,-18.858768,-17.738771,-17.833973,-18.878334,-16.754797,-15.280797,-18.221779,-18.502092,-16.67656,-15.486671,-22.291685,-23.134914,-18.573372
-23.43659,-21.255344,-17.884123,-21.104126,-18.869534,-19.16837,-19.74787,-19.414175,-16.816494,-19.975668,-22.578684,-20.469872,-21.582533,-16.84207,-15.559895,-21.793722,-19.648697,-16.796322,-19.146893,-23.531,-19.085066,-20.175789,-16.710754,-16.510454,-19.785881,-17.76338,-17.62497,-20.156229,-18.935839,-17.927101,-18.037142,-18.331585,-19.401161,-22.03505,-18.89341,-18.069805,-17.216408,-16.794485,-19.308008,-23.32426,-15.883866,-18.679337,-19.44553,-18.113178,-21.07373,-18.795244,-20.343647,-13.50684,-19.162502,-17.280315,-23.74575,-18.969349,-18.24213,-15.461707,-21.905144,-20.806124,-15.911227
-23.322042,-15.2067795,-19.533516,-18.091166,-17.163677,-20.859493,-19.284723,-16.272871,-17.711828,-17.955288,-20.77066,-18.501234,-21.473658,-18.11675,-17.464085,-18.00632,-18.496204,-20.290485,-17.13953,-16.036428,-17.151451,-18.685768,-19.198624,-17.263168,-18.751003,-17.385153,-21.725407,-18.779924,-25.901335,-23.49375,-17.668684,-21.5911,-22.285542,-16.89056,-20.542946,-16.053694,-18.623932,-17.375404,-20.249964,-20.503696,-17.867504,-20.861671,-21.133352,-18.181257,-19.798573,-19.156086,-15.685289,-19.175663,-19.882812,-18.350342,-20.973572,-18.841835,-17.999088,-17.281788,-20.677536,-17.673805,-15.280516
-18.668957,-16.411873,-18.215647,-21.667587,-18.675129,-20.94645,-17.854277,-17.013582,-17.853254,-19.020401,-18.648449,-18.923674,-20.00199,-17.501427,-18.259542,-19.102203,-18.558214,-19.386911,-20.981812,-18.846958,-18.512863,-16.800209,-16.837406,-19.387062,-18.725582,-19.434557,-20.759762,-19.27456,-20.569595,-20.022293,-18.719728,-21.173931,-20.31003,-14.711062,-17.754555,-16.205784,-20.359852,-15.981313,-17.58678,-18.508656,-15.376993,-17.623657,-20.526667,-22.039162,-19.91082,-22.935379,-17.189892,-19.752237,-16.02161,-18.881176,-17.43319,-22.67086,-19.807981,-17.004753,-18.370869,-19.83569,-15.595872
-18.169073,-21.409317,-17.880848,-20.278723,-20.408,-20.039373,-20.474543,-19.461672,-15.153257,-18.364712,-19.890045,-21.634468,-17.529972,-17.096167,-19.267307,-18.988611,-17.053223,-16.466936,-18.337496,-19.897684,-19.874197,-21.355652,-18.3791,-20.28981,-23.355724,-20.078949,-20.18409,-19.268423,-17.934517,-17.986382,-20.54432,-18.328129,-20.69527,-20.789192,-18.479376,-20.177235,-18.23816,-19.36596,-22.32177,-17.366116,-16.376236,-17.66183,-17.67122,-20.638784,-16.062866,-21.53916,-13.894478,-19.334509,-20.078943,-16.835361,-18.228619,-20.982533,-21.82624,-19.082352,-18.435745,-18.647423,-16.062832
-17.934677,-18.40644,-17.772213,-20.860966,-21.865591,-21.083702,-17.892986,-20.982042,-17.20909,-22.061577,-18.925587,-19.722181,-16.479126,-20.382904,-21.444328,-19.075653,-17.300278,-19.924568,-15.748334,-16.883522,-18.78012,-21.39465,-21.178738,-16.875801,-18.707767,-18.948616,-19.136171,-21.489395,-16.376663,-18.77589,-16.576038,-18.908545,-19.268738,-19.01437,-18.06052,-16.07161,-17.107422,-17.692987,-18.000717,-18.125982,-19.165705,-19.399292,-21.275507,-25.891352,-17.750465,-20.995045,-15.440605,-19.264137,-22.053648,-17.51455,-17.151651,-20.028694,-24.377638,-21.318762,-19.071533,-19.448397,-18.129738
-20.610733,-16.76492,-16.207108,-19.999397,-20.459446,-17.711922,-18.26986,-20.344643,-18.227997,-19.845848,-17.99698,-20.77574,-15.64571,-18.463982,-20.249962,-17.762014,-16.867523,-20.005606,-18.080667,-19.051105,-19.972576,-19.876152,-18.689884,-19.208418,-18.354343,-16.916649,-16.809921,-18.913313,-22.91531,-16.312351,-17.425901,-17.36406,-18.821049,-19.215004,-23.549423,-21.298262,-19.26995,-18.835468,-16.898235,-14.887835,-17.604881,-19.433681,-18.195147,-19.129076,-15.567909,-19.898075,-17.570168,-18.811817,-15.354956,-17.320621,-17.370066,-18.996092,-18.885296,-22.870426,-19.024925,-23.51569,-18.42405
-20.377176,-19.56141,-18.910603,-21.741325,-21.316042,-18.01447,-18.761402,-18.779068,-19.465195,-18.05892,-17.23528,-21.74951,-18.085238,-19.307543,-17.714857,-18.069656,-14.476096,-16.661455,-19.050182,-20.578182,-20.664299,-18.645603,-16.598177,-18.336184,-17.131168,-19.036755,-20.096333,-20.055468,-18.419983,-18.510012,-16.731497,-19.297384,-17.843246,-19.831612,-18.117634,-19.114634,-17.873642,-22.204395,-14.899038,-17.671978,-19.483147,-20.63113,-17.183823,-20.310406,-17.645704,-18.414867,-18.58562,-17.3881,-17.259714,-17.311264,-18.50607,-15.530167,-20.038996,-16.300896,-19.40659,-16.973429,-18.43236
-17.821426,-15.913016,-23.214024,-19.90649,-20.545198,-15.868713,-18.906828,-19.146505,-19.022034,-18.105843,-19.748352,-18.084503,-14.8245125,-18.075272,-20.459717,-17.593058,-15.066341,-19.056509,-19.781507,-22.83821,-18.240437,-16.594994,-17.970348,-18.231829,-18.93644,-19.465572,-19.425714,-19.0266,-21.508644,-18.334475,-16.05594,-19.468287,-20.923841,-17.776371,-15.976596,-17.965895,-13.698764,-21.81324,-16.168972,-21.694296,-21.03758,-20.304174,-20.011354,-19.514633,-17.509106,-19.251429,-17.213856,-14.712381,-16.390465,-18.607544,-20.233473,-18.630497,-20.829994,-17.26027,-16.459057,-18.195595,-14.35498
-26.001362,-20.757196,-17.349964,-18.833393,-17.42807,-16.107624,-16.258492,-16.57521,-19.942118,-19.217896,-21.954006,-19.560095,-16.539646,-18.067242,-18.815716,-19.046984,-16.683168,-17.220266,-19.08073,-18.75629,-17.052217,-15.295025,-16.930237,-15.1355715,-17.458227,-19.838448,-17.84327,-14.644304,-19.28311,-22.64074,-18.575897,-18.464684,-21.335438,-19.80412,-21.171108,-19.712637,-18.321325,-21.118778,-18.549698,-20.29623,-17.69372,-20.66043,-20.609426,-16.281963,-18.203665,-22.769487,-18.281284,-16.801836,-16.547525,-17.139969,-18.793083,-20.536505,-18.384521,-17.139004,-16.57392,-18.322567,-16.19157
-24.307251,-20.111755,-16.792011,-18.71222,-20.225529,-16.558651,-20.093601,-20.212006,-20.23254,-19.26014,-17.843546,-17.678623,-22.053925,-18.968271,-19.974377,-18.703281,-17.78323,-17.699455,-19.49482,-17.998966,-18.347448,-17.038166,-15.235481,-17.400822,-20.559483,-17.889256,-18.30626,-16.41177,-22.391369,-21.446426,-16.529753,-18.126154,-20.83136,-22.714468,-16.872593,-19.238968,-18.104742,-21.012934,-19.286274,-19.77512,-19.27842,-20.39243,-16.224072,-21.13962,-18.24077,-20.559414,-18.385036,-17.417381,-19.97426,-19.329,-17.298111,-16.189724,-19.640505,-18.235271,-18.825268,-19.710783,-17.921926
-24.512957,-18.218275,-20.171204,-21.68788,-17.850857,-17.272533,-19.52713,-19.597427,-19.739826,-17.721432,-21.011402,-22.50713,-19.659775,-19.401913,-18.103466,-20.340496,-19.377682,-18.53931,-21.949682,-17.014004,-16.633644,-17.598305,-16.759636,-17.903708,-20.272385,-21.780382,-19.713522,-18.099138,-20.545368,-18.765312,-20.096752,-18.207928,-15.1985,-21.280807,-21.07317,-19.968124,-19.920143,-17.50879,-21.394306,-21.18592,-21.817287,-17.412006,-19.566568,-19.33756,-16.510311,-17.528404,-21.48101,-16.986412,-20.385674,-21.465527,-20.12294,-14.826244,-21.004154,-22.256918,-19.910793,-19.9107,-20.059826
-20.487452,-15.897926,-20.916325,-19.398907,-19.14534,-17.334454,-20.140594,-17.819267,-18.744095,-19.844582,-17.51906,-19.514317,-16.241669,-16.001263,-19.413097,-19.24286,-16.790907,-18.964832,-21.250776,-18.258217,-18.028463,-16.468563,-17.859053,-20.732512,-17.850477,-18.58318,-20.197525,-19.266968,-19.652073,-20.054714,-17.453281,-19.086113,-16.084673,-19.279278,-16.128784,-21.423155,-16.966112,-21.018377,-19.653587,-17.295725,-21.957005,-17.188278,-18.979034,-17.135502,-14.815846,-17.449184,-21.803879,-16.760632,-14.996532,-14.861665,-16.042665,-19.023201,-21.031847,-15.713884,-16.938147,-20.283487,-21.184017
-18.987682,-16.292961,-19.051563,-19.609694,-18.198792,-16.647186,-20.039215,-19.70837,-21.947165,-15.160498,-15.111019,-20.652216,-17.757603,-17.063522,-14.483219,-18.526552,-19.607082,-17.911263,-21.48109,-18.810253,-18.117306,-19.189087,-14.243352,-20.502893,-17.678764,-19.560083,-17.178896,-18.449747,-18.096775,-19.01854,-17.679632,-17.856812,-20.690453,-19.489574,-18.378162,-20.931507,-16.774494,-19.587835,-20.391827,-19.675127,-21.638056,-19.537422,-21.85614,-19.676977,-16.891472,-17.450184,-21.239561,-17.279533,-20.009693,-17.323174,-15.659494,-19.103268,-15.567214,-17.580292,-16.2295,-19.74841,-17.731014
-22.392075,-20.07784,-19.133974,-21.074226,-16.688635,-19.954865,-19.738527,-19.857876,-17.736849,-16.972904,-19.986729,-20.749199,-18.799925,-19.984005,-15.818569,-18.477034,-20.228163,-17.598347,-16.056442,-20.39794,-19.051311,-19.71001,-18.413296,-20.897099,-19.102764,-20.360973,-16.009113,-18.21504,-18.801918,-20.357048,-22.540194,-18.790058,-23.499401,-19.56298,-18.94402,-20.501038,-18.443272,-20.980078,-21.623148,-17.235481,-16.592024,-18.425726,-19.007729,-17.55393,-18.393934,-20.788755,-17.76524,-16.365665,-24.585934,-23.75256,-15.891629,-20.235537,-17.373825,-15.50189,-18.424948,-18.815456,-15.346474
-24.824146,-16.107414,-17.270065,-18.210758,-18.071045,-17.813112,-17.154812,-19.435572,-17.09453,-21.695261,-18.651276,-16.022736,-15.8887205,-16.089235,-20.541115,-17.539333,-15.627064,-17.417177,-19.322548,-20.35226,-17.903149,-17.400412,-18.906479,-16.939137,-20.196964,-16.667572,-16.266838,-19.425583,-21.334785,-18.842846,-20.61855,-17.69444,-19.929039,-19.04177,-18.796684,-17.522247,-20.062817,-18.13776,-20.121216,-17.815762,-18.822876,-15.439616,-16.42607,-19.486732,-23.963203,-20.69458,-18.277176,-16.924244,-20.032906,-22.499939,-21.206875,-21.04009,-19.21453,-17.787271,-15.038262,-18.983883,-19.36177
