-12.800594,-7.9496956,-5.680562,-10.679468,-11.47773,-11.158053,-9.097359,-9.072573,-7.168558,-9.978323,-10.096145,-12.129476,-11.5311165,-15.047031,-12.080485,-5.9972305,-1.9073486e-06,-10.866983,-9.2401905,-9.571039,-12.621278,-3.9103184,-7.450528,-8.197607,-8.893243,-12.246819,-11.840639,-9.098909,-8.596536,-9.680122,-8.268792,-7.4454317,-7.6912823,-9.566632,-10.384088,-11.558381,-7.594859,-8.519275,-14.500462,-11.970327,-12.533749,-10.251609,-11.424138,-3.5565987,-11.81421,-8.269848,-12.267666,-11.003241,-9.133825,-7.358898,-10.328239,-10.100657
-13.002669,-9.4662,-7.0699177,-12.751129,-10.233416,-10.841425,-9.138441,-9.3840475,-10.702377,-10.174633,-7.671379,-10.144936,-15.362461,-11.545565,-11.727073,-8.016399,-6.45578,-11.480822,-11.797083,-6.72394,-11.93754,-8.696911,-9.135089,-8.435719,-9.274397,-13.417433,-11.521368,-11.550161,-9.349188,-12.097336,-10.334331,-10.3548565,-12.432385,-12.752651,-13.744089,-12.749653,-9.123771,-9.483282,-11.460433,-6.854245,-13.180165,-8.857306,-8.955398,-8.257975,-8.896934,-9.591557,-13.242726,-10.546221,-11.573674,-2.9623585,-7.977993,-13.962565
-14.155226,-6.4820194,-4.361746,-7.5939407,-9.362742,-10.615061,-11.3279,-10.232786,-8.5953865,-8.174839,-5.8406277,-8.580405,-5.1975727,-9.229559,-8.263321,-5.9887,-9.261654,-7.3651714,-10.640241,-7.6951647,-9.602233,-10.011385,-9.093668,-12.595461,-10.708905,-9.841585,-15.00147,-10.538263,-9.7001095,-10.711404,-11.311157,-8.085512,-6.9859667,-7.5935326,-14.619909,-10.99922,-9.767294,-10.100261,-13.797396,-11.305749,-10.387829,-13.217699,-8.174406,-9.39003,-8.199002,-4.8803463,-12.852652,-8.358015,-3.9681473,-4.6355743,-8.297714,-9.593842
-11.021949,-11.042535,-7.6189213,-5.516038,-10.550358,-10.341757,-10.535355,-10.12661,-10.078768,-8.760462,-9.291084,-10.806925,-3.6331787,-9.072673,-12.98839,-11.527705,-9.472654,-8.539096,-8.8045025,-8.53112,-10.641243,-11.756932,-8.254894,-9.099631,-9.47422,-9.541254,-10.719198,-11.328959,-9.109852,-10.059238,-12.44546,-7.6215076,-10.055769,-8.819443,-15.394164,-9.289692,-12.0198765,-14.855335,-10.895023,-11.171291,-10.407217,-13.128239,-7.7776947,-12.022279,-14.795696,-6.427593,-12.639845,-9.723458,-5.8648787,-10.446384,-5.2554264,-8.203512
-10.016313,-11.414876,-13.334908,-4.619507,-9.473673,-8.765097,-13.828379,-8.14551,-8.221106,-8.713586,-9.719877,-11.439651,-7.6938763,-9.8978615,-17.43293,-11.949921,-11.420973,-12.772999,-8.111975,-8.890043,-11.200562,-8.932843,-10.180347,-7.1441555,-8.836254,-7.8690977,-10.1722145,-12.651452,-7.0876484,-9.4862795,-11.916767,-5.616828,-8.491288,-9.795715,-12.25443,-8.539077,-8.9029045,-10.272361,-9.237438,-10.004464,-6.095681,-9.092847,-8.729637,-10.998788,-12.659792,-11.745914,-13.002632,-7.5479355,-9.200955,-6.3528786,-5.760317,-9.203878
-12.146751,-9.334279,-12.683064,-13.154229,-13.701124,-13.125056,-9.547174,-8.338036,-7.1497,-7.163472,-8.810522,-7.127527,-9.905775,-4.863516,-9.762711,-8.720356,-6.92997,-12.607181,-6.8413773,-10.7223835,-10.156045,-10.57699,-8.974158,-9.854822,-8.031436,-8.556077,-13.127429,-9.287178,-10.014082,-9.326902,-12.965591,-9.110952,-17.072128,-11.511533,-11.977861,-10.330287,-11.662825,-9.49404,-10.428907,-11.740168,-11.369256,-6.3495417,-11.058353,-10.592153,-15.226166,-13.048422,-11.586712,-11.137607,-14.458505,-7.4767284,-7.4061375,-11.654329
-12.273977,-10.749027,-8.3619,-11.124861,-7.9899864,-9.160404,-9.486747,-9.23641,-9.542901,-4.763445,-8.7000475,-3.2405434,-9.906282,-7.926669,-7.508024,-6.078863,-10.596886,-10.353172,-10.030174,-8.704212,-10.475974,-11.085669,-5.766816,-8.883711,-10.30696,-6.68163,-9.778431,-6.1637726,-10.600749,-8.853707,-9.04737,-7.249481,-8.98654,-9.972683,-8.595883,-11.481609,-7.398816,-9.099512,-8.875645,-10.759527,-8.743013,-8.377926,-9.968302,-7.8843365,-6.476246,-14.83829,-11.654013,-5.3197117,-11.536757,-7.394391,-6.8158264,-11.800423
-13.179668,-6.9748516,-7.712451,-7.6500416,-0.959404,-6.2482376,-7.139553,-7.991172,-10.437829,-1.8006039,-6.5618515,-1.8052597,-8.791103,-12.603676,-8.443697,-9.765192,-10.742977,-10.702443,-7.418764,-4.7205715,-8.157277,-8.99077,-7.2186832,-8.258239,-7.9924717,-5.734215,-2.670063,-11.498403,-12.172648,-12.290249,-10.914997,-8.969185,-11.213228,-9.060082,-9.421403,-10.054608,-6.583297,-9.931166,-10.364022,-11.618955,-6.090804,-7.5631695,-7.877001,-7.199486,-9.062328,-11.535504,-7.4368706,-7.5889177,-10.877645,-9.960248,-10.094006,-9.063881
-15.762124,-10.327799,-11.231924,-8.9879675,-3.181963,-8.564329,-13.183288,-10.671364,-8.988174,-11.236072,-7.2368593,-12.359103,-5.9339523,-8.061238,-7.1949406,-8.630969,-11.366233,-9.392917,-6.9141483,-7.5312805,-9.373767,-12.963226,-11.3286705,-11.606812,-9.405216,-8.252988,-13.108368,-12.704323,-9.786336,-11.390294,-12.632563,-9.568748,-11.739681,-5.4462824,-8.024398,-9.2046995,-6.099307,-9.80728,-7.157379,-6.74257,-8.061458,-12.239995,-9.554272,-3.7929173,-10.473841,-9.021379,-5.0037975,-6.894449,-5.1320667,-10.340048,-4.0057735,-8.121147
-14.356777,-11.247268,-9.406374,-10.139209,-11.052946,-8.383816,-6.324295,-7.7313185,-7.1770067,-9.836979,-7.6347027,-13.828631,-6.133358,-9.9951,-4.9328785,-7.8485813,-10.108152,-7.964774,-6.289036,-6.19701,-7.6224785,-11.296381,-9.164635,-7.829196,-4.0096493,-5.105364,-7.0944595,-11.570609,-8.366962,-10.895212,-11.27535,-9.902735,-11.169425,-7.8250256,-13.365029,-11.0119095,-10.93351,-14.343853,-10.270287,-7.732625,-10.4951105,-10.925631,-10.10966,-5.624346,-13.354846,-9.024185,-9.433014,-13.051558,-10.183888,-10.566203,-8.306644,-9.496394
-13.61579,-8.402956,-5.896369,-8.007022,-12.192259,-11.231287,-9.255458,-11.287767,-8.480903,-8.680895,-6.823675,-8.206515,-9.717643,-9.67879,-10.895034,-7.424505,-11.336773,-12.913502,-3.4968777,-4.7721806,-6.1375666,-5.904003,-11.94281,-8.911454,-9.155313,-7.637415,-7.645214,-8.618343,-5.328602,-9.527067,-8.375198,-6.841715,-11.09632,-9.36659,-9.648951,-9.604866,-11.658549,-8.158379,-8.324575,-15.450264,-10.835586,-8.003255,-7.972603,-9.727457,-11.754675,-8.965208,-9.8332615,-11.165058,-13.440958,-9.284983,-6.6751003,-8.1931305
-11.143275,-10.792614,-4.560875,-8.308364,-8.562403,-12.576604,-9.35729,-9.133671,-8.236041,-8.914647,-6.8995523,-10.131965,-11.025946,-13.621408,-12.238266,-4.36022,-10.570241,-9.980054,-2.7355824,-4.5003796,-6.939212,-7.1071625,-7.67103,-10.946945,-8.404437,-9.256551,-8.170736,-9.992516,-8.230167,-13.352398,-4.4288273,-10.696155,-9.246898,-12.432787,-7.826371,-6.512665,-11.062414,-8.160729,-8.669002,-13.049001,-9.797711,-7.799059,-10.877281,-10.287727,-7.550087,-10.790677,-10.605351,-6.045141,-12.735289,-11.305362,-6.8557987,-7.412485
-11.102397,-11.167353,-7.4724846,-9.973002,-7.717042,-10.012985,-6.3729076,-9.738407,-5.7436066,-9.305437,-6.788041,-10.795824,-8.928436,-13.070173,-13.981684,-8.675386,-10.790941,-4.8851757,-8.651201,-4.5681477,-5.8769846,-10.459612,-10.402769,-9.202182,-10.46685,-9.27168,-9.899889,-5.924408,-12.232835,-12.91806,-5.730974,-11.158239,-8.461185,-9.4460125,-13.998724,-11.362509,-12.409481,-10.675435,-9.228892,-9.683926,-9.133043,-8.195596,-5.3623695,-9.703145,-9.874472,-7.5633793,-10.577625,-6.1485233,-10.26684,-12.699848,-8.639194,-10.288654
-9.573704,-10.259977,-9.027972,-13.227375,-11.120031,-6.5861454,-5.8398857,-12.091113,-7.371668,-8.361414,-8.095374,-8.534649,-10.748932,-6.9137487,-9.554075,-12.247594,-12.248152,-9.533613,-12.0168495,-7.5171547,-3.7106686,-8.807351,-11.186842,-8.357668,-8.291427,-8.938503,-10.527673,-6.503665,-9.633813,-10.198399,-11.782851,-10.734782,-10.996415,-9.215108,-6.438446,-8.684883,-13.289899,-9.899187,-9.927959,-10.871312,-11.6672125,-6.9133797,-7.1402264,-9.424255,-8.458925,-10.049536,-10.097262,-10.353027,-13.019195,-12.191048,-11.17561,-11.286686
-16.128141,-12.481418,-6.4136286,-12.32596,-10.9487705,-7.2951365,-6.772045,-8.581187,-6.6460714,-8.173024,-11.061275,-7.6212063,-8.427042,-7.4447155,-8.728697,-10.283323,-6.9242706,-10.15148,-7.094923,-6.2429333,-4.4136314,-10.536195,-8.589935,-8.0092535,-8.75354,-10.339832,-8.871347,-10.745397,-10.13847,-9.62656,-8.831732,-7.315192,-9.441425,-9.100447,-6.1145573,-7.877451,-15.671845,-6.9800158,-11.01501,-9.4909725,-11.430523,-6.206732,-7.6929073,-10.915981,-9.5934925,-10.864077,-10.174552,-8.578714,-9.660639,-7.4257326,-10.723406,-11.96876
-8.8160515,-9.175674,-11.016825,-9.788836,-10.451454,-9.550616,-9.0455065,-10.690094,-7.097268,-6.732271,-10.826976,-9.441057,-10.324753,-7.6756134,-13.075252,-10.751535,-10.004559,-9.958207,-6.7420254,-4.3137207,-6.385804,-9.766205,-10.378555,-7.889573,-10.7453165,-8.88858,-8.734634,-6.7922287,-12.691277,-13.57166,-5.1126137,-11.722665,-6.603999,-11.669574,-7.6430626,-13.151493,-10.481388,-12.511825,-9.55771,-11.896193,-8.0157385,-5.656228,-7.262867,-10.116964,-6.162182,-12.974259,-10.427431,-10.838342,-11.9362135,-11.199666,-10.986502,-12.248854
-8.623725,-6.2827606,-11.257561,-4.9307003,-9.387904,-7.601679,-15.4967575,-7.31548,-9.79889,-10.4085045,-9.112679,-10.132256,-8.481274,-5.667392,-9.91201,-6.1487026,-8.01259,-10.3927965,-7.8175325,-6.466402,-7.227933,-7.8215036,-9.557258,-8.491909,-8.8985405,-9.676865,-12.283533,-8.820173,-7.7171745,-10.796415,-5.982848,-10.298473,-8.022001,-11.43188,-11.016475,-11.369538,-9.548087,-14.693872,-7.0591936,-13.164387,-9.574198,-8.882787,-6.551323,-6.539628,-7.222372,-10.850746,-10.043304,-7.2254515,-10.675695,-9.653983,-10.380852,-10.172387
-8.947506,-8.950498,-11.710087,-6.693549,-8.216693,-6.3717213,-8.652183,-8.597209,-8.104621,-10.333511,-8.815809,-9.361906,-6.5520115,-7.8686905,-7.498146,-11.530454,-8.77874,-14.47352,-6.9150867,-10.387816,-6.382205,-10.21522,-9.3244095,-7.716242,-8.403294,-10.082538,-10.606447,-8.886295,-6.9199486,-9.400435,-6.8179474,-10.693335,-8.863028,-10.1205225,-8.471866,-10.494423,-10.585978,-9.317221,-7.7248526,-9.988291,-11.504884,-10.470343,-10.826834,-11.561057,-8.4936495,-9.907514,-12.946314,-6.5353622,-9.675545,-7.584359,-4.7271004,-9.868118
-11.227377,-8.310398,-10.44035,-14.429482,-9.677944,-8.103234,-10.643204,-8.415627,-10.948115,-5.6874123,-8.160878,-13.544196,-9.236923,-8.066103,-5.0715466,-9.434869,-9.013832,-6.855528,-8.525017,-10.63752,-8.325291,-9.912348,-11.791737,-7.4229784,-8.124796,-6.94843,-7.803177,-6.620432,-7.8273716,-9.603466,-6.2321863,-9.88406,-8.320405,-8.581273,-11.361891,-9.382115,-12.305181,-9.733255,-5.897167,-9.912022,-9.623184,-10.425787,-8.576153,-12.440946,-5.3861856,-8.814804,-9.138924,-5.3395557,-8.848131,-8.906017,-6.13332,-6.0274982
-11.137806,-10.234739,-8.336676,-14.862363,-9.981442,-11.370085,-7.150528,-5.244995,-9.685463,-8.672602,-8.792614,-9.701536,-6.981888,-7.647949,-8.590521,-9.331167,-10.653703,-7.275917,-8.291388,-8.497679,-10.415287,-6.9849014,-8.80246,-11.91277,-11.62899,-7.7692604,-8.427154,-8.628021,-12.040126,-8.452822,-10.283095,-10.988345,-8.110066,-6.2032814,-10.2359295,-11.923177,-7.419981,-10.943745,-10.127168,-10.223695,-6.2745905,-4.1994762,-4.490164,-13.128575,-5.7686596,-8.02258,-6.310067,-7.163557,-10.848875,-8.069204,-9.060866,-7.604368
-11.853668,-9.556457,-8.2623625,-12.3027115,-9.168336,-9.806085,-5.803419,-6.66413,-9.201904,-10.908316,-10.313101,-8.135654,-7.499295,-10.836617,-4.988785,-8.701774,-9.639688,-10.633179,-6.1227713,-10.50719,-11.056342,-10.03082,-9.511623,-10.738403,-10.113688,-11.369817,-7.068413,-12.410458,-9.025574,-7.1161366,-10.73424,-9.619694,-7.279854,-6.5625725,-8.096985,-11.775059,-7.8026123,-8.745064,-8.029818,-11.075846,-7.043935,-8.756628,-9.01309,-8.665831,-9.304677,-7.813903,-6.0262794,-9.498602,-9.484372,-9.351937,-7.7692394,-10.373345
-11.390362,-7.3565073,-10.081249,-11.501286,-9.148322,-7.3190613,-4.3673687,-6.173275,-8.564075,-9.868337,-11.702545,-8.899809,-8.328082,-6.900978,-7.6546993,-5.979862,-9.100175,-8.105927,-6.113661,-9.885932,-10.306088,-6.2375326,-9.392006,-7.71311,-7.1974096,-8.168256,-9.218683,-8.980613,-11.371748,-9.787676,-9.347773,-8.812285,-10.179527,-12.426596,-7.8623533,-9.93817,-8.600828,-12.943149,-8.015022,-14.17527,-10.4449,-13.559027,-13.306631,-9.647133,-14.089676,-4.5056953,-7.0152493,-9.797702,-4.0962105,-11.3606205,-10.057178,-7.835352
-10.019993,-7.726473,-7.478096,-8.933916,-6.10497,-7.3005867,-5.990864,-8.351168,-11.000757,-8.964907,-6.9590807,-11.969209,-7.7381964,-8.222197,-9.768988,-8.311955,-10.611707,-10.134102,-13.041422,-10.404633,-11.916429,-6.4332237,-9.376031,-9.250251,-8.169136,-7.345792,-6.219079,-6.206958,-7.1711617,-7.748272,-13.518588,-6.234584,-11.914204,-12.255028,-10.108382,-11.630053,-7.849288,-8.687227,-6.8719845,-7.94765,-11.22962,-6.638172,-10.225802,-11.066832,-12.0138645,-7.3952484,-11.093405,-9.957413,-8.80888,-5.190052,-7.1343555,-5.9537325
-11.373427,-9.944646,-6.670228,-8.692806,-6.301056,-6.2694693,-8.810445,-11.433726,-10.515904,-8.828922,-8.771011,-13.860825,-7.620228,-10.669556,-10.187456,-15.300491,-9.337011,-10.568487,-13.471781,-9.773395,-8.597046,-6.521517,-8.648907,-11.436261,-10.581169,-10.7725525,-6.916194,-11.028292,-10.829001,-12.194019,-11.793127,-6.978565,-9.556484,-11.082732,-8.697746,-10.474854,-8.138657,-10.159961,-6.2258825,-7.1828823,-10.436856,-8.073656,-12.343384,-13.436185,-11.670982,-10.224184,-8.790039,-9.678021,-10.005546,-8.30674,-9.493123,-8.840586
-7.8603916,-10.382115,-9.131861,-9.317688,-6.1201267,-9.876244,-6.9120407,-6.853033,-10.415028,-8.320354,-8.422643,-9.59604,-5.7896957,-7.363867,-11.209843,-12.22644,-10.250504,-7.168579,-15.485374,-9.729796,-6.7861233,-9.889789,-5.1122665,-14.596121,-8.557695,-10.181605,-11.462197,-7.233283,-10.491743,-9.04027,-6.670718,-7.277875,-9.393698,-9.882015,-8.227676,-10.493301,-11.515309,-10.445417,-8.961756,-6.926996,-9.309711,-9.129363,-13.271499,-8.918934,-9.207539,-7.8499174,-8.930859,-8.770366,-6.558613,-10.185127,-9.693533,-9.205128
-8.982788,-10.01405,-9.42798,-11.456989,-9.01041,-6.8447056,-6.2951994,-8.590269,-13.732136,-10.293352,-8.187767,-8.777168,-8.29809,-10.082712,-8.405711,-5.873846,-8.319832,-6.4181747,-10.484315,-8.759891,-7.1961823,-10.068065,-9.587893,-7.677661,-7.33103,-11.897511,-12.079653,-7.1833477,-9.964066,-8.451233,-8.863665,-6.4448843,-9.29257,-8.835587,-10.264664,-9.26942,-11.898947,-6.9349527,-6.25107,-5.7199135,-7.4605093,-8.482043,-11.994726,-8.97117,-12.982381,-10.087406,-8.034971,-8.499267,-10.185749,-11.491691,-9.399004,-8.66533
-8.922216,-8.515002,-10.088917,-9.822774,-9.68376,-4.999222,-9.489555,-6.5727367,-8.808453,-10.214583,-9.227887,-6.9294033,-8.731152,-7.5733986,-6.838567,-7.5837116,-8.550938,-6.8333416,-10.720077,-12.742917,-7.3013954,-7.2142515,-9.49908,-8.523383,-5.4755735,-10.373301,-9.672061,-6.6471624,-8.376285,-7.5462837,-11.659576,-7.017124,-10.045275,-10.369616,-8.656165,-9.6602125,-11.325078,-10.031933,-8.893077,-8.583734,-7.231043,-8.720584,-12.39465,-8.586267,-11.378166,-9.652898,-8.420328,-8.139797,-8.125862,-13.064535,-9.125109,-8.922937
-8.475095,-9.193544,-9.080234,-8.490882,-9.214455,-6.6927776,-11.060352,-11.84614,-9.445118,-9.803379,-9.880985,-10.806962,-8.200948,-7.746744,-9.188857,-7.631031,-11.97927,-7.512809,-12.850633,-11.786265,-7.1039257,-6.097455,-8.811222,-6.904978,-10.257831,-12.355331,-8.119577,-12.478607,-8.163602,-7.623825,-10.787879,-6.253688,-9.027029,-12.2815485,-8.260744,-6.879366,-9.126293,-7.5580006,-10.011501,-5.785656,-8.25441,-11.262407,-7.851281,-7.6350927,-9.895643,-9.232277,-7.358736,-9.4168,-8.02836,-7.364064,-14.557875,-7.067356
-10.461664,-6.7072363,-11.246874,-7.994055,-9.98978,-14.00786,-8.485416,-6.817504,-7.192381,-9.20929,-7.916852,-10.537479,-11.705796,-8.0375805,-8.186705,-6.1928844,-8.952212,-12.1471,-11.258118,-9.9969845,-9.235844,-6.5802326,-8.437313,-8.305033,-7.8609734,-12.101772,-8.629768,-12.075523,-6.853676,-12.138473,-11.471518,-10.583659,-8.464941,-11.014801,-10.59683,-5.082752,-9.501688,-7.011265,-7.7370205,-2.5478725,-7.914567,-9.358973,-9.136677,-10.385243,-9.566312,-10.412784,-11.141715,-10.779067,-10.08519,-8.620362,-13.364511,-7.3973093
-11.604902,-7.654785,-6.188484,-9.248701,-8.076008,-9.779625,-9.753158,-4.8466053,-7.4720955,-10.028268,-9.114243,-8.692327,-8.79448,-10.695373,-12.018341,-9.761503,-8.63019,-12.018926,-11.188145,-10.833928,-10.336089,-9.058543,-8.100906,-11.568718,-8.132774,-12.944797,-9.435302,-9.170127,-10.556493,-13.964779,-12.526102,-7.6790094,-6.0802555,-7.7560825,-8.730779,-5.7764635,-6.95881,-11.930428,-7.739504,-5.5594425,-12.768356,-10.215709,-8.930426,-11.271615,-9.252892,-9.244037,-9.634783,-8.525855,-9.269863,-8.868885,-7.956833,-8.882048
-12.02376,-9.309931,-6.441765,-9.853743,-5.3399296,-10.864824,-11.633635,-10.355063,-8.559272,-9.999768,-10.080238,-8.037937,-9.6303425,-6.886051,-11.054627,-13.644804,-10.292137,-9.142666,-10.553848,-8.507333,-11.937893,-10.043345,-7.1712093,-10.4385395,-10.594231,-12.1546545,-11.794226,-9.963256,-9.320948,-12.586576,-9.443201,-10.628773,-9.6269655,-13.009745,-7.198577,-11.198778,-8.830509,-13.025104,-8.71604,-9.216759,-8.934114,-8.019001,-9.776885,-6.6738415,-9.898514,-12.252025,-5.092682,-5.455967,-9.906361,-8.89315,-10.620377,-8.175513
-12.074745,-12.882326,-3.772192,-10.2638035,-10.116531,-7.363476,-9.580322,-10.747667,-9.606067,-10.719186,-8.8875885,-7.297454,-7.9527283,-7.17669,-8.123155,-16.161335,-10.07663,-9.292505,-9.884731,-8.821026,-11.249242,-9.614353,-9.288151,-13.849296,-12.476854,-9.416407,-10.017035,-9.461445,-9.032347,-11.690199,-9.525963,-9.490571,-10.648284,-14.745493,-8.368293,-4.942564,-8.65197,-9.218451,-10.633206,-8.79929,-10.422937,-7.4368258,-7.905652,-9.600234,-9.827008,-11.922678,-11.411483,-6.552884,-11.396026,-10.272233,-7.576626,-10.558126
-11.825342,-9.701037,-9.724383,-10.054575,-8.876204,-7.303529,-11.246561,-9.699895,-8.749337,-10.16198,-9.375091,-8.4036045,-9.655588,-9.122314,-12.347407,-16.023909,-10.454957,-10.491605,-12.443686,-9.177228,-8.319831,-8.742629,-10.160806,-9.57954,-12.5946455,-8.474415,-11.048466,-10.189034,-7.6458645,-8.813548,-12.560739,-9.311235,-9.316813,-8.415384,-10.674137,-5.3737497,-9.220028,-11.001438,-11.549759,-10.9094925,-8.298805,-10.936974,-4.207611,-8.9374275,-10.029122,-10.267561,-13.521958,-8.291039,-6.525652,-6.053938,-6.7332764,-9.898839
-14.024408,-9.719799,-11.129005,-9.758989,-9.754421,-10.670753,-10.4662895,-10.643429,-7.7476664,-10.1584635,-11.915255,-11.619145,-10.882999,-8.450929,-13.033698,-12.128768,-11.436479,-12.904134,-9.850351,-8.464388,-9.376074,-9.925869,-12.425709,-8.517664,-12.509563,-11.0506315,-11.926387,-12.917935,-11.92352,-11.667795,-13.063293,-12.681491,-6.9737883,-9.704292,-11.626349,-8.82628,-12.730072,-12.3956995,-12.574408,-7.88015,-9.317047,-10.552242,-5.6744175,-8.603606,-10.675426,-8.441898,-10.481498,-9.34323,-9.298784,-9.470546,-10.611741,-9.220308
-14.839099,-12.22884,-10.325039,-5.735736,-12.962536,-8.593124,-13.384775,-9.904127,-9.506709,-8.720396,-11.699695,-9.519088,-11.191238,-8.202873,-14.498621,-12.483025,-13.113412,-13.15392,-10.943682,-5.164055,-9.221368,-10.353329,-10.2002945,-8.57657,-11.251232,-10.2431755,-11.147383,-10.053312,-11.793265,-10.137544,-13.032142,-9.838217,-10.944241,-7.124075,-10.526792,-12.1112175,-10.865942,-11.286113,-11.143603,-9.934487,-7.7824516,-9.67642,-10.047603,-9.273451,-10.253996,-11.930746,-11.512666,-8.504923,-11.60821,-9.992273,-12.188852,-9.449629
-12.991511,-11.07218,-11.202413,-7.095065,-11.479712,-9.345719,-10.701456,-12.453522,-10.281931,-9.881447,-11.871183,-10.831561,-11.055689,-9.267322,-9.125322,-14.148251,-10.244431,-16.587822,-9.93438,-9.77988,-10.147379,-9.230046,-7.5473375,-10.652649,-11.732411,-9.470689,-10.850573,-7.9023724,-7.5410957,-14.340115,-12.385926,-8.192936,-9.58622,-9.653374,-10.701749,-9.654133,-11.368498,-7.3415165,-8.967287,-8.881153,-8.910823,-11.135604,-10.476278,-11.233936,-14.306829,-12.840339,-11.003801,-9.182263,-10.283713,-8.624887,-11.295924,-11.839662
-11.562038,-12.915031,-11.716574,-9.209552,-12.084228,-9.84491,-7.959261,-7.7588234,-9.021188,-10.670323,-11.926421,-12.562419,-11.028851,-10.980726,-9.422376,-10.868173,-6.7744827,-10.21487,-8.857404,-9.259811,-10.534607,-10.019245,-9.22464,-8.105238,-9.391577,-12.04872,-7.6729746,-7.5841494,-11.239063,-12.45121,-9.736405,-10.774145,-15.085476,-9.89991,-9.9918995,-10.304461,-10.59065,-7.415056,-9.022463,-10.510439,-11.551061,-9.353184,-9.29207,-11.910328,-14.943805,-14.342718,-9.467002,-9.847498,-7.890814,-9.548146,-10.261246,-12.134257
-12.266242,-10.497524,-12.180964,-8.92392,-10.630131,-12.040345,-8.917438,-6.5512867,-9.187118,-10.149467,-11.786894,-10.86198,-14.702257,-12.7849655,-10.411154,-9.836069,-11.5258045,-11.980121,-13.231842,-8.594768,-13.876308,-9.378733,-11.117154,-9.461098,-9.308201,-13.291194,-8.905377,-11.790365,-8.47692,-14.656068,-11.900322,-9.373221,-8.107458,-11.584888,-6.652231,-11.760998,-8.39647,-12.510841,-9.974733,-13.276968,-10.99646,-7.5860376,-7.775305,-11.294016,-9.846845,-14.1771755,-9.437718,-8.188573,-6.18651,-8.52605,-12.272105,-9.38554
-12.929963,-9.535428,-9.505417,-9.787383,-10.706283,-11.801953,-11.367277,-11.593,-10.200688,-11.088849,-11.507477,-10.043776,-10.19936,-10.293555,-11.415405,-8.6445055,-8.466756,-16.320978,-12.164953,-9.639907,-9.538179,-9.4941,-12.266111,-9.411607,-9.769803,-9.849467,-9.561984,-11.330701,-13.087624,-11.202681,-11.199986,-10.239039,-11.389849,-9.996664,-10.994146,-13.923298,-9.735429,-15.060233,-8.559126,-11.0925255,-10.759184,-10.372993,-10.18647,-14.262613,-9.477297,-10.808373,-10.377412,-8.85182,-8.8083725,-10.509727,-13.456645,-11.62923
-13.83145,-10.289171,-10.442236,-9.779083,-10.235079,-9.349976,-11.335416,-13.14837,-12.822631,-12.808447,-10.499024,-11.523218,-9.9562235,-9.195304,-10.943401,-6.5044613,-6.547556,-13.913111,-11.280029,-14.467472,-10.024197,-12.011685,-10.484177,-9.320948,-10.624953,-9.533002,-8.716682,-8.957529,-12.620096,-12.5495205,-12.032451,-9.403611,-10.202341,-11.637664,-10.930424,-9.362385,-8.704439,-14.550898,-10.533672,-10.069289,-8.447604,-7.9840546,-13.592738,-12.778382,-12.614636,-9.628856,-10.420235,-8.351658,-10.804597,-10.725419,-9.846278,-11.084194
-10.713642,-10.139256,-13.355471,-7.662402,-9.849518,-12.179829,-10.775853,-13.437122,-13.390432,-9.486713,-12.996636,-10.094202,-10.674488,-8.999516,-12.822806,-11.997595,-11.5698395,-11.727614,-11.288864,-10.718009,-12.963211,-11.7983,-9.957666,-8.681447,-11.889974,-12.580038,-7.081171,-8.146401,-11.427963,-11.76304,-9.521041,-11.958699,-7.8826256,-11.996163,-9.157833,-5.072878,-7.6576157,-11.350551,-13.434173,-11.942757,-8.19183,-12.372573,-10.413814,-11.073988,-11.180273,-7.957651,-8.333718,-9.435115,-9.443913,-8.085548,-8.864555,-11.432178
-12.980933,-7.3359795,-11.24499,-9.669189,-12.417458,-9.520792,-10.453306,-11.261088,-12.004206,-11.4636345,-15.736031,-13.313879,-9.168234,-11.221429,-12.835393,-13.134421,-12.461898,-11.694288,-10.564775,-11.156156,-12.241562,-10.458613,-11.170933,-9.423185,-10.892512,-10.6481495,-9.455578,-9.911805,-9.89781,-9.481348,-13.018726,-13.106178,-10.175922,-12.783868,-9.50018,-7.5998554,-10.318289,-11.85153,-9.152515,-6.9793453,-6.9089966,-12.007034,-7.6815014,-9.978333,-11.303076,-7.9790344,-9.942222,-10.713583,-7.718211,-8.791307,-9.758902,-13.83703
-12.224825,-11.889786,-10.823656,-9.482356,-13.214709,-12.262733,-11.558425,-9.137493,-10.518158,-8.589075,-10.436326,-10.296188,-11.373711,-10.352289,-10.892026,-11.051169,-11.271868,-13.854794,-9.353121,-9.950932,-13.967844,-11.9743595,-9.516239,-9.590271,-9.929471,-8.360803,-13.306148,-10.322039,-11.468574,-13.765347,-11.134273,-13.140987,-10.661527,-11.79887,-11.197771,-10.483623,-10.618688,-10.880402,-8.457808,-6.2513523,-10.992867,-9.975851,-12.213838,-12.261464,-11.225662,-10.895535,-9.624054,-12.783685,-6.68336,-9.86805,-10.641546,-10.847995
