-22.994587,-18.523048,-24.845764,-26.897434,-17.089481,-22.781511,-24.048248,-18.529804,-23.820187,-28.414955,-25.775482,-24.398916,-25.391073,-20.904264,-16.809748,-23.15712,-23.898438,-14.2050705,-24.00671,-23.77335,-18.673052,-19.029854,-22.046108,-26.451408,-14.6610985,-18.836311,-27.986471,-18.533203,-27.115915,-27.264305,-21.16834,-24.013515,-24.709568,-21.896322,-20.380722,-25.52066,-25.960354,-15.504992,-25.5123,-22.345638,-16.220901,-24.047964,-22.287182,-24.197773,-27.462292,-48.307873,-57.454643,-49.802315,-75.6882,-76.36429
-27.838097,-21.363312,-22.328083,-19.058397,-19.073317,-17.490412,-16.139729,-16.440586,-16.679974,-19.846146,-19.115097,-20.913,-18.182568,-16.806923,-18.564625,-21.635296,-16.913311,-17.09399,-19.43151,-22.542028,-18.584122,-18.586426,-18.946735,-19.246365,-18.8234,-23.04269,-20.144802,-19.858704,-17.187546,-21.705528,-19.940659,-18.685003,-19.756542,-18.234142,-17.187374,-20.020508,-18.701126,-20.170803,-20.948551,-19.293167,-18.060154,-19.753456,-21.621822,-18.871311,-22.188492,-48.200012,-57.74994,-43.09691,-23.973629,-23.973618
-26.340076,-22.8195,-24.371323,-20.70813,-21.29063,-19.116625,-17.35506,-17.22012,-17.613415,-20.891745,-21.183655,-21.76598,-18.673424,-18.481876,-21.906025,-23.239403,-17.815449,-20.308407,-19.40339,-22.82322,-21.208963,-19.337198,-22.09653,-21.645514,-20.9676,-24.986425,-19.843586,-22.81606,-18.367437,-22.143387,-22.278236,-18.766712,-20.300562,-18.924717,-19.105816,-21.234783,-20.141981,-21.87278,-20.829082,-21.888905,-22.066986,-21.41888,-21.486485,-20.920681,-21.854553,-48.730713,-57.96852,-40.609276,-19.665993,-19.665995
-27.463192,-23.688251,-24.980797,-26.78149,-23.032614,-25.601292,-26.687214,-22.750765,-26.615963,-25.280294,-26.341927,-25.60816,-25.184006,-26.546612,-24.108597,-25.704191,-24.313492,-23.555733,-25.82949,-25.825682,-28.156326,-24.533527,-27.533764,-27.149044,-24.136007,-24.073416,-24.682747,-23.403088,-26.733059,-26.413994,-24.718632,-25.717514,-25.976736,-24.319767,-24.560452,-27.955807,-30.311592,-24.34154,-27.484512,-28.678238,-23.950714,-27.498375,-24.843906,-25.067394,-24.845028,-50.14598,-58.119007,-46.308784,-57.782013,-57.781246
-26.974005,-26.624989,-25.8279,-29.888924,-23.41446,-25.068192,-23.705582,-23.635914,-24.7459,-23.339325,-28.190468,-26.249222,-26.394382,-25.736732,-27.473997,-26.538212,-21.988932,-27.43973,-25.450844,-28.038008,-27.5041,-27.582085,-26.605467,-27.079243,-32.414814,-23.375828,-25.008787,-23.602953,-26.875504,-27.812258,-23.804932,-25.012974,-27.582838,-25.68656,-26.437162,-28.900932,-30.70418,-24.84453,-26.862736,-25.880348,-28.885397,-27.91439,-26.025345,-29.015995,-27.657248,-49.604137,-58.197887,-51.10837,-80.0,-80.0
-25.216772,-23.21201,-27.78418,-26.52133,-23.40641,-23.897501,-26.741112,-27.229237,-27.677084,-25.042536,-27.854652,-27.76846,-27.891495,-26.92577,-27.365658,-25.925076,-22.264885,-25.140516,-26.1683,-25.743382,-23.058945,-29.265133,-25.151045,-28.82782,-24.076908,-23.749733,-27.256119,-24.295021,-27.062855,-28.529863,-26.777903,-24.907047,-29.376394,-25.136696,-28.665333,-27.548515,-29.189363,-26.157158,-27.02531,-24.628119,-28.159939,-26.99437,-27.547468,-29.763517,-28.290154,-44.825836,-58.184994,-51.988995,-80.0,-80.0
-24.398321,-23.522354,-27.449476,-26.85228,-24.352919,-25.921677,-28.349623,-28.597435,-23.902538,-27.578667,-25.590004,-27.021255,-26.284662,-27.573616,-27.483925,-26.852272,-25.237322,-24.566902,-21.329786,-25.538437,-23.098866,-27.111765,-26.309227,-29.160522,-25.61613,-24.369238,-26.561222,-23.541061,-26.547081,-28.309639,-25.364914,-26.702396,-24.509447,-24.478613,-28.09427,-27.35809,-29.2564,-28.220093,-26.282398,-27.345026,-27.660782,-25.283377,-24.659039,-27.668968,-27.794502,-43.16684,-58.07376,-53.686234,-80.0,-80.0
-23.771353,-22.692648,-28.1428,-24.876703,-23.336767,-26.787235,-24.41072,-23.224094,-26.917044,-25.173979,-26.465511,-27.435286,-25.997746,-26.556103,-27.616997,-30.179935,-26.564003,-24.598396,-26.360767,-27.025442,-26.630178,-28.06935,-25.226645,-27.442661,-25.830074,-25.405403,-27.076164,-23.17441,-27.583586,-27.52156,-22.893608,-25.910225,-24.033775,-24.611404,-25.88792,-24.579275,-23.69456,-27.489658,-26.337297,-27.233227,-25.9059,-28.793411,-26.906181,-28.023098,-26.828201,-45.36542,-57.89785,-53.153107,-80.0,-80.0
-22.06852,-25.28688,-24.683056,-26.989079,-20.122852,-24.703745,-21.909386,-24.971237,-22.678358,-25.611273,-25.532158,-27.391872,-24.392128,-24.852026,-26.855042,-23.234371,-23.004028,-19.829239,-22.443718,-19.092072,-22.465738,-22.049168,-20.130878,-18.990509,-20.663902,-18.352417,-18.626293,-18.251747,-19.258976,-20.703773,-19.449436,-25.431496,-19.340899,-21.284248,-21.157604,-19.116817,-17.912167,-18.152779,-17.642076,-20.486801,-18.991732,-20.566074,-19.84446,-19.82788,-23.269558,-46.599888,-57.651653,-54.502846,-80.0,-80.0
-18.159542,-25.552673,-26.550083,-28.799406,-22.045723,-26.82265,-26.393911,-24.53126,-26.289196,-27.926338,-24.671413,-31.088762,-24.38082,-24.57782,-24.842316,-24.030245,-28.682138,-26.31738,-23.189253,-25.619507,-23.168713,-24.256733,-26.491295,-22.813686,-24.422394,-24.659895,-22.679907,-23.424269,-22.137094,-25.160542,-18.74496,-26.856926,-22.806347,-25.149508,-25.834602,-24.227516,-24.14721,-21.901787,-22.747663,-25.457993,-20.720736,-22.091541,-25.890944,-24.77646,-26.321205,-50.54338,-57.19064,-53.341232,-80.0,-80.0
-18.319298,-24.024445,-23.997032,-23.54197,-23.276508,-25.998283,-25.419018,-20.70179,-27.617605,-29.401058,-23.893951,-28.253563,-25.289158,-23.154999,-24.911045,-22.185095,-25.396368,-21.007444,-23.19063,-29.646976,-19.544777,-22.994827,-29.704037,-25.070301,-25.45973,-28.743534,-27.544388,-25.031631,-23.033924,-27.469604,-20.743654,-25.829838,-27.866184,-26.807762,-26.705034,-24.07246,-27.067276,-26.968523,-21.663986,-25.971138,-21.226023,-23.226849,-28.01915,-22.474117,-26.121778,-46.607574,-56.725685,-54.71708,-80.0,-80.0
-26.355177,-26.676695,-24.586226,-27.546146,-25.106022,-27.226273,-23.471432,-25.861685,-25.631088,-24.808819,-26.128181,-25.159725,-27.590263,-24.085758,-28.33666,-26.636303,-25.579788,-26.363441,-24.856094,-31.202753,-26.670193,-23.697172,-27.380474,-27.943275,-27.025852,-28.035145,-24.091696,-26.626104,-26.074509,-25.61784,-25.826157,-28.321423,-28.870077,-26.289097,-24.142845,-24.96982,-26.13731,-24.62369,-23.888752,-26.652798,-29.80347,-27.868011,-27.898722,-25.043375,-25.35062,-44.27057,-56.03165,-53.129314,-80.0,-80.0
-20.618988,-25.103195,-25.997105,-31.38045,-23.606262,-26.546757,-27.400846,-21.003036,-25.929134,-27.292652,-22.613962,-27.029457,-25.531687,-25.13319,-25.509035,-24.309914,-28.193956,-22.857079,-28.135902,-28.797886,-25.66161,-24.808254,-28.219654,-26.696758,-22.419178,-26.143776,-26.071238,-23.724258,-27.656559,-25.727472,-26.684877,-25.712273,-29.646423,-25.050407,-25.585915,-26.769918,-28.82264,-26.625751,-31.438627,-32.461357,-24.041985,-29.085573,-28.133028,-25.51527,-26.349655,-46.269768,-55.20349,-54.00274,-80.0,-80.0
-18.220139,-21.676655,-25.273685,-24.378098,-22.734715,-23.932472,-23.505901,-21.53837,-26.792952,-28.480558,-23.193958,-27.22692,-26.297253,-23.62297,-24.398289,-24.918787,-25.616776,-20.053083,-25.78389,-25.52486,-28.332869,-24.142216,-28.544096,-26.6296,-21.576656,-23.930307,-26.39264,-22.47644,-25.557657,-27.36793,-23.46128,-23.558277,-28.013515,-22.224611,-20.494682,-24.437344,-26.148552,-26.40992,-29.284239,-27.622581,-20.884691,-28.400787,-27.548489,-25.804348,-24.99867,-42.678673,-54.151768,-52.460915,-80.0,-80.0
-26.414024,-22.920322,-25.887033,-19.790983,-19.734648,-19.645065,-16.316559,-16.826866,-16.270033,-17.780905,-15.51889,-17.187126,-14.598515,-13.876751,-13.515636,-15.218929,-14.1231575,-15.144028,-14.322994,-17.509506,-14.909161,-14.93852,-15.81805,-13.19422,-15.143732,-15.897268,-15.891151,-16.909073,-15.866249,-18.358944,-16.977486,-18.786055,-17.861282,-15.968313,-16.829662,-14.21067,-14.72703,-14.687399,-13.26103,-13.402157,-15.622097,-17.017525,-19.24174,-17.220463,-18.523544,-40.44895,-52.80907,-51.857506,-80.0,-80.0
-27.979874,-24.468239,-24.207985,-24.123583,-24.872519,-24.10762,-21.412008,-22.696972,-22.52095,-21.677792,-21.359074,-22.364336,-20.063408,-20.001766,-20.042904,-20.81711,-19.15905,-20.02935,-20.05246,-21.819395,-20.020271,-20.798084,-21.14749,-18.448895,-20.159397,-20.8937,-21.741655,-22.699394,-20.930748,-23.007196,-22.07567,-22.9972,-22.602581,-20.571777,-22.788464,-20.572622,-20.548742,-20.8078,-19.591702,-19.273033,-21.230442,-21.07302,-22.502844,-22.46378,-24.156181,-43.319706,-51.07636,-50.422943,-80.0,-80.0
-25.218937,-25.436115,-27.339966,-22.533646,-27.224266,-26.953125,-26.657436,-25.961231,-27.825378,-25.047638,-22.577808,-24.204105,-22.612362,-24.817362,-30.000923,-27.607113,-25.4295,-28.12094,-26.499393,-24.254951,-24.776247,-27.832153,-27.816486,-26.11335,-24.829243,-29.229397,-28.277876,-29.807257,-27.054874,-25.856522,-26.088211,-27.761858,-25.02202,-27.007923,-27.272831,-26.46262,-25.466885,-33.004997,-26.9542,-27.606684,-25.73093,-26.312733,-29.172314,-24.934046,-27.240067,-48.34088,-48.727737,-47.692688,-80.0,-80.0
-27.045311,-20.133736,-25.211067,-24.28784,-22.438448,-24.461267,-27.405998,-25.915216,-26.481548,-25.135292,-24.420595,-25.337162,-24.745373,-26.014149,-28.023582,-27.842396,-25.891983,-25.914865,-28.371988,-25.3682,-23.26508,-22.498123,-23.716507,-27.591122,-25.275782,-23.630323,-26.396425,-27.566456,-29.57737,-28.603891,-25.025467,-27.472023,-25.624239,-29.372684,-24.799755,-25.101866,-24.798035,-27.114664,-24.205078,-26.26136,-27.60874,-28.006994,-25.117752,-25.690325,-25.629337,-44.649704,-45.277817,-44.49019,-80.0,-80.0
-25.976305,-20.35445,-27.241241,-21.534817,-23.39346,-24.7559,-27.225925,-29.032425,-28.018793,-24.557175,-27.291603,-27.042572,-27.410728,-25.705997,-28.66175,-25.30924,-25.879637,-26.165928,-23.130348,-26.553259,-23.59628,-24.886818,-25.759232,-30.044712,-25.594751,-25.593245,-29.566803,-27.798103,-27.05037,-27.357182,-24.440212,-22.53965,-25.905603,-25.419289,-25.123627,-25.698576,-27.025997,-26.44149,-26.67163,-25.657036,-25.861984,-27.97818,-25.728361,-26.826752,-27.015154,-33.852406,-34.124836,-32.857727,-80.0,-80.0
-23.377335,-26.800877,-26.907633,-25.370178,-23.946774,-25.37501,-26.099771,-28.432232,-26.454794,-26.241722,-22.587677,-23.492844,-25.67875,-25.960754,-24.019518,-28.792791,-26.57638,-25.842829,-25.063995,-25.074924,-24.162079,-28.999298,-26.226994,-22.401161,-22.723429,-24.63668,-28.00748,-25.724295,-29.07308,-23.988619,-26.366467,-24.647602,-25.644924,-24.106697,-24.867136,-27.7659,-27.411095,-21.889317,-26.702497,-26.448317,-24.839115,-24.793238,-24.458586,-21.71179,-22.36697,-13.75197,-13.7501335,-13.845957,-80.0,-80.0
-26.950386,-25.668133,-20.526337,-19.892607,-24.976292,-24.56998,-23.312263,-24.293377,-19.21923,-24.890997,-17.660069,-25.236576,-25.509336,-23.65395,-26.413212,-25.250938,-24.34792,-24.260601,-26.2779,-24.955814,-27.504276,-24.698391,-27.614216,-24.6148,-27.568659,-23.413607,-26.806911,-27.22559,-28.838285,-24.126944,-26.854633,-26.833328,-26.383512,-24.080961,-25.493893,-27.758863,-27.37276,-24.706026,-26.173605,-29.503023,-22.786594,-25.505222,-23.128849,-23.566612,-25.723688,-23.699308,-23.65111,-23.530539,-80.0,-80.0
-29.259657,-25.826502,-19.438671,-19.88129,-25.681324,-28.116243,-23.556992,-22.438887,-18.597958,-16.601633,-19.681684,-25.789831,-23.912548,-26.49578,-26.958534,-26.221157,-23.46291,-26.887604,-25.371038,-27.513733,-26.441607,-28.54953,-24.036636,-26.929775,-23.792946,-27.151909,-26.915081,-28.8518,-26.72305,-25.803741,-27.719063,-26.214699,-27.297432,-25.844698,-26.044771,-29.724419,-23.793009,-24.459429,-26.258871,-26.063246,-25.004772,-31.571335,-27.824158,-23.508266,-27.931522,-40.453636,-45.340664,-42.202827,-80.0,-80.0
-23.668161,-25.819439,-26.519962,-24.92247,-21.730179,-24.977745,-27.866108,-23.43341,-23.803839,-14.584297,-25.980885,-24.356205,-22.88604,-25.136366,-28.994751,-26.496695,-23.119396,-25.305355,-23.628548,-24.693974,-24.521042,-27.790031,-25.762108,-25.922709,-26.125536,-24.492123,-26.839197,-26.95998,-30.584517,-25.098686,-25.829475,-27.936134,-25.843113,-24.801449,-28.879818,-27.491377,-23.30955,-23.562174,-29.78535,-24.853703,-24.38989,-28.411736,-29.935547,-24.729567,-25.833172,-41.218613,-48.964073,-45.320015,-80.0,-80.0
-27.099174,-21.705154,-25.485796,-18.405918,-25.464828,-22.979794,-22.699556,-21.573936,-25.541536,-24.075138,-23.501333,-24.129745,-22.586933,-21.744732,-21.96859,-21.739708,-22.001812,-24.07014,-22.026798,-24.509897,-20.778204,-25.676764,-26.713858,-21.535887,-22.507774,-24.91568,-23.42739,-23.350098,-22.395409,-23.908981,-23.805298,-24.91883,-24.280384,-24.289095,-23.712284,-26.595835,-20.26344,-20.852158,-22.82421,-21.190815,-21.535831,-22.355782,-28.628101,-22.39664,-23.481287,-40.99116,-51.39859,-45.195374,-80.0,-80.0
-30.13491,-15.903889,-27.010822,-22.609844,-25.977036,-23.141363,-25.62379,-25.257727,-22.635666,-21.711624,-23.394936,-23.795982,-22.663733,-24.294308,-23.92031,-25.554628,-23.480406,-24.79475,-19.933922,-19.015423,-24.056433,-19.377308,-22.054455,-24.228106,-25.457485,-25.772669,-21.506004,-25.483723,-24.801947,-20.146324,-26.274601,-20.139744,-22.723335,-23.506742,-23.378174,-23.394325,-23.67546,-20.866642,-23.528912,-21.076843,-24.23112,-22.271027,-24.527878,-25.347046,-21.256842,-42.88081,-53.134193,-39.93817,-22.23327,-22.23328
-23.26791,-13.939877,-27.776535,-26.220146,-24.322632,-23.596584,-25.21839,-25.076899,-21.149708,-20.860786,-22.790329,-21.706114,-19.035255,-23.989548,-23.83459,-25.358091,-24.794071,-19.772442,-20.134022,-15.965389,-25.849743,-18.90403,-20.94404,-23.038054,-25.949451,-26.702843,-24.389416,-25.046274,-24.219168,-22.822107,-26.123123,-20.395088,-20.270088,-23.347473,-21.410244,-22.564571,-21.212132,-21.898582,-25.501347,-18.743639,-23.762333,-22.161886,-22.160517,-21.612425,-21.216606,-45.2729,-54.335358,-37.84446,-17.28439,-17.284386
-22.159086,-20.861086,-24.874012,-26.43768,-21.172997,-22.954424,-26.945969,-24.020836,-23.435293,-25.044617,-24.724483,-29.404726,-27.923378,-26.282013,-26.72955,-26.452038,-24.992317,-25.10083,-24.305172,-25.848711,-24.188236,-27.03452,-27.508068,-23.360512,-24.982765,-24.443743,-31.541355,-24.839067,-23.625076,-27.079666,-24.360325,-25.013857,-25.380735,-21.681095,-24.34561,-28.777843,-23.042326,-24.110977,-27.419727,-23.754948,-25.566948,-24.476622,-23.757029,-23.2666,-24.28889,-45.207764,-55.87482,-46.412067,-65.69922,-65.71486
-24.603386,-21.252264,-27.186909,-28.331871,-22.79246,-23.928627,-24.119501,-25.087631,-24.60042,-25.124481,-25.222197,-31.334003,-26.136013,-27.925953,-23.249882,-26.94591,-26.921175,-25.18719,-26.452984,-26.260715,-26.527277,-26.262718,-29.176243,-24.352962,-25.282976,-27.250372,-24.763672,-26.28137,-25.217163,-25.595175,-23.609768,-23.417969,-25.468094,-23.940994,-24.62375,-27.912018,-27.44051,-26.045942,-28.821339,-26.915262,-24.43034,-26.517906,-26.47948,-25.412613,-23.627155,-45.819763,-56.778057,-51.945717,-80.0,-80.0
-24.730175,-17.57963,-16.29342,-22.913105,-18.01075,-23.082798,-20.657187,-20.803123,-21.260946,-18.948162,-21.079605,-23.546013,-20.815521,-23.211666,-19.764036,-22.721176,-21.156532,-23.123701,-18.82047,-18.28906,-17.229446,-15.182148,-14.492989,-22.523447,-20.246307,-18.24898,-20.3117,-20.908525,-24.757353,-19.587368,-23.529339,-20.48047,-17.09676,-20.888664,-15.719395,-19.111359,-26.868124,-26.140112,-25.291828,-23.34449,-20.099728,-22.437239,-21.916538,-23.424557,-21.599285,-43.585167,-57.228607,-53.65962,-80.0,-80.0
-26.468483,-20.818249,-19.903458,-20.012566,-18.523907,-17.664196,-23.15728,-23.768766,-21.493593,-22.395393,-24.679544,-20.87352,-23.094593,-22.003351,-19.306446,-21.05988,-24.883509,-18.25204,-18.587788,-17.603683,-22.306988,-17.315014,-19.554893,-24.234283,-21.820415,-17.377722,-24.301125,-22.0661,-20.279152,-18.419472,-22.86396,-18.691921,-21.133335,-23.430336,-19.957241,-18.473692,-26.186344,-18.759365,-19.627995,-20.741793,-24.908533,-22.150671,-21.609207,-27.157223,-20.708788,-44.115738,-57.49566,-55.314827,-80.0,-80.0
-29.596024,-24.993584,-24.794127,-23.380074,-23.558205,-22.950832,-26.698286,-24.16365,-26.984406,-26.239296,-24.352562,-23.177473,-24.848507,-26.251448,-22.531002,-24.471882,-28.920116,-22.612225,-24.075691,-23.129982,-24.8727,-23.274334,-22.297216,-25.92749,-23.41248,-23.801804,-30.128674,-23.800655,-23.99896,-21.575989,-23.385738,-24.021921,-23.576723,-24.63527,-24.61755,-24.007385,-25.7848,-22.454342,-24.052532,-25.769203,-26.247555,-23.885616,-23.60938,-27.322685,-24.317661,-49.935425,-58.229,-56.142838,-80.0,-80.0
-31.530067,-25.406437,-26.183203,-24.002195,-30.244713,-25.795164,-26.26805,-27.173101,-26.548489,-24.299719,-25.885536,-28.887114,-25.383583,-27.26999,-25.812078,-27.386032,-27.400463,-25.260374,-28.751232,-26.860168,-25.601068,-27.483912,-26.202204,-28.914528,-24.10253,-25.369165,-28.399107,-26.789919,-27.046526,-23.008091,-27.221802,-30.09688,-26.16636,-26.999674,-25.03835,-27.849308,-29.140327,-25.525366,-27.123518,-24.38573,-25.854313,-23.7353,-27.380629,-28.58274,-25.99965,-42.755257,-58.302834,-56.295395,-80.0,-80.0
-33.331276,-25.050116,-26.529032,-23.877022,-29.843903,-30.772741,-25.213148,-25.288603,-26.42905,-28.37618,-24.05348,-26.787569,-24.588095,-27.174318,-25.438398,-25.705929,-31.137157,-26.390259,-27.08599,-28.967714,-26.79245,-27.47961,-25.159304,-26.910604,-26.8989,-26.60131,-27.567179,-27.103134,-26.48802,-25.932024,-25.653475,-29.248955,-25.461342,-27.59079,-24.130394,-27.035015,-25.85197,-24.90322,-28.875954,-22.993418,-23.827108,-26.172823,-27.09336,-27.508461,-30.062996,-43.28019,-57.880043,-57.00161,-80.0,-80.0
-31.119265,-29.314781,-24.614368,-23.5085,-25.501148,-25.080044,-24.257793,-26.569036,-26.941229,-27.058437,-26.024633,-27.107512,-23.453465,-25.354836,-28.836735,-23.752216,-25.967117,-28.090958,-26.795288,-29.967434,-25.401787,-28.045542,-27.155571,-24.591766,-25.723072,-26.864063,-24.99974,-26.717169,-24.021387,-25.846077,-27.828094,-24.040407,-25.966215,-26.07183,-25.06387,-26.210548,-24.985924,-27.417892,-26.045948,-25.415747,-23.727325,-22.699932,-27.41684,-26.017765,-26.99761,-44.315033,-58.163418,-57.205154,-80.0,-80.0
-29.440868,-30.843882,-22.782,-25.199202,-25.91078,-25.022953,-25.91776,-25.004272,-25.412548,-27.232796,-27.367048,-29.08707,-23.674713,-27.252634,-28.392668,-28.059744,-24.768295,-27.297516,-25.68735,-25.469915,-25.066496,-27.687626,-28.908104,-27.479681,-26.311693,-26.772148,-25.84988,-25.847668,-27.181398,-27.064419,-25.74273,-24.76239,-26.533133,-24.916008,-25.094273,-27.921478,-25.319479,-28.452253,-25.28371,-27.425053,-26.489777,-25.12516,-28.419676,-27.142334,-24.321236,-49.707527,-57.63949,-56.830902,-80.0,-80.0
-31.156702,-28.331945,-23.23658,-20.858887,-21.363667,-24.40937,-22.894114,-24.264357,-25.474878,-24.849054,-25.318607,-27.087059,-24.024357,-23.854244,-25.411472,-23.12378,-23.702469,-24.809849,-25.655693,-23.97715,-22.343857,-25.140875,-25.225891,-25.802023,-26.303886,-23.667278,-26.018501,-24.847546,-23.708485,-25.724407,-22.633749,-24.09169,-21.483246,-22.764187,-21.695084,-22.663134,-23.154585,-23.022858,-23.503311,-25.009293,-24.168,-23.801033,-28.233515,-27.457935,-27.097492,-44.628128,-56.78221,-56.52928,-80.0,-80.0
-30.078182,-25.205439,-22.907885,-22.279978,-21.11433,-23.494514,-23.09713,-22.236439,-21.197754,-23.933115,-22.071617,-25.692207,-21.938457,-21.49142,-22.549118,-18.807362,-19.208202,-18.992512,-24.257751,-17.733372,-19.372892,-20.923664,-21.103235,-24.667002,-26.28784,-26.803217,-22.833185,-25.970211,-22.416801,-25.557579,-23.470459,-25.398033,-22.68858,-25.273914,-22.727936,-22.814325,-24.480164,-25.055435,-24.536549,-22.331089,-22.15064,-25.705389,-25.631287,-23.257294,-26.46133,-43.580772,-56.49128,-56.216194,-80.0,-80.0
-30.497257,-25.301676,-25.505672,-24.020626,-25.563444,-26.45436,-25.056953,-24.860304,-21.741184,-26.367825,-23.491005,-25.911488,-23.435133,-27.55383,-27.607582,-25.725359,-27.171711,-27.03138,-24.825043,-31.214273,-30.487532,-26.860992,-27.004597,-23.965845,-24.50694,-25.811405,-24.725683,-28.3446,-25.805706,-25.50261,-25.687025,-22.87395,-27.215946,-25.114159,-23.08602,-25.504442,-21.607792,-24.95718,-24.86758,-26.61038,-24.422647,-25.073463,-26.597784,-22.916925,-24.784784,-43.688046,-54.67739,-54.55694,-80.0,-80.0
-33.441982,-22.527237,-25.037397,-24.607422,-26.969788,-25.55806,-29.113743,-24.642937,-24.531986,-27.932564,-27.601196,-27.173964,-25.64417,-27.2497,-26.230152,-25.635666,-27.097248,-27.230772,-26.514168,-23.98728,-28.777296,-28.202806,-26.818407,-25.154999,-27.156569,-25.393562,-25.973993,-29.718987,-27.316172,-24.771154,-28.112818,-28.362846,-25.41075,-26.972,-26.453789,-26.120779,-27.057598,-23.372288,-23.920128,-28.252396,-27.791418,-25.700489,-24.18388,-25.774574,-27.421347,-44.62329,-53.67362,-53.50118,-80.0,-80.0
-31.800575,-26.628185,-26.43206,-29.203163,-26.564636,-26.757835,-26.130596,-25.25279,-24.820646,-27.383867,-27.835941,-24.243132,-28.491255,-27.114971,-25.76073,-27.776836,-26.432959,-28.96078,-26.587227,-25.54306,-25.196615,-27.37587,-27.385881,-25.607634,-27.759916,-25.204489,-25.189442,-25.82365,-25.910225,-28.311443,-28.251703,-25.032299,-24.639673,-24.769182,-26.838022,-28.941383,-23.457169,-25.933899,-27.864452,-28.140753,-25.566723,-23.976944,-26.031336,-25.023872,-29.918242,-43.098854,-50.920944,-51.023056,-80.0,-80.0
-29.91381,-26.522448,-26.023478,-26.089119,-28.926924,-25.259195,-25.402924,-27.743847,-26.515451,-25.439121,-25.982817,-25.745165,-25.461323,-26.974857,-26.70834,-27.637474,-25.902203,-25.134869,-24.661476,-25.44328,-25.400236,-27.159624,-23.957638,-26.767227,-27.19018,-26.326563,-28.097504,-28.532553,-25.524963,-27.749847,-27.600937,-26.815426,-26.863882,-24.90758,-28.849253,-27.7655,-22.844313,-27.82269,-25.04326,-24.184437,-24.798119,-25.01013,-24.419235,-26.133356,-24.518604,-45.791733,-47.87857,-47.811314,-80.0,-80.0
-29.128067,-22.252254,-24.32156,-22.151127,-22.394165,-20.775757,-20.596611,-22.402346,-21.345306,-21.44485,-20.092785,-21.427202,-19.390633,-19.233292,-20.365635,-21.01662,-19.986204,-21.329348,-21.35511,-21.017706,-22.892498,-21.836796,-20.202993,-18.139456,-19.201519,-19.798248,-18.870596,-21.021505,-19.076744,-18.673584,-19.696304,-19.240805,-20.271694,-19.30826,-21.604237,-20.904945,-19.021751,-20.85182,-20.271626,-18.845375,-20.768555,-18.63419,-18.311802,-19.052847,-19.24034,-37.951584,-38.01238,-38.074905,-80.0,-80.0
-28.895016,-15.84108,-15.273611,-14.697603,-12.45977,-10.868618,-11.467358,-13.155277,-11.910334,-12.680267,-12.302776,-14.434414,-9.026033,-9.545977,-10.2477665,-10.600845,-10.202847,-11.838697,-11.041397,-11.517572,-13.039776,-11.474752,-10.128651,-8.609011,-9.513763,-10.052166,-8.106007,-10.063866,-8.491894,-8.58181,-10.561504,-9.026184,-9.526285,-9.477037,-10.752241,-11.059458,-10.024345,-10.598831,-9.35944,-8.539457,-10.225565,-8.473055,-8.396496,-9.061625,-9.535093,-32.48562,-32.488453,-32.55613,-38.144333,-38.144325
-28.504791,-25.52961,-26.635828,-26.351755,-25.255207,-25.684244,-24.899029,-24.742422,-26.958761,-26.619757,-26.000935,-26.22554,-28.018097,-28.139387,-24.847967,-28.145319,-25.544052,-26.729961,-24.760962,-26.192226,-26.20722,-25.319378,-25.662699,-27.40363,-28.475283,-26.449055,-25.64715,-25.695957,-27.023495,-25.919643,-24.885504,-25.425814,-24.666681,-26.383133,-26.855837,-25.125065,-26.559368,-23.856264,-27.612549,-25.378906,-24.012333,-26.667675,-25.352196,-27.037722,-24.133331,-37.862988,-37.857635,-37.85855,-36.04905,-36.049053
-29.741575,-26.428766,-26.738136,-25.813572,-27.180325,-27.633844,-23.532324,-27.889551,-24.669407,-25.440002,-27.834267,-25.436537,-26.861032,-31.134336,-25.097025,-28.042522,-25.107922,-28.108105,-26.13745,-26.837564,-24.926842,-26.600796,-29.20974,-27.303253,-32.257885,-28.248129,-25.717768,-27.982845,-28.820168,-27.503654,-25.641052,-25.493925,-26.289867,-28.837124,-29.096218,-27.056692,-26.799225,-26.580584,-26.46753,-25.906105,-23.164032,-28.866528,-26.244753,-28.478683,-23.310364,-44.84484,-47.309853,-47.325577,-80.0,-80.0
-28.838562,-27.516478,-24.789759,-28.652424,-27.229961,-27.525057,-25.843489,-25.514084,-28.51137,-24.462088,-23.940777,-26.316908,-24.815489,-32.902943,-26.774109,-26.666555,-25.723694,-25.058754,-25.22667,-26.930788,-24.678003,-27.829437,-26.033459,-27.417301,-29.561373,-27.205313,-27.352404,-26.108078,-26.187243,-28.890413,-28.422571,-25.503174,-25.820114,-24.174871,-26.827894,-24.525745,-28.103155,-27.173206,-25.927944,-28.060349,-24.325443,-27.40775,-26.376793,-28.004696,-27.357994,-46.63118,-50.79168,-50.747658,-80.0,-80.0
