-22.841976,-27.926987,-23.979172,-27.078308,-23.345654,-27.041359,-26.201735,-25.17305,-25.203028,-27.7037,-24.541843,-26.465145,-23.611534,-23.342922,-25.220425,-25.248333,-24.719906,-23.617,-21.871004,-27.132244,-22.668438,-27.962692,-28.560974,-22.987438,-24.20021,-21.937279,-24.64415,-24.448984,-28.126633,-24.466015,-24.412275,-22.913399,-27.113615,-25.154953,-25.933937,-24.447382,-25.997173,-24.03622,-24.332966,-30.445032,-26.16765,-23.584557,-26.922876,-23.378185,-28.304337,-25.667976,-23.629631,-25.829987
-27.10426,-24.577505,-25.466501,-26.361568,-24.991566,-23.445,-25.636292,-25.228243,-25.147753,-27.442926,-25.249237,-28.989113,-26.416744,-24.43814,-28.33033,-28.770275,-25.575804,-23.444824,-23.430586,-22.600264,-24.44562,-27.327515,-29.56123,-24.301931,-24.382631,-23.169037,-28.667547,-26.733913,-26.53101,-24.576502,-24.574326,-21.448444,-25.135677,-24.486843,-24.986757,-24.645176,-25.003426,-24.06882,-24.674755,-23.720627,-22.925907,-24.643793,-27.285843,-26.30952,-23.348373,-23.3897,-23.95233,-23.852104
-30.006683,-23.868889,-25.493557,-27.102509,-24.35461,-23.999931,-24.602333,-24.853964,-26.340038,-24.233341,-26.30782,-26.011341,-24.195366,-23.571589,-26.91441,-21.76379,-25.939129,-26.296896,-23.304207,-23.36096,-28.011047,-23.522839,-27.623573,-24.39822,-22.815388,-23.44738,-26.572903,-23.981186,-24.191317,-25.490498,-29.601562,-24.08641,-25.516478,-24.092024,-24.192787,-28.350502,-24.676258,-25.356522,-25.603125,-23.368502,-23.31211,-24.279375,-27.755514,-27.743986,-23.920753,-25.684,-23.619152,-27.21217
-29.404932,-24.836235,-25.760021,-26.42749,-23.079037,-26.64541,-26.090984,-27.588528,-26.319118,-26.791521,-28.026588,-25.144838,-25.192612,-23.932493,-26.020681,-23.83903,-22.787785,-24.04723,-23.612484,-26.406359,-25.389091,-25.964201,-27.718391,-23.360622,-26.107685,-25.088837,-23.244616,-27.534065,-21.37185,-26.532127,-24.158173,-26.687405,-27.890282,-28.343754,-26.083618,-30.09782,-22.281189,-24.191261,-26.433218,-23.173725,-23.5823,-24.191978,-25.973827,-24.059418,-23.12093,-25.438137,-23.678719,-23.548504
-31.148714,-28.034615,-26.97507,-24.762737,-23.355707,-27.638138,-25.614763,-29.735825,-26.102982,-25.741596,-27.448725,-23.18866,-27.428917,-26.779903,-24.846966,-24.696733,-21.921474,-22.93293,-24.018267,-29.485325,-24.321997,-26.84058,-27.991776,-24.486938,-27.62592,-23.277224,-22.090664,-28.067657,-25.422157,-25.680202,-23.270592,-27.296036,-24.649504,-23.29325,-25.061787,-29.266083,-24.887407,-26.874498,-24.917427,-23.61875,-24.970959,-28.763153,-24.729544,-25.039944,-21.67398,-26.473515,-22.649136,-24.480297
-29.806229,-25.32344,-25.338781,-25.455124,-23.867327,-27.58984,-22.94683,-24.753601,-25.015884,-27.06285,-28.429499,-23.868046,-27.391115,-22.585016,-23.519945,-27.17677,-22.189253,-25.96453,-24.771454,-32.084675,-25.597195,-24.73273,-24.876905,-26.260979,-23.181435,-25.564949,-25.867617,-25.377108,-25.149742,-22.724888,-26.062162,-24.62327,-27.406506,-24.063736,-25.619225,-24.317284,-27.854973,-24.460644,-26.30124,-24.642328,-22.523811,-22.06427,-24.122898,-27.547228,-23.852737,-25.024761,-25.199883,-26.689415
-30.255672,-24.207397,-26.607258,-24.455904,-23.837154,-28.258818,-23.3891,-28.304218,-24.82883,-26.717794,-29.048445,-24.57982,-24.73587,-25.514849,-24.517532,-25.623314,-22.099617,-25.969486,-28.43076,-29.985535,-23.916595,-24.14935,-25.270536,-23.46561,-20.89362,-25.003258,-27.700115,-23.902136,-22.072475,-23.481808,-25.301704,-25.52636,-24.425678,-24.411612,-26.57135,-26.268791,-27.59438,-21.131598,-25.007933,-22.646236,-25.024918,-22.167194,-23.485172,-26.011524,-25.294666,-22.744484,-21.865742,-26.560621
-27.63795,-27.969217,-28.637497,-26.67957,-23.810318,-29.135317,-26.277493,-26.121506,-28.349821,-22.812654,-27.88917,-25.277836,-25.973633,-23.615433,-26.53468,-27.07862,-23.880558,-24.16926,-24.787794,-28.10757,-26.846989,-26.291216,-25.027887,-25.296564,-22.238476,-22.569855,-25.893112,-23.477036,-24.778038,-23.728373,-25.807121,-24.961422,-26.27145,-28.496666,-27.909882,-26.900839,-26.57063,-23.916096,-25.42139,-25.198658,-24.173925,-24.175413,-27.24181,-24.727116,-21.580902,-24.026688,-24.244963,-23.612217
-24.667433,-26.266735,-23.694881,-24.354155,-25.202003,-26.07434,-24.61459,-23.860151,-25.99176,-27.545647,-25.7025,-24.634308,-23.694407,-25.871777,-28.167433,-27.042519,-28.301758,-25.441563,-24.438248,-28.612331,-21.888084,-25.667007,-26.314526,-23.421955,-26.740837,-23.110254,-27.953959,-24.966393,-24.48462,-23.21811,-25.247879,-24.98901,-26.742966,-24.7967,-28.24755,-27.545517,-26.52124,-26.761833,-27.845142,-26.596624,-24.46782,-22.283878,-25.651493,-23.851662,-25.78072,-22.47667,-24.386127,-24.956196
-26.450745,-23.23613,-26.7317,-23.940794,-23.55416,-23.566635,-24.885712,-22.310354,-26.301441,-26.983208,-22.685303,-26.367002,-23.751228,-24.000566,-26.79884,-24.64398,-30.499973,-24.6981,-25.421272,-25.405172,-22.376633,-23.205902,-23.7163,-25.465351,-28.87628,-25.575588,-25.485485,-27.17441,-24.99101,-25.416765,-25.640917,-26.408657,-26.91735,-24.34936,-27.453325,-25.502605,-27.559483,-24.344067,-23.272303,-26.059593,-28.314999,-27.593746,-22.88757,-23.540916,-24.966816,-25.029621,-23.18686,-24.606028
-32.854897,-22.941036,-27.732786,-23.216911,-26.045933,-27.131508,-26.501713,-25.428518,-26.976433,-29.237404,-27.276684,-26.104431,-21.652023,-28.123903,-26.796953,-23.402586,-28.301704,-24.514103,-23.857735,-23.901253,-25.362503,-25.71827,-24.210552,-23.482069,-24.933203,-22.064795,-25.283499,-25.752228,-28.211838,-25.210938,-24.631548,-23.010159,-23.557241,-23.871647,-24.90184,-25.626183,-26.657486,-27.515793,-27.597279,-26.749088,-23.945864,-26.643263,-24.842726,-26.051628,-24.729242,-26.920227,-25.998861,-26.906538
-28.980675,-25.292759,-25.038143,-25.296322,-24.966755,-22.596619,-25.867994,-28.198456,-31.282694,-29.576418,-26.61784,-25.236748,-22.854422,-25.225866,-24.752472,-25.030733,-23.406239,-27.959753,-23.928656,-22.676346,-23.107622,-29.385496,-25.092602,-27.44259,-24.956724,-22.296501,-30.377945,-24.221096,-25.39558,-28.687645,-22.81787,-23.522655,-21.837421,-26.272299,-23.446247,-26.454395,-25.607042,-23.40244,-27.08136,-25.05403,-25.373985,-25.953802,-24.851501,-22.117865,-25.989082,-27.930168,-27.254929,-27.921967
-27.526154,-25.66416,-29.64959,-25.101665,-22.074432,-24.90262,-26.174883,-26.33691,-24.723324,-25.824492,-28.051044,-23.892675,-22.246426,-25.066814,-22.75022,-24.251057,-24.099958,-26.37156,-26.967916,-25.530178,-25.00607,-23.80251,-26.0739,-29.451815,-26.512018,-24.647358,-27.510197,-26.514154,-24.22338,-27.214111,-24.681665,-23.39713,-24.134106,-24.646948,-28.74783,-26.045544,-22.87527,-23.223536,-24.440105,-23.81743,-26.559006,-24.014517,-26.775284,-28.452108,-24.640463,-24.52296,-25.42847,-25.652685
-25.664728,-28.387016,-25.505909,-25.256586,-23.50183,-25.2542,-25.437174,-25.591232,-23.034105,-20.991652,-26.279861,-27.501972,-22.163614,-23.245464,-25.447725,-25.433212,-24.479734,-24.169424,-26.387861,-25.480589,-23.431725,-25.459171,-22.948997,-24.389994,-21.902046,-26.401426,-23.446123,-24.164677,-22.706955,-24.6613,-26.05664,-24.013859,-23.436762,-22.65427,-26.78508,-23.29788,-26.862564,-21.983902,-22.604992,-25.46917,-24.691502,-26.817657,-26.085068,-27.668783,-24.33245,-22.806053,-25.062263,-28.1373
-27.764091,-25.321432,-23.408564,-22.923082,-23.374844,-24.799957,-23.255604,-24.036922,-25.694231,-23.60543,-25.138458,-25.188591,-22.184864,-25.320793,-21.67271,-26.648039,-26.88625,-24.167233,-26.699348,-25.804554,-23.874275,-24.487099,-22.54277,-27.622953,-24.356647,-23.94291,-25.201527,-24.395485,-23.337105,-25.09488,-23.67757,-24.656681,-23.266434,-26.041197,-28.825317,-23.568048,-24.304949,-24.662298,-26.053799,-25.826626,-22.398262,-25.907673,-22.48687,-22.652325,-27.692036,-26.047638,-26.55302,-25.67218
-28.660551,-23.123524,-26.231785,-23.884727,-23.60431,-27.030066,-25.7449,-23.429789,-25.243685,-25.68696,-24.005903,-26.425976,-26.754623,-28.441978,-22.615604,-26.613976,-22.727444,-25.808071,-26.102514,-24.462343,-25.12729,-23.824001,-25.0994,-27.477985,-24.977646,-24.081726,-23.047188,-24.461376,-23.985752,-27.670841,-26.183033,-26.127771,-25.137909,-25.287102,-26.916615,-21.884926,-26.569796,-26.270996,-28.299328,-26.163572,-23.06887,-24.18745,-25.055202,-24.893038,-28.835114,-26.310856,-25.034119,-28.386438
-25.043125,-24.104467,-23.604753,-23.330826,-24.202337,-25.618534,-27.160912,-25.863129,-26.974829,-29.091122,-23.819191,-24.513893,-28.261637,-26.082943,-24.25724,-26.808212,-24.420748,-26.045296,-26.136349,-23.550829,-21.62339,-26.088745,-23.120129,-25.439838,-27.889782,-26.050846,-24.916683,-21.785698,-22.74581,-27.786003,-23.75333,-25.022528,-24.883915,-26.392471,-25.214151,-24.296804,-28.495224,-27.407581,-28.897646,-25.372686,-24.133238,-25.340956,-26.311096,-23.892052,-25.72914,-29.91308,-25.758541,-25.833624
-25.088829,-24.458141,-25.354496,-25.707754,-23.845776,-25.662971,-24.119791,-25.322104,-25.16441,-23.689217,-24.567404,-22.814728,-26.855951,-25.27879,-23.942726,-23.634449,-24.460697,-24.75194,-24.880001,-25.215458,-21.40212,-27.353107,-27.732803,-24.038208,-24.184393,-25.700012,-23.493095,-25.361319,-24.119675,-26.35415,-25.00111,-22.57101,-26.527742,-25.289618,-23.139137,-25.905512,-27.698143,-22.885126,-27.748701,-23.563534,-25.774654,-27.941717,-25.570436,-24.167135,-25.663692,-26.56393,-26.959892,-27.158028
-27.5858,-24.487997,-24.743204,-27.89885,-28.099136,-22.997768,-23.427359,-26.181393,-26.097221,-26.179024,-22.537321,-22.981163,-24.256573,-24.539816,-26.163452,-23.26075,-27.523785,-23.943811,-26.120407,-24.920563,-24.698124,-25.621063,-27.477388,-22.686771,-24.906475,-27.41213,-23.95595,-27.0053,-24.865644,-22.776249,-25.94381,-24.165367,-24.826284,-27.295238,-26.969536,-25.495012,-25.018026,-23.598682,-22.909657,-24.602293,-26.910477,-25.901321,-25.602787,-26.530954,-23.353424,-24.78611,-25.970737,-28.808395
-28.00456,-21.153734,-28.325142,-23.524452,-25.423403,-26.069038,-24.385763,-29.515629,-27.645958,-28.028341,-23.970453,-24.848843,-23.27381,-23.21917,-21.554897,-26.20436,-24.605824,-27.252579,-22.816673,-25.417809,-26.665735,-24.748993,-26.009243,-23.642986,-23.45217,-27.582127,-22.034504,-27.977911,-23.641472,-24.98563,-27.441505,-24.058413,-24.9106,-26.396173,-25.597137,-24.994926,-29.36395,-23.362232,-21.760344,-22.33631,-25.733044,-26.824123,-27.264996,-25.006563,-26.744457,-24.88055,-25.365278,-25.819752
-25.63181,-24.730303,-25.591326,-26.91886,-26.144318,-28.220623,-25.86893,-25.655615,-23.871122,-25.455019,-25.252087,-22.75343,-22.938705,-25.328194,-21.621405,-26.314075,-25.264408,-27.650894,-23.767746,-24.902077,-28.078276,-25.886433,-25.022827,-26.42955,-23.791283,-27.983036,-22.128834,-25.31572,-25.248804,-26.775457,-25.38923,-24.874954,-26.517357,-25.629986,-23.624418,-25.578655,-25.924908,-25.734589,-25.549128,-24.243305,-25.533037,-24.586754,-25.515165,-25.248165,-23.639446,-25.053844,-26.358055,-29.171974
-27.777006,-26.88554,-24.835325,-24.006588,-26.196125,-25.88336,-24.58672,-26.209335,-26.141666,-24.430317,-24.719982,-23.986607,-23.452433,-24.503178,-22.458076,-25.512003,-25.552414,-24.47618,-24.694813,-26.042892,-25.972559,-24.982983,-22.638168,-24.739565,-24.904213,-24.711388,-24.91805,-26.814487,-22.799854,-25.7243,-24.99886,-24.829329,-26.79808,-26.07797,-22.436178,-26.475826,-27.593546,-27.14999,-24.69498,-24.85007,-25.32809,-22.428053,-24.854717,-25.380075,-23.451702,-24.326485,-27.303162,-28.823711
-27.24242,-25.544731,-26.412289,-26.176632,-24.827469,-24.508255,-22.558525,-25.786726,-25.689743,-26.289862,-26.062506,-26.760748,-24.01106,-25.69289,-22.000273,-23.63958,-24.32867,-24.289034,-28.546736,-27.021046,-25.25753,-21.961212,-23.426516,-25.777187,-25.888124,-25.317738,-23.27855,-28.812159,-23.67107,-27.556759,-27.323763,-26.021482,-26.431187,-25.902266,-27.663998,-24.128706,-29.348036,-28.163284,-22.884521,-26.597553,-24.81987,-24.648888,-23.982647,-25.940266,-22.317284,-24.915302,-26.351921,-28.947975
-26.250717,-25.276434,-24.254238,-27.336073,-22.83696,-22.214424,-22.816525,-23.752861,-26.47124,-26.450012,-26.468391,-25.320349,-22.803623,-24.878305,-24.963814,-23.9963,-22.28305,-24.11132,-28.00119,-23.176643,-23.158333,-26.071756,-26.905575,-25.76743,-25.026134,-23.821518,-21.972252,-27.019032,-25.388546,-26.278454,-29.769789,-25.394863,-25.443869,-25.765198,-27.571014,-24.852282,-24.759045,-24.3693,-25.580564,-24.869547,-22.549295,-26.703861,-23.6538,-23.400497,-23.018314,-25.36571,-24.888866,-26.574696
-28.052956,-26.192024,-25.924953,-25.950499,-25.6246,-21.636032,-23.741934,-23.546867,-26.46517,-26.967646,-26.793648,-26.603119,-24.941263,-26.180008,-24.348682,-23.972628,-28.576729,-27.85383,-28.088957,-26.119999,-24.04106,-24.452374,-25.617664,-23.59399,-26.867785,-26.124218,-23.106472,-29.944328,-27.841223,-24.819674,-23.282206,-22.796352,-23.937054,-25.071291,-26.178377,-25.95886,-26.927559,-23.67598,-23.921925,-24.704159,-22.714573,-25.408375,-22.957857,-23.544888,-26.993532,-25.25944,-24.513,-26.975262
-25.714657,-26.347492,-27.802126,-24.855011,-28.363869,-23.799568,-22.580029,-23.814672,-25.99305,-26.393904,-27.580025,-25.196777,-28.750465,-25.738632,-25.251667,-25.72755,-24.949152,-26.087906,-27.381916,-24.896358,-24.26587,-22.049433,-24.582672,-25.013327,-28.33866,-23.769463,-25.034927,-28.02805,-27.205715,-26.252268,-25.032034,-25.088593,-23.120377,-25.138088,-24.384926,-22.205196,-25.780117,-23.464558,-23.17921,-22.608154,-25.792137,-24.072243,-23.378147,-23.434355,-24.577793,-26.716803,-23.664186,-31.202885
-25.323168,-22.813463,-26.867119,-24.42187,-25.570862,-25.775547,-26.097347,-22.064177,-24.537594,-26.337757,-27.198708,-27.147537,-26.183187,-24.36333,-24.905891,-24.439688,-22.985165,-25.973179,-24.059423,-24.399925,-26.322262,-23.9513,-24.571167,-25.366482,-28.584726,-24.03777,-29.296019,-25.581127,-28.147945,-24.201405,-26.766077,-24.860825,-25.217167,-28.636095,-26.005287,-22.635368,-26.85805,-25.703773,-23.999786,-24.066975,-25.364155,-25.202936,-25.424904,-22.668177,-25.786104,-24.28902,-23.550785,-25.361176
-23.219173,-24.68105,-25.207539,-27.038343,-26.269442,-24.638578,-26.567493,-26.573843,-25.845203,-25.770632,-25.05911,-26.224197,-25.150723,-26.070127,-24.457703,-24.089663,-25.789265,-24.072857,-25.03424,-27.208536,-29.8463,-22.791035,-26.67857,-28.679314,-24.621841,-24.076927,-25.776295,-22.679413,-28.444086,-24.770336,-27.187698,-26.383505,-24.79586,-26.216936,-25.465414,-27.33422,-28.10187,-25.8611,-22.9664,-24.8549,-25.485435,-23.272785,-23.470161,-23.92585,-24.629402,-24.225653,-23.754877,-21.968258
-23.556427,-23.763828,-23.297253,-24.16618,-26.539793,-24.813862,-26.577488,-27.422312,-23.671587,-26.734734,-26.895657,-23.332611,-26.078156,-28.244547,-24.737371,-23.46965,-24.126785,-22.98676,-25.085186,-25.141535,-29.081661,-27.955952,-25.533466,-25.882072,-25.10466,-27.050062,-24.28751,-23.806,-27.681343,-26.370485,-25.55896,-26.032345,-22.704054,-27.199713,-22.517725,-25.489681,-28.61644,-26.116333,-21.14568,-25.884836,-24.355392,-23.30955,-25.614803,-25.026741,-24.829185,-25.124655,-24.688606,-27.896973
-29.904222,-25.487728,-22.538818,-27.107403,-28.553425,-23.677618,-27.20237,-24.69852,-24.98288,-26.163109,-24.780056,-26.670036,-25.089594,-24.080347,-23.00763,-24.688528,-24.781252,-28.790998,-23.595066,-25.166721,-28.500204,-27.401615,-28.58904,-23.648613,-25.276642,-27.585323,-25.050732,-24.569324,-26.949638,-26.168798,-22.440178,-25.020935,-25.979855,-26.686586,-24.811567,-27.429913,-28.30155,-24.482885,-21.87857,-25.90948,-23.502464,-26.947372,-26.831581,-27.327488,-25.774805,-24.90057,-25.428276,-28.978146
-28.870642,-23.733484,-25.868189,-28.626408,-24.642345,-22.997864,-24.270046,-25.758636,-26.084604,-24.731361,-23.034414,-26.04337,-26.331839,-25.774342,-25.965775,-25.910927,-22.919407,-27.169346,-24.00904,-25.839203,-26.06381,-25.927654,-26.105385,-21.023924,-27.23978,-26.39505,-26.134264,-25.652712,-24.57587,-25.673733,-23.780247,-25.873812,-25.763487,-26.43075,-24.114128,-28.270573,-22.419903,-21.666134,-25.758076,-22.501495,-24.06515,-23.579891,-24.844055,-26.36489,-26.352463,-26.123362,-24.55954,-29.3292
-28.048918,-24.571455,-27.232971,-27.62239,-26.034866,-23.416258,-23.884127,-25.834835,-21.80825,-23.780823,-25.56366,-27.162312,-28.251915,-23.233107,-27.578812,-27.208502,-23.39752,-28.509972,-24.787426,-25.741312,-25.700348,-24.699093,-26.485596,-24.105381,-21.551437,-25.143032,-25.88405,-22.465204,-22.475025,-23.91404,-24.357655,-28.39887,-27.510193,-28.247862,-26.303043,-27.94807,-25.326797,-24.60693,-25.677462,-25.218567,-24.202118,-27.261375,-27.424488,-25.947906,-26.164566,-26.107513,-26.634418,-27.059526
-30.08351,-24.206089,-26.140308,-24.941235,-26.797562,-24.06171,-27.116934,-26.940756,-22.05532,-24.570702,-26.731026,-24.360744,-26.298914,-23.413485,-27.033737,-25.310719,-25.787964,-27.533087,-25.64442,-22.223228,-25.060526,-26.377844,-24.020006,-22.598743,-25.795155,-23.701248,-24.288513,-23.540138,-22.86526,-25.734863,-25.449457,-25.83126,-26.11606,-25.669004,-25.18596,-26.192188,-24.361452,-24.540009,-27.113247,-27.830477,-23.72131,-28.059307,-26.398132,-24.683617,-27.916782,-25.417828,-27.005962,-26.859941
-26.905115,-23.58134,-24.638292,-28.107748,-26.309244,-26.723333,-27.299797,-24.959465,-25.106022,-24.609554,-23.832268,-25.011139,-25.551765,-27.208958,-26.7982,-24.074707,-23.892479,-24.454498,-28.86379,-24.948748,-25.727957,-27.024258,-26.248217,-26.035854,-24.7725,-22.60454,-23.140068,-25.167494,-27.02733,-26.370754,-23.584845,-27.251156,-26.019075,-23.979416,-23.514679,-26.59908,-25.597126,-25.046143,-25.717203,-23.846668,-22.603727,-23.997791,-23.17678,-23.47398,-26.729208,-24.903858,-25.80868,-23.254147
-27.280388,-27.468311,-24.436264,-25.038692,-25.467655,-24.56176,-25.848879,-25.849255,-25.123573,-21.278734,-25.777887,-23.342548,-25.982738,-25.622978,-27.178791,-25.185968,-24.274776,-28.292511,-29.013006,-26.902487,-25.074236,-26.180172,-24.466042,-27.163523,-26.905106,-25.542637,-23.804482,-24.747025,-23.202719,-26.812387,-25.586266,-24.071918,-24.382793,-23.0161,-23.751175,-25.84978,-26.852566,-24.493685,-25.657263,-28.054123,-22.34227,-24.316475,-23.04821,-26.185894,-26.659012,-23.86924,-25.520027,-23.575928
-31.728977,-26.678406,-24.283777,-27.227165,-26.427988,-26.304428,-27.429134,-26.273653,-24.56248,-25.484367,-24.971321,-26.103176,-26.90828,-25.850584,-23.742443,-25.041351,-27.315487,-24.801983,-24.053185,-24.814949,-24.992844,-27.405102,-25.347221,-27.507587,-24.02362,-26.306719,-25.03373,-26.277405,-22.100197,-27.107117,-25.588623,-24.236351,-24.171097,-24.675484,-24.106443,-23.018015,-24.08323,-25.432772,-26.545559,-23.340897,-22.459826,-24.650501,-24.43505,-27.573473,-28.230286,-25.818117,-24.938623,-24.741077
-29.23408,-25.831572,-25.339172,-26.290264,-23.972725,-26.211325,-25.055408,-24.02443,-23.12059,-28.137785,-25.206146,-25.378193,-25.619923,-27.251179,-20.433893,-26.09342,-25.698807,-25.984491,-24.495403,-26.279743,-24.732994,-25.514423,-24.718666,-26.183424,-25.318136,-26.722183,-25.445728,-24.743357,-25.11706,-25.09555,-27.38157,-24.71367,-23.43208,-25.544174,-24.313374,-27.239779,-24.76359,-26.501831,-25.95702,-24.44062,-24.929638,-24.057775,-25.414665,-27.461882,-24.12399,-22.15213,-26.472004,-26.216213
-27.738806,-24.887371,-24.690779,-27.001602,-24.523315,-23.961342,-23.838345,-22.480839,-25.389645,-26.173885,-23.962902,-26.095287,-27.614544,-26.047606,-24.313858,-25.190409,-26.975079,-26.265081,-25.18613,-24.427414,-23.831064,-25.856829,-24.392628,-27.379745,-24.456059,-25.962292,-27.383492,-26.782642,-23.794687,-25.294409,-26.223764,-25.053232,-24.310232,-26.540436,-24.904072,-24.88015,-23.223145,-27.37209,-25.071674,-24.48264,-25.124992,-24.693296,-25.221752,-25.20023,-26.24168,-23.325575,-27.988865,-24.041927
-27.239393,-26.394314,-23.75451,-25.170963,-27.020325,-23.87923,-24.64082,-25.72573,-25.45143,-26.799896,-24.349125,-24.356821,-26.547852,-23.762228,-24.071815,-24.872362,-24.175417,-26.767181,-28.380447,-22.538034,-26.382586,-24.981575,-26.233511,-26.79433,-22.368439,-24.157541,-24.031158,-25.898457,-27.024824,-25.303177,-27.468336,-23.647614,-25.850895,-25.13149,-22.213848,-24.910007,-23.908537,-24.408287,-22.717642,-27.84404,-27.815304,-24.887033,-24.555946,-24.811169,-25.798855,-23.451286,-28.130005,-26.179695
-29.16368,-25.564154,-22.432064,-24.261105,-26.179045,-24.247934,-24.45846,-25.131517,-24.20568,-24.293224,-24.647655,-24.15435,-26.212837,-21.74115,-26.761799,-25.362514,-23.584785,-25.182365,-27.669044,-22.992994,-26.725079,-28.525528,-24.35575,-26.374561,-25.618187,-22.385683,-23.386726,-27.250273,-27.481403,-26.25271,-26.261902,-24.283985,-22.720406,-26.090424,-23.338896,-24.421017,-24.547604,-26.658388,-24.868855,-26.53815,-27.748032,-25.989662,-27.841743,-23.438396,-26.710382,-24.51925,-21.205906,-29.231236
-25.913832,-25.273464,-25.73378,-26.508137,-25.816978,-25.237793,-26.748217,-25.236416,-24.202549,-25.984009,-24.844757,-24.41068,-24.667213,-24.16371,-26.187223,-25.02353,-25.50686,-28.032726,-25.861238,-25.360682,-25.667585,-25.77443,-26.51434,-23.419455,-26.123508,-23.793203,-26.18611,-26.1086,-27.096252,-26.705162,-23.391886,-24.085777,-21.505424,-28.648794,-26.267363,-25.133139,-25.069134,-29.378677,-24.040312,-27.937885,-26.35081,-25.732708,-27.449903,-25.625092,-27.596842,-24.561531,-22.414661,-28.09063
-28.658352,-23.783733,-24.993189,-23.392698,-24.281933,-27.468971,-26.571339,-24.228722,-28.424778,-26.642416,-24.977287,-24.074438,-25.775188,-23.703678,-25.45314,-24.896412,-26.086966,-26.95631,-23.526737,-23.734621,-25.180717,-24.920273,-24.439157,-24.577728,-26.305695,-25.578602,-22.319801,-25.899445,-29.27983,-25.122152,-22.415344,-25.822271,-25.721752,-26.072847,-24.73243,-26.233265,-25.673788,-25.286005,-27.644033,-25.989239,-23.3777,-26.348879,-24.101068,-25.895636,-26.466217,-24.597256,-25.29864,-27.664001
-29.130276,-25.066597,-24.011692,-25.449055,-23.4382,-25.97336,-22.441963,-23.441912,-26.347473,-25.183271,-26.349361,-25.304539,-25.588318,-24.87109,-26.173012,-25.850552,-25.745474,-24.772425,-24.506033,-26.649038,-24.45167,-25.009079,-23.533363,-25.650229,-25.418642,-27.33383,-23.706709,-23.199501,-27.42322,-24.02361,-24.673235,-24.936918,-26.00675,-22.680729,-23.752754,-24.808605,-23.152988,-25.312294,-25.597054,-25.893112,-23.916922,-24.206661,-24.353298,-23.371784,-24.285923,-25.235802,-26.111479,-27.382477
-29.671747,-25.566528,-23.424383,-23.485205,-26.394749,-26.925926,-25.297947,-27.082895,-23.85439,-25.416437,-28.199276,-26.899216,-23.581131,-25.688229,-27.67328,-26.159319,-24.377213,-24.57306,-26.262712,-24.316484,-25.583496,-27.755604,-24.817574,-25.015953,-24.997286,-23.601982,-23.887863,-24.573278,-24.002754,-23.905125,-25.884796,-24.80008,-24.342232,-24.874516,-25.293665,-24.782604,-24.409588,-24.75145,-25.903889,-26.040318,-23.170528,-25.41746,-25.916943,-25.268703,-25.98338,-26.738571,-24.752453,-28.804989
-26.682156,-25.23808,-25.934637,-22.372425,-26.85716,-28.048172,-26.936142,-25.073282,-24.653877,-27.841808,-27.75245,-25.539299,-23.64243,-24.152857,-28.840174,-26.12418,-24.911938,-26.432373,-23.754894,-23.485016,-27.153994,-26.002586,-25.575031,-22.14373,-26.428556,-23.743872,-23.877403,-25.325378,-26.323668,-23.783285,-24.211952,-24.331684,-26.815392,-25.576624,-26.167545,-26.568707,-24.649712,-25.775215,-25.477087,-25.41383,-22.599493,-24.192041,-26.543629,-23.685638,-22.637238,-23.106037,-24.845915,-29.345146
-27.87948,-23.1938,-25.646915,-25.617895,-24.948883,-26.644545,-24.68768,-24.690432,-23.194511,-24.349504,-25.582262,-26.709694,-25.533924,-24.352013,-26.321123,-24.279873,-24.982288,-24.109325,-25.892525,-26.008884,-27.616373,-23.193592,-24.971428,-25.024643,-23.98394,-28.522806,-23.058245,-24.891363,-24.384253,-26.475622,-25.915241,-24.88401,-26.719471,-24.570246,-24.83818,-25.187185,-25.451565,-24.324453,-22.31383,-24.92692,-25.79567,-28.11761,-28.736748,-25.34963,-24.16333,-25.7161,-25.998589,-25.838175
-27.859293,-23.37106,-25.912289,-25.005278,-25.746302,-26.185768,-25.14184,-24.662043,-24.058521,-22.994701,-23.900791,-24.753195,-25.734976,-27.719677,-24.262157,-24.526676,-25.119162,-23.14217,-26.296211,-25.84399,-25.333569,-24.164268,-25.85559,-23.679848,-22.658031,-23.928318,-23.04056,-24.87214,-23.914057,-26.19214,-28.447023,-25.55523,-24.334879,-26.479706,-25.26393,-24.843216,-24.407804,-25.762539,-27.05033,-23.611115,-26.229782,-26.170086,-27.051579,-27.249449,-25.944765,-24.362556,-25.16589,-26.684586
-29.412437,-25.237465,-23.021965,-27.109106,-24.299011,-26.445244,-27.278658,-25.319096,-26.039392,-23.916912,-22.8252,-25.020527,-24.874956,-28.382687,-26.181353,-24.516932,-25.846558,-26.422325,-23.010122,-26.28782,-23.598646,-24.559925,-24.594933,-21.626957,-28.013378,-22.21595,-27.07008,-25.585283,-22.055122,-25.52269,-26.39896,-23.980162,-22.672157,-27.03289,-24.254515,-24.890074,-25.068367,-25.839396,-26.169617,-24.461607,-25.876238,-24.618914,-25.021585,-28.183018,-25.383726,-25.816166,-24.61785,-26.625044
