-22.814018,-20.136368,-19.893766,-14.610579,-18.909744,-16.260674,-20.631199,-17.783024,-17.23122,-19.133987,-22.48959,-16.915215,-16.724041,-15.9868765,-20.083195,-16.180159,-22.001143,-18.955597,-14.92456,-14.814216,-18.222263,-16.53182,-15.939983,-19.11367,-24.12733,-20.449299,-14.764186,-17.08262,-18.028093,-19.065342,-16.805166,-18.005007,-21.608734,-23.168179,-20.868298,-21.509712,-22.538025,-21.502491,-23.761284,-16.958729,-17.915792,-18.996548,-20.41756,-23.330175,-13.721464,-18.807293,-18.141838,-18.097452,-18.831472,-19.348267,-16.312555,-16.508957
-23.805832,-16.911112,-19.055506,-14.985253,-18.23358,-20.303015,-20.350378,-19.406136,-20.242651,-16.634119,-16.746878,-16.246563,-18.805428,-20.841232,-17.849247,-18.124,-19.383615,-20.855614,-16.243431,-17.558884,-19.089443,-17.943172,-16.786894,-20.087387,-19.000893,-18.274055,-15.242162,-18.82011,-20.301273,-21.479715,-21.628983,-19.144672,-19.691525,-22.307411,-22.717232,-26.503374,-21.703491,-23.184206,-25.397724,-18.57775,-15.347049,-18.451393,-18.951935,-18.13206,-14.825504,-20.365334,-18.243809,-18.786705,-18.68792,-19.112368,-18.967566,-20.525124
-20.584343,-15.3074875,-20.05387,-20.416084,-20.646824,-16.78781,-25.003592,-21.814604,-18.05143,-15.929319,-17.620377,-18.015236,-18.30588,-17.38299,-17.832743,-21.16774,-19.309246,-20.614082,-17.251,-14.932184,-22.333881,-21.79005,-17.073961,-17.021458,-16.171558,-20.459915,-18.069931,-23.473782,-21.215096,-18.208328,-21.513752,-17.966743,-27.107363,-19.06595,-21.273928,-22.786402,-19.63154,-23.009638,-21.636314,-21.249687,-17.345621,-22.805908,-19.055233,-17.127472,-20.967169,-19.576218,-19.704884,-20.750654,-16.476652,-21.367054,-17.592482,-17.393152
-22.028622,-17.32788,-14.430299,-21.921185,-18.980976,-18.422657,-19.53751,-17.723698,-16.738945,-19.620647,-14.752735,-21.187508,-16.823095,-18.852695,-15.982019,-15.210267,-22.974173,-23.254463,-18.802664,-16.22213,-24.05682,-22.725515,-19.042894,-17.487375,-16.10365,-18.941574,-19.727627,-21.30001,-17.558636,-18.953827,-19.53611,-15.863388,-25.05361,-21.222176,-19.654299,-23.60345,-22.737288,-22.803274,-23.8866,-20.323402,-21.24876,-19.856035,-22.832333,-17.19512,-20.585203,-16.305862,-19.142931,-21.71151,-19.365192,-17.557243,-16.025412,-15.838208
-20.033926,-21.594,-14.997305,-19.339075,-18.77294,-20.703178,-17.16597,-15.997188,-19.348516,-19.535091,-17.960743,-22.418919,-15.414874,-18.997921,-19.384075,-19.702545,-22.337318,-20.742176,-20.987923,-18.496883,-18.956041,-21.707361,-21.452131,-18.477062,-21.261513,-21.387846,-23.040453,-19.815556,-19.642912,-16.777054,-19.86621,-15.891406,-20.913425,-21.52312,-22.572237,-24.00782,-19.86235,-20.718105,-21.482504,-13.997905,-17.549356,-17.378284,-22.993652,-20.758045,-22.724174,-17.448639,-20.157162,-20.516266,-16.557812,-19.202946,-16.100183,-14.370594
-21.217983,-23.086311,-19.518133,-20.25432,-19.770468,-19.709124,-15.555665,-17.086151,-18.341013,-22.55568,-16.708855,-19.874695,-18.469477,-21.312937,-19.328655,-14.22379,-18.503334,-21.780096,-20.619282,-19.564259,-19.662529,-22.712984,-19.810299,-20.176167,-24.367445,-19.736792,-23.115662,-19.154095,-18.057602,-19.092514,-16.401707,-21.118942,-22.33487,-23.368626,-23.799196,-24.739836,-23.779537,-20.453106,-22.51397,-19.51117,-18.686249,-18.408237,-17.761034,-23.603523,-17.847906,-19.612139,-17.634495,-22.306564,-14.122351,-19.967388,-18.23764,-20.726168
-21.779194,-18.217907,-19.679981,-18.162107,-18.420662,-20.198088,-21.715096,-19.173332,-15.2657385,-19.727463,-16.97164,-14.525494,-17.81628,-19.054892,-19.92305,-19.992813,-18.395779,-19.971441,-17.410591,-18.668724,-16.52842,-17.304665,-19.660479,-18.667152,-22.057274,-19.656384,-20.76868,-19.789883,-16.588636,-17.79924,-18.29084,-20.667015,-24.426296,-24.997335,-20.396505,-22.491802,-22.15068,-25.087143,-25.509426,-19.56098,-20.054714,-15.22011,-19.8858,-20.61362,-21.75211,-18.74324,-18.750343,-22.809925,-21.526796,-20.872486,-19.314316,-16.724949
-24.109325,-20.724312,-20.53529,-19.308395,-19.773949,-19.030914,-16.056606,-18.795448,-22.31185,-20.357662,-18.324318,-15.667213,-17.557827,-18.262383,-19.12481,-20.555653,-25.808136,-20.271267,-18.808537,-18.622524,-20.538929,-17.750912,-22.572395,-22.2224,-21.913578,-18.663006,-18.942005,-20.115952,-18.81785,-17.469084,-19.172497,-18.611393,-18.77601,-24.089891,-22.74823,-25.316729,-20.596895,-19.570654,-22.157139,-20.881994,-19.14575,-20.70528,-19.9516,-21.073666,-23.008766,-21.306065,-18.269077,-21.232046,-20.3828,-15.762939,-20.586937,-16.672998
-23.164188,-22.022259,-19.346264,-17.010126,-20.333435,-19.42892,-16.700218,-16.821516,-23.235498,-19.38875,-17.702589,-16.073196,-19.36397,-18.122015,-20.75671,-19.37349,-17.918568,-22.753326,-21.632317,-18.125826,-23.351675,-21.73286,-23.124846,-21.352184,-22.413422,-20.387596,-17.00557,-20.640055,-20.43189,-17.672077,-21.146757,-19.422222,-21.296465,-22.89384,-24.662863,-23.177807,-21.096834,-23.056786,-20.701761,-21.435986,-21.074574,-21.571842,-18.61684,-20.835915,-19.737322,-17.546305,-21.541271,-19.88032,-18.689318,-16.648994,-16.059643,-19.642704
-21.227726,-19.350573,-22.837227,-19.678638,-20.462164,-19.451324,-18.810059,-18.173397,-19.237574,-22.760406,-18.30867,-19.213543,-21.090715,-18.308212,-19.91614,-21.26773,-17.632736,-20.086866,-17.002079,-18.63454,-22.854366,-19.86607,-21.098661,-22.566227,-21.831402,-21.080738,-20.373512,-17.400967,-17.12714,-16.951761,-21.176155,-20.66758,-22.192585,-23.362984,-24.242159,-22.50029,-25.54167,-22.880833,-18.385954,-22.931953,-18.155071,-21.481787,-18.599243,-14.798504,-19.730112,-16.60929,-20.768288,-19.495,-19.074186,-15.8937645,-16.02399,-19.552998
-21.658207,-19.044857,-20.127682,-17.774284,-20.0039,-21.33313,-16.490038,-20.948483,-21.107676,-24.658287,-17.931381,-18.506758,-20.53417,-24.296074,-17.988527,-19.495422,-19.762383,-19.64494,-18.188011,-17.625658,-21.042757,-20.746902,-17.51136,-21.022432,-19.85254,-21.550364,-20.831036,-23.07566,-19.181051,-17.784254,-18.100414,-17.987621,-20.463467,-22.414051,-20.391502,-19.257498,-23.943417,-23.097813,-21.014559,-22.226912,-18.830513,-17.321987,-19.458525,-18.353798,-20.87177,-19.528454,-21.506676,-19.649412,-22.088558,-18.363047,-19.230993,-21.067734
-23.75535,-19.193455,-23.017784,-16.752163,-21.027401,-24.064426,-14.209167,-21.349678,-21.68198,-18.727976,-19.164085,-19.759361,-18.69965,-17.63137,-18.271729,-18.898289,-20.510113,-19.027382,-16.737406,-18.825178,-19.002392,-20.681625,-19.266384,-21.35669,-20.43888,-18.420242,-20.303703,-19.937317,-18.491625,-18.678814,-19.039024,-19.316908,-19.916964,-26.64879,-22.861525,-21.202133,-24.13627,-24.11279,-24.552856,-19.479635,-17.457478,-20.546314,-21.428291,-17.839344,-19.594494,-21.593506,-17.451412,-16.692123,-18.388409,-17.8927,-18.735144,-20.186789
-22.339958,-16.773487,-21.463734,-17.283394,-19.60189,-24.929956,-16.52185,-20.8539,-19.742521,-20.811726,-19.412394,-16.549017,-18.614637,-16.401608,-18.073734,-19.31797,-20.22041,-18.56798,-20.591934,-23.43249,-18.405525,-20.562515,-20.826862,-18.585276,-16.853985,-18.457413,-20.30928,-19.202812,-17.921692,-18.406315,-17.31813,-20.503284,-22.506668,-22.16359,-25.966648,-23.173925,-24.82673,-19.198742,-26.724741,-21.68543,-18.68419,-17.495342,-22.57466,-18.279701,-24.249353,-20.734514,-18.404118,-18.901838,-16.517067,-19.051382,-22.741394,-20.71478
-23.642914,-19.186775,-18.194033,-17.703146,-19.302082,-24.442411,-22.471275,-18.790743,-20.359577,-19.906502,-19.11531,-17.452179,-19.141308,-19.299946,-16.882896,-17.705011,-17.47856,-19.917734,-23.8134,-22.645554,-20.4799,-20.803703,-21.530472,-19.343325,-17.43192,-17.949387,-23.30577,-18.856592,-21.643822,-21.03513,-18.931206,-23.018791,-23.619944,-25.23405,-22.42426,-20.635685,-22.034355,-16.740047,-23.562893,-20.798923,-12.536726,-17.22104,-17.435474,-16.249933,-23.839222,-22.640114,-19.75115,-20.32836,-18.3389,-18.186954,-18.187073,-20.89523
-27.742142,-18.449986,-19.578602,-22.566471,-21.87878,-21.931238,-19.658012,-21.450672,-19.748034,-23.597462,-19.846968,-20.638119,-20.73515,-20.408794,-15.820732,-17.800125,-18.386993,-16.925413,-21.28149,-23.328411,-16.825558,-19.256374,-22.064693,-20.86577,-20.488506,-20.55075,-23.781025,-22.988167,-21.300358,-19.40539,-18.768959,-21.483082,-25.478157,-23.668926,-27.211258,-22.327368,-20.779026,-20.580341,-21.084435,-20.90725,-13.428429,-20.599194,-21.863695,-18.848135,-22.030304,-18.074348,-18.370943,-16.179193,-19.086533,-20.77312,-20.17722,-19.671583
-24.127277,-23.279167,-20.705448,-22.086185,-20.9105,-19.51603,-20.397297,-19.647778,-19.779694,-22.556221,-18.609756,-18.823391,-19.069458,-22.78815,-19.025404,-18.158443,-24.053968,-16.617022,-19.629227,-20.184402,-19.934847,-21.366472,-19.847874,-20.50194,-18.522858,-20.542465,-23.335377,-22.113365,-22.09731,-18.809526,-20.432787,-22.646551,-24.65214,-22.704647,-30.897104,-22.60185,-21.447063,-21.975483,-23.96968,-22.853924,-18.305717,-18.785818,-16.504738,-19.066666,-24.167534,-20.485287,-20.241531,-17.07513,-20.51874,-21.466183,-19.965626,-20.943783
-22.552355,-25.174755,-18.749027,-18.056915,-20.162493,-23.474545,-18.32727,-18.679138,-19.40688,-22.268665,-18.131927,-17.687782,-19.24614,-23.560295,-21.184038,-22.371134,-22.354221,-18.474503,-17.954983,-20.73037,-19.878689,-19.184143,-20.679043,-22.603191,-18.734169,-22.760006,-20.82391,-21.94465,-24.678791,-21.234264,-21.818018,-21.747654,-24.92694,-27.246174,-28.171566,-24.195793,-24.982443,-21.953545,-26.351318,-23.788162,-17.21188,-20.196644,-18.002384,-23.942139,-22.076496,-20.33775,-21.637096,-16.917963,-17.031595,-22.402977,-19.57891,-19.356274
-18.512255,-18.50555,-19.395554,-20.851603,-20.193731,-23.634617,-16.674532,-18.12402,-21.97488,-23.796986,-19.11472,-20.132507,-19.204952,-17.638287,-19.499582,-20.137253,-22.228064,-22.211466,-23.981962,-18.466839,-18.919065,-19.412502,-23.521776,-19.442493,-17.89867,-20.635902,-18.995052,-17.492676,-24.673445,-18.155895,-20.574986,-20.105434,-27.45139,-28.290016,-26.540974,-25.711166,-25.641792,-23.064857,-23.547228,-21.721851,-17.032015,-21.902367,-18.715317,-21.241854,-21.329018,-23.998478,-21.633434,-21.79459,-16.707996,-17.883314,-20.17455,-18.260265
-24.526169,-23.166023,-21.378433,-18.429798,-21.361015,-18.711796,-18.947546,-17.70293,-22.643019,-26.609703,-20.738714,-23.674112,-19.119423,-21.137436,-16.907858,-18.979307,-23.817028,-25.303816,-20.551788,-17.32269,-21.326897,-20.71503,-22.729294,-21.014091,-19.817446,-16.756264,-14.677426,-18.831842,-19.593826,-21.178553,-18.098583,-21.41981,-21.094307,-25.22609,-26.464226,-25.378735,-24.250784,-25.989784,-26.878439,-19.306156,-23.424921,-20.723785,-19.949837,-19.246914,-25.203815,-21.662834,-18.65913,-20.557798,-18.530634,-20.259466,-19.206726,-22.207775
-24.743376,-20.038918,-19.7099,-19.02358,-17.799814,-21.187283,-17.814426,-19.781204,-23.601059,-26.526386,-20.26816,-19.63876,-19.021812,-19.553867,-16.852753,-19.763052,-19.7784,-19.73832,-20.469486,-19.845135,-17.910795,-17.10738,-18.703337,-18.644062,-23.271475,-20.380749,-15.470671,-19.076984,-18.881556,-21.704792,-19.398348,-23.526674,-22.142838,-22.675043,-27.38022,-27.271145,-27.079891,-22.017746,-23.459656,-20.826565,-21.169834,-22.104336,-18.45795,-18.53727,-19.137657,-20.526424,-19.624153,-17.838444,-19.495052,-22.339363,-18.812088,-22.389565
-24.527384,-20.522387,-22.276062,-19.219126,-19.96189,-21.312443,-21.741398,-17.842363,-16.967484,-19.97134,-17.511898,-19.221607,-20.916582,-19.058647,-16.274837,-17.60456,-20.293911,-21.851894,-21.116947,-22.188885,-19.32647,-20.540375,-19.76408,-17.280216,-19.037365,-19.258434,-20.125397,-18.915516,-15.159866,-18.00325,-23.277332,-20.51176,-24.806969,-22.362257,-25.64724,-25.39293,-25.952127,-25.231945,-24.057217,-21.822441,-19.911524,-19.647121,-19.962015,-19.048061,-17.53683,-21.206886,-21.772532,-20.715874,-19.923958,-18.082796,-22.8246,-21.995518
-22.937952,-20.995577,-19.335926,-20.587341,-18.701847,-19.857288,-19.041615,-18.630924,-17.913332,-20.415749,-20.3589,-20.667767,-21.26712,-19.47744,-18.795143,-19.262936,-19.663986,-20.738718,-22.020298,-18.809788,-19.105385,-21.710339,-22.849,-18.971807,-20.031075,-16.638542,-24.241116,-20.256483,-18.772228,-22.212353,-24.613834,-21.192184,-25.21349,-22.662434,-26.656797,-27.294937,-21.89339,-22.8758,-22.982862,-25.839222,-19.405815,-16.866566,-17.101292,-16.937557,-18.15253,-21.129837,-22.07956,-21.65001,-19.056143,-19.538141,-21.50256,-18.378773
-28.532585,-20.626871,-17.992933,-21.010937,-23.961731,-21.312012,-18.577753,-23.729292,-22.87357,-21.307129,-20.243774,-19.008204,-18.441242,-19.874144,-20.187647,-22.412264,-20.447723,-20.724457,-25.38174,-20.065294,-17.201422,-20.549412,-21.587109,-23.121597,-22.133366,-15.988646,-18.819498,-19.44101,-20.245604,-23.95797,-24.940578,-19.580746,-22.010597,-23.447958,-25.04782,-22.357985,-21.727219,-23.898119,-24.282015,-23.985092,-20.941515,-20.409527,-18.191687,-18.267693,-20.14426,-20.977638,-26.287987,-17.930511,-18.716465,-18.712715,-20.331617,-16.580772
-26.862614,-16.786549,-21.048428,-20.176632,-20.679565,-21.135204,-21.280659,-19.373947,-24.16729,-19.568264,-21.691431,-21.363861,-20.773836,-22.465534,-16.426554,-21.936127,-21.96775,-23.737799,-22.878239,-21.361008,-19.844738,-20.850616,-20.332588,-23.496065,-17.724712,-22.515917,-19.235794,-22.30069,-18.863766,-19.52613,-21.144749,-23.761255,-22.16628,-27.831327,-22.182966,-22.513649,-23.01973,-22.363197,-22.44692,-24.585358,-23.158785,-23.01094,-22.595406,-19.615643,-19.50716,-20.951588,-19.729454,-19.671146,-16.750694,-19.31544,-17.551952,-19.726337
-22.169926,-17.961344,-22.154366,-22.7838,-20.617783,-20.663483,-19.804451,-20.048416,-20.08677,-19.177105,-22.138435,-22.781012,-23.14983,-20.280388,-16.383034,-23.507818,-18.806347,-21.078533,-19.421638,-19.733105,-15.6494465,-19.543938,-23.71499,-22.492481,-20.049591,-21.344933,-22.169842,-23.09634,-21.053288,-18.299633,-20.580824,-19.930937,-26.153608,-27.143755,-25.520134,-25.82751,-23.769072,-20.346588,-23.835182,-19.516447,-23.642614,-19.342028,-19.559982,-22.229969,-21.203825,-21.174858,-20.836342,-18.909424,-18.568932,-18.960005,-21.842297,-18.056831
-22.854435,-20.612234,-23.499266,-23.267618,-20.24775,-18.114296,-21.23426,-22.81139,-20.410488,-18.053715,-18.938969,-20.24096,-25.138859,-18.080069,-21.437449,-19.51727,-17.717041,-20.82624,-16.184357,-22.09071,-21.006767,-19.045197,-20.979044,-23.72623,-21.095438,-22.516428,-23.036327,-18.42817,-19.721167,-20.983372,-20.291603,-18.826813,-24.852318,-27.21624,-27.506582,-22.353338,-22.30977,-24.569994,-23.79935,-20.312248,-19.105362,-21.078953,-21.377449,-18.265789,-20.29761,-19.621384,-19.629204,-18.837933,-21.663803,-21.165565,-19.371809,-18.632143
-22.8682,-20.482475,-20.592505,-19.867146,-20.4614,-18.911358,-20.643559,-23.519188,-19.621853,-17.142986,-22.629616,-20.277046,-21.211357,-19.790936,-24.460903,-17.501318,-19.629398,-20.771263,-20.02612,-21.746172,-22.420551,-20.102283,-21.14135,-22.034527,-18.062696,-21.148308,-16.908741,-17.451542,-21.918888,-18.187716,-22.81601,-24.170002,-26.621666,-24.642117,-26.904696,-24.41411,-24.161808,-25.969091,-25.880617,-23.543129,-18.693867,-21.359253,-21.009712,-19.203693,-20.55272,-21.596262,-21.426744,-17.705875,-20.857567,-20.0236,-19.261833,-17.965319
-22.954245,-24.121992,-21.051659,-23.835503,-21.828705,-22.960955,-18.239103,-20.918463,-21.121323,-18.603952,-23.03654,-18.99879,-18.071625,-21.53585,-20.821949,-24.613682,-20.935043,-19.137383,-20.528547,-19.823294,-21.304073,-20.927727,-19.96994,-25.489758,-19.435696,-20.340233,-20.202435,-18.380522,-21.82853,-16.942348,-19.645159,-22.66753,-26.629623,-25.01119,-26.82209,-27.900238,-25.307167,-26.609388,-24.436039,-21.216301,-23.008854,-18.280613,-21.111559,-20.599089,-20.32633,-20.707079,-20.705687,-22.235662,-20.481152,-20.533068,-20.10469,-18.0163
-21.190594,-22.965895,-20.462929,-23.182951,-20.992771,-21.051609,-20.260605,-20.417717,-19.842226,-21.569706,-19.65706,-18.884268,-18.912386,-22.0554,-18.310528,-21.115395,-20.047108,-17.794365,-20.531963,-18.861565,-20.192997,-19.70879,-19.493263,-22.663284,-20.727083,-22.782341,-21.980247,-19.447508,-20.34196,-19.960558,-21.065601,-19.671484,-24.502914,-25.376991,-24.565788,-28.41029,-27.86101,-24.823061,-25.071411,-19.204763,-22.33091,-22.052193,-20.571896,-20.131622,-20.445995,-22.197718,-21.899212,-19.906311,-19.534864,-22.232595,-20.4268,-20.415703
-22.796104,-22.113224,-21.065071,-21.041979,-19.40068,-22.451939,-20.905678,-21.897522,-19.3661,-20.812368,-22.809372,-19.718834,-19.72179,-20.2052,-20.091675,-19.68536,-20.720228,-19.23186,-19.658108,-21.117367,-18.380901,-21.74249,-23.36573,-22.290974,-21.02994,-19.328474,-16.753286,-16.986797,-21.58021,-22.933142,-20.723238,-20.864666,-27.422733,-25.472168,-28.032837,-26.991577,-27.23085,-22.523382,-21.008846,-18.69389,-25.744316,-24.726067,-17.449097,-21.938225,-19.151978,-18.283754,-21.17549,-16.207943,-22.05478,-20.189669,-23.031906,-20.317997
-24.24251,-21.446209,-20.021425,-21.20874,-19.247305,-20.701565,-18.888401,-20.105955,-20.478981,-19.025434,-22.512403,-18.60201,-20.48391,-23.216576,-20.264465,-16.99894,-20.933706,-19.624554,-20.459969,-22.28512,-21.097889,-19.654572,-17.942778,-20.369087,-23.522715,-17.585926,-19.213728,-18.495098,-18.410553,-24.453146,-20.496582,-19.189373,-25.513033,-26.005524,-25.755615,-25.564837,-26.742912,-23.915972,-24.107565,-20.05537,-20.645401,-21.52807,-20.19043,-20.878813,-20.503086,-18.902912,-21.009136,-21.127354,-18.245564,-19.477732,-21.870975,-18.107546
-24.069475,-20.857208,-19.147482,-21.436043,-20.813925,-22.779137,-19.594593,-18.802086,-20.33298,-18.917349,-20.638412,-19.811493,-22.738094,-23.445965,-22.928453,-21.757578,-21.628807,-17.520155,-19.89736,-23.727413,-20.08221,-18.010416,-19.914932,-19.286514,-24.691483,-17.833433,-24.003677,-20.27652,-20.534016,-18.960829,-18.627369,-19.601099,-26.69408,-24.702747,-23.72171,-25.81952,-23.1908,-22.82406,-24.195515,-23.807898,-22.166592,-22.427412,-17.47544,-20.033897,-21.75684,-19.483707,-17.26048,-20.720917,-19.610815,-18.576958,-21.453842,-19.7919
-25.908005,-22.02878,-21.59903,-19.407928,-20.770615,-19.673018,-18.607906,-20.540117,-21.423264,-21.87992,-19.434166,-19.882648,-21.306236,-21.644423,-21.571514,-18.646364,-22.293835,-21.826275,-17.07702,-23.60854,-21.42677,-20.374681,-18.612818,-19.793236,-22.602547,-19.361835,-22.623379,-17.49227,-18.304037,-19.076775,-18.781605,-24.466797,-25.17613,-24.936611,-24.669443,-26.520006,-23.169247,-26.159836,-25.763098,-23.2765,-21.7479,-20.955849,-19.164448,-19.271456,-18.469234,-21.356108,-16.954807,-20.666838,-20.50291,-18.298502,-24.654505,-22.079576
-22.663338,-19.98679,-22.229187,-18.723398,-18.271088,-21.25737,-24.1455,-22.785984,-26.755524,-21.592848,-21.720078,-19.532711,-22.540989,-22.059414,-20.235731,-20.367477,-21.79461,-25.157639,-20.265087,-20.292007,-24.353004,-22.459648,-23.48683,-20.58747,-20.046425,-22.074207,-19.128788,-20.53751,-18.954453,-24.04786,-22.58095,-21.248384,-23.897789,-27.582659,-25.428675,-25.00026,-22.175444,-26.036457,-25.500648,-21.764359,-19.548584,-22.668642,-19.257404,-20.81621,-19.125656,-22.914412,-21.372686,-21.402424,-20.944576,-20.791176,-23.844309,-21.68802
-27.350027,-19.50062,-20.796263,-18.94543,-19.263887,-21.228134,-23.6916,-22.984028,-23.658415,-21.533953,-22.66403,-22.155123,-21.605999,-21.905079,-23.80421,-19.315006,-21.443924,-19.165468,-22.431894,-20.67592,-20.399637,-18.231152,-21.815723,-21.28565,-21.768688,-19.479115,-19.632126,-20.624327,-22.368185,-23.76966,-21.872349,-19.897999,-26.997198,-27.922432,-23.112202,-26.201271,-26.443851,-26.622139,-27.23965,-19.651056,-20.713295,-20.00658,-19.406563,-23.330542,-20.705143,-24.183683,-21.298431,-22.98028,-23.120733,-20.936707,-20.587063,-19.511969
-22.841969,-21.451893,-23.45721,-19.431454,-21.495174,-19.75511,-22.188232,-20.184908,-18.668571,-21.805878,-23.303028,-20.566008,-20.18874,-19.287636,-22.748026,-16.876472,-19.738392,-16.165253,-22.528053,-21.859451,-20.505413,-22.315634,-21.938442,-20.834549,-19.803352,-20.14427,-19.231075,-18.82462,-20.947525,-20.569527,-20.326054,-20.06049,-27.08992,-27.444939,-24.239223,-25.373114,-28.283321,-25.335032,-27.424616,-22.152117,-23.264004,-20.93061,-16.347416,-25.60685,-17.537172,-23.41744,-22.870594,-24.262474,-21.660812,-22.808805,-19.676205,-19.762417
-23.218084,-21.236683,-17.174124,-22.19646,-22.632225,-18.075085,-22.908062,-22.665825,-19.720383,-21.827192,-22.106415,-21.19582,-19.741896,-20.598763,-19.506908,-21.441534,-20.341938,-18.66204,-20.660118,-24.140152,-18.572392,-20.939396,-22.765997,-19.764212,-21.218615,-18.590418,-19.737476,-20.555264,-22.291512,-20.151714,-20.461662,-20.16633,-26.124514,-29.403252,-27.468319,-26.253382,-25.092781,-25.551138,-25.96151,-21.943762,-22.854057,-20.452509,-19.911648,-21.609806,-17.416637,-23.128254,-21.617676,-20.835476,-19.975811,-24.043535,-21.904942,-21.238983
-23.09328,-21.182251,-18.355787,-23.108236,-21.573738,-19.112041,-20.363623,-24.50534,-17.78926,-20.57088,-23.509382,-20.446678,-19.396063,-20.960522,-21.139679,-19.614534,-22.007313,-21.985888,-21.552847,-23.512909,-20.553097,-20.604,-22.834517,-20.21151,-21.750526,-19.794216,-20.572075,-22.138853,-18.551197,-18.354904,-20.610748,-20.786835,-25.784119,-27.102745,-26.510414,-29.503593,-26.40266,-27.935946,-26.134699,-24.722424,-21.850601,-17.534248,-22.866982,-21.417843,-19.635801,-22.953203,-22.366837,-18.490593,-21.327389,-24.514381,-23.161459,-19.546432
-23.4605,-22.542406,-20.643686,-24.231348,-18.959492,-23.667925,-20.264145,-23.976372,-19.792564,-19.379318,-24.93064,-21.940756,-19.780792,-19.867226,-20.203354,-19.536308,-21.826778,-20.583004,-23.761532,-22.955925,-21.403263,-18.415417,-16.952557,-23.035372,-21.364693,-19.47975,-22.38797,-22.011997,-19.330097,-19.020021,-22.036346,-21.530209,-28.476505,-26.725191,-28.23591,-25.024479,-25.888336,-25.905706,-27.34343,-24.514147,-22.899714,-18.849932,-19.947754,-21.451933,-19.338032,-23.131155,-24.243534,-20.629505,-20.121449,-23.06601,-22.806248,-17.68795
-20.310902,-25.284786,-22.026327,-21.32782,-20.68285,-20.023754,-21.5082,-25.487274,-21.797157,-18.83248,-23.985268,-19.9237,-20.44078,-18.321068,-23.427591,-22.272629,-20.80982,-20.246075,-23.872498,-21.152996,-21.398827,-20.607208,-18.675095,-22.827412,-21.873333,-20.498127,-20.763311,-18.965118,-21.02787,-19.305317,-18.780243,-19.240608,-25.64189,-28.630621,-27.273317,-28.282734,-32.20584,-26.639147,-25.911121,-23.96402,-20.363249,-19.69754,-20.566483,-22.351414,-22.015879,-22.681953,-22.726078,-26.539495,-19.93612,-20.604383,-20.659048,-19.64645
-23.048527,-26.851616,-22.135113,-21.508556,-21.548038,-19.843586,-19.863245,-20.267231,-20.914938,-19.058184,-23.208088,-18.399645,-23.160444,-18.92708,-20.678526,-22.808727,-24.155403,-22.344751,-22.097055,-19.568153,-22.391937,-19.36688,-20.080074,-20.899647,-22.286875,-19.828812,-20.124454,-16.682398,-21.536179,-17.910784,-19.600838,-20.463322,-21.833834,-26.889217,-27.468065,-23.535599,-31.138552,-27.016312,-25.785418,-19.822449,-23.506561,-18.510445,-19.566427,-21.877464,-24.596846,-19.933186,-22.38553,-24.461699,-18.168713,-19.57022,-21.249166,-20.445744
-21.258247,-21.668911,-20.502487,-20.579784,-22.277916,-23.99642,-24.834877,-19.623314,-22.191456,-24.213533,-19.845911,-20.835852,-19.741652,-21.446663,-19.97591,-23.281893,-24.715097,-20.45541,-21.774338,-20.451971,-25.895996,-21.565208,-21.58588,-19.287874,-21.351974,-21.11786,-20.71104,-19.220398,-22.315308,-23.208906,-20.529129,-21.41111,-24.670715,-29.334501,-26.114166,-23.041862,-28.821093,-25.70648,-27.090157,-20.779427,-19.532167,-21.80744,-19.457756,-20.338352,-22.009352,-22.543224,-20.902122,-21.147264,-22.70897,-19.349974,-19.296253,-21.183006
-21.890285,-20.834894,-20.989956,-21.168346,-22.014732,-24.514524,-20.543148,-20.18684,-22.825474,-23.036968,-18.786839,-20.433002,-19.213568,-20.087715,-21.277159,-22.037718,-21.59764,-20.442284,-20.043388,-19.492954,-20.878445,-19.109335,-20.796638,-21.058273,-21.943226,-22.94895,-19.80587,-19.253523,-23.384026,-22.892021,-20.881332,-22.261585,-28.32697,-27.409294,-29.2797,-26.956734,-27.870686,-26.49075,-29.404837,-25.241938,-19.445702,-21.44119,-19.051247,-22.37732,-22.716167,-21.647003,-20.708958,-19.792164,-22.258121,-19.05018,-21.568058,-19.742493
-23.613926,-21.51381,-20.207153,-22.771233,-19.01181,-21.488377,-20.146997,-21.420998,-21.444777,-20.30636,-20.228638,-18.304398,-22.413221,-21.634428,-19.243338,-23.532757,-21.479301,-19.525158,-24.153637,-20.478806,-20.513134,-18.941528,-20.196842,-20.578478,-20.292389,-19.242111,-18.204464,-25.168444,-22.124016,-20.188456,-22.892834,-19.876059,-28.349516,-25.8928,-31.00588,-25.671703,-26.468403,-24.950766,-29.218054,-20.472633,-22.800356,-23.312931,-20.033363,-19.602571,-20.741293,-20.810837,-22.379217,-20.925873,-23.179962,-20.538776,-23.726385,-19.918789
