-30.544151,-27.664526,-25.383675,-23.171923,-26.591976,-27.055353,-26.045052,-27.118553,-23.054636,-21.224098,-23.136827,-26.344074,-27.357323,-30.52087,-23.576368,-24.487686,-22.037178,-26.299639,-20.681984,-20.969666,-22.637375,-27.379154,-22.76677,-24.446083,-20.940994,-27.192703,-24.637568,-20.77741,-25.871788,-19.119843,-18.1344,-16.4736,-24.787724,-28.373505,-29.215374,-24.502737,-20.893326,-19.51643,-20.451752,-25.124569,-32.89168,-18.623894,-24.394457,-18.431274,-18.124878,-20.484123,-22.080141,-27.905943,-26.454002,-31.9641,-26.191437,-28.784409,-22.89098,-21.145515,-24.545235,-27.329319,-24.56586,-24.018787,-26.552513,-18.327446,-15.314499,-25.370071,-18.942118,-20.378174,-30.322243,-17.379751,-28.638237,-16.466782,-26.444202,-23.280087,-21.485937,-17.764362,-19.160091,-26.64418,-27.521828,-16.064346,-18.709108,-24.97591,-23.749903,-25.113834,-22.358059,-23.025656,-27.113482,-22.951088,-16.992304,-19.65638,-22.188267,-21.22104,-22.063435,-20.411516,-24.94772,-23.405067,-22.251993,-22.146454,-23.942965,-25.580875
-25.191776,-24.469776,-23.344059,-25.087776,-25.165163,-22.207752,-29.754631,-22.861988,-25.232111,-20.600418,-23.275475,-19.65551,-24.734339,-28.213829,-24.862282,-30.875599,-22.656786,-23.176077,-18.206482,-27.752895,-29.77017,-30.522957,-20.489004,-23.459152,-20.459608,-29.172443,-20.896065,-19.768354,-26.03056,-23.144873,-24.701534,-19.962904,-22.53439,-23.975792,-23.428324,-24.263363,-19.176609,-18.607487,-22.357655,-21.609615,-31.131996,-23.216505,-26.823013,-19.79911,-19.5709,-18.64481,-22.720743,-28.7719,-31.380281,-27.862,-22.8704,-26.589867,-21.124586,-25.431065,-23.441998,-28.948692,-27.330578,-27.493916,-22.977905,-21.205389,-20.265715,-19.915096,-22.358618,-22.510544,-24.42514,-20.781622,-20.779411,-17.784859,-29.265728,-22.846863,-17.98352,-19.84898,-24.055387,-21.478846,-25.731377,-14.912722,-18.30905,-23.813293,-20.953398,-24.978247,-25.726566,-24.531479,-19.952106,-25.12476,-24.31502,-24.108799,-24.710426,-27.88812,-28.542494,-19.116405,-20.483465,-18.738834,-27.556816,-26.560768,-29.2457,-23.35468
-25.28669,-25.707233,-21.410872,-33.32169,-20.439453,-17.614964,-28.058067,-19.136497,-33.508186,-18.151937,-23.867907,-21.414871,-26.246529,-24.265442,-25.081833,-24.388315,-25.675411,-30.7597,-22.8312,-27.17725,-25.169449,-32.006184,-24.311642,-24.43549,-26.254704,-25.982533,-23.47186,-25.212294,-20.15841,-26.043623,-27.968246,-29.848335,-17.106659,-22.797945,-22.652155,-25.688328,-22.537073,-26.244059,-21.10215,-20.868444,-27.947117,-21.988884,-26.503372,-23.354012,-25.41634,-23.309944,-27.00886,-30.42757,-27.76729,-24.422684,-25.15131,-23.99131,-23.086447,-22.580637,-24.331175,-24.853312,-20.51739,-21.901741,-20.427113,-22.929726,-24.322193,-22.495804,-24.178696,-25.6487,-22.098034,-24.62942,-16.713282,-17.814445,-27.36662,-23.783909,-24.125841,-19.039406,-24.395885,-25.17905,-23.590816,-18.970387,-24.333887,-24.366625,-24.044088,-18.480656,-26.373854,-24.827173,-21.331251,-23.865208,-23.42532,-27.951904,-23.144165,-20.15526,-32.411247,-18.51535,-20.528854,-21.161175,-21.899506,-27.58217,-28.893604,-25.487541
-22.962246,-22.66775,-25.469997,-25.207977,-20.394497,-22.690521,-25.25055,-23.327915,-29.981476,-21.302881,-23.423203,-20.448896,-32.162186,-24.87058,-32.744026,-26.298164,-25.727758,-25.546925,-23.821152,-24.912483,-24.033886,-33.31665,-21.959118,-27.823757,-27.417498,-23.540165,-24.123066,-23.765478,-20.807999,-18.676743,-20.795937,-27.81112,-19.357994,-21.724144,-23.181366,-22.35414,-17.973326,-21.730225,-21.81823,-20.760498,-26.138115,-25.07782,-27.291044,-20.030226,-29.911312,-29.780529,-27.743397,-31.726418,-26.619205,-23.498219,-28.017103,-22.97409,-22.838322,-19.502766,-30.915981,-23.843338,-18.018303,-23.33406,-21.258507,-17.61965,-25.710617,-21.476482,-24.639376,-22.731514,-21.275488,-24.966778,-19.876596,-22.969494,-27.483067,-26.397068,-27.744955,-22.01052,-18.178864,-21.26056,-25.084896,-23.493685,-37.109085,-22.613985,-24.546225,-15.213074,-27.713394,-20.365215,-23.929897,-20.686779,-18.945122,-26.14817,-26.982965,-19.893057,-29.900587,-26.252457,-23.869118,-29.788363,-20.91456,-31.547579,-27.680235,-25.315062
-20.158966,-20.86399,-23.742052,-22.106863,-24.926708,-20.62253,-29.982744,-28.882715,-28.763205,-22.633717,-24.298012,-25.76403,-25.195839,-23.815762,-23.953615,-24.609337,-25.674706,-21.884087,-21.965265,-24.512299,-24.15889,-26.088306,-22.94965,-29.608465,-27.413845,-24.06294,-27.200127,-17.826914,-19.860153,-18.013384,-20.68719,-27.286955,-24.277489,-19.769032,-27.833773,-20.777714,-17.857712,-19.124126,-20.63987,-21.387016,-15.826336,-23.198357,-20.216644,-21.497612,-18.782885,-19.44077,-18.498528,-22.034195,-19.850164,-14.292461,-17.660934,-15.6188755,-17.958233,-19.009323,-19.03968,-17.661121,-18.451328,-17.857193,-19.46025,-17.27732,-27.543365,-24.704556,-23.254705,-21.397648,-17.574251,-20.647085,-22.81551,-24.410942,-25.422565,-20.293201,-28.676788,-19.33216,-19.752447,-22.266678,-22.22025,-22.847597,-26.900871,-25.745113,-27.590382,-18.747667,-25.366615,-20.443226,-24.32719,-23.164072,-20.849342,-19.01551,-18.584326,-27.500256,-22.995396,-24.294075,-28.999933,-28.550953,-17.844353,-19.08209,-26.762169,-18.399925
-24.058605,-28.168941,-27.192654,-26.97156,-28.0229,-24.900501,-27.306923,-28.82063,-21.99795,-30.047613,-25.644382,-27.308779,-24.566366,-28.325699,-21.997816,-20.887333,-25.42899,-22.237522,-29.947332,-24.163078,-27.137928,-27.679527,-24.190197,-27.061264,-30.689419,-20.963154,-29.62513,-17.50684,-20.616344,-22.59608,-25.125084,-25.837618,-27.844471,-27.669338,-25.33426,-25.917292,-23.687878,-22.113106,-20.945354,-22.49488,-14.620892,-17.176264,-15.087555,-23.254734,-15.36632,-18.382763,-18.337347,-18.299625,-17.631372,-16.462091,-17.363794,-17.855415,-16.194637,-18.8569,-17.09665,-14.640419,-18.488213,-18.794956,-20.45506,-24.22648,-28.04289,-26.318989,-20.114014,-26.74444,-24.790289,-23.03902,-23.840942,-22.180904,-21.483822,-19.995108,-32.26474,-22.270634,-28.799797,-32.766293,-22.65816,-22.425787,-26.713043,-25.476955,-22.661964,-30.08421,-23.69526,-26.477077,-21.618801,-22.143509,-24.159592,-25.90167,-23.336779,-23.337734,-23.737036,-23.242004,-26.353756,-32.245552,-22.428583,-18.30709,-28.355059,-24.443878
-27.0757,-23.751984,-19.460474,-21.97018,-24.94693,-23.868002,-18.760557,-31.337175,-21.898928,-23.518494,-24.854141,-24.521877,-20.307941,-26.414532,-19.346233,-23.832962,-21.042965,-21.3731,-23.89257,-22.947502,-26.873222,-23.930798,-22.842579,-26.243824,-27.980728,-19.773941,-20.214901,-21.034168,-24.316654,-20.467459,-20.706377,-24.751427,-31.241613,-26.604713,-19.02719,-23.16579,-27.25258,-23.355816,-21.678188,-19.742783,-23.570843,-20.402807,-17.568474,-25.45849,-21.50917,-22.447239,-20.79719,-25.075397,-26.459187,-21.478107,-23.274887,-27.19247,-21.519321,-23.002764,-25.619865,-21.038048,-22.373505,-22.063774,-19.62549,-22.5196,-32.537506,-23.289623,-19.044758,-25.314774,-26.155886,-26.532532,-22.87579,-21.178635,-23.911785,-28.274445,-28.30776,-23.748554,-34.010498,-25.324379,-20.126743,-20.26419,-28.252968,-26.832907,-20.573952,-25.216764,-26.741348,-24.2516,-25.380415,-21.736307,-25.57946,-21.324406,-20.947947,-19.900883,-23.588806,-20.53561,-20.677567,-21.666733,-21.458473,-23.811697,-21.311317,-26.30973
-27.561646,-20.744236,-21.889397,-23.409828,-23.1651,-21.47734,-18.01037,-33.600845,-32.888695,-27.139719,-21.078682,-21.67846,-24.846176,-27.600903,-22.992208,-31.624584,-26.707472,-29.732632,-24.73048,-20.134834,-20.803604,-30.75247,-25.544464,-24.872969,-26.343653,-24.180206,-18.880497,-24.429161,-27.218794,-21.001457,-25.636585,-26.252375,-25.478357,-23.750347,-20.224499,-25.992462,-22.466444,-30.655014,-28.599205,-20.235561,-29.488617,-25.22899,-29.503576,-28.302305,-24.74607,-26.607626,-20.039713,-31.216118,-26.968803,-19.712467,-22.639225,-24.51429,-25.265282,-24.755379,-34.606873,-23.353992,-23.32005,-19.201735,-26.749933,-20.256447,-28.385784,-20.667414,-26.013863,-20.778084,-22.07326,-23.188242,-21.22844,-28.482517,-22.213058,-36.44964,-23.59068,-28.736599,-31.759209,-21.239756,-27.346926,-22.899904,-25.331936,-23.25491,-30.463354,-21.208048,-24.428032,-27.812294,-35.1719,-25.827883,-27.42994,-18.725452,-22.361122,-22.492683,-24.214966,-19.475115,-22.066303,-24.47215,-24.39207,-26.17611,-24.845726,-20.829659
-26.011013,-21.454943,-25.888521,-19.965353,-24.432539,-29.803802,-22.85299,-34.04921,-31.640684,-24.812191,-25.514359,-21.397657,-23.766178,-30.167244,-25.584927,-28.079357,-29.297981,-33.140198,-23.26435,-22.530163,-20.739285,-27.428564,-22.399178,-19.243364,-25.457298,-22.350365,-21.95167,-22.828697,-25.345932,-20.535845,-28.663311,-28.523964,-25.41649,-23.51296,-25.699368,-21.523575,-17.777102,-27.318014,-27.349846,-23.468874,-31.294226,-25.142296,-29.608341,-26.3024,-20.943417,-23.17756,-24.78994,-24.556381,-24.414806,-21.057579,-25.282177,-21.161358,-24.47173,-24.33163,-25.275291,-24.204876,-23.478397,-25.808786,-28.092144,-24.972046,-20.296597,-23.710178,-31.563402,-21.393112,-17.936764,-22.732964,-22.579365,-19.46427,-20.647593,-28.925903,-20.344788,-19.701893,-22.842182,-19.787653,-34.017017,-29.355532,-24.388573,-23.482075,-26.729076,-24.682861,-23.80865,-20.5906,-30.69462,-23.239195,-29.234371,-24.074638,-22.53713,-16.945683,-29.416286,-18.079525,-22.391819,-23.974186,-30.246878,-24.549183,-27.368008,-21.211962
-29.944023,-23.797398,-26.122482,-24.183111,-25.481808,-27.748922,-25.580872,-34.39381,-25.831633,-17.131,-24.544147,-29.78079,-27.781572,-29.055622,-24.588638,-31.648823,-24.35484,-23.80436,-23.070244,-31.336123,-27.16132,-21.8416,-20.788742,-23.318993,-28.107199,-23.172249,-24.44966,-20.852432,-28.399261,-22.25673,-29.57616,-24.411522,-23.99706,-27.485905,-29.209793,-20.135818,-20.382504,-19.322826,-26.966787,-19.306087,-32.597664,-22.085125,-26.32347,-24.326807,-20.455488,-21.716726,-28.812477,-22.90242,-26.54398,-27.495918,-30.543064,-22.062466,-21.61597,-26.901196,-22.508427,-30.962692,-27.072289,-28.005884,-24.474913,-27.559929,-19.873632,-23.534779,-28.212315,-23.0784,-19.324543,-28.266352,-25.665146,-16.444996,-29.069506,-27.605988,-31.051807,-18.786371,-25.01726,-27.72801,-26.854534,-21.049753,-22.776602,-31.008303,-21.688925,-23.882008,-28.00622,-20.972439,-23.28318,-25.098251,-26.956985,-28.44635,-28.735971,-17.53043,-27.785763,-20.10659,-20.4793,-27.110416,-27.59824,-25.84159,-28.01496,-22.350872
-26.468765,-24.101828,-23.92806,-30.57704,-25.980211,-23.111446,-25.040752,-26.788427,-24.423887,-18.415276,-21.743511,-22.267447,-32.26738,-25.025175,-22.922771,-29.14335,-26.121931,-23.635614,-21.255333,-28.105255,-31.027884,-25.417936,-27.925053,-22.349644,-35.930992,-25.93592,-24.500679,-24.59177,-29.173328,-24.407951,-28.874916,-21.609879,-23.58582,-24.771828,-25.223692,-23.276638,-27.937397,-19.094276,-20.602268,-16.277565,-34.272156,-23.686035,-26.542852,-21.129026,-21.960825,-22.83479,-26.7749,-30.738976,-30.913925,-28.231485,-34.035534,-24.934584,-29.588905,-32.04924,-26.993769,-24.08464,-26.912374,-26.734457,-27.873226,-25.469126,-23.256086,-25.932686,-26.548546,-19.716694,-25.3461,-28.423248,-26.653254,-17.87079,-26.508831,-21.445507,-31.12769,-25.393553,-26.68771,-22.027447,-22.263233,-19.905397,-26.358585,-26.853266,-23.135445,-26.139975,-30.517513,-25.256325,-26.233007,-25.861206,-24.417713,-35.852688,-32.062317,-21.389406,-21.787743,-26.914488,-21.600319,-21.955372,-23.165073,-33.04119,-24.986488,-25.574879
-23.429626,-21.59155,-24.975666,-29.567942,-22.241388,-18.181957,-26.58552,-20.746868,-23.726175,-23.03746,-31.539112,-19.606827,-28.801975,-25.280825,-24.127197,-24.859085,-29.750303,-28.21923,-25.232014,-27.335169,-29.413902,-24.43565,-29.96238,-25.345562,-32.17941,-25.715364,-23.904848,-28.131105,-25.325506,-26.576052,-26.702078,-23.322159,-29.664618,-25.466698,-29.977842,-25.881428,-22.691093,-26.424969,-21.285872,-22.474997,-29.02849,-23.624352,-28.220963,-26.816015,-24.369324,-23.35361,-27.608337,-25.316765,-24.970684,-23.533716,-27.920692,-26.909706,-33.241997,-23.899782,-29.263615,-24.98837,-29.551533,-25.081362,-27.030815,-29.056513,-22.834835,-31.233646,-20.991577,-18.93811,-25.10786,-26.136047,-40.429214,-18.244179,-28.006214,-20.453176,-23.780851,-28.085243,-26.234089,-19.61633,-20.359436,-28.121738,-28.104784,-24.655293,-22.348188,-29.659718,-29.496119,-24.062447,-26.434578,-25.230259,-23.41571,-31.367733,-30.047026,-22.223488,-20.558868,-26.661274,-24.727016,-19.950333,-19.129766,-26.554062,-25.040953,-26.669653
-28.663397,-21.894508,-28.791687,-33.198357,-24.400341,-24.662577,-27.643703,-22.840279,-27.90162,-30.354998,-28.995588,-22.65419,-26.046982,-21.89293,-23.052204,-27.816809,-33.0905,-27.813976,-33.18983,-30.365808,-25.288727,-24.137873,-27.30602,-38.152622,-28.115784,-31.652454,-27.48703,-29.104874,-27.682745,-25.431307,-28.710611,-28.480724,-25.410866,-24.324875,-31.813206,-27.104162,-21.638254,-24.690796,-22.585735,-26.871891,-29.654392,-23.347946,-30.474243,-29.790798,-22.88547,-29.666504,-29.390827,-24.437433,-25.747768,-25.055456,-24.709251,-26.848644,-22.230234,-22.531368,-24.088675,-31.958761,-26.393415,-25.417849,-24.74954,-27.571636,-20.702816,-28.777044,-22.82896,-25.376368,-28.324863,-29.446947,-32.310436,-24.120678,-26.201176,-24.794764,-21.012114,-19.137136,-24.72837,-26.057337,-29.601704,-23.696253,-25.094757,-33.18741,-26.93799,-26.606968,-28.326635,-20.009552,-29.665968,-25.318356,-26.048069,-34.760513,-30.201681,-25.477694,-19.684309,-25.549911,-24.640423,-24.549953,-23.842844,-25.710678,-21.750473,-26.113636
-33.62144,-22.427725,-30.22091,-25.329033,-26.09248,-27.415134,-27.87244,-29.931343,-26.071917,-23.1856,-27.796473,-27.856441,-19.564709,-25.55109,-26.009878,-30.290052,-29.166336,-30.808826,-28.306778,-23.634514,-19.945057,-23.878166,-23.377298,-25.987015,-26.066877,-24.238655,-24.59085,-26.16328,-19.825806,-23.522053,-32.080135,-28.099667,-18.141884,-22.200882,-32.880146,-25.923794,-25.11986,-26.570745,-30.29308,-30.777058,-28.267174,-24.579426,-24.365551,-24.732838,-23.907629,-25.042927,-29.758837,-21.367355,-26.386177,-27.546295,-25.513603,-28.822334,-20.098701,-26.826992,-27.111683,-28.098103,-27.054184,-22.14055,-19.577618,-29.119715,-24.619293,-30.099236,-25.590242,-31.130405,-30.324152,-23.546867,-25.637653,-33.66251,-24.52974,-23.316185,-26.377148,-20.320309,-22.813574,-28.879025,-28.654411,-17.5538,-25.482235,-33.11137,-22.741907,-23.702414,-25.059399,-24.019135,-30.318789,-22.981796,-28.001577,-27.01082,-28.50845,-26.592997,-21.379894,-23.01854,-26.033415,-32.04499,-27.310999,-27.319489,-24.228035,-28.579357
-29.05659,-28.566978,-30.65055,-28.257538,-27.647308,-24.675983,-30.073336,-31.593018,-23.666,-23.685253,-31.310144,-25.798384,-25.546642,-32.114513,-29.541145,-29.088205,-25.40221,-29.418798,-29.697021,-21.883066,-27.865417,-21.868103,-24.65433,-24.048851,-21.265945,-27.643726,-31.432152,-30.414803,-20.633438,-23.015495,-30.958588,-30.970015,-22.02688,-24.244427,-25.082392,-21.843655,-26.072754,-29.240446,-29.498348,-27.220507,-26.834305,-25.949398,-23.307499,-26.11135,-26.22951,-26.433525,-31.408358,-28.817469,-28.258583,-25.810804,-29.852114,-33.246185,-24.771328,-26.059137,-25.869762,-30.97236,-21.486876,-21.45527,-20.34446,-21.77477,-31.671267,-31.893278,-20.501162,-26.445469,-33.251198,-23.869308,-27.65065,-36.57794,-29.48312,-32.73143,-23.128534,-21.912184,-21.310621,-26.816032,-25.198624,-18.110315,-26.147884,-29.282608,-28.53637,-26.79801,-26.941345,-26.737215,-33.147743,-20.816227,-25.961967,-22.537823,-25.463774,-27.31107,-28.847603,-29.901764,-27.601257,-26.380915,-25.09282,-27.329052,-18.651165,-25.047474
-30.04621,-26.530224,-26.212511,-27.627138,-20.78341,-26.63888,-28.125732,-25.624313,-23.204731,-24.184603,-26.014248,-26.247534,-33.449596,-29.58572,-32.39218,-28.437311,-27.560356,-27.40278,-29.918793,-22.316797,-31.668262,-24.73877,-23.272995,-23.100325,-24.28302,-27.17287,-27.372936,-25.84018,-23.144306,-24.834965,-23.953396,-28.614998,-27.123571,-21.729877,-23.369783,-21.957718,-26.002409,-27.42505,-25.451252,-23.437672,-26.544292,-26.279612,-30.641129,-24.291405,-27.910892,-24.12566,-32.0781,-30.793205,-22.714127,-22.791317,-34.44423,-27.58067,-18.59024,-21.039036,-27.869148,-27.44783,-20.466602,-21.532116,-25.51901,-22.179415,-28.25047,-26.005085,-19.941563,-24.399685,-28.915115,-22.3939,-20.8597,-25.980564,-26.38513,-31.380981,-22.490028,-21.241707,-23.470932,-23.221207,-26.415154,-22.145325,-26.322273,-25.733776,-22.467827,-22.402287,-22.846016,-28.028652,-32.32381,-27.392355,-30.592571,-23.031013,-29.005533,-22.06341,-28.10963,-25.672482,-25.610079,-24.437813,-18.636925,-22.71011,-19.907959,-18.739666
-36.403873,-29.745533,-24.57945,-32.803284,-18.94618,-24.667368,-23.334183,-29.859074,-21.088308,-23.557735,-23.532997,-29.896744,-27.987345,-27.42318,-23.34058,-28.473011,-24.136944,-29.609425,-27.163416,-28.652916,-29.68283,-19.947723,-26.682014,-24.760307,-32.27317,-25.383856,-26.473957,-31.24118,-24.220497,-25.026737,-25.216343,-29.598248,-21.345703,-26.34319,-27.603397,-21.10614,-24.144188,-22.175377,-21.141455,-28.543148,-23.327785,-22.586756,-21.789616,-25.698992,-25.291117,-22.721544,-29.4857,-21.17378,-21.698442,-21.723957,-21.117756,-22.830954,-19.717127,-23.299528,-20.872868,-28.11686,-27.014696,-25.683485,-23.219538,-25.32322,-22.795727,-25.11248,-25.02724,-23.15091,-25.522062,-27.964909,-23.770931,-24.331564,-22.412186,-28.830399,-33.372036,-23.566751,-27.92426,-26.259094,-21.428162,-29.477257,-28.518944,-24.026857,-25.495691,-21.48354,-22.16177,-26.687414,-24.91632,-38.63616,-42.155113,-29.27702,-29.651796,-22.296917,-26.459772,-29.073486,-24.284252,-23.361897,-22.44809,-18.447418,-33.423637,-18.636148
-36.776005,-26.183666,-28.50158,-24.306137,-22.846985,-29.421606,-23.13053,-30.386202,-25.337593,-27.853191,-27.472548,-27.12107,-29.88216,-26.265583,-23.480787,-26.512901,-23.248837,-24.698442,-21.940485,-28.271706,-26.271866,-18.492268,-29.77707,-23.669256,-26.292795,-27.580523,-34.508675,-30.244701,-29.096943,-27.198929,-29.506298,-21.075645,-24.44123,-25.65539,-27.375195,-30.544168,-26.937511,-22.96901,-20.24489,-30.05765,-22.26632,-20.72485,-16.323212,-23.45281,-23.917744,-22.048576,-26.53443,-18.871372,-18.962614,-22.402111,-18.698616,-25.10588,-21.780243,-26.89766,-18.90895,-21.650028,-27.501375,-22.376232,-23.915115,-24.261662,-24.765808,-21.036469,-24.13139,-29.627235,-28.51386,-23.383581,-26.14279,-24.84305,-22.892633,-25.64919,-29.732208,-20.298046,-23.044237,-28.946653,-21.16086,-27.732172,-24.03133,-23.516129,-31.894415,-18.552608,-24.255348,-25.238758,-25.109905,-26.39671,-31.524757,-24.07382,-26.30025,-27.259762,-23.477337,-31.480383,-22.681461,-25.770119,-23.81666,-19.75056,-24.434883,-22.117058
-36.455395,-23.22612,-24.201284,-25.550589,-26.386099,-31.039772,-25.09901,-30.780617,-29.753954,-26.205618,-30.60948,-33.479843,-24.919472,-25.598148,-26.420692,-22.36773,-30.516363,-22.076427,-25.244263,-32.05086,-27.056263,-24.310427,-31.831772,-28.9152,-30.277012,-28.063515,-33.478832,-21.747398,-27.896868,-30.191504,-27.083492,-18.535137,-24.440117,-28.693102,-24.863646,-34.99568,-31.09976,-22.248001,-21.785873,-33.215626,-29.878538,-26.357224,-22.340778,-29.430779,-24.560467,-28.798101,-22.319494,-29.380442,-28.890089,-21.141148,-28.823557,-32.41667,-28.073788,-29.192215,-29.744734,-22.620506,-33.153618,-19.86092,-23.212254,-23.483307,-22.039059,-22.489681,-24.391846,-25.827656,-32.13635,-22.886639,-21.22109,-25.57545,-28.216175,-27.985283,-32.438293,-23.106823,-22.12101,-27.474335,-28.165855,-24.79102,-22.942486,-30.362226,-31.990906,-22.670862,-26.878017,-27.25563,-30.85199,-21.056662,-26.110083,-19.854794,-26.465416,-32.353027,-22.9052,-29.76641,-28.385326,-23.794472,-24.70369,-23.032248,-23.691553,-24.494612
-30.579721,-24.65532,-24.42573,-26.725956,-29.603043,-25.690144,-27.12518,-30.409443,-33.595345,-26.387,-25.47139,-32.516968,-26.13984,-22.196356,-27.353237,-21.25269,-29.436844,-25.258217,-27.318802,-26.611141,-27.12288,-27.91669,-35.072567,-30.260141,-27.081804,-28.53795,-27.61315,-19.47969,-30.168089,-28.459526,-26.928839,-24.506964,-21.155783,-26.19609,-22.593153,-33.565193,-26.931816,-21.963196,-27.142698,-27.640255,-31.95033,-27.90527,-25.192902,-30.948502,-25.41275,-33.167164,-24.398108,-32.373707,-26.694279,-26.073818,-27.929525,-27.257507,-32.424088,-28.4899,-25.19827,-25.056404,-26.923328,-19.313873,-23.79604,-26.025293,-22.01351,-29.568329,-29.233421,-28.167511,-22.30189,-27.849325,-20.708876,-23.378643,-30.914156,-28.554295,-28.041094,-27.992014,-25.450787,-22.441484,-24.34086,-23.5277,-28.187164,-24.976492,-26.4646,-25.333895,-24.16887,-27.232607,-30.289148,-22.057224,-25.893953,-26.478115,-25.396633,-27.855366,-22.458477,-26.80715,-26.863155,-24.328472,-27.914425,-25.416607,-27.822403,-29.50376
