-27.392614,-23.817322,-20.910378,-20.006996,-20.56591,-19.376038,-22.501709,-20.193155,-22.398561,-19.87125,-20.893406,-20.640388,-21.661726,-21.319263,-22.685648,-20.05752,-20.847841,-23.4003,-17.633865,-19.502144,-22.247475,-21.079323,-28.47733,-36.775826,-21.42569,-22.036674,-21.005152,-24.376879,-24.222202,-20.406662,-26.603333,-21.437271,-19.573055,-23.536118,-21.517643,-20.611256,-23.972965,-22.207794,-24.957392,-20.13189,-17.760464,-20.714115,-25.410357
-29.048248,-23.918259,-21.980968,-22.969696,-22.037006,-21.032377,-20.104305,-20.714539,-20.59496,-21.448877,-22.571493,-20.568132,-19.34832,-18.483894,-19.246078,-20.934523,-21.79799,-21.158566,-15.652086,-17.750563,-21.08654,-22.601315,-27.800037,-36.39997,-21.30926,-22.582895,-23.725777,-24.204071,-23.758427,-21.254772,-24.252441,-20.017515,-22.389776,-22.220762,-19.83672,-24.597122,-23.928268,-21.783997,-22.009182,-22.917099,-22.645103,-20.279882,-21.976212
-25.49819,-22.286766,-23.256826,-23.45325,-22.28669,-20.790833,-21.011425,-23.190922,-22.109358,-21.611174,-23.474277,-20.654396,-20.383526,-21.377344,-22.222816,-19.406307,-20.07441,-18.992992,-20.090733,-21.094452,-21.97445,-21.72155,-26.652685,-39.796616,-20.897743,-15.562464,-20.776731,-23.472702,-23.848743,-21.184437,-21.894218,-21.97139,-23.026443,-24.250143,-22.488651,-19.789352,-22.336422,-21.214287,-23.201122,-20.525354,-19.489922,-26.524944,-22.287613
-26.508568,-20.345211,-21.110264,-21.71425,-21.6251,-19.573725,-21.747122,-20.952526,-18.173578,-19.580889,-22.18189,-21.485992,-17.406937,-20.67617,-22.716793,-21.837349,-21.204908,-22.810299,-21.413715,-22.196861,-22.391796,-18.745531,-29.337294,-40.545887,-19.988483,-16.079279,-19.42634,-18.76144,-22.674118,-22.26263,-18.62333,-19.74504,-23.146885,-22.38689,-23.798561,-21.849886,-23.685013,-20.48949,-22.464518,-20.890121,-19.92099,-21.52839,-19.518116
-28.01653,-19.8673,-18.662075,-19.21289,-22.704477,-19.28273,-23.571507,-20.440968,-21.45579,-21.34807,-22.45404,-19.961563,-22.673557,-19.684406,-18.101192,-19.310974,-21.539078,-24.368343,-19.387127,-22.366858,-23.096354,-22.10128,-26.158539,-41.24274,-18.74366,-17.594238,-18.825161,-17.619736,-17.683311,-20.796646,-22.93652,-21.685831,-21.709332,-18.641006,-19.020164,-22.643036,-20.145056,-22.69439,-22.63937,-20.018557,-20.009876,-23.125381,-22.648228
-25.06569,-23.993671,-23.024942,-21.856016,-23.450169,-23.120312,-21.577316,-16.5088,-20.707762,-20.414543,-20.81119,-20.285315,-24.743126,-22.624336,-19.744877,-17.621426,-18.43053,-26.227104,-23.179644,-19.511309,-21.105555,-21.482754,-27.418365,-43.231266,-21.682796,-17.865051,-25.428349,-27.012886,-19.41325,-23.216612,-22.596447,-22.544071,-21.695885,-22.829363,-23.528416,-19.578577,-20.520212,-17.59113,-21.223438,-19.168491,-18.915514,-19.536205,-21.553951
-25.441877,-25.772926,-20.92823,-23.021854,-20.758293,-21.309078,-19.571716,-18.010136,-17.957645,-21.652811,-21.041466,-22.347599,-22.119568,-25.334484,-19.771273,-19.91961,-19.64045,-22.668003,-25.40197,-19.10465,-20.346428,-24.094196,-27.69627,-43.103924,-23.669487,-22.884258,-22.006617,-25.80461,-21.625206,-23.80828,-25.158695,-20.59621,-20.572557,-23.635803,-21.586348,-17.840897,-19.77055,-17.547108,-21.926563,-19.075401,-19.73589,-22.304354,-24.29052
-26.057045,-19.80859,-18.215893,-20.96238,-21.694012,-21.193895,-21.568682,-22.041025,-19.670742,-26.52808,-21.011454,-19.830202,-22.124657,-21.158775,-21.04134,-21.518362,-21.520243,-21.808435,-21.92062,-21.114971,-22.835533,-24.192667,-29.574356,-45.418156,-24.214085,-24.793015,-23.312963,-27.41576,-24.94851,-25.951845,-27.572372,-22.632551,-17.496561,-21.992947,-23.678875,-20.604578,-21.069714,-22.589947,-21.86536,-22.84051,-20.107094,-21.48656,-23.523617
-24.816696,-19.808155,-20.196653,-21.775219,-21.873663,-19.468084,-20.44452,-21.558727,-19.674438,-23.556057,-20.863966,-20.560333,-24.510265,-18.675913,-21.472946,-21.428291,-22.751532,-20.999577,-23.203102,-20.233664,-21.048916,-21.071005,-27.831747,-42.619637,-24.169666,-26.377207,-24.3196,-23.151745,-27.1557,-25.749573,-22.248285,-21.569347,-18.143192,-20.898571,-25.085285,-24.982477,-25.673004,-21.173141,-20.212223,-21.334146,-18.086983,-21.15488,-24.187597
-21.08851,-17.38742,-17.576233,-18.364132,-22.389532,-20.09912,-22.23307,-20.948742,-20.572996,-21.040821,-20.722319,-21.045406,-21.250692,-17.83641,-20.830833,-19.001205,-20.797617,-21.291656,-24.723015,-20.215569,-24.230532,-19.54033,-28.697039,-41.642117,-20.94719,-30.151567,-22.412924,-23.328377,-26.965084,-25.282246,-22.207886,-22.263416,-19.83228,-21.467424,-20.994907,-20.984324,-26.00299,-19.472652,-18.763084,-21.02636,-22.940092,-21.087723,-20.691103
-19.737877,-18.380487,-20.867983,-18.440113,-23.655544,-22.606686,-23.665096,-22.63525,-21.263817,-18.57025,-20.979294,-21.258446,-20.044247,-20.94944,-24.820532,-21.073414,-21.410809,-24.269709,-25.690044,-22.836594,-22.956423,-25.530743,-30.375319,-24.496964,-22.835106,-25.11642,-24.520275,-23.814804,-20.197529,-25.539253,-25.006119,-21.979383,-17.638662,-20.44431,-21.465908,-20.52889,-19.686544,-21.712124,-22.478432,-23.908144,-20.865923,-22.316036,-21.268759
-24.13923,-18.869026,-21.1558,-21.517488,-22.48418,-23.814861,-21.896614,-20.729061,-22.059202,-24.05024,-21.896534,-22.306446,-18.400549,-21.114395,-21.009941,-22.698664,-21.214016,-21.09701,-21.804298,-17.956795,-20.895676,-27.331352,-27.395515,-30.829039,-21.826313,-23.922716,-23.350124,-25.451628,-20.728926,-26.762386,-23.837936,-25.712303,-21.257887,-18.935036,-17.016975,-20.089787,-19.577341,-19.992714,-24.286997,-22.94712,-21.70457,-20.014248,-22.539446
-25.763073,-18.710932,-19.33004,-24.83583,-21.667166,-19.312119,-22.56402,-20.102411,-18.398874,-19.33238,-17.273724,-20.935566,-20.541172,-20.854069,-22.474339,-21.097158,-20.144625,-20.343985,-17.762062,-20.764362,-22.539457,-26.99562,-25.967659,-42.621494,-21.392769,-24.418531,-22.665754,-25.311989,-25.616823,-26.69432,-21.1968,-25.617723,-21.740484,-20.216902,-19.822285,-17.539326,-21.43302,-19.581205,-20.966831,-21.937222,-21.298323,-21.456795,-20.327427
-24.185839,-18.141304,-19.671268,-22.011223,-20.014484,-18.277252,-21.793766,-17.187492,-23.461407,-19.316422,-19.888039,-22.540123,-17.43189,-20.22948,-21.336634,-18.291334,-21.538872,-22.553137,-20.669151,-21.105152,-25.427883,-25.688917,-28.112753,-43.995567,-23.159966,-25.184505,-20.666885,-23.156033,-22.752724,-23.776867,-22.909893,-26.233871,-24.133755,-19.796072,-20.833296,-18.313707,-21.398201,-19.938404,-18.440098,-21.057564,-22.238998,-19.159523,-19.410198
-24.514915,-21.594837,-22.10555,-21.023548,-24.46695,-22.643642,-21.735695,-20.263657,-21.604946,-21.199387,-21.736979,-23.059353,-21.417814,-21.881811,-21.933474,-22.933136,-23.223145,-21.429134,-18.947138,-19.273369,-21.199417,-21.977272,-27.612745,-40.871513,-26.072422,-27.325573,-21.603456,-24.001257,-21.945423,-24.474289,-20.936722,-25.625135,-23.863018,-22.3443,-23.189608,-19.185694,-18.746037,-21.674599,-21.660295,-20.037039,-19.432194,-18.026516,-20.530777
-25.73403,-22.544273,-20.03109,-20.976074,-21.65229,-20.217531,-21.817104,-23.56667,-19.91989,-21.198742,-19.898954,-21.336845,-22.951447,-19.466297,-20.989689,-21.262302,-19.245817,-21.480595,-20.960974,-21.389835,-16.837568,-23.452997,-28.612947,-42.629044,-26.41151,-24.785542,-26.754128,-25.209072,-20.593891,-21.460033,-22.57351,-23.970093,-21.693905,-20.376518,-23.109983,-21.56977,-16.979265,-17.36581,-20.219362,-16.667923,-18.462444,-17.54442,-20.580082
-21.636112,-21.791895,-20.914047,-23.359327,-23.77703,-20.286718,-20.791739,-24.183472,-23.1143,-20.058104,-19.134869,-22.470482,-19.911896,-18.343071,-20.063213,-22.79329,-20.984556,-19.933565,-19.803576,-21.656826,-19.987152,-23.77053,-28.744183,-46.022133,-24.326933,-25.352545,-23.644003,-23.006428,-24.653717,-22.763847,-27.262619,-23.805555,-23.746838,-20.01373,-23.255844,-21.386631,-19.159157,-17.181007,-20.3993,-19.472733,-23.81695,-19.236416,-18.215137
-21.052336,-20.213459,-21.277822,-22.461037,-21.185616,-19.298267,-24.522228,-18.795202,-21.689344,-17.234665,-21.684265,-19.055336,-21.753193,-19.265827,-19.817501,-22.218351,-21.040396,-19.182484,-17.489588,-20.828623,-20.702726,-23.543007,-27.000282,-41.10305,-23.757107,-23.10465,-24.288263,-24.840282,-23.562925,-21.273247,-24.67875,-18.08968,-25.016472,-19.223516,-19.05008,-18.40782,-20.659283,-21.522652,-22.16656,-19.989021,-23.508818,-19.046627,-15.17053
-23.61302,-21.059288,-19.044601,-21.24231,-21.049248,-18.979465,-19.236034,-18.196888,-19.586514,-18.612122,-20.443905,-20.6594,-23.538979,-19.462662,-19.931969,-16.608595,-19.568216,-20.54068,-20.332582,-21.127905,-17.705433,-24.008038,-28.384253,-42.957375,-24.230658,-27.043222,-27.734154,-26.424833,-22.936537,-24.730774,-23.795147,-14.796017,-24.616777,-20.28822,-20.29917,-22.729807,-21.966469,-20.811003,-20.84727,-19.380547,-21.340483,-24.30024,-20.292608
-20.894829,-20.550417,-18.980844,-21.133541,-21.497427,-20.020298,-17.574442,-18.854084,-17.992657,-15.674662,-19.662073,-18.719324,-22.399658,-20.77201,-20.151691,-18.569466,-20.033735,-20.15712,-22.307972,-20.382902,-18.063314,-22.503819,-28.753021,-43.205933,-23.65968,-25.283428,-27.70951,-26.479527,-25.379997,-27.696396,-19.828682,-22.551287,-23.256962,-18.075102,-21.394796,-21.51371,-19.32582,-22.837574,-17.216623,-17.843395,-22.369497,-16.981796,-19.921234
-20.45908,-18.722092,-20.137123,-20.10833,-17.293917,-22.380959,-20.083305,-19.46435,-20.867682,-19.898682,-22.082903,-20.816,-21.789211,-19.212383,-17.606373,-20.26818,-21.771023,-19.19289,-20.13719,-22.131977,-19.451977,-23.98096,-29.771076,-42.33174,-23.645863,-26.605148,-29.036446,-28.385534,-26.063705,-24.37213,-25.700207,-21.146753,-20.981459,-20.772156,-21.145437,-23.826828,-22.10046,-22.238369,-18.549835,-22.722137,-21.96356,-20.96906,-16.049864
-23.062061,-21.330662,-23.30682,-21.32555,-19.581326,-22.06549,-23.837963,-19.146046,-19.35453,-20.697525,-19.706345,-20.932596,-21.48555,-21.0133,-21.325153,-21.98084,-20.18735,-21.793608,-17.590057,-20.150486,-20.834503,-24.296642,-30.613747,-40.4817,-21.464619,-23.633072,-27.578981,-26.493793,-23.711678,-24.127499,-23.620462,-22.795574,-20.136396,-23.48944,-19.963753,-23.23122,-20.99939,-19.324142,-17.929375,-19.426445,-21.74554,-20.840714,-18.203485
-23.292433,-18.51168,-21.075245,-22.550795,-21.088064,-21.150108,-19.226913,-19.112286,-23.403631,-23.113201,-17.80189,-20.665497,-20.16562,-22.926128,-21.264753,-21.920593,-19.756584,-23.470835,-22.66944,-20.826473,-22.349342,-25.345188,-28.23073,-35.39591,-26.862701,-23.688686,-25.54147,-28.52259,-21.885887,-26.362024,-23.168747,-22.793821,-22.318174,-21.907726,-21.428938,-18.142687,-19.276125,-20.274033,-20.994473,-18.97828,-20.055197,-17.27101,-19.566935
-24.236889,-18.627655,-17.53403,-17.991207,-21.338297,-18.973652,-18.764658,-18.494583,-20.360085,-22.461277,-20.171553,-22.355732,-22.659157,-21.831009,-18.934368,-21.301819,-22.779558,-20.202442,-17.791014,-20.363998,-19.83477,-25.76086,-24.787622,-40.392822,-25.50327,-23.814434,-28.158981,-28.916557,-27.54278,-25.890625,-23.368935,-23.349707,-23.52161,-21.775227,-18.491276,-19.713322,-19.107662,-22.876743,-20.337666,-20.156439,-17.771925,-23.095797,-19.394087
-25.720396,-24.640636,-20.439684,-19.482462,-17.268894,-18.207775,-20.899998,-19.911785,-20.803934,-21.274557,-18.577868,-22.786901,-20.711668,-21.525276,-20.76762,-18.543869,-21.256205,-20.438068,-20.0321,-21.42723,-19.378952,-24.545286,-26.928486,-41.597153,-23.32058,-25.573442,-27.970186,-28.66736,-26.431526,-26.432817,-24.558687,-23.804668,-22.950779,-21.362331,-17.990826,-20.422825,-21.544134,-21.686659,-19.172493,-20.951355,-21.49332,-21.036121,-19.549196
-21.109735,-19.358425,-22.226252,-21.127316,-20.209366,-18.445663,-17.633984,-21.736567,-22.427578,-21.205208,-22.2169,-25.07194,-22.948612,-23.183979,-21.156975,-18.047392,-20.073217,-22.131088,-22.043285,-21.742344,-20.525684,-25.477854,-26.477852,-43.418724,-24.215603,-24.969833,-26.666674,-28.159151,-26.967411,-27.866177,-24.86671,-22.165066,-23.1554,-21.536842,-18.330097,-22.799076,-22.017475,-21.071554,-20.058247,-23.711456,-18.871635,-20.060463,-18.386768
-23.025028,-20.649778,-22.032799,-21.114082,-18.204693,-17.936195,-19.750471,-20.462952,-21.148592,-21.004677,-22.620728,-19.887798,-24.44575,-20.208878,-22.633904,-21.990559,-22.07744,-20.946308,-21.791544,-20.232727,-18.5224,-26.238447,-28.26255,-45.280308,-24.007101,-24.686085,-31.858868,-27.065527,-27.842075,-26.372005,-20.414991,-23.390385,-20.099619,-22.44103,-20.812471,-19.903677,-19.872437,-21.013216,-19.254486,-21.917208,-21.992077,-21.23285,-22.005161
-24.5447,-26.017508,-22.880356,-20.155586,-21.342894,-24.03824,-24.241268,-20.245811,-19.274754,-23.595161,-21.137007,-20.197317,-25.163408,-21.19511,-22.422558,-21.708027,-23.68699,-22.738783,-20.183376,-19.060858,-23.991184,-26.196758,-29.963175,-44.952347,-25.884354,-24.148983,-31.594439,-30.26214,-28.844107,-28.21281,-24.032553,-25.3457,-21.381655,-21.799622,-19.884249,-19.998886,-20.085335,-21.217506,-20.841236,-24.749722,-23.773592,-20.576975,-21.92402
-22.808605,-26.964808,-24.990131,-22.666939,-26.738985,-25.915096,-27.072895,-23.843685,-23.367264,-25.979525,-23.734297,-24.816431,-28.8914,-26.069218,-24.680447,-26.432228,-28.799833,-26.263721,-25.615871,-21.519918,-26.299404,-27.068962,-30.208714,-48.42946,-29.12613,-30.276249,-35.56325,-35.21122,-30.73608,-30.3818,-30.474255,-29.237465,-24.978848,-24.782974,-25.78065,-26.646442,-25.901527,-22.023954,-23.023508,-25.384327,-26.248508,-25.75121,-26.87965
-33.456764,-29.076885,-30.20967,-35.27534,-34.3492,-29.716072,-32.0491,-29.673264,-30.62285,-32.40249,-30.695662,-30.406464,-34.07039,-31.73617,-30.938208,-32.319363,-30.813091,-34.281162,-36.44472,-30.62277,-34.591618,-32.436073,-36.214214,-52.354378,-34.34012,-34.460625,-43.121696,-39.768597,-36.856537,-34.200027,-33.8752,-30.577854,-30.172047,-28.929398,-32.78232,-32.269646,-32.9505,-30.277596,-30.184158,-30.866882,-29.73324,-29.60522,-31.30564
-49.58988,-41.786232,-39.6001,-44.941936,-44.044487,-45.754715,-42.997887,-43.906937,-43.900513,-41.900352,-44.197205,-43.04195,-42.944416,-38.851433,-41.207764,-44.211388,-39.79832,-41.78744,-46.095833,-44.969536,-44.884644,-46.229755,-49.72551,-66.051285,-48.678085,-47.99825,-51.646717,-49.03815,-51.26754,-49.408836,-46.965958,-46.084843,-46.833614,-43.344048,-45.20438,-44.5063,-43.35431,-44.349533,-45.384655,-46.847584,-43.897827,-42.920506,-42.110504
-58.388546,-63.17791,-60.008587,-64.66651,-60.258392,-63.45917,-60.009285,-59.740814,-64.7015,-65.14236,-65.268936,-59.854286,-60.941128,-58.005867,-61.126396,-62.584816,-60.417824,-65.93212,-66.0642,-64.503,-64.95619,-67.32886,-70.28957,-80.0,-61.17133,-66.62641,-73.9524,-69.14536,-70.4387,-65.437645,-63.6523,-65.71575,-62.23987,-60.775673,-61.088066,-61.549183,-59.12908,-63.23555,-62.16599,-64.21121,-64.43466,-65.0767,-64.14975
