-30.55591,-20.121098,-23.77931,-21.673939,-26.321623,-20.619797,-18.312916,-34.461285,-23.945961,-32.775562,-46.74404,-36.927666,-17.982086,-22.279676,-27.77653,-24.465055,-23.10944,-20.53455,-26.084377,-24.805286,-27.072197,-20.197493,-19.614502,-23.977009,-26.092335,-23.622246,-26.583942,-24.690714,-25.416481,-27.38937,-24.114517,-25.546644,-20.55016,-25.764431,-25.41225,-32.41449,-28.523228,-22.006098,-26.60658,-25.340096,-21.985226,-23.254662,-20.629538,-20.46664,-22.759085,-17.834686,-20.24437,-23.968952,-20.54967,-23.048748,-23.228617,-24.136581,-21.645393,-27.159594,-27.163666,-25.263,-22.954515,-21.379845,-25.307953,-18.083223,-22.041613,-23.800537,-27.852943,-22.687317,-20.308384,-26.421923,-22.994324,-19.814358,-24.044264,-24.855145,-27.482634,-27.031343,-23.912275,-30.752645,-31.06001,-25.16096,-26.168243,-20.142588,-19.001287,-25.317867,-25.443459,-20.912865,-18.28145,-28.421724
-32.79386,-21.278484,-25.769102,-22.082989,-20.783375,-23.531454,-21.43591,-23.022926,-35.74431,-37.72024,-36.510426,-38.313595,-14.227183,-23.20353,-20.088264,-23.948837,-21.433788,-26.714954,-22.314125,-21.267138,-18.490555,-26.139145,-24.151848,-26.66053,-19.286846,-21.822456,-23.711271,-29.217525,-22.7139,-30.983273,-24.287426,-23.904385,-29.945412,-24.566097,-24.024803,-26.235523,-23.162788,-15.697926,-23.319935,-20.401299,-22.131605,-23.944664,-21.039646,-20.82833,-21.741665,-23.02904,-23.346573,-27.486965,-15.386203,-22.866045,-24.602226,-18.41318,-20.322208,-22.732056,-19.852917,-21.647842,-22.963528,-25.169191,-22.659166,-18.049332,-25.70378,-24.20481,-23.367958,-22.638447,-21.802162,-25.91371,-19.411018,-21.953285,-19.147997,-21.991684,-27.058268,-19.433733,-27.712128,-31.438728,-29.759207,-27.101215,-26.41909,-20.885262,-24.104239,-23.88265,-22.786049,-22.758307,-18.397278,-22.839169
-33.331562,-28.44483,-33.082382,-21.709824,-26.894293,-24.252857,-25.126741,-22.079731,-28.980051,-33.943184,-35.244415,-31.479994,-21.777214,-23.51865,-24.481972,-25.243055,-18.66108,-27.87634,-20.75401,-19.862354,-20.208199,-25.620962,-27.533895,-28.168613,-17.409925,-23.103168,-23.73046,-31.112144,-24.561636,-30.270683,-23.73906,-19.760897,-23.008015,-20.588257,-24.527878,-22.537659,-28.29485,-20.470512,-21.893038,-19.836172,-29.322111,-21.380692,-19.881317,-22.18675,-24.669945,-23.491934,-23.97205,-29.667269,-18.95324,-23.59626,-24.098436,-16.317364,-27.351913,-19.24089,-20.85144,-19.826782,-25.220472,-25.604002,-20.369934,-22.3265,-20.525898,-21.913841,-23.807625,-20.447577,-19.053907,-22.931381,-24.395674,-22.531166,-23.447294,-20.902515,-27.665012,-23.666185,-27.816002,-25.67783,-26.241383,-25.343534,-26.98302,-22.334795,-20.594559,-25.672035,-22.826792,-22.123516,-21.278542,-31.063616
-33.444427,-24.54856,-28.901838,-26.172668,-21.528728,-25.702572,-24.249508,-21.929396,-18.654188,-32.490612,-34.137245,-32.264866,-22.694305,-22.683807,-25.34732,-24.077318,-19.216955,-22.883076,-23.074081,-22.91537,-21.395243,-24.646027,-22.03472,-29.382572,-20.946608,-25.88456,-25.461357,-22.718122,-20.065361,-26.224464,-23.21094,-20.742683,-15.926571,-17.17498,-26.511726,-25.274754,-28.73859,-27.44156,-21.443901,-20.434914,-28.205292,-20.51393,-20.589996,-24.931992,-22.094551,-25.859024,-26.59068,-25.238735,-25.362055,-18.384026,-23.308353,-19.052021,-25.366785,-20.826965,-25.818287,-23.448795,-20.923449,-24.73235,-24.3052,-24.340992,-20.356537,-22.537659,-23.641552,-24.314856,-21.360579,-26.030907,-22.490562,-21.666218,-21.57835,-21.740013,-20.634853,-23.816895,-24.597206,-19.67873,-24.494736,-24.399605,-25.44772,-27.198387,-23.55912,-26.962284,-18.018526,-22.440704,-23.149914,-26.822374
-30.974178,-21.959255,-22.877787,-27.371328,-19.64016,-23.113081,-21.808083,-30.162931,-20.115503,-29.415768,-36.527687,-28.481453,-23.995008,-23.191032,-26.42731,-27.313374,-21.622152,-22.936665,-19.487617,-21.556408,-17.732933,-26.590607,-21.547573,-26.980904,-24.418774,-28.165077,-25.899149,-19.508955,-20.915009,-24.424055,-19.66557,-23.869568,-20.646751,-23.190649,-30.366056,-20.073702,-19.815104,-26.682894,-27.048288,-23.200603,-23.363758,-22.40525,-20.64201,-26.268826,-20.768116,-22.54647,-26.93299,-26.850712,-20.520624,-19.588043,-26.50934,-21.444687,-24.184937,-30.95637,-24.753338,-23.404167,-24.059446,-24.337948,-22.128502,-20.324924,-25.578228,-25.039978,-21.31267,-26.901388,-20.116337,-29.067505,-32.408188,-18.59307,-20.010212,-24.990902,-24.896503,-30.006117,-25.466034,-27.181831,-24.656351,-21.152012,-25.1848,-25.348486,-20.42434,-27.136284,-23.41063,-22.415123,-28.608086,-23.224411
-27.778202,-21.029007,-22.198685,-25.473042,-21.142647,-23.116333,-21.835213,-29.1838,-28.165794,-30.700066,-35.84254,-28.848091,-27.951513,-29.673422,-22.944862,-23.533367,-21.583582,-29.790026,-17.95353,-21.341167,-22.431377,-30.545864,-19.87724,-20.278862,-27.388855,-20.40958,-24.303192,-22.764795,-19.659632,-20.84358,-25.63026,-24.421438,-18.839464,-25.21774,-22.119766,-20.402687,-18.684837,-22.248596,-20.59449,-24.798939,-21.667763,-22.21785,-22.885145,-19.741447,-18.843374,-24.921902,-26.0767,-28.881353,-22.468092,-24.143929,-25.41532,-24.783749,-21.567371,-28.343958,-24.107826,-21.377323,-23.641518,-22.150217,-24.08528,-17.409416,-30.287321,-23.290436,-18.771553,-30.837732,-14.020355,-22.355928,-33.686443,-18.318825,-26.379833,-26.260057,-19.078024,-30.599236,-18.37474,-23.835728,-24.737198,-20.278282,-22.164974,-25.4039,-17.421432,-24.021706,-26.83817,-23.915827,-22.424576,-20.692196
-28.321487,-20.397638,-25.757921,-20.695963,-24.107979,-22.82027,-24.436129,-23.652142,-26.962536,-31.597324,-38.336708,-37.51067,-24.66579,-27.813148,-22.202509,-22.636328,-22.520891,-29.731405,-23.184301,-24.510763,-26.402058,-27.199589,-19.9047,-22.697926,-38.16604,-20.44608,-19.00984,-30.443645,-17.58931,-22.83431,-23.577023,-19.5088,-21.942377,-26.50092,-21.860533,-24.299812,-23.961514,-19.362816,-19.863783,-21.870106,-25.234951,-24.29218,-22.628143,-20.656628,-20.57946,-24.698208,-25.137058,-24.623783,-25.243889,-29.594007,-23.633278,-21.398935,-22.999052,-24.11679,-23.064821,-19.949654,-22.36482,-20.508038,-19.792088,-17.674084,-23.942295,-23.188898,-22.596464,-31.084332,-18.036192,-25.74871,-33.4553,-18.631382,-25.11454,-25.837242,-19.094479,-25.516302,-22.272087,-18.001427,-24.645943,-23.755993,-23.63031,-22.253292,-20.36275,-24.152443,-21.029163,-27.2779,-21.809599,-28.117958
-27.019297,-24.303581,-22.744423,-19.623505,-26.256443,-17.28926,-17.502323,-25.040953,-24.685524,-30.861925,-38.437065,-32.458313,-22.375391,-24.159184,-24.993263,-28.588087,-25.837025,-27.867132,-30.342888,-25.848503,-31.072054,-23.40171,-17.913095,-29.612635,-30.246254,-23.553926,-21.693224,-22.522057,-15.670345,-27.302269,-24.695564,-21.458687,-26.19462,-28.11559,-20.41993,-27.042185,-19.234077,-19.038443,-20.833584,-17.862423,-20.758919,-28.128088,-24.904785,-22.285135,-20.613775,-20.752605,-29.344608,-25.06649,-27.490856,-28.877201,-18.502888,-22.84872,-20.311314,-19.831356,-22.832687,-23.037184,-21.250511,-20.865173,-18.75645,-17.839184,-25.766842,-22.907808,-24.095985,-25.648438,-24.790867,-24.706299,-27.71333,-18.733768,-27.490608,-22.131248,-22.98996,-21.968033,-17.679796,-22.35976,-19.401424,-23.132679,-29.542227,-18.899399,-24.102474,-32.12402,-25.443045,-30.842934,-24.417723,-26.962486
-26.213638,-24.689922,-19.15387,-19.91511,-20.314392,-22.32484,-18.102863,-23.384874,-18.639614,-27.141573,-34.382824,-31.982924,-27.684225,-17.666723,-22.484621,-23.306013,-22.48772,-28.46272,-33.27107,-20.440567,-25.803116,-24.242302,-16.743275,-22.613361,-22.696468,-23.142273,-18.933254,-20.907455,-19.582348,-23.612392,-25.35466,-19.789219,-25.484585,-25.025959,-22.417107,-23.90233,-22.223688,-19.977642,-21.512579,-22.668207,-22.02293,-23.471626,-22.934162,-21.841064,-27.028372,-19.880613,-24.798416,-26.434877,-20.684937,-21.256077,-24.0357,-23.636868,-21.83857,-20.949306,-20.096603,-21.29512,-23.808327,-20.403969,-23.238815,-22.748024,-18.059925,-22.790148,-20.137182,-26.053772,-21.108334,-22.164196,-23.805643,-20.630438,-26.207905,-21.011528,-25.506546,-23.341381,-18.420986,-27.70982,-22.369146,-16.728413,-22.87687,-24.947184,-22.729763,-32.307774,-20.008204,-29.710018,-26.049717,-21.046364
-27.518715,-24.379004,-26.120102,-25.335,-21.275974,-25.552198,-26.115599,-20.529701,-17.93127,-30.690584,-39.589535,-30.409693,-22.529768,-21.6266,-26.260876,-24.879839,-26.61324,-23.502857,-29.239447,-20.087864,-25.892006,-16.35102,-20.336472,-25.483498,-24.183727,-19.58411,-19.449053,-23.850952,-19.523397,-22.158073,-24.878641,-19.184048,-21.732569,-27.175386,-26.139614,-23.385796,-28.306032,-18.608356,-24.16555,-20.44021,-27.140474,-21.75931,-28.446835,-24.447596,-25.810717,-22.648666,-28.24922,-25.421394,-16.793097,-21.39549,-26.924522,-26.865667,-22.133972,-19.98077,-20.964867,-17.897589,-20.967041,-17.28254,-30.287395,-23.676601,-17.730621,-26.909803,-22.517548,-26.297642,-24.021505,-21.989853,-21.78873,-29.235922,-25.603134,-25.128601,-20.695185,-23.416304,-24.36951,-25.560926,-30.490566,-18.310976,-21.285398,-25.662504,-28.545364,-27.56131,-18.461311,-25.140846,-25.766253,-26.40076
-31.461615,-25.056204,-24.290483,-21.451168,-17.824612,-20.503517,-24.694836,-18.727734,-20.903152,-29.024363,-42.326077,-27.123116,-20.777653,-23.132832,-21.849438,-24.787205,-30.22214,-20.168278,-31.962696,-23.941952,-28.399208,-15.751536,-28.287828,-18.928732,-30.695381,-19.28278,-18.44082,-19.579353,-19.858608,-20.179419,-26.36303,-19.415852,-16.311584,-26.275492,-21.940733,-20.893162,-21.969765,-22.078299,-21.380066,-17.787626,-26.89842,-26.74056,-31.174656,-23.54098,-24.87883,-21.14288,-20.981441,-24.722305,-14.089901,-25.068892,-22.435501,-21.566048,-23.464163,-18.681381,-23.89106,-20.825352,-21.513216,-20.650566,-29.30146,-27.415466,-21.845795,-26.942194,-22.371807,-26.553291,-23.899801,-25.385447,-21.813763,-22.389782,-23.645634,-26.555462,-21.591785,-19.222301,-27.49243,-23.05476,-35.297653,-21.089508,-25.48706,-21.090448,-24.061644,-27.563301,-22.126907,-25.843426,-26.06266,-23.733791
-26.119812,-26.943438,-22.584003,-26.854435,-19.898445,-21.731752,-25.348167,-28.214182,-22.128916,-32.612152,-34.652634,-36.216007,-22.68131,-27.646593,-16.292053,-27.587696,-24.233593,-21.352528,-26.851667,-25.34593,-26.283709,-24.939957,-28.444601,-15.147108,-23.223473,-27.707924,-25.867682,-21.811987,-23.584568,-20.32225,-25.691534,-22.584433,-17.076288,-19.216667,-25.364777,-22.927319,-20.20961,-19.55465,-20.315723,-19.343588,-25.351763,-30.140427,-26.36997,-22.838669,-19.347746,-21.393944,-18.980217,-20.55381,-21.554033,-23.991234,-24.824434,-24.273983,-24.878937,-31.243134,-20.281208,-22.067146,-20.378883,-32.3918,-30.745047,-27.779806,-17.663715,-21.754322,-27.559013,-25.170952,-21.076736,-23.911541,-19.502165,-26.701384,-19.952778,-27.636168,-16.597252,-18.918774,-21.911453,-17.884819,-32.759727,-25.47833,-28.026237,-23.743753,-23.450855,-25.18779,-26.365204,-24.410046,-30.515142,-25.607773
-24.265335,-22.94939,-21.983452,-27.205397,-21.907215,-20.14506,-20.929605,-24.01424,-24.110928,-27.113125,-28.055145,-30.856712,-22.996094,-23.642405,-18.145597,-25.270914,-24.355488,-26.446444,-25.474493,-25.170856,-25.291286,-22.15631,-29.513683,-18.910206,-21.051998,-23.474388,-23.974201,-20.92112,-24.679703,-22.555965,-23.703503,-21.746407,-17.640057,-17.214085,-22.366177,-22.132786,-19.864923,-20.117367,-24.427917,-24.186888,-20.794792,-30.862646,-24.411985,-23.802551,-17.552101,-21.767654,-21.293892,-15.243604,-33.623295,-25.63981,-21.32769,-26.539446,-19.960503,-31.530596,-18.227116,-21.472574,-19.793842,-28.36385,-28.034878,-24.864288,-19.036121,-16.813915,-20.29876,-20.929077,-25.845575,-23.54589,-22.729885,-31.350311,-19.064598,-27.79843,-16.28436,-23.780268,-21.044645,-19.301085,-23.770304,-25.716377,-25.78654,-19.329378,-24.701313,-26.964413,-21.891415,-24.695618,-24.388056,-25.856787
-28.860403,-25.311546,-21.68272,-25.00501,-24.340895,-20.451221,-21.651165,-24.153757,-26.215698,-29.15081,-34.11947,-33.95822,-23.619833,-18.45195,-26.356388,-25.60211,-20.83866,-20.75591,-21.531807,-22.183083,-24.159086,-21.723543,-26.860313,-26.653267,-23.382706,-21.192112,-23.57093,-25.669472,-20.286121,-18.91198,-25.11253,-25.714424,-18.803253,-23.837826,-23.4815,-25.192726,-18.638668,-24.499058,-26.716003,-21.905926,-23.945538,-26.948217,-23.962559,-30.24526,-20.658981,-20.86015,-18.166866,-19.505108,-30.857214,-26.056826,-18.853203,-24.928997,-26.36294,-27.870262,-20.495823,-25.657297,-21.633488,-20.487988,-23.804392,-22.181177,-19.892982,-19.716267,-18.910461,-23.503662,-26.399284,-25.770987,-20.151096,-21.694319,-20.064192,-27.251516,-22.138432,-23.738838,-21.198704,-27.47083,-26.86476,-27.024778,-26.728992,-20.57988,-18.402664,-29.924112,-24.74005,-26.27296,-28.72252,-24.650213
-31.43577,-28.64239,-23.977455,-29.37488,-25.497955,-20.361797,-22.526134,-19.495487,-26.063465,-29.305683,-34.945644,-33.750893,-22.789198,-20.461771,-26.614227,-27.823288,-20.960127,-17.714346,-20.608627,-17.500134,-26.52183,-25.93794,-21.92924,-26.2377,-17.014812,-26.560392,-26.502605,-20.865334,-23.556837,-23.57086,-20.726051,-20.191378,-20.836426,-23.424768,-32.558857,-23.930433,-19.797813,-18.433048,-24.814772,-21.397816,-23.675709,-21.846401,-24.589993,-26.6713,-24.391006,-21.283516,-19.290459,-20.05964,-25.953754,-24.712637,-19.115698,-20.179264,-27.099422,-24.75882,-20.749039,-25.37069,-21.551147,-15.027533,-21.439308,-22.927504,-22.002659,-29.132025,-20.984642,-19.893017,-22.927662,-25.198233,-21.076,-14.637732,-24.797804,-25.759666,-21.658165,-22.52313,-21.160917,-24.242458,-20.721992,-22.393414,-20.186878,-22.958736,-18.171562,-28.088291,-23.741207,-23.842205,-22.627474,-25.526558
-34.755116,-26.741358,-19.6465,-29.124037,-23.488817,-22.71013,-23.108974,-23.06374,-18.370724,-30.166578,-34.777733,-32.063183,-24.165567,-22.97541,-23.37242,-25.376965,-20.760143,-26.453815,-19.40469,-22.148071,-22.45568,-25.563293,-26.279255,-23.434437,-23.822144,-25.418484,-28.518417,-21.443527,-24.637117,-26.247028,-17.152645,-25.138435,-18.960142,-25.114862,-30.46388,-27.889149,-21.657328,-18.443287,-24.357285,-21.633932,-21.605875,-25.62852,-26.815704,-25.227505,-26.138323,-24.571178,-26.020603,-20.911514,-22.210571,-24.600939,-23.943756,-20.872246,-26.424234,-24.894646,-28.627863,-19.478073,-18.188774,-16.583187,-23.108356,-21.96528,-18.746048,-28.956642,-26.805689,-22.747013,-25.016708,-27.01502,-28.990932,-21.338242,-23.490135,-26.928171,-23.29706,-22.277615,-25.34126,-18.606766,-20.85141,-19.421288,-17.761993,-20.823486,-21.21645,-26.322117,-19.084637,-28.017374,-21.96991,-24.025417
-34.91166,-28.090088,-14.545483,-25.802568,-21.678019,-23.642427,-25.811066,-22.176674,-20.681534,-31.944103,-33.840046,-33.825333,-20.880585,-20.33968,-22.480614,-25.345661,-20.915575,-22.15755,-21.553009,-28.62654,-19.897772,-28.779863,-27.585798,-28.554504,-25.757675,-19.165058,-29.797853,-30.239635,-23.53035,-31.318762,-16.699202,-24.228357,-22.111404,-22.686234,-24.232912,-23.84613,-23.633324,-22.493534,-25.497982,-20.40163,-23.53067,-25.398275,-26.962421,-27.815802,-20.494812,-25.581738,-25.476276,-21.509663,-19.69792,-27.189537,-18.886814,-26.016647,-23.012928,-27.811432,-25.612679,-21.593485,-17.932056,-19.393349,-27.652187,-26.99168,-22.856485,-22.50922,-24.806763,-25.291605,-32.144363,-20.716969,-21.825361,-22.182503,-19.886719,-26.43578,-20.99649,-21.251883,-22.271614,-19.5488,-18.13514,-27.032745,-24.922512,-20.874702,-25.642826,-25.787952,-17.61849,-25.752155,-21.11789,-24.114681
-23.920485,-23.67361,-15.548473,-27.492386,-18.579506,-30.56119,-25.706339,-19.372341,-20.329586,-32.512398,-35.889824,-35.77859,-22.070156,-18.42286,-22.141575,-21.159409,-21.492407,-17.279232,-22.904743,-25.021309,-18.453466,-29.631895,-20.266876,-26.915812,-27.19902,-17.426937,-26.96586,-25.32173,-27.582003,-28.0967,-24.259491,-25.621193,-25.714258,-19.715775,-20.663351,-25.455791,-24.140175,-28.894043,-24.362724,-21.80053,-24.354347,-23.520424,-22.450464,-27.44908,-22.954617,-22.574062,-23.64684,-21.37925,-24.623219,-23.26953,-20.982265,-27.112648,-21.645409,-24.091717,-27.385916,-21.765518,-18.423233,-23.472511,-21.79597,-27.402214,-24.75512,-22.221714,-19.20367,-24.039028,-29.547556,-17.11258,-18.554827,-23.015747,-25.05719,-29.683577,-21.334019,-23.338875,-27.432316,-21.694565,-24.615656,-25.93633,-27.96148,-22.214859,-24.535343,-22.353315,-22.862396,-25.811718,-28.120377,-24.212769
-20.588585,-21.329512,-23.111914,-25.709133,-21.453848,-33.230835,-31.713999,-26.422356,-21.031914,-33.758175,-37.723923,-36.490868,-24.343876,-22.138927,-23.79646,-24.337982,-20.799496,-22.640244,-23.600883,-26.011805,-20.084553,-32.217113,-19.245422,-21.04161,-25.913269,-18.444962,-28.552975,-22.777405,-33.53748,-23.792135,-28.339615,-23.13284,-30.89118,-20.69905,-23.704258,-28.250563,-20.28383,-28.037811,-21.173035,-28.379137,-28.494713,-28.568867,-26.267296,-22.138794,-21.587624,-20.858854,-21.342472,-23.254095,-20.789232,-23.405653,-20.407284,-21.396389,-20.054447,-22.204414,-22.151115,-20.328007,-22.25111,-22.624844,-22.421268,-27.086092,-24.437658,-20.190834,-25.405306,-19.363983,-23.382277,-22.452957,-26.372042,-25.4,-25.215546,-31.964497,-19.994713,-25.50651,-27.387825,-21.138008,-27.265955,-24.55529,-27.373037,-26.23755,-17.183302,-21.188332,-24.631916,-24.54149,-31.339773,-19.911762
-20.961126,-23.170795,-24.919405,-26.552374,-20.001598,-20.861898,-26.96583,-31.474928,-17.506222,-35.010273,-34.606445,-36.15092,-23.01872,-22.239628,-23.545788,-19.311407,-19.236374,-26.6888,-21.429848,-21.83628,-23.835691,-30.185883,-26.25039,-22.146738,-21.791288,-20.450438,-25.164404,-24.294006,-29.741392,-27.974865,-25.986958,-20.360704,-25.6143,-20.351093,-24.544485,-26.619411,-20.290485,-27.049198,-21.645712,-26.07545,-27.834518,-35.31111,-30.738792,-21.639856,-24.272738,-22.965744,-17.192692,-21.965988,-21.546665,-21.719517,-23.712957,-19.18432,-22.335468,-21.266085,-20.786894,-18.804998,-21.269962,-23.21432,-24.155848,-29.856085,-24.70126,-19.864372,-25.10655,-19.528164,-24.589321,-30.706486,-24.194868,-22.991062,-27.737537,-29.300825,-19.751757,-29.043226,-22.530643,-17.662987,-25.662834,-26.119038,-34.394672,-14.435013,-17.851748,-23.937222,-20.555355,-22.7138,-28.63326,-19.64179
-24.469574,-22.66513,-19.680023,-26.805155,-21.287746,-20.123095,-27.667183,-24.62906,-22.087688,-35.348263,-34.82526,-32.73242,-24.014744,-22.649126,-22.66334,-20.291483,-22.052843,-23.141775,-24.752762,-23.08584,-21.367245,-25.921059,-27.22752,-18.954052,-23.162098,-21.087128,-23.576736,-26.427431,-25.703424,-27.761251,-25.081926,-21.767153,-21.200634,-25.194973,-26.926619,-26.558128,-22.934378,-27.6207,-26.531075,-25.930784,-26.275583,-28.456442,-28.415829,-21.384283,-23.25874,-24.71453,-16.829794,-22.307465,-27.101768,-28.465965,-21.874811,-19.060904,-28.885681,-25.269226,-29.21601,-22.476524,-27.522526,-18.588928,-33.22531,-21.795218,-17.75633,-21.614023,-23.589077,-25.064024,-27.650192,-26.391455,-19.863724,-27.093979,-29.36804,-26.25655,-24.510088,-29.31042,-20.270123,-20.94278,-21.59142,-24.385082,-30.788273,-15.124441,-25.383394,-32.306545,-28.25651,-18.690075,-24.551773,-26.880026
-26.564848,-17.904228,-19.247631,-21.707878,-16.870312,-27.670588,-20.64476,-21.663116,-20.39925,-33.18473,-34.701355,-32.533417,-19.795238,-26.592054,-20.302944,-22.550545,-18.016373,-24.935522,-21.873085,-20.482052,-18.531063,-30.09272,-25.005548,-16.349388,-18.235657,-25.503391,-31.465317,-29.558165,-27.51684,-25.376747,-24.419449,-17.713625,-20.441837,-25.433409,-21.059246,-19.004953,-19.168957,-20.642757,-24.61603,-23.76813,-20.315231,-21.982143,-17.02761,-24.388622,-25.335678,-19.884972,-21.701918,-18.482933,-29.58628,-27.001728,-22.5209,-20.895077,-26.959229,-24.58519,-29.733433,-23.351051,-25.071568,-19.19064,-23.536179,-21.020342,-18.409,-22.35941,-30.140184,-23.76089,-23.69672,-27.563929,-21.32181,-19.164705,-19.927351,-21.25137,-24.660818,-27.01199,-23.90379,-25.326855,-19.91898,-23.922962,-19.645748,-19.107351,-18.401497,-20.670935,-32.83506,-21.893425,-22.28806,-20.96354
-29.44101,-26.645428,-21.77523,-21.601173,-18.360897,-27.202038,-22.85622,-23.385447,-22.716152,-31.854448,-39.128986,-36.5829,-20.543808,-22.872503,-19.650162,-24.169785,-27.206944,-19.776731,-23.469742,-27.221031,-29.242903,-32.13757,-30.862246,-20.345955,-25.720419,-22.976164,-34.92108,-28.371618,-29.785542,-27.006676,-25.94356,-20.896124,-18.839476,-21.691254,-24.802639,-15.598357,-21.181698,-15.97161,-25.766762,-25.917408,-21.674652,-27.511051,-18.430138,-26.268429,-23.647152,-21.002827,-25.4544,-23.797623,-29.1999,-20.641438,-20.233606,-19.721914,-18.83279,-22.932653,-20.670958,-24.826012,-19.815414,-21.86416,-18.419922,-23.295898,-24.671688,-22.68512,-21.179781,-20.882027,-18.010468,-27.83135,-24.518549,-21.761984,-20.420134,-23.063696,-27.597803,-23.07412,-23.585506,-31.457903,-21.66113,-22.27491,-21.288876,-23.910988,-23.314087,-19.53334,-28.479668,-24.230728,-27.509604,-18.864607
