-20.153353,-24.023472,-27.470722,-30.445173,-24.607706,-24.244675,-27.14146,-25.48692,-29.982655,-28.333538,-28.665762,-26.827593,-25.483536,-25.484339,-23.187313,-24.9271,-24.471802,-29.04992,-25.248367,-24.077248,-28.710808,-18.441223,-30.556185,-22.005447,-22.376175,-23.796864,-26.112694,-24.260971,-27.901463,-22.777271,-23.601866,-26.558224,-32.900753,-27.71673,-21.413303,-33.020687,-24.192743,-26.22565,-29.635803,-27.916754,-24.371307,-30.838007,-25.602497,-26.090965,-27.679968,-25.49233,-26.47945,-19.292686,-21.789436,-26.630573,-24.974417,-29.660755,-30.392797,-23.517262,-21.456108,-25.824804,-36.74508,-31.896244,-29.288372,-22.428776,-25.271727,-22.698353,-23.108244,-29.490496,-24.093422,-25.69673,-18.617807,-26.485342,-20.336264,-26.822842,-24.191526,-22.314896,-25.166367,-18.242601,-20.441711,-19.074203,-21.55857,-13.075495,-11.938423,-15.271362,-18.906343,-17.480673,-15.010424,-12.262072,-15.004332,-20.932236,-12.8846035
-20.224401,-28.417278,-24.38273,-32.958557,-26.241201,-27.879108,-23.895947,-27.585346,-25.381783,-26.661999,-20.998444,-27.095362,-26.773956,-26.852718,-23.103773,-24.337189,-28.22922,-29.89416,-22.214634,-27.322557,-33.088,-25.278198,-38.572536,-26.265041,-27.396294,-22.30297,-24.569733,-30.100758,-28.331963,-27.350588,-25.85463,-32.489597,-35.2387,-24.990257,-25.117563,-31.531574,-27.441933,-28.649204,-26.384548,-31.823664,-25.47359,-28.878416,-29.967077,-21.600094,-29.748974,-22.573204,-28.332418,-26.405968,-25.23688,-26.000767,-27.148386,-28.111757,-34.097797,-26.339079,-24.239595,-27.066479,-27.36559,-34.677692,-26.592115,-30.339222,-28.863613,-27.906282,-20.088743,-32.309486,-20.727253,-25.381966,-20.384974,-27.020203,-27.245123,-27.229462,-27.693068,-25.559149,-22.156113,-21.291132,-24.146496,-18.510002,-22.268665,-15.28755,-20.22006,-16.935833,-13.178558,-21.633179,-14.756512,-20.647942,-13.926136,-21.667845,-14.468279
-21.307766,-27.092451,-28.35124,-33.065735,-26.433977,-26.2134,-26.883999,-29.645357,-22.27557,-24.920479,-21.163605,-28.030914,-28.17594,-23.75407,-25.69895,-25.758131,-30.921621,-24.947548,-19.865042,-24.486881,-26.582697,-30.66929,-31.105112,-31.61545,-30.663126,-23.591393,-23.956789,-26.99829,-28.382467,-26.950521,-27.298368,-33.671696,-22.205418,-26.417006,-25.928514,-26.243523,-24.92641,-28.556475,-26.73613,-23.163876,-18.515131,-30.436762,-28.167566,-25.988392,-25.612024,-28.385876,-26.000751,-27.070269,-29.879372,-30.291906,-30.52104,-21.070023,-31.438313,-24.66767,-26.180943,-24.943708,-23.318256,-29.622948,-23.565407,-31.069069,-25.701683,-26.678024,-22.100845,-27.972404,-21.760735,-24.371252,-27.090904,-28.732561,-29.144798,-28.17201,-25.790686,-30.26286,-24.674458,-20.823301,-21.661745,-21.736347,-20.206902,-19.65052,-16.477013,-22.173561,-14.334301,-16.43438,-11.990381,-20.718876,-12.193562,-16.99308,-16.831882
-25.309542,-29.867292,-30.608866,-28.664663,-34.43683,-26.428656,-27.917774,-28.429441,-21.868504,-23.760902,-27.722088,-28.894676,-23.564661,-26.32625,-28.353376,-24.835701,-28.224232,-21.690868,-24.470284,-24.341442,-27.414225,-27.249817,-26.788948,-26.259598,-30.82272,-31.246422,-26.283493,-24.12577,-33.20099,-24.393671,-24.076525,-23.008823,-21.464983,-26.255335,-29.073883,-23.68368,-25.392872,-30.97966,-27.519558,-26.376526,-21.89889,-28.686586,-29.50732,-29.271639,-27.34119,-25.772356,-27.898312,-27.38268,-25.324448,-24.006718,-30.883686,-22.926064,-25.92348,-26.212164,-23.570894,-22.452385,-26.686436,-28.511698,-27.230642,-34.104507,-26.898857,-26.418608,-29.463814,-30.377735,-30.002874,-27.079552,-24.933853,-32.16343,-26.541166,-27.810755,-26.286488,-25.491974,-20.57227,-21.842821,-18.428339,-27.393642,-19.371504,-17.419186,-18.309696,-15.13973,-16.472836,-18.111055,-17.083862,-20.677841,-17.212963,-21.824512,-14.361319
-24.723833,-31.021156,-23.368006,-24.647688,-35.22757,-26.911129,-23.237665,-33.052128,-25.892895,-24.185347,-31.28963,-26.253803,-23.011745,-26.00415,-30.179008,-25.860035,-26.02,-28.698404,-27.468267,-21.5919,-25.649778,-27.321058,-27.44539,-29.076359,-28.973003,-31.2392,-30.475138,-28.373463,-30.93123,-31.224466,-19.8,-20.56406,-25.294815,-31.659735,-20.88499,-21.146912,-31.565086,-33.497044,-28.252934,-29.63477,-22.93146,-25.694136,-27.37836,-32.40921,-23.556213,-28.082293,-30.326921,-27.226046,-24.22154,-23.22182,-25.285076,-25.245214,-23.726185,-24.25141,-30.435171,-22.84318,-29.602066,-24.352682,-22.933296,-32.261875,-24.52438,-24.757105,-30.43088,-30.534887,-29.244713,-23.097832,-22.115631,-29.481297,-22.226456,-27.065079,-25.88852,-21.986462,-22.250706,-21.618675,-23.832111,-25.17156,-23.642971,-17.553009,-18.714886,-16.32154,-14.17244,-14.976601,-17.71156,-16.943298,-11.652422,-16.379757,-15.163377
-28.034391,-31.495613,-26.41658,-34.049847,-33.498444,-24.613829,-30.971058,-30.7872,-26.825172,-26.904161,-35.1882,-22.762157,-27.821531,-29.82274,-31.567274,-24.513062,-21.520655,-30.978668,-29.942554,-21.404606,-31.233456,-28.429176,-24.479826,-31.315304,-21.545326,-35.842056,-30.237867,-43.837612,-27.721397,-29.296167,-27.892597,-27.060005,-26.692215,-32.78116,-19.33695,-27.684734,-26.769562,-26.829865,-26.768202,-28.551157,-25.26064,-23.718393,-29.404556,-28.249863,-24.048124,-28.272894,-28.76006,-22.976284,-31.059406,-22.605595,-24.183653,-28.642471,-29.298838,-30.451332,-35.396576,-21.346437,-30.242794,-26.977892,-32.337074,-32.80567,-26.00096,-21.66478,-29.087658,-30.374289,-26.094757,-22.552837,-26.391214,-28.102455,-18.962734,-23.685549,-23.69397,-24.410028,-23.550901,-26.6243,-20.813095,-22.962772,-27.32044,-21.13827,-18.3129,-14.601894,-12.7690525,-7.798437,-28.200583,-20.984901,-14.473635,-20.564156,-15.565137
-28.766846,-28.732111,-25.714012,-29.15142,-27.854136,-25.462017,-25.973434,-28.528759,-21.201866,-24.274426,-32.16239,-26.421877,-29.604824,-27.737402,-26.185837,-25.119677,-17.441853,-23.93929,-33.995857,-23.929848,-24.483238,-24.772778,-23.459215,-25.9134,-20.970566,-29.541643,-28.331486,-31.725885,-25.917423,-25.60675,-29.897127,-28.761417,-25.650229,-27.759987,-22.50738,-31.386698,-27.75834,-23.550571,-32.167797,-25.291946,-24.06142,-25.86924,-31.612696,-22.524662,-26.552887,-26.802689,-24.134464,-24.139776,-25.785551,-24.308926,-28.457909,-24.524261,-26.048141,-29.455044,-28.559381,-27.685051,-30.34241,-26.891592,-30.713083,-37.35218,-27.933386,-21.785034,-27.377563,-31.645042,-23.788225,-23.23713,-30.867409,-27.303255,-17.392044,-25.66423,-28.337542,-22.235786,-24.125925,-19.789284,-20.56495,-24.382471,-31.173862,-20.917538,-17.613533,-10.693264,-12.426619,-8.083471,-20.395445,-19.627022,-19.089622,-19.520683,-16.431278
-26.573624,-23.584766,-26.854202,-26.43809,-25.286613,-24.029945,-21.900623,-28.97157,-21.83519,-20.78613,-29.306074,-28.95918,-26.175272,-26.322252,-26.309538,-25.625822,-22.576782,-23.274216,-33.27053,-26.241795,-26.251873,-27.415653,-25.18005,-25.878033,-25.373888,-24.979836,-28.945124,-22.881947,-27.610146,-24.266006,-29.672482,-24.652868,-28.19346,-30.834435,-20.79936,-24.290625,-30.026154,-25.935081,-28.822296,-22.870049,-28.179295,-26.65637,-29.114986,-23.500776,-30.561718,-27.821972,-28.072214,-23.427734,-25.811045,-29.68335,-29.41318,-25.470585,-24.63581,-27.014463,-32.700306,-29.533007,-29.941732,-25.8237,-25.604198,-29.681467,-30.047377,-25.52375,-29.196651,-22.301548,-26.421997,-19.580587,-26.255981,-25.694014,-21.001686,-29.39642,-28.708475,-26.533176,-24.837816,-19.342556,-23.706024,-22.123308,-33.986423,-16.913692,-23.092335,-15.916864,-24.748562,-19.54184,-18.881496,-21.2744,-16.915062,-19.942532,-21.500675
-27.766878,-26.361057,-28.321486,-29.973307,-29.429495,-22.205307,-26.295273,-27.460518,-27.286625,-20.49999,-30.144436,-33.23954,-32.06979,-23.470184,-22.883476,-27.787018,-32.53455,-27.163319,-28.514027,-27.42887,-26.747705,-37.058464,-23.809345,-21.989285,-24.940416,-27.10167,-27.458466,-19.403563,-28.459389,-27.782011,-30.330292,-27.618395,-29.085402,-35.04607,-21.114178,-24.129429,-25.575756,-25.665747,-22.050053,-23.0592,-29.379559,-23.638695,-28.177658,-28.026937,-33.425808,-23.570885,-25.06283,-20.905153,-31.071886,-33.12923,-26.49809,-23.894346,-26.919996,-21.941336,-25.677113,-28.631046,-27.365273,-27.745104,-22.5699,-32.38942,-27.560564,-26.383192,-32.346767,-20.580524,-27.897144,-22.576756,-18.65776,-26.496838,-27.490547,-27.001297,-25.79163,-25.338333,-22.641886,-18.910028,-24.22073,-22.67129,-34.096886,-20.971039,-24.058582,-18.782627,-27.7722,-22.25572,-22.512222,-20.954168,-20.598137,-25.072691,-24.260933
-29.616585,-31.322237,-26.340292,-26.658424,-26.588387,-29.739159,-27.56523,-24.781609,-28.554892,-23.988306,-27.34096,-32.80673,-28.270214,-22.79545,-23.109158,-25.450357,-34.36978,-27.857563,-25.114544,-29.76674,-22.261606,-31.939646,-23.295013,-21.437904,-26.697075,-27.513512,-23.66655,-20.56157,-25.545918,-32.52016,-29.892067,-25.471672,-34.079994,-30.449083,-23.208984,-27.59594,-23.040924,-26.710217,-20.562996,-28.296862,-25.293972,-27.06581,-24.627167,-30.124702,-29.213312,-27.143517,-24.234207,-22.593805,-29.117403,-30.76522,-27.517733,-30.78089,-26.481049,-23.053791,-25.738691,-26.934286,-28.24836,-25.422918,-29.067259,-32.257347,-26.848503,-26.295376,-21.871126,-25.494211,-26.869215,-24.841671,-20.086254,-26.226355,-23.725788,-25.739115,-26.332487,-25.060925,-24.96507,-21.226948,-28.642817,-17.790388,-24.370743,-21.138752,-22.07446,-22.591381,-25.479486,-25.72834,-20.461449,-12.525768,-16.134357,-20.432327,-19.234015
-32.77521,-28.186829,-29.066975,-25.655205,-28.876335,-26.852829,-27.800049,-23.421543,-28.387104,-27.680588,-25.98271,-30.46364,-28.917007,-20.256054,-30.392567,-22.018097,-31.022438,-26.953087,-24.147474,-26.271502,-25.320595,-33.92282,-24.917992,-24.592957,-27.622812,-24.835289,-27.926077,-26.05342,-25.999264,-34.02772,-28.942245,-24.15871,-34.073593,-28.233065,-19.537838,-27.850542,-28.793392,-24.376314,-21.412888,-24.549461,-21.861988,-25.268959,-28.955599,-33.205143,-32.556,-34.429596,-28.506018,-21.269958,-27.61755,-23.741425,-27.108011,-34.763264,-25.354538,-32.09481,-33.017776,-30.637547,-32.97246,-26.426403,-35.198833,-27.511974,-24.653194,-24.386822,-20.019333,-31.193523,-26.694708,-27.08463,-30.419292,-26.924847,-22.229324,-29.934332,-27.573673,-21.529678,-25.373028,-21.05042,-27.220669,-20.311588,-19.12173,-19.474947,-23.758259,-21.14486,-30.357046,-26.433325,-17.914444,-13.141567,-13.994408,-15.7519,-19.278063
-26.888655,-21.24804,-24.442337,-24.701363,-27.831036,-24.324137,-26.453926,-29.581934,-31.958918,-23.72549,-23.105362,-31.729261,-23.111752,-19.397087,-27.31489,-22.050556,-25.489746,-27.434711,-27.545376,-29.048353,-32.080532,-30.144293,-26.34812,-22.97615,-29.165337,-26.279112,-29.704426,-30.368612,-26.177538,-27.468449,-22.751024,-27.640528,-23.547953,-24.574821,-20.121944,-30.049812,-26.792582,-23.602518,-30.712727,-25.616058,-24.85159,-21.45856,-26.100693,-26.022366,-31.9483,-30.40213,-22.56699,-28.100286,-27.403044,-24.962465,-32.148808,-31.215052,-22.055267,-31.108398,-35.316994,-28.668186,-30.81315,-32.324707,-24.05682,-25.955862,-20.833317,-23.672869,-24.280453,-21.96289,-23.476624,-24.633244,-26.6031,-26.039255,-20.86696,-28.218803,-30.085749,-20.540012,-19.364761,-21.076412,-26.738976,-21.756939,-16.6342,-29.424103,-19.028996,-18.974346,-26.540155,-15.532663,-17.574627,-20.220997,-18.210701,-18.270176,-23.68819
-21.067009,-22.43155,-26.66556,-23.068901,-28.118793,-27.450218,-29.664312,-30.336285,-29.193167,-33.74279,-25.643099,-28.37148,-24.114105,-22.529007,-23.34058,-23.565535,-21.725235,-26.367916,-26.862623,-29.967268,-30.341652,-21.268005,-30.827227,-19.623854,-31.71249,-28.056252,-26.9059,-26.40626,-29.075619,-27.209505,-25.196482,-31.79197,-24.584082,-24.413757,-24.851627,-27.50767,-24.18388,-26.034086,-32.520996,-30.083708,-31.561296,-22.400814,-30.166622,-27.91639,-28.34142,-27.948019,-25.642094,-31.256931,-31.241676,-29.103199,-43.207054,-25.858107,-24.575129,-27.914864,-33.088497,-30.629599,-22.0304,-37.990124,-23.4527,-22.039867,-27.474384,-28.740496,-34.865932,-19.580564,-26.001205,-26.21153,-24.027395,-27.380209,-21.291409,-27.44516,-29.562792,-24.972698,-29.055223,-24.750313,-25.64959,-18.515924,-18.612003,-22.52222,-17.894737,-25.088425,-22.666517,-13.857395,-18.49427,-20.321224,-21.241425,-20.00269,-30.661142
-18.278004,-26.823357,-29.402243,-27.062145,-31.33769,-30.58518,-34.986427,-32.317417,-26.01442,-31.448067,-22.884731,-27.402407,-23.17,-23.871582,-27.025982,-26.658775,-24.984558,-23.969208,-29.516968,-22.149765,-31.68819,-19.477512,-24.088043,-22.734455,-28.18332,-24.626167,-24.02731,-25.256912,-30.92231,-25.898651,-29.53647,-25.371876,-28.89949,-27.152939,-23.51288,-27.797182,-24.22473,-25.586704,-28.502947,-26.523718,-28.828766,-29.745958,-29.325762,-23.61141,-26.623556,-22.859673,-25.33508,-38.087254,-28.935501,-27.353647,-37.861225,-28.050016,-20.582975,-29.763096,-26.644442,-27.140162,-20.99291,-30.821674,-24.554646,-25.266922,-25.246256,-26.77575,-31.89443,-28.026855,-26.745255,-22.64989,-30.313612,-27.747232,-19.413597,-26.837553,-23.719013,-21.122211,-26.18802,-25.227776,-24.131493,-24.13779,-20.7488,-18.974415,-12.463957,-24.381893,-12.919405,-19.825264,-24.636639,-17.63205,-22.742104,-16.920645,-22.888567
-19.605206,-22.87189,-25.334118,-24.465906,-25.286247,-27.576284,-34.650166,-23.542704,-29.896238,-31.030966,-28.346096,-28.509897,-29.076061,-26.903383,-30.702051,-22.563879,-26.805101,-28.216908,-27.316648,-23.077995,-28.615217,-22.82626,-24.37751,-26.57711,-22.9433,-26.647013,-27.653278,-37.844585,-34.60214,-24.90745,-33.20166,-25.335045,-32.67832,-25.235098,-24.846298,-26.622566,-26.227682,-24.681717,-23.007778,-25.57094,-27.653889,-26.884684,-28.811666,-23.017118,-28.394089,-26.655619,-27.493597,-24.219082,-29.287245,-34.225086,-29.62585,-30.480137,-27.941763,-23.538477,-23.684025,-34.990532,-27.438128,-24.65749,-28.405542,-25.940144,-29.038736,-24.03255,-22.749964,-27.679945,-28.103252,-22.815714,-35.292595,-30.087229,-22.985563,-25.884726,-25.559238,-24.80989,-27.268642,-30.143515,-25.987381,-29.263123,-21.776773,-27.654303,-15.857295,-19.202496,-14.010916,-19.993362,-18.207714,-15.442379,-19.371944,-21.610956,-19.788578
-19.943718,-22.284458,-26.334076,-28.125874,-19.051205,-25.526917,-34.104595,-24.931622,-28.279146,-27.589005,-25.791193,-29.308212,-27.165743,-25.317297,-32.591137,-17.937836,-26.501535,-26.301125,-24.429806,-24.80282,-26.305801,-25.905449,-27.284113,-27.070246,-22.608604,-30.19769,-29.090513,-26.872957,-35.31621,-26.411888,-30.735218,-25.846607,-32.295486,-22.334743,-23.159138,-31.19097,-23.852665,-25.342236,-23.479752,-23.838684,-29.936493,-28.608269,-24.34953,-21.76015,-29.30135,-24.320526,-22.471518,-17.180145,-22.843613,-32.51211,-28.422699,-26.63529,-28.759697,-23.477242,-24.730396,-30.143604,-25.922407,-25.751125,-28.499176,-27.556213,-29.88698,-27.171669,-21.91744,-29.998596,-29.767,-27.661219,-28.142918,-23.750193,-25.242285,-30.21617,-23.979332,-29.797068,-28.884047,-24.000803,-26.36729,-22.832376,-24.969513,-27.53532,-23.916245,-15.868892,-20.82019,-18.844856,-16.190508,-17.776001,-21.224546,-21.388441,-24.542562
-20.108318,-31.398708,-27.030653,-26.25922,-24.107895,-22.770767,-32.583424,-32.596348,-26.540213,-26.914383,-22.735565,-25.821318,-26.635725,-28.458073,-28.808279,-19.922905,-29.659416,-29.450966,-22.98242,-31.719925,-30.398159,-28.405079,-22.516447,-24.39054,-30.918303,-23.85516,-28.262615,-24.811195,-29.817722,-26.478971,-27.460566,-28.996521,-26.111322,-25.163582,-23.675808,-30.39028,-24.162083,-26.977875,-23.060795,-24.755062,-30.000517,-24.992016,-24.517159,-24.382061,-25.926474,-26.726442,-23.423468,-21.58842,-25.605026,-28.46071,-32.420685,-21.898369,-32.823162,-25.130783,-28.27327,-25.718967,-29.827585,-25.063349,-29.907345,-32.96647,-29.978941,-28.208485,-23.908484,-30.021326,-24.698841,-27.11614,-25.721533,-26.173395,-24.153702,-36.41548,-22.682459,-30.52998,-26.320236,-23.440987,-18.520538,-22.65971,-26.916069,-17.142921,-18.964088,-20.705353,-23.459286,-17.377834,-18.545582,-16.80423,-20.481081,-24.775162,-24.252544
-23.223198,-29.297241,-23.4949,-26.9737,-27.342384,-24.366774,-30.333784,-25.036963,-28.247877,-20.565102,-23.36541,-25.66306,-27.463646,-26.094223,-29.329039,-27.735512,-28.127028,-28.000603,-25.913246,-36.085712,-29.129082,-25.32043,-18.733242,-26.199793,-25.809351,-22.758293,-28.729462,-28.837164,-33.11532,-30.148937,-24.779848,-28.90821,-21.372368,-24.774742,-24.775684,-26.3308,-30.739168,-22.052841,-20.436201,-25.952862,-27.533062,-26.449234,-26.735275,-26.992517,-25.223223,-22.57365,-30.20637,-33.01127,-26.479458,-25.883762,-27.984009,-20.798834,-33.5284,-25.586481,-29.639894,-26.397528,-27.632172,-23.328138,-33.325108,-29.444141,-26.02769,-25.381159,-22.221483,-34.12576,-22.603987,-29.418182,-24.403175,-27.645475,-26.364603,-26.634918,-22.663986,-27.273766,-24.482311,-21.542706,-16.831514,-31.28545,-27.625313,-13.667847,-15.569909,-20.647259,-23.210161,-16.096855,-19.258392,-17.95559,-18.116768,-17.852522,-24.288136
-26.107246,-27.53259,-29.325893,-23.128132,-30.600319,-24.812834,-29.588497,-24.624638,-28.465237,-22.033123,-27.473465,-30.825743,-22.332914,-31.789293,-28.146591,-27.764996,-21.104126,-28.53801,-26.532337,-34.06592,-26.067913,-27.776115,-19.334137,-24.5785,-27.86534,-26.25234,-24.016191,-24.619514,-26.71914,-33.614265,-25.188496,-33.852352,-23.788298,-22.172146,-22.534264,-24.593721,-28.493681,-21.379879,-25.324493,-24.81995,-25.15407,-22.126059,-23.367382,-23.55658,-25.419395,-23.094154,-32.848816,-30.867228,-30.959797,-21.287977,-22.593712,-23.663578,-24.732677,-26.583769,-32.66748,-36.64127,-25.770596,-26.979362,-28.823362,-31.423927,-29.622763,-28.811028,-25.686573,-29.38329,-19.318388,-29.717833,-23.416151,-28.014666,-28.426603,-26.491617,-28.133047,-23.520954,-19.79356,-23.825638,-19.446867,-22.63723,-23.870274,-18.305561,-16.750633,-20.126678,-19.334373,-14.407154,-14.462061,-26.735357,-19.12046,-13.799753,-22.347668
-31.71781,-31.013802,-27.42524,-28.591536,-27.277397,-28.772158,-26.355232,-26.089788,-28.041534,-20.723345,-30.233036,-32.79835,-23.274523,-26.67053,-24.20048,-26.376846,-22.86013,-24.284626,-22.226215,-32.31338,-24.634356,-31.157051,-26.367361,-21.150028,-26.51519,-24.828228,-24.72935,-26.560547,-26.612215,-28.777832,-23.5626,-29.446049,-29.9256,-20.596285,-26.421463,-25.186712,-29.148668,-26.660828,-24.043787,-23.835352,-26.107906,-24.100088,-25.857086,-24.13329,-29.798552,-24.613127,-30.228342,-30.119894,-35.328625,-24.491941,-23.078506,-25.498241,-26.779968,-27.721687,-29.037868,-28.860476,-25.786285,-23.729801,-30.891836,-33.316185,-32.1937,-24.238174,-22.78533,-23.668854,-23.510298,-29.922728,-22.612724,-24.05178,-22.136494,-29.746428,-31.164309,-23.033932,-20.858067,-24.104359,-23.988586,-21.744183,-27.096132,-23.961407,-16.105724,-20.79301,-17.355751,-19.297497,-18.055496,-29.027128,-16.201622,-20.207546,-24.214294
-25.321308,-24.606598,-19.416595,-29.319046,-27.201561,-27.690828,-28.237299,-26.572382,-24.958973,-24.441666,-31.514797,-27.773201,-24.837955,-25.734816,-21.20599,-29.438534,-25.509966,-19.224709,-21.334984,-29.163124,-23.102066,-31.132738,-22.231169,-26.92601,-26.800465,-25.543362,-24.770187,-25.343744,-25.59768,-27.563889,-26.844492,-27.707647,-28.145662,-24.642967,-25.223864,-28.38807,-27.360096,-25.712015,-26.544207,-35.724762,-30.010235,-24.386177,-22.935066,-32.141273,-27.937067,-26.56689,-26.24612,-30.83823,-36.249985,-29.290142,-27.391037,-27.115795,-25.52162,-24.729832,-21.25029,-28.02557,-26.967009,-22.470387,-25.39021,-31.604273,-22.710772,-22.14912,-25.245687,-24.641006,-31.392685,-34.063305,-28.35937,-24.609295,-21.839344,-30.203625,-26.874996,-27.245285,-22.555298,-18.820248,-27.921062,-24.574392,-23.245495,-19.476126,-20.699038,-19.088825,-17.807556,-15.825094,-23.551128,-22.447876,-21.207876,-20.815138,-21.76896
-20.58173,-24.549757,-20.907522,-22.758429,-36.52187,-23.533094,-24.607634,-25.857166,-29.065376,-26.288097,-33.25669,-26.01459,-28.701454,-32.390545,-22.751621,-26.343029,-24.704159,-20.723495,-25.30485,-27.542109,-24.229883,-29.048882,-23.606987,-28.412865,-24.113686,-31.477987,-24.924309,-24.587112,-27.3684,-28.383009,-31.469038,-28.642448,-33.10297,-29.585814,-21.995743,-31.527832,-28.501146,-28.496153,-28.906311,-43.195538,-20.931812,-21.815012,-20.23841,-32.619232,-30.493607,-26.063608,-28.513147,-26.315712,-41.13175,-34.6279,-29.497557,-28.633461,-26.812065,-25.469639,-22.768879,-28.728712,-30.563164,-27.406288,-26.843899,-30.66622,-24.861624,-23.517279,-25.769745,-23.666176,-26.52583,-26.151947,-27.047289,-21.142057,-22.594774,-26.351418,-22.783232,-37.118877,-28.448906,-16.133629,-30.72457,-23.087742,-25.618515,-20.582949,-15.856302,-13.725281,-16.18872,-18.345486,-21.419634,-23.673048,-22.259789,-14.412907,-26.788582
