-21.953543,-17.111906,-26.060165,-24.095587,-21.281208,-22.136757,-28.59828,-23.703503,-21.989117,-24.153154,-19.575554,-22.78712,-23.847496,-27.13483,-21.566315,-23.070229,-22.436363,-20.810743,-23.451584,-24.916977,-19.817602,-23.384583,-22.362381,-28.478512,-23.021008,-24.678566,-26.249424,-21.408676,-24.282398,-23.89915,-25.147537,-23.936852,-23.529787,-19.965511,-20.548584,-21.844748,-22.45434,-21.960878,-24.387295,-23.151222,-25.125183,-23.510284,-26.37196,-21.677658,-23.245092,-26.256317,-22.551666,-25.415205,-19.979713,-23.746311,-22.5065,-21.208012,-23.026686,-23.703516,-26.891281,-21.956604,-21.825623,-21.642626,-26.432335,-25.22189,-23.144926,-21.465548,-28.805782,-23.460503,-23.84331,-22.255178,-25.341358,-23.934364,-22.473454,-20.939465,-22.191944,-25.348204,-22.17053,-27.295725,-23.444986,-21.160582,-20.65447,-21.893562,-23.109474,-22.0393,-20.523048,-22.792053,-25.25123,-18.821224,-23.260895,-25.434406,-22.218521,-24.303864,-22.126074,-21.835976,-23.93216,-21.590393,-21.653242,-22.167519,-25.413837,-24.931488,-21.174019,-22.641788,-25.386097,-20.357738,-21.960564,-22.729523,-30.059494,-24.515636,-26.178629,-22.38759,-25.908566,-24.671976,-24.102821,-24.184769,-22.836779,-24.135729
-24.367214,-17.53529,-21.669765,-20.25621,-21.116707,-23.9538,-25.105549,-21.937054,-22.22898,-25.248724,-20.199453,-21.110394,-23.308062,-25.385595,-23.611343,-22.4921,-21.530865,-21.272892,-23.727655,-23.550392,-22.43381,-22.93691,-22.610882,-27.0816,-21.383392,-22.025757,-21.902287,-24.791199,-23.284664,-22.36733,-22.455755,-20.217823,-22.684732,-22.69614,-23.704124,-23.282719,-22.52204,-23.081768,-24.423399,-21.851702,-20.608803,-23.694225,-21.106167,-24.056723,-23.59647,-23.163383,-22.881138,-25.048592,-23.862919,-27.50576,-22.858677,-21.055943,-24.661766,-23.100052,-23.561737,-22.280697,-23.908552,-23.646502,-25.89165,-25.090693,-23.442112,-22.978458,-24.75499,-21.254452,-23.236237,-21.272488,-23.426052,-22.688473,-24.147852,-18.890173,-26.357624,-27.608322,-22.92038,-21.804932,-23.733606,-19.971077,-25.937576,-23.391346,-21.995129,-23.210285,-21.662136,-22.310566,-23.924765,-21.968359,-22.478638,-21.091167,-21.283167,-23.085752,-21.9238,-22.799896,-23.795622,-22.437931,-23.748354,-21.114586,-21.010595,-25.093815,-21.062326,-22.639126,-24.823574,-21.44719,-22.142094,-24.541033,-27.105366,-23.840118,-21.434608,-21.97501,-25.038239,-21.34833,-24.977674,-20.591927,-21.406078,-26.275263
-20.73889,-21.535866,-21.020454,-25.52008,-20.091982,-21.568747,-21.406374,-19.806044,-22.736345,-19.967712,-19.918377,-18.607235,-25.133924,-21.400537,-23.430725,-23.101273,-22.25306,-22.61154,-22.985764,-23.57119,-23.864014,-23.093536,-23.695667,-25.158518,-24.378572,-23.811256,-20.584953,-23.793571,-22.992123,-22.863457,-21.591372,-19.440144,-24.918514,-19.911503,-26.132862,-25.333141,-20.623919,-23.935663,-27.075352,-21.27053,-19.751175,-21.923595,-22.44503,-22.648668,-22.479767,-23.31984,-21.148403,-23.194462,-21.491512,-25.12865,-25.442663,-21.989832,-25.861908,-25.323765,-21.570297,-23.30263,-24.884823,-20.107643,-26.738197,-24.032787,-22.928276,-21.338844,-24.973095,-21.952633,-27.267136,-25.066824,-25.52908,-25.206823,-23.865292,-20.453175,-23.652452,-26.014984,-23.773598,-25.14904,-24.281406,-22.130672,-25.065521,-23.312538,-23.530664,-22.551903,-23.132927,-24.262299,-22.163101,-23.681274,-22.40379,-24.273125,-22.446888,-20.169334,-25.282185,-22.501785,-22.756733,-22.73704,-23.729149,-22.136536,-23.347748,-26.776875,-19.659634,-22.69144,-27.95705,-24.063,-23.931644,-23.080782,-26.179386,-24.059107,-19.266716,-22.927969,-22.00118,-23.149872,-22.578161,-21.795082,-22.527916,-22.32904
-20.020714,-20.654747,-23.881474,-23.475025,-21.43351,-23.474352,-23.211193,-20.664482,-22.204525,-24.271032,-21.232943,-22.703053,-25.185234,-22.623878,-21.38908,-23.818085,-23.145569,-22.373806,-23.408558,-18.411186,-24.597214,-23.072353,-25.12046,-25.599216,-26.401943,-23.97274,-21.084923,-24.86731,-22.082207,-21.704723,-22.508669,-21.01403,-20.67897,-23.24501,-26.720253,-23.621,-21.399143,-23.337713,-23.90703,-24.189991,-23.484417,-22.329147,-24.053505,-22.263084,-21.78814,-25.631287,-21.365952,-24.916695,-24.095495,-24.210318,-26.128014,-24.094728,-27.199335,-23.646774,-22.590736,-21.611565,-27.442783,-20.117817,-25.628004,-22.854881,-24.920908,-19.913181,-23.23241,-22.447437,-22.977776,-28.31837,-23.778484,-24.018528,-25.102652,-22.206745,-23.557507,-24.802633,-26.8434,-23.640003,-22.99934,-21.706202,-24.381144,-23.66846,-19.37423,-26.832273,-24.525618,-24.117695,-24.824095,-25.962883,-24.021297,-22.954426,-21.369345,-22.82101,-24.551762,-24.99412,-23.228788,-22.83113,-24.098019,-22.757364,-23.738346,-22.777771,-25.300482,-22.762938,-24.320574,-24.147835,-22.079075,-20.921608,-25.708427,-24.177967,-22.145084,-21.672514,-23.137672,-25.161562,-22.693153,-22.306099,-24.096243,-23.446949
-20.478046,-20.283352,-23.25985,-24.975376,-21.569256,-21.970715,-22.464882,-22.897913,-19.990421,-23.710705,-23.542324,-22.579481,-22.347294,-24.771927,-22.302294,-25.845203,-22.008307,-21.14355,-22.44735,-19.350847,-23.980312,-21.153343,-26.310604,-26.06575,-23.92687,-26.609474,-22.992199,-26.012741,-19.969612,-26.3246,-22.916765,-23.768393,-22.700464,-26.348045,-25.68692,-22.137821,-20.58384,-23.681383,-21.676105,-22.460697,-21.280113,-20.999296,-23.106228,-22.862701,-22.324196,-22.30146,-20.523743,-25.276348,-22.828754,-23.177853,-23.434559,-22.613136,-24.8177,-26.73864,-23.156082,-21.91985,-24.646938,-24.753326,-22.768461,-20.305264,-27.258606,-22.384548,-20.894337,-24.042736,-21.624903,-22.028214,-24.027279,-23.107346,-23.606514,-20.315552,-23.999138,-25.333412,-26.711563,-24.055174,-27.458735,-23.202194,-23.492521,-23.98333,-21.984034,-24.892036,-28.5734,-23.867094,-26.325924,-23.83185,-22.511765,-25.195152,-22.576878,-21.417706,-21.661629,-29.480726,-24.80651,-23.233833,-22.81071,-23.079506,-21.661537,-23.122332,-21.654682,-23.483627,-23.969063,-24.102869,-22.621538,-22.167076,-24.88353,-23.666351,-21.688675,-21.494007,-22.982662,-24.254448,-21.420757,-23.988836,-19.972134,-22.61662
-26.105904,-20.877008,-24.210781,-26.148634,-22.610756,-24.17327,-25.531815,-23.67898,-21.8199,-22.2014,-23.520548,-21.30114,-21.658512,-20.158667,-20.010061,-23.851238,-23.486334,-21.398043,-21.375631,-23.951757,-23.559221,-24.137934,-23.46949,-22.509777,-23.18777,-22.860806,-24.305801,-23.908844,-18.688953,-22.73851,-23.655102,-22.94344,-23.581125,-25.283653,-27.318054,-26.598017,-22.9948,-24.21505,-22.713718,-25.100498,-23.107038,-23.155426,-21.460716,-25.591602,-22.005283,-22.34296,-22.570362,-22.433548,-20.972212,-24.674206,-23.073702,-21.72399,-26.346485,-23.537792,-24.925648,-23.616676,-25.288012,-23.540184,-22.280071,-20.943626,-25.086836,-24.968641,-20.222883,-22.358788,-23.772781,-23.999569,-23.6264,-22.61058,-24.19936,-25.090082,-23.055817,-26.747238,-21.78802,-22.061777,-24.883858,-25.75109,-24.2373,-22.053074,-23.028503,-24.087193,-26.16375,-22.536884,-24.570797,-20.161316,-21.731289,-24.91741,-22.885693,-24.238804,-25.423737,-23.32415,-23.060703,-27.049377,-23.117716,-21.503586,-20.36728,-23.695084,-23.257408,-22.548748,-23.717413,-24.09481,-25.439236,-19.824345,-22.020332,-25.39321,-23.663488,-23.481178,-23.339678,-24.350983,-23.344044,-22.710281,-23.741505,-24.31662
-23.155392,-19.665174,-27.132334,-25.879145,-26.039536,-24.525578,-20.19317,-23.862125,-22.50267,-22.396866,-23.31546,-23.850597,-21.699469,-22.363758,-20.109146,-21.247961,-23.536125,-22.232784,-23.447674,-21.029015,-23.530727,-21.642921,-23.694653,-26.631927,-28.166897,-23.834934,-23.899378,-23.930786,-23.90562,-23.674501,-22.847385,-20.127846,-25.11466,-26.82696,-24.095884,-24.66586,-21.781332,-21.037796,-23.978357,-24.52551,-22.901802,-22.380432,-25.07035,-23.738247,-23.676655,-25.341446,-24.407259,-20.547947,-19.455475,-23.048817,-21.75832,-21.184475,-27.315763,-23.81038,-21.483253,-25.9504,-28.185856,-24.809856,-20.04831,-24.279898,-21.881054,-21.43686,-20.766521,-22.984653,-23.119942,-29.603666,-24.066757,-24.686293,-23.748573,-24.572853,-24.618744,-25.936935,-23.288233,-22.266052,-26.090122,-25.606995,-24.570122,-24.9103,-24.759243,-24.219213,-27.892351,-23.249653,-26.276299,-21.90987,-20.591667,-22.703041,-24.185305,-22.894344,-24.845062,-20.772226,-21.70074,-21.351479,-27.879332,-22.393707,-22.359045,-24.166607,-23.147442,-22.053467,-21.99834,-22.06784,-26.88732,-19.909286,-22.039234,-24.148243,-22.909191,-22.530113,-25.538092,-24.519695,-23.245274,-19.517738,-23.753084,-26.214931
-17.180325,-16.482182,-24.88591,-24.969929,-25.398102,-25.10262,-20.959648,-22.863857,-24.241467,-22.581305,-24.024652,-24.645103,-21.481745,-27.579372,-25.139688,-23.276985,-25.818346,-21.466167,-19.582323,-21.364754,-23.630589,-22.227638,-25.309841,-24.618698,-26.746195,-22.589464,-22.068974,-25.923065,-24.097569,-25.010405,-24.033697,-21.99942,-20.322052,-24.72852,-21.5757,-23.221226,-24.265244,-22.314354,-23.025002,-20.509886,-24.018476,-21.523994,-27.28882,-24.421265,-23.60447,-24.746819,-24.504223,-21.337791,-20.943768,-22.968739,-23.524754,-24.962303,-23.73439,-23.111116,-25.02679,-27.101986,-25.500975,-20.94809,-20.884712,-25.236366,-20.083672,-24.038166,-22.849548,-23.218527,-24.842493,-25.187626,-23.039753,-23.596653,-22.94489,-22.796585,-24.055914,-22.848,-22.60275,-23.856953,-25.080084,-24.013485,-25.38908,-22.76613,-20.966972,-24.835205,-22.41309,-21.269747,-26.0825,-26.479645,-22.727478,-20.12936,-24.998764,-23.502052,-21.698057,-20.624355,-23.756893,-23.744942,-26.898998,-23.694054,-24.381062,-23.848545,-22.54377,-23.891594,-21.674322,-24.365946,-25.726965,-22.531067,-24.0486,-22.033504,-22.592108,-22.54277,-23.203625,-22.408499,-21.867847,-24.06575,-20.431986,-25.873005
-23.324635,-18.13483,-22.555195,-22.273556,-22.897097,-23.749073,-24.62543,-23.76802,-23.583033,-21.355324,-20.849522,-21.595898,-24.181997,-25.538889,-22.420246,-24.839048,-22.945303,-23.806772,-21.032146,-21.53514,-23.566195,-26.24406,-23.942236,-22.589441,-25.798279,-22.034779,-20.802143,-21.645624,-23.602524,-23.984089,-23.500195,-23.626986,-22.907372,-25.04488,-22.275497,-22.030666,-25.72352,-25.580687,-22.98637,-22.7642,-22.567228,-22.456356,-23.06282,-23.513578,-24.439636,-24.904709,-23.766441,-24.201242,-23.13286,-22.573864,-25.25159,-22.349783,-23.379246,-22.17257,-20.874088,-24.508158,-24.1454,-22.45314,-23.926535,-21.824612,-22.28178,-24.3769,-25.649534,-23.413101,-25.621351,-25.2699,-23.958279,-25.007137,-22.461058,-25.255243,-24.110525,-21.914536,-22.538044,-22.924484,-24.15348,-22.11708,-25.18227,-23.103073,-22.209902,-24.936573,-21.854815,-24.700756,-23.28669,-27.60477,-23.580647,-22.81788,-24.998,-27.656103,-21.788595,-22.09685,-20.765625,-22.867762,-27.252602,-24.263252,-25.042671,-22.97891,-26.290188,-20.777348,-20.788818,-24.149925,-24.031265,-21.415707,-22.488358,-23.5088,-21.273842,-24.152706,-22.359995,-27.182076,-21.896873,-26.214607,-25.467451,-24.947147
-23.021862,-19.970165,-21.28062,-24.917866,-21.068806,-23.312674,-23.921299,-23.94881,-23.289427,-21.915657,-24.073719,-18.258533,-23.274347,-23.997429,-20.73516,-22.239805,-22.052746,-22.35891,-22.11155,-19.4812,-22.598862,-21.919777,-20.503119,-22.451958,-24.87211,-22.529202,-25.009947,-22.024994,-22.126972,-23.554459,-24.159042,-24.03889,-24.028475,-21.41484,-20.394089,-24.266201,-22.979404,-22.70929,-20.274136,-23.143764,-24.263739,-23.028309,-22.616503,-21.694141,-22.68218,-22.177563,-23.476557,-25.132444,-26.447332,-22.916288,-24.005554,-26.67782,-25.811808,-22.967657,-24.426785,-22.729553,-23.33685,-25.384605,-23.751589,-23.139359,-24.808771,-25.820255,-24.550634,-22.581974,-23.56559,-22.723856,-25.474709,-24.677292,-22.827536,-24.306087,-22.97954,-22.555294,-22.59481,-22.842602,-24.870728,-23.409897,-25.709768,-21.528822,-23.294521,-25.018518,-21.728685,-21.845577,-24.583694,-25.513409,-24.842999,-25.618397,-23.71682,-26.307339,-24.514034,-24.516947,-21.199022,-22.253805,-19.816877,-23.594185,-27.69653,-24.021854,-28.59958,-25.595701,-20.407818,-24.192818,-24.706741,-19.648277,-24.443268,-23.192472,-20.94833,-23.633966,-21.713398,-22.348625,-23.106482,-25.034006,-22.344086,-24.793709
-22.354225,-19.978313,-20.986614,-23.0917,-23.401928,-24.308952,-23.214172,-25.131643,-22.012081,-23.707169,-25.117271,-23.036896,-24.79668,-22.437477,-20.463673,-25.03478,-21.800228,-23.525658,-23.209236,-22.400677,-22.418226,-22.283466,-21.55618,-25.20425,-23.325453,-24.004305,-28.42918,-20.555008,-23.408524,-22.67756,-23.04263,-23.561722,-22.840187,-22.019474,-22.001377,-22.195807,-23.457825,-22.225315,-22.18454,-23.963747,-23.155602,-23.951262,-22.764198,-22.915773,-23.889238,-21.163887,-28.749086,-26.388275,-24.292702,-24.346823,-24.16159,-24.678524,-26.785446,-25.212257,-27.354925,-24.073748,-25.900126,-25.369547,-23.945873,-23.164211,-27.10973,-25.077637,-27.241348,-21.95506,-24.049906,-22.088417,-21.583595,-24.143349,-24.191746,-24.51178,-23.390299,-24.230839,-23.996624,-24.610046,-23.099087,-27.020664,-24.605112,-24.503483,-24.023794,-22.076195,-23.34067,-24.149244,-23.451038,-24.540182,-24.919882,-26.717625,-23.85941,-23.96666,-23.329716,-26.231392,-23.125217,-23.94712,-21.712118,-23.108654,-25.734974,-26.540577,-27.707453,-26.31379,-23.620405,-24.63548,-23.267838,-24.738989,-21.894154,-19.710873,-21.745813,-20.577417,-20.587648,-22.866068,-25.428759,-23.334305,-23.700956,-21.534765
-23.57145,-19.781143,-22.655937,-22.450523,-22.420376,-20.549616,-23.076492,-22.549122,-23.506699,-20.581303,-23.750181,-24.104275,-24.152649,-26.24636,-25.344715,-24.297678,-22.786171,-21.322369,-22.647327,-21.005169,-27.253925,-22.052483,-23.524334,-23.96325,-23.390045,-22.937027,-26.616924,-23.036297,-23.530186,-23.839645,-23.60248,-24.410646,-22.685778,-23.537724,-22.3682,-25.156662,-21.838232,-22.328104,-26.297985,-21.866213,-23.30368,-22.943256,-22.472324,-24.677078,-23.972836,-22.497782,-22.500051,-24.887398,-23.842106,-23.999203,-24.774475,-23.57373,-26.327002,-24.569553,-28.664658,-24.72448,-23.410583,-23.290176,-24.52761,-25.418472,-22.745287,-23.098715,-26.451067,-20.17257,-24.606241,-23.045149,-23.660484,-24.267366,-26.903257,-22.15807,-21.288157,-24.868698,-25.751457,-24.842306,-22.058575,-24.275162,-24.962948,-24.444706,-23.427807,-21.14633,-26.140755,-23.869774,-22.95699,-23.492458,-24.404255,-24.261028,-21.937988,-23.882277,-24.157051,-26.189552,-24.124586,-26.203598,-23.538305,-25.768332,-26.453323,-21.891743,-22.412718,-22.708351,-23.908077,-27.974367,-24.848278,-23.539566,-22.542747,-23.216892,-24.081955,-23.51345,-23.891193,-23.855846,-25.536818,-24.710361,-22.552628,-22.4897
-22.414341,-19.566908,-26.772995,-24.251091,-20.782022,-21.770765,-22.725903,-23.96214,-23.985985,-21.617134,-22.40454,-24.474932,-20.606009,-25.702505,-21.274109,-20.802101,-23.048655,-18.948898,-23.841145,-20.891851,-25.633121,-23.480473,-25.42781,-24.241207,-24.186071,-25.327536,-23.006626,-25.666235,-22.592398,-25.39407,-22.8004,-23.623878,-23.186546,-20.853136,-25.637835,-24.010143,-23.19261,-21.560776,-26.572165,-24.269688,-22.80224,-23.856392,-21.669662,-22.108315,-23.42878,-21.844986,-20.66077,-24.884699,-22.045364,-21.85974,-23.520458,-24.050682,-23.620031,-25.764553,-24.402649,-22.026669,-25.713852,-24.711725,-25.424515,-27.006168,-21.096245,-23.510166,-22.551094,-22.349771,-22.001415,-24.49591,-24.99029,-23.812134,-25.047295,-23.39788,-19.821926,-25.867527,-25.86777,-26.60777,-26.401203,-22.419641,-23.937155,-26.722004,-23.248291,-23.89233,-29.937147,-22.718004,-23.575281,-21.87727,-26.858953,-26.24971,-23.982254,-25.372543,-23.887718,-23.099623,-25.728909,-23.155718,-22.241753,-24.156342,-26.544464,-20.781586,-22.018822,-20.89152,-23.432838,-25.65432,-22.71278,-23.665096,-23.267952,-24.666311,-23.607183,-23.426565,-22.537975,-21.403269,-22.576004,-22.41655,-22.014015,-24.52339
-20.755777,-20.664288,-24.857004,-21.681936,-23.32214,-22.331142,-25.085629,-20.91666,-21.208332,-18.707333,-24.690804,-22.756126,-24.02382,-24.475805,-21.683464,-21.453072,-23.404297,-28.071196,-24.825043,-21.616901,-23.743683,-24.505749,-24.25267,-25.347446,-26.638702,-21.600418,-22.85566,-23.957516,-24.016506,-24.765827,-22.02251,-23.973125,-23.947561,-21.043823,-23.450912,-23.426432,-26.559135,-22.686953,-22.775223,-24.819748,-23.477095,-25.819372,-23.436058,-24.826052,-23.918594,-22.892422,-21.508741,-24.372818,-22.09188,-20.35331,-23.14815,-21.867132,-25.564528,-23.56024,-23.631598,-22.980167,-22.593105,-26.32061,-22.098349,-22.359888,-23.539785,-23.416212,-21.362415,-24.960676,-24.38298,-25.174847,-26.553469,-26.536114,-25.012012,-21.639864,-25.213133,-23.807045,-25.206078,-23.147993,-24.65766,-25.621454,-25.03965,-26.230955,-24.652658,-21.839354,-24.533323,-23.474972,-21.67646,-23.978485,-24.78274,-22.999115,-27.018646,-24.668955,-20.938648,-25.160843,-25.229755,-22.708727,-22.849464,-26.401714,-25.689545,-23.297598,-22.894434,-21.681602,-24.950256,-21.955458,-22.631773,-24.484444,-23.92233,-24.549393,-21.81105,-23.488941,-23.031973,-22.75232,-27.507822,-22.818884,-21.982584,-23.379827
-27.56648,-21.099752,-21.271032,-22.938995,-24.310884,-23.62944,-22.344807,-21.498657,-20.895733,-25.454533,-24.587631,-23.028065,-22.890167,-20.844002,-22.335035,-22.934813,-25.08298,-27.15643,-25.192286,-25.751932,-24.75264,-23.272448,-23.20119,-24.07225,-24.926348,-23.381416,-18.729332,-23.353024,-21.651337,-25.37242,-23.946896,-24.294727,-22.494709,-26.001343,-26.771078,-23.055042,-24.541262,-22.08535,-22.879845,-27.948023,-23.634146,-26.717953,-24.441809,-23.324854,-24.888693,-22.971624,-24.215336,-22.731726,-21.567486,-25.399958,-21.738504,-23.047972,-22.158487,-23.473207,-23.325062,-25.684694,-22.880821,-23.719818,-26.302664,-24.68291,-23.554483,-21.846207,-23.043232,-26.607145,-25.055714,-22.859167,-26.395962,-27.516817,-25.20602,-23.68468,-24.059982,-26.382427,-24.91132,-23.452969,-21.28548,-23.83497,-22.490208,-23.551083,-23.007349,-21.605192,-23.646255,-24.284647,-20.98462,-24.9547,-25.684011,-22.792309,-20.143787,-25.586971,-23.00441,-24.047333,-23.54473,-22.391687,-28.085396,-22.832722,-23.95782,-22.60677,-22.008701,-22.650904,-25.953598,-22.832958,-23.51668,-21.87297,-23.227306,-22.672623,-26.785572,-23.299383,-23.148682,-22.087727,-22.413609,-22.036243,-23.621527,-23.120274
-24.704298,-20.82764,-22.036407,-22.471605,-22.196987,-25.945223,-23.381168,-24.963167,-26.575214,-23.58294,-21.258001,-24.61029,-22.116268,-23.622068,-24.839697,-22.307358,-22.265549,-25.383736,-22.888847,-24.323944,-24.500809,-22.810001,-23.79953,-23.489601,-21.639908,-24.269516,-19.771929,-23.655552,-20.665989,-29.07157,-21.853699,-23.896511,-21.553467,-24.391829,-25.89301,-22.723331,-21.822388,-23.478474,-22.538496,-23.865583,-22.503452,-27.85871,-24.999382,-21.574297,-26.199963,-23.880241,-25.719105,-23.449417,-23.060522,-23.454937,-21.710155,-26.24924,-19.973476,-24.103243,-23.715252,-25.076767,-25.735748,-24.21559,-21.388397,-26.174154,-21.063087,-21.610054,-19.443655,-24.339966,-23.73611,-24.210918,-24.615572,-24.07265,-24.330975,-22.857101,-23.457172,-26.038673,-26.090767,-28.581108,-22.470211,-23.972185,-22.759674,-21.658768,-22.889008,-26.183043,-21.952328,-22.719437,-21.093754,-24.272848,-25.11744,-22.287945,-22.224358,-24.199574,-24.370617,-22.184067,-25.60328,-21.9074,-27.55414,-27.343605,-23.47168,-25.728477,-22.198055,-21.37078,-25.593967,-28.355116,-22.948704,-21.443829,-22.898003,-22.43154,-22.308205,-23.631744,-21.992634,-21.81839,-23.031227,-23.40347,-21.908882,-24.051777
-24.98189,-20.295452,-23.853687,-25.119942,-21.158474,-20.406073,-22.455317,-24.084408,-23.355965,-26.054657,-22.41261,-22.65295,-21.645658,-25.312607,-22.981438,-21.901527,-21.774368,-23.124664,-22.036613,-23.412172,-24.76324,-22.583569,-24.956436,-22.98766,-24.192223,-26.29251,-21.369661,-25.177858,-23.066116,-21.633087,-24.516674,-23.337236,-23.29074,-24.606571,-22.898018,-22.438377,-20.079077,-23.913809,-20.706673,-21.823517,-21.653955,-24.515345,-23.293459,-23.246483,-22.776997,-22.84852,-24.494455,-24.832188,-27.910841,-24.64004,-24.309685,-21.977583,-25.38598,-25.458338,-23.333372,-22.158098,-23.905462,-22.748882,-22.578938,-23.214182,-22.813942,-22.037983,-21.27022,-24.28994,-21.83067,-22.86169,-23.251972,-21.690376,-25.625813,-25.607512,-25.423931,-24.685465,-23.739742,-23.996033,-22.702385,-24.096336,-23.828379,-23.373331,-24.11391,-27.303131,-25.535309,-22.707518,-22.076406,-25.903717,-22.473213,-24.038021,-23.692719,-23.743383,-25.379208,-25.296543,-25.501192,-20.451742,-24.148693,-24.310051,-23.717434,-23.871672,-25.189165,-23.626837,-22.721466,-26.79928,-22.597265,-23.971891,-24.412178,-24.172863,-24.328686,-22.496754,-22.033752,-25.051992,-24.167908,-23.164173,-22.72008,-25.094198
-22.446177,-21.20459,-23.104668,-23.743385,-22.690067,-21.837502,-23.893867,-23.021986,-22.407396,-22.914608,-23.862167,-23.999975,-23.431469,-24.99569,-25.397284,-28.760118,-24.193321,-22.664059,-22.74628,-23.633335,-24.340155,-23.48904,-25.016804,-21.620491,-26.648186,-25.527164,-21.800047,-25.781582,-26.820559,-23.547832,-19.619564,-22.402998,-21.6278,-24.412027,-22.49474,-23.185333,-22.94505,-20.688776,-21.587784,-23.036648,-21.534456,-24.070318,-20.457623,-23.101562,-20.263752,-23.928104,-20.897097,-23.569479,-24.397266,-24.986132,-22.325424,-22.536648,-23.956478,-25.173683,-25.67956,-25.292034,-21.905407,-19.445738,-22.538048,-21.453375,-24.725454,-22.932232,-23.986647,-23.48553,-22.912174,-23.8291,-24.098045,-21.303337,-26.441309,-26.58596,-28.172832,-27.876171,-22.687798,-21.510044,-22.97947,-24.24543,-22.738903,-22.576105,-24.980377,-21.84142,-24.4651,-23.60037,-22.092455,-24.844757,-23.231997,-23.039057,-22.963268,-24.745903,-25.768593,-22.428522,-22.38055,-23.413404,-25.54965,-26.590086,-24.146639,-26.8069,-27.000818,-25.440882,-23.968357,-25.827656,-23.716946,-23.605488,-23.341934,-21.675127,-22.941475,-22.309586,-22.81566,-25.335632,-24.242632,-23.58923,-25.786613,-25.39264
-26.735329,-21.847994,-21.8712,-24.05931,-23.553286,-23.918507,-20.315626,-21.38271,-23.844187,-21.342733,-21.910671,-23.682835,-21.72028,-24.2033,-23.849062,-26.375141,-23.843565,-23.245544,-26.735382,-23.638302,-21.824192,-25.94979,-24.354668,-22.50452,-25.105259,-23.475616,-24.509785,-25.646704,-25.753687,-24.844791,-22.428205,-24.347445,-24.500584,-22.700775,-24.289192,-23.211426,-22.828753,-20.127571,-24.5694,-24.041273,-22.534386,-22.173994,-23.310017,-23.022175,-23.460918,-22.197517,-21.162271,-22.758245,-24.38245,-23.887432,-22.099903,-20.305174,-26.009392,-23.113365,-24.910973,-21.95708,-23.637257,-21.456684,-24.977205,-23.894302,-24.125265,-23.366486,-23.77075,-22.151098,-24.836052,-22.57947,-24.680012,-21.623947,-26.17672,-24.034733,-26.374588,-27.470154,-25.473907,-20.246996,-22.6712,-21.267338,-25.480875,-21.063938,-25.537622,-23.428955,-23.416498,-22.676601,-24.440247,-22.457817,-22.69134,-21.399467,-25.430103,-24.013401,-23.626902,-23.573849,-23.788736,-24.048656,-25.59821,-21.73796,-25.204744,-24.749033,-25.64756,-23.12522,-22.818176,-25.669344,-24.152153,-22.03925,-23.78349,-21.428774,-23.396465,-23.887144,-25.927029,-23.391258,-25.496479,-21.649982,-23.951744,-25.0611
-30.34618,-24.699112,-22.687477,-27.265383,-25.620869,-22.483389,-20.363369,-23.176134,-26.034925,-23.443707,-22.187214,-21.09298,-23.808582,-22.72397,-24.766815,-22.830658,-24.306038,-26.286976,-21.494293,-26.685156,-24.999138,-22.877007,-23.304316,-22.33646,-26.012974,-21.30387,-20.851933,-24.505123,-22.833584,-25.07595,-25.451551,-24.833881,-24.743662,-22.011547,-21.957714,-21.528887,-26.261862,-24.063911,-25.314304,-21.143675,-22.878117,-23.866207,-22.550192,-23.999289,-23.702488,-23.656343,-23.365395,-25.10146,-24.183107,-21.194054,-24.102448,-22.300089,-27.355247,-22.392004,-29.35371,-22.147732,-23.89882,-23.19605,-25.72563,-23.75624,-24.848618,-24.708992,-22.853245,-21.600021,-23.450453,-24.652805,-25.948822,-23.119722,-22.778322,-26.607738,-23.015999,-28.373034,-23.55439,-22.671429,-27.747616,-21.729681,-24.179161,-25.123142,-25.791021,-22.655214,-22.18906,-21.94168,-24.541912,-20.03147,-24.48042,-25.283407,-24.924692,-24.385303,-24.262468,-21.35942,-22.953682,-20.838736,-23.70831,-21.576385,-23.320755,-22.841335,-24.823818,-20.959656,-22.583557,-26.561018,-24.787256,-25.159016,-25.768917,-22.718039,-22.593365,-27.648596,-25.439192,-20.864304,-25.704239,-24.96682,-22.74115,-26.46019
