-31.999617,-27.945808,-29.874493,-29.509369,-28.747967,-33.533974,-27.094036,-24.4528,-31.579521,-28.174026,-29.650272,-29.072401,-32.462627,-25.663403,-28.581804,-26.859612,-22.212818,-27.556194,-28.52311,-23.729687,-24.588861,-26.31395,-24.767576,-29.436214,-23.322466,-21.4744,-24.989466,-26.294556,-31.132038,-35.48487,-34.155415,-30.674091,-28.22301,-25.465775,-27.593634,-29.966236,-24.810532,-26.610695,-22.598883,-24.718945,-27.656578,-23.499243,-30.982506,-23.302788,-25.684967,-24.806616,-22.756441,-23.573734,-22.57743,-24.216177,-25.006878,-24.353596,-20.912434,-30.693874,-25.701933,-24.99657,-26.141945,-28.302044
-29.466713,-25.035803,-27.245598,-28.958294,-31.353512,-25.650291,-27.761595,-24.221565,-31.37122,-30.927776,-30.05199,-30.723125,-31.14367,-26.917202,-28.551794,-26.558945,-20.79423,-27.757202,-31.253834,-23.139563,-20.712742,-27.9662,-24.975271,-30.229443,-25.062075,-21.811546,-27.428637,-25.929031,-34.294666,-36.405857,-30.955637,-34.113987,-23.582941,-24.525421,-28.001541,-26.834463,-23.845253,-29.748837,-23.011826,-22.185295,-31.436594,-22.99375,-25.428703,-20.972795,-27.026028,-28.374508,-26.038837,-22.568462,-26.865913,-26.757748,-22.835539,-19.04756,-23.80119,-25.246058,-26.288506,-21.93486,-25.701977,-25.333038
-36.511425,-25.389559,-26.84751,-31.350842,-32.657578,-26.553684,-34.397087,-22.012924,-27.853832,-28.128414,-30.745564,-32.04123,-30.715244,-25.996399,-27.837048,-28.892433,-27.407064,-26.256983,-27.695154,-26.494728,-24.855095,-29.349941,-28.559631,-31.66704,-23.88045,-22.10664,-27.05519,-27.554161,-33.61622,-37.918182,-33.59996,-36.790344,-26.307945,-24.952105,-29.17361,-27.841043,-24.014399,-26.579903,-23.942558,-25.342077,-27.792953,-24.767548,-23.298079,-23.999897,-29.950315,-28.145733,-28.629135,-27.26793,-27.765852,-24.260288,-20.899422,-26.091167,-22.492905,-27.023981,-32.375328,-24.135517,-28.247463,-24.02153
-30.036367,-27.463875,-27.742743,-26.066116,-32.198418,-29.509514,-29.607029,-23.11113,-31.404837,-26.718761,-26.932102,-29.006567,-28.936468,-27.809969,-27.778809,-25.191513,-20.447712,-27.109255,-25.662056,-28.058586,-23.569292,-28.609417,-29.429752,-27.451294,-26.95924,-28.543869,-28.285439,-28.599442,-36.52997,-38.00256,-30.46559,-34.142563,-31.203156,-30.245335,-26.078297,-27.289072,-26.281673,-26.56546,-31.897844,-29.896452,-27.424252,-22.936466,-24.042154,-26.584057,-29.682318,-27.86139,-26.849121,-28.899155,-26.057442,-25.301268,-26.045832,-24.34646,-27.178156,-28.901583,-23.628553,-29.66011,-26.22799,-27.680878
-27.999332,-21.615076,-29.469666,-30.383966,-32.93826,-31.859749,-22.977486,-24.438648,-29.783228,-31.651438,-32.666325,-27.117332,-27.186352,-23.799137,-29.65595,-23.521902,-21.594461,-25.15229,-26.444477,-25.943012,-22.844639,-26.334667,-28.844864,-26.430298,-24.595036,-25.384895,-29.741499,-30.757942,-31.307533,-31.965128,-34.28751,-30.79949,-30.180756,-30.730694,-29.006004,-29.021763,-28.510826,-30.597427,-26.704914,-32.344353,-30.160355,-26.424309,-26.296076,-27.581074,-27.33115,-25.881496,-23.34565,-25.149878,-29.996155,-24.094448,-29.891266,-22.554285,-27.422697,-29.909435,-20.616596,-28.483763,-25.395235,-26.547638
-32.145622,-21.992216,-34.406994,-28.935982,-32.469837,-31.401207,-24.555454,-21.016956,-27.646334,-33.132866,-29.612715,-28.51649,-30.85493,-31.328072,-28.025948,-25.642925,-25.091938,-28.273752,-23.965574,-29.081858,-17.351612,-27.319235,-23.994396,-26.097881,-26.577385,-27.707876,-28.510845,-27.422989,-31.479929,-32.119698,-36.378498,-37.215446,-29.227098,-32.107933,-31.143898,-30.911615,-22.89465,-28.29335,-24.670078,-25.428406,-30.254639,-27.261723,-29.683762,-27.695671,-27.43391,-23.73153,-26.081787,-26.205147,-29.752884,-25.487179,-29.363201,-25.725851,-24.326836,-26.705914,-26.05869,-28.490688,-28.887619,-32.62931
-38.09975,-20.199804,-30.702648,-31.973883,-33.18315,-27.589878,-27.629272,-22.917572,-29.00203,-32.780453,-29.644997,-26.056015,-29.134445,-29.179827,-25.628447,-23.924828,-23.100203,-27.365486,-28.587772,-29.392979,-23.987438,-27.704823,-24.998087,-24.283794,-29.792345,-23.886635,-26.543358,-27.386246,-27.707417,-35.926327,-30.692938,-32.654697,-27.737076,-25.337835,-33.826645,-26.391647,-24.59741,-29.868153,-26.337675,-21.574657,-27.752254,-27.249294,-32.083855,-26.205338,-26.694584,-27.544964,-28.854773,-27.822708,-28.0419,-22.07683,-30.895395,-25.80722,-27.87455,-29.855152,-23.218168,-23.592972,-26.344421,-28.827543
-40.659615,-24.754696,-31.810831,-34.120525,-31.371197,-33.112297,-27.22313,-22.721144,-34.256,-31.176895,-28.419659,-26.885307,-29.840897,-28.856121,-30.066437,-25.228348,-24.997816,-29.150587,-25.797932,-26.705929,-30.537289,-27.90538,-23.557844,-22.328117,-28.768074,-22.03207,-28.815691,-28.161673,-32.119053,-33.78663,-34.87718,-35.452343,-27.729305,-28.150154,-31.723667,-26.327667,-27.849993,-31.094488,-24.996294,-24.416168,-27.940128,-29.151834,-27.789804,-25.57578,-29.045868,-26.049698,-25.601225,-25.471664,-27.400663,-19.606722,-31.1109,-26.040157,-27.64411,-30.35021,-23.94471,-23.376404,-24.26508,-29.050425
-36.703976,-21.436329,-37.546432,-30.688335,-27.606462,-31.219442,-30.210129,-25.622496,-27.400864,-28.297445,-32.267796,-31.679787,-26.441051,-27.072792,-27.13851,-23.98426,-27.161652,-29.323132,-31.474318,-26.48305,-24.007563,-26.100098,-21.042358,-22.726265,-27.160843,-17.863552,-35.492016,-28.144081,-34.38212,-33.306892,-36.131767,-36.556606,-30.861351,-29.428104,-25.393456,-27.93364,-28.018597,-25.792633,-26.830036,-22.19473,-27.350958,-28.96685,-27.513477,-28.581076,-27.307858,-28.724072,-25.07056,-23.074257,-25.49519,-20.880672,-25.815418,-27.377068,-20.941864,-27.626064,-26.744652,-23.490673,-27.879688,-29.56511
-33.071865,-20.863846,-29.95861,-31.89513,-32.059578,-29.06023,-31.191088,-24.55655,-27.437912,-28.740662,-34.34365,-35.4536,-30.824087,-27.471046,-24.00476,-29.639534,-28.60543,-26.026684,-30.474787,-28.76159,-20.738846,-27.861057,-27.658646,-25.200785,-26.75037,-22.07507,-29.34666,-29.245464,-32.05857,-38.141388,-34.861794,-34.360165,-29.729218,-28.218273,-27.87964,-27.551966,-28.473633,-26.635979,-24.348057,-23.332653,-27.838934,-25.34417,-26.116497,-27.639486,-26.232536,-26.901997,-30.700573,-27.627552,-26.478691,-23.045185,-21.023354,-29.006763,-25.967014,-26.82101,-29.76029,-30.00047,-27.49192,-28.030909
-37.13955,-26.659246,-27.690287,-27.290298,-30.212856,-27.233086,-30.197008,-22.104069,-29.046047,-29.128193,-35.31916,-33.494503,-29.047607,-27.048063,-26.68819,-28.378551,-27.118244,-22.277615,-26.897953,-27.774523,-22.145653,-26.532368,-25.716288,-26.208735,-22.85247,-21.67656,-24.57968,-27.69051,-29.80407,-39.960903,-33.528374,-34.399223,-29.860168,-30.743208,-28.815624,-27.483418,-27.117775,-24.707859,-21.905016,-21.140285,-26.301373,-24.02951,-27.200397,-29.952251,-30.392517,-25.718885,-28.730152,-25.84297,-27.762394,-28.517761,-27.089912,-26.470146,-24.915308,-28.280807,-27.937511,-30.613216,-25.2815,-32.328976
-33.47368,-21.270212,-28.870314,-27.583904,-30.68372,-30.355803,-30.665054,-25.453201,-27.551773,-30.897724,-31.309744,-29.82269,-25.96188,-27.139307,-31.016218,-27.05028,-27.033144,-25.016893,-27.768435,-29.869377,-26.165525,-23.773579,-25.889214,-23.526676,-19.98213,-24.790483,-25.80592,-29.820328,-35.53261,-37.054802,-37.6879,-32.93906,-31.852215,-32.36207,-30.1575,-26.511063,-26.800194,-29.039862,-25.623714,-22.831053,-27.151894,-26.00246,-24.399931,-32.238396,-27.019638,-28.521814,-28.196928,-30.951553,-26.685848,-25.555172,-21.15384,-27.596882,-25.268517,-29.23449,-24.159988,-29.084726,-22.878407,-31.548656
-32.526768,-22.129177,-30.682987,-31.322144,-29.126225,-25.420212,-27.074787,-27.226837,-25.734762,-28.010212,-29.917294,-28.89389,-28.307331,-22.20913,-29.542023,-26.1288,-29.5456,-28.759544,-29.080088,-25.121845,-23.334118,-18.770607,-26.755169,-27.674215,-22.926434,-25.46616,-26.039589,-28.963013,-30.776356,-38.811207,-36.41293,-31.193933,-29.427502,-29.529472,-27.208931,-31.344337,-29.112438,-30.598495,-26.052359,-23.773985,-25.88659,-25.182848,-27.976562,-30.452332,-25.077951,-23.024363,-25.845638,-25.843765,-28.290855,-25.15383,-23.322628,-28.46931,-22.20081,-32.33002,-26.933832,-29.046638,-23.504484,-29.063461
-28.448154,-22.744587,-33.78407,-33.775253,-33.09843,-24.898159,-27.394001,-25.545841,-24.483025,-27.063099,-31.368237,-30.724836,-26.548145,-29.01337,-27.570454,-29.681877,-27.0182,-30.223783,-26.43486,-25.137047,-23.126308,-22.275572,-23.685919,-27.512896,-26.516539,-29.357294,-26.839014,-26.714493,-31.641014,-33.118675,-31.466549,-33.418728,-26.922073,-29.5211,-26.70256,-31.317886,-29.421373,-26.44271,-27.100016,-23.73894,-27.618454,-24.554659,-26.017757,-28.38099,-27.527489,-27.256836,-24.079891,-26.004223,-30.862377,-21.51929,-26.674164,-23.767803,-24.896156,-30.302748,-23.47867,-24.297997,-28.66235,-36.963066
-29.290024,-25.798082,-31.962372,-33.675774,-35.231358,-30.121197,-30.378067,-26.367155,-25.847996,-30.220573,-33.12732,-30.94351,-29.29101,-29.79807,-32.200787,-24.887842,-30.132492,-27.366056,-25.292673,-27.640673,-28.338457,-23.795288,-22.248077,-27.60514,-29.362484,-31.315857,-31.401478,-29.19935,-34.060314,-34.58157,-30.8075,-35.191223,-27.85384,-28.154177,-28.144897,-31.175009,-32.25498,-26.797783,-27.343597,-23.531635,-22.242702,-26.676619,-29.04438,-25.066446,-24.56698,-28.849487,-21.988615,-26.985134,-32.282307,-20.93649,-26.037441,-24.46261,-27.559235,-28.825367,-25.098455,-25.560211,-28.609007,-29.640774
-33.496014,-25.020237,-29.538963,-30.883646,-28.03494,-32.662704,-28.004585,-24.829998,-29.459063,-33.368202,-36.21522,-30.606401,-27.792606,-29.977915,-30.885553,-27.16558,-29.661552,-29.1336,-27.137531,-28.279778,-30.486792,-25.312012,-21.631126,-24.642262,-27.120668,-29.051167,-31.737991,-31.89987,-32.52514,-34.29534,-35.397522,-36.72617,-27.828087,-32.226326,-26.59306,-31.849972,-33.582077,-27.731846,-24.682325,-17.860508,-19.359585,-29.526337,-28.341482,-26.276245,-27.68054,-28.065865,-22.3339,-24.895548,-32.06691,-21.80502,-24.846848,-25.244722,-25.246769,-29.75587,-26.582478,-29.654758,-26.017052,-30.629383
-36.389076,-27.808836,-30.268757,-29.429419,-28.989435,-27.581709,-27.398657,-19.491354,-28.29319,-33.221138,-32.162987,-31.773628,-28.786251,-31.1369,-29.088,-30.055294,-24.915049,-30.692167,-23.498177,-29.920197,-27.22103,-23.672974,-23.235405,-21.030209,-22.27934,-25.77318,-27.91021,-33.09609,-30.040596,-34.34473,-39.778023,-33.111454,-26.22321,-29.205687,-29.21857,-27.218023,-30.84396,-26.175858,-24.409426,-20.30133,-21.756283,-27.800625,-23.817278,-29.636513,-30.547039,-24.91604,-24.40031,-25.855383,-29.315985,-27.27512,-22.628746,-24.429865,-26.41267,-29.048897,-28.74445,-25.705936,-24.380487,-28.992348
-36.51737,-26.318947,-33.674446,-33.23828,-31.139174,-32.537846,-27.94283,-18.379883,-27.700682,-31.009203,-29.40445,-35.372215,-25.53995,-31.099167,-27.953484,-26.791798,-28.32989,-26.388866,-23.187172,-29.985344,-29.485704,-25.224655,-25.12252,-24.29697,-28.858585,-24.47878,-28.118893,-38.79875,-33.49826,-37.09031,-39.158077,-36.892616,-30.841995,-29.101006,-23.685205,-29.795328,-30.926016,-28.509834,-23.262487,-28.807518,-23.176329,-27.634216,-27.400837,-25.153019,-25.951004,-27.675224,-26.901192,-24.84901,-27.686317,-26.139214,-23.765305,-28.826641,-25.266916,-28.02573,-29.07686,-30.760572,-29.728233,-31.015047
-33.317104,-27.065514,-28.978271,-28.832207,-35.784,-33.818356,-30.465054,-24.3204,-25.824083,-30.645927,-31.09313,-29.65717,-25.225353,-26.32711,-29.18143,-26.84557,-28.32905,-22.981628,-25.6131,-27.275791,-31.323381,-27.200562,-26.651302,-19.499985,-29.610867,-23.185432,-28.212673,-33.81496,-32.62276,-34.949677,-38.31587,-37.89574,-28.144672,-30.406118,-23.069777,-30.32006,-30.55537,-24.589338,-28.269753,-24.62629,-23.87748,-26.371227,-32.605087,-23.95707,-23.949053,-26.986383,-27.15485,-26.983786,-28.817043,-27.50256,-29.764046,-26.933779,-26.763046,-29.947586,-22.942047,-30.829103,-26.062462,-31.326832
-37.283054,-28.041824,-30.109156,-25.582144,-34.49146,-33.550682,-30.703148,-22.927334,-27.3454,-30.715223,-32.025867,-31.431028,-29.459244,-29.673355,-29.38725,-26.18095,-29.365923,-27.698433,-27.387032,-28.853834,-32.80899,-27.769814,-23.995146,-22.526678,-31.576578,-25.489967,-30.496214,-30.986092,-34.80661,-35.595406,-34.41903,-33.379326,-29.393969,-30.477947,-27.86549,-29.776257,-30.114052,-24.313562,-30.150568,-17.105127,-22.817743,-26.84215,-27.90377,-27.400728,-27.206282,-24.914234,-32.26459,-26.964401,-27.407362,-20.651402,-26.662392,-26.490189,-25.550287,-30.612377,-22.757456,-27.698826,-22.703253,-28.831823
-32.196594,-28.903498,-29.267996,-26.87286,-33.45469,-31.366919,-27.876385,-28.26369,-32.88758,-34.57885,-31.8802,-31.946861,-29.177492,-26.796934,-32.297657,-28.98242,-34.22266,-25.211987,-25.503212,-23.545425,-30.634766,-27.743526,-21.565466,-25.75689,-28.25465,-28.761204,-26.420757,-31.452972,-35.35854,-36.99068,-36.80918,-34.24998,-30.6936,-31.344244,-28.022287,-31.245447,-28.514406,-28.717995,-27.407532,-18.488506,-28.391758,-31.962654,-28.99195,-28.524834,-23.381187,-29.295164,-25.577295,-23.981537,-28.758635,-20.866486,-22.039288,-27.777119,-27.950462,-32.043587,-25.02386,-30.309658,-26.622284,-31.094452
-36.052433,-28.774595,-29.07734,-27.89553,-33.12174,-30.14321,-30.424208,-27.052475,-33.557983,-27.403065,-32.284466,-31.97889,-30.211594,-24.235495,-32.990353,-30.358286,-31.252632,-26.042315,-26.305668,-24.627033,-29.338972,-27.849873,-25.978786,-25.920465,-26.111229,-22.680628,-28.12982,-30.22394,-32.040043,-35.977715,-33.238327,-33.594162,-27.716528,-29.14225,-29.779263,-26.783474,-30.124596,-27.810951,-27.579758,-21.044165,-28.290813,-32.028427,-30.988953,-29.348648,-26.192785,-29.5705,-24.236729,-25.391733,-23.466,-22.804955,-21.432055,-27.79689,-27.97393,-31.135767,-23.914404,-28.925655,-25.88876,-36.451275
-31.761951,-26.833828,-31.243637,-30.4851,-33.975533,-28.876373,-32.114502,-24.650015,-29.718975,-29.632698,-32.242645,-29.898857,-31.53721,-26.864506,-34.142494,-26.887154,-24.51577,-25.878754,-26.424524,-32.34653,-29.478382,-27.982018,-26.412724,-27.913494,-27.33884,-26.03347,-29.216892,-32.319622,-36.796417,-34.707745,-32.698727,-33.853947,-32.062515,-28.409595,-29.504581,-26.289772,-28.903364,-29.320362,-23.616188,-25.266174,-25.681482,-28.55391,-30.054234,-32.485832,-26.88445,-24.993933,-27.01894,-22.89521,-24.780533,-17.012049,-26.62373,-30.859726,-25.40939,-28.912151,-21.037127,-24.709122,-24.533737,-32.182106
-34.59636,-27.79811,-29.080254,-32.41761,-34.068096,-32.21472,-27.690823,-23.99831,-28.472439,-32.057186,-29.293325,-32.606216,-31.842102,-24.80575,-30.173128,-25.866905,-25.7679,-27.908773,-28.85551,-31.750011,-26.502079,-28.994473,-22.688227,-26.052647,-32.352573,-26.843452,-28.721233,-30.09286,-35.047062,-35.247803,-35.582256,-33.417294,-28.903551,-30.8179,-29.352665,-27.15303,-28.849678,-30.714676,-22.265585,-24.149937,-26.619411,-26.629501,-24.39957,-30.349072,-23.412647,-24.097067,-27.582058,-24.401182,-26.6212,-23.113792,-23.212059,-25.40207,-27.138054,-30.100693,-24.886885,-24.065546,-28.84798,-26.633541
-35.319828,-23.560678,-29.552176,-31.880253,-35.551533,-32.033733,-27.42627,-21.841228,-28.394352,-31.070765,-33.072254,-38.13037,-29.136078,-27.356777,-30.845161,-24.949211,-31.0607,-24.952015,-27.329624,-29.124817,-29.335882,-27.480698,-27.56606,-27.605938,-29.121733,-28.654997,-27.489746,-30.773415,-34.315613,-37.91654,-37.37021,-36.99613,-30.319443,-28.670166,-24.826797,-27.9276,-29.834412,-28.610361,-19.715347,-21.619446,-29.625443,-29.02209,-29.660374,-28.427113,-24.142662,-26.687382,-22.987858,-27.455372,-26.043045,-21.163347,-23.492775,-24.134636,-28.200577,-29.11542,-27.420776,-27.583786,-27.464558,-30.983397
-30.796993,-25.336662,-32.318672,-29.800684,-33.53232,-30.60033,-26.916494,-25.659233,-29.627804,-33.5793,-32.54294,-31.55607,-29.750229,-28.387247,-29.756863,-27.62866,-27.029007,-30.037607,-28.632423,-29.310312,-26.972523,-22.86117,-23.281656,-23.358498,-28.188904,-29.791113,-28.641033,-36.363163,-32.71673,-36.855904,-34.36678,-33.905563,-33.661896,-26.72476,-25.264114,-27.658125,-27.63157,-30.652197,-22.800943,-19.174673,-32.489918,-28.3642,-24.832733,-31.540047,-25.167768,-27.163952,-24.346264,-27.06976,-27.383217,-23.779314,-19.861435,-23.944042,-23.716501,-27.424824,-25.20745,-29.089886,-23.911713,-35.19507
-29.558144,-33.130184,-31.607449,-32.089214,-32.64622,-31.411545,-27.219616,-30.580137,-36.109745,-31.448483,-34.3457,-30.39816,-28.29618,-30.972383,-30.353664,-24.181847,-28.659983,-28.701931,-29.417913,-28.911827,-28.95188,-24.814262,-28.715027,-23.663773,-27.973637,-23.803764,-28.4625,-34.14497,-30.49284,-36.864006,-34.836334,-34.72816,-29.319555,-30.575233,-28.685806,-30.989708,-31.311909,-31.155764,-28.748219,-20.797813,-29.746513,-25.905733,-28.376429,-30.531567,-24.4228,-29.055494,-25.276419,-28.513294,-30.326746,-20.321491,-20.832283,-25.675875,-23.244356,-30.828775,-22.778774,-28.260006,-28.630352,-32.610085
-31.995989,-31.253597,-31.56661,-32.648556,-36.1881,-31.507889,-27.682846,-26.623463,-30.578217,-32.273155,-32.50198,-33.577732,-30.130213,-28.421787,-32.022053,-28.913282,-27.09475,-31.139868,-29.711525,-30.849056,-32.50186,-29.502544,-27.152325,-23.66025,-26.47568,-23.886078,-26.453478,-33.207466,-30.28303,-34.93648,-38.77383,-37.37166,-30.470646,-28.612383,-25.12574,-30.120325,-28.431707,-28.151512,-28.148077,-22.874413,-24.105352,-26.535423,-32.528202,-27.538319,-24.055962,-28.096182,-23.3668,-26.183481,-32.616673,-26.789457,-16.871958,-24.06673,-23.138206,-27.166142,-30.14272,-30.28003,-25.735653,-28.353125
-34.779278,-30.332996,-32.51635,-28.768724,-32.120647,-29.91254,-28.943888,-29.823984,-29.330238,-30.667068,-33.84909,-32.33351,-31.6431,-24.276678,-32.875786,-30.710384,-26.141865,-30.53818,-28.345833,-30.34285,-31.81319,-28.267754,-23.98096,-25.094694,-26.791374,-25.14737,-27.646729,-30.958868,-35.275703,-38.151333,-36.641907,-34.64568,-30.692184,-31.767864,-29.14972,-28.667267,-26.83224,-27.306263,-24.209423,-21.871029,-28.746881,-33.106052,-32.16788,-23.93343,-27.722588,-27.48579,-26.742752,-26.547705,-28.678265,-27.638294,-21.504143,-23.692017,-27.383331,-31.451645,-26.877203,-29.309519,-25.214165,-28.650034
-34.79245,-29.632252,-34.55654,-30.697395,-35.35957,-28.491503,-28.841675,-32.855198,-28.179,-32.825573,-32.35593,-35.59196,-34.2052,-24.853104,-32.33211,-31.069159,-29.109013,-29.184772,-28.473686,-27.55759,-32.07064,-29.87968,-25.172272,-27.388006,-28.558172,-29.13092,-28.779905,-33.18506,-33.827038,-41.22028,-35.605835,-33.051952,-28.84375,-30.206894,-25.850666,-31.390116,-24.408016,-30.347216,-29.464705,-21.2593,-30.485594,-30.436789,-29.340359,-23.095604,-28.634575,-28.913715,-25.357845,-24.30239,-30.062565,-29.876669,-25.537422,-27.215023,-28.748749,-30.661139,-25.291702,-28.133629,-30.103056,-26.723545
-33.552746,-26.721865,-33.541504,-30.406204,-38.30977,-31.084957,-31.541664,-28.53132,-31.19854,-30.047745,-31.992188,-33.320766,-33.34187,-29.21411,-29.580439,-28.454926,-27.27349,-30.507559,-31.015423,-30.957592,-30.638031,-26.640497,-25.302296,-28.598064,-29.44168,-25.233397,-32.13285,-30.843693,-36.831192,-36.318604,-35.429028,-38.655552,-28.912617,-29.773851,-29.553522,-28.333063,-27.924175,-32.014477,-27.575827,-26.00724,-28.469223,-29.162374,-27.304283,-26.312262,-25.566048,-27.834427,-27.469025,-27.793886,-28.64853,-31.750402,-26.67106,-28.130241,-26.626825,-30.763893,-26.26782,-29.89812,-29.863298,-31.846792
-34.24389,-25.841385,-33.819477,-36.168995,-33.657497,-32.377617,-29.867428,-25.073833,-32.43378,-33.3688,-36.19493,-30.698652,-28.570545,-30.328043,-32.17258,-30.105436,-26.379257,-32.03312,-28.43862,-29.542368,-29.154947,-28.495594,-26.355785,-31.401894,-27.885529,-25.99654,-32.88414,-32.184753,-32.820667,-40.14883,-36.917526,-38.155006,-31.91723,-30.635124,-33.638645,-32.51702,-27.489716,-30.210258,-23.015182,-23.908394,-29.194984,-31.232271,-29.837023,-27.516651,-25.89319,-27.605808,-29.528217,-28.817375,-31.68399,-27.30975,-24.584337,-28.414545,-28.235489,-31.033587,-25.094387,-29.97976,-31.188793,-32.0352
-28.713963,-25.323929,-35.57759,-35.14259,-33.394108,-35.938934,-29.704617,-23.886288,-31.061195,-32.38165,-36.99883,-28.547573,-27.501755,-30.187447,-31.889278,-33.399506,-27.519829,-30.442194,-28.955183,-26.883846,-28.229992,-30.797482,-25.817438,-24.282743,-30.368622,-27.4713,-31.179264,-30.576729,-34.45925,-38.13931,-32.81737,-34.557446,-30.945595,-36.295544,-34.217308,-27.996054,-28.537964,-32.490326,-28.394587,-23.828571,-29.358469,-28.643137,-30.961388,-28.919107,-27.610111,-26.788092,-29.935003,-29.899323,-32.544247,-23.400187,-22.315708,-27.9802,-29.814642,-30.558022,-26.450596,-28.888948,-25.976639,-33.867302
-35.218075,-24.389004,-38.80748,-34.319977,-33.78701,-34.001198,-26.28377,-27.823338,-32.105858,-32.756756,-33.19499,-30.76139,-29.38728,-31.227,-33.22502,-31.293472,-31.689585,-29.804468,-29.094345,-32.2212,-26.75432,-26.345337,-24.734262,-24.937885,-29.906681,-26.697723,-31.12003,-29.844402,-36.66063,-37.1154,-33.40783,-35.52377,-33.62919,-35.78208,-30.31977,-28.314697,-31.435722,-32.300163,-26.221697,-25.295038,-27.711758,-29.543194,-33.351112,-29.406624,-28.015133,-27.08049,-31.149052,-27.673334,-29.500359,-24.478222,-25.78698,-25.472334,-28.481394,-32.78768,-28.07188,-28.990002,-29.260754,-32.783035
-34.474777,-26.699236,-34.344036,-30.8893,-32.702362,-30.466154,-31.92531,-26.42304,-33.78456,-32.438515,-35.525475,-35.255146,-31.907885,-30.461203,-31.248615,-30.066923,-29.557209,-26.24629,-27.716288,-31.052973,-29.064,-25.028664,-28.4367,-28.668064,-30.038887,-27.236225,-32.562153,-33.4586,-33.896175,-39.372425,-36.423786,-34.288704,-30.276869,-32.671795,-30.948565,-31.412045,-31.72176,-30.97127,-27.122456,-29.50956,-30.074646,-29.666779,-33.40308,-28.02737,-30.435692,-26.238619,-33.4286,-31.208878,-33.291687,-22.278046,-28.31987,-29.520779,-30.647865,-32.07921,-28.618332,-29.325151,-27.383093,-33.88685
-31.99707,-26.801586,-36.082188,-32.26489,-33.594204,-31.878502,-32.89226,-30.411983,-33.637733,-32.979637,-35.888916,-33.083443,-32.677273,-28.29489,-33.775482,-31.019526,-28.647327,-28.254116,-28.573872,-27.322594,-33.287754,-30.870302,-29.70718,-28.129608,-28.618374,-26.933428,-30.821335,-32.818317,-34.961227,-36.84086,-35.50073,-37.54227,-31.321815,-32.222904,-27.81718,-30.273438,-30.60044,-26.614872,-30.500637,-30.914217,-31.04651,-29.001835,-30.847027,-27.681793,-28.533573,-28.684017,-29.958956,-29.787817,-31.526106,-17.342552,-26.628742,-25.052765,-29.943226,-34.21349,-29.294003,-30.198238,-30.012587,-33.545403
-33.95643,-27.30568,-34.08598,-34.922474,-33.005116,-32.26268,-31.426395,-26.79732,-31.52253,-32.954567,-33.598686,-35.06826,-32.507935,-29.953312,-33.864124,-28.918394,-31.198765,-30.754395,-29.074142,-28.750004,-32.376667,-30.368097,-28.190964,-30.239529,-27.104149,-26.001331,-28.102919,-34.083496,-36.75547,-37.84552,-36.556515,-34.70415,-31.69836,-29.758928,-26.692314,-28.218365,-31.912773,-32.914227,-28.74316,-27.915215,-32.840416,-30.89498,-31.766293,-29.564178,-33.408813,-28.218513,-29.40974,-31.03798,-28.68783,-25.716106,-28.657494,-20.408638,-32.05185,-31.681408,-30.385033,-31.945219,-29.691597,-31.450695
-35.250134,-25.892994,-32.438824,-30.845888,-32.518974,-34.10915,-29.922552,-27.206583,-30.08142,-31.823519,-36.08585,-34.227375,-30.95728,-29.813272,-30.726717,-29.027147,-27.781248,-29.920517,-29.981255,-28.479633,-33.570995,-27.08968,-28.234468,-30.223484,-27.632019,-27.163328,-30.03721,-33.67568,-36.798912,-36.076466,-36.2534,-35.68176,-33.90395,-31.94089,-28.288704,-29.409426,-32.698765,-31.533937,-27.710411,-25.468416,-32.3618,-31.4218,-32.377266,-27.628857,-28.566402,-29.667206,-31.837048,-29.634632,-32.457535,-30.554474,-29.328987,-27.032248,-30.29694,-34.33375,-30.273045,-30.754173,-29.807423,-32.539425
-33.413338,-26.667889,-34.29356,-30.111023,-40.214638,-32.53389,-31.563301,-28.197578,-29.48213,-35.732044,-32.6804,-34.738064,-33.589283,-26.307438,-32.496605,-29.84097,-28.250267,-27.749094,-30.708633,-28.726929,-33.419247,-26.613865,-30.393759,-28.996828,-28.822868,-31.911596,-32.522625,-31.034145,-36.786755,-41.804436,-36.29529,-37.215855,-30.290884,-31.315891,-28.64197,-30.947298,-31.614155,-30.461266,-27.579025,-29.131887,-33.21262,-34.099552,-29.289333,-31.01545,-27.657734,-30.816296,-28.535158,-29.686058,-30.935114,-29.855394,-27.12629,-25.292557,-29.991869,-32.17074,-26.089088,-29.375671,-26.518656,-31.284014
-33.123962,-27.98,-35.502335,-31.460403,-36.531128,-29.799784,-34.691467,-29.419353,-32.8611,-35.582317,-35.48314,-33.572697,-32.38211,-30.747623,-30.7479,-27.604856,-27.941116,-29.23048,-31.013231,-28.651915,-30.964687,-29.551453,-28.90138,-29.876188,-29.527767,-30.985313,-30.921165,-30.971834,-36.988407,-40.16279,-39.64228,-37.909935,-30.377504,-30.683338,-30.544971,-34.405853,-29.337576,-33.230526,-30.496021,-29.838682,-32.598633,-30.60973,-31.668673,-33.132324,-28.804245,-30.146755,-28.474754,-29.47419,-31.120052,-26.068321,-28.98378,-28.245426,-28.315289,-30.3809,-30.104696,-29.997568,-30.343517,-32.519917
