-24.845125,-19.582577,-19.054138,-23.071074,-21.162588,-21.52652,-24.954878,-24.731026,-20.6409,-21.127083,-22.070007,-27.12924,-20.459606,-23.265656,-19.618341,-22.495346,-23.124928,-23.86277,-21.034883,-22.479042,-22.525982,-22.317057,-30.815548,-35.551453,-28.131145,-28.909672,-29.517206,-29.247608,-22.69994,-23.797379,-22.862635,-20.581833,-22.724617,-21.70174,-18.267414,-19.59051
-23.129862,-20.724983,-19.145832,-22.695885,-19.073124,-19.550915,-24.354572,-24.252787,-19.345428,-20.7622,-21.815771,-22.486013,-18.906368,-21.967546,-19.62204,-20.991383,-23.974983,-22.064177,-20.332054,-18.382866,-20.187492,-28.13813,-30.874817,-32.088917,-28.509209,-33.019073,-26.93529,-26.98291,-19.284878,-22.904226,-19.952175,-19.111567,-19.037014,-22.61748,-21.148304,-18.969713
-24.049938,-19.256756,-23.501698,-20.82954,-20.188278,-22.737238,-22.51196,-19.21518,-22.02389,-19.180138,-17.498566,-21.18554,-20.622383,-19.14695,-20.0713,-21.257814,-25.953674,-21.392338,-18.42828,-19.292023,-23.404259,-27.087542,-30.571526,-33.94675,-30.326195,-30.482124,-26.878895,-28.82259,-22.194439,-23.66516,-22.157907,-25.865322,-20.687,-21.196432,-22.842793,-21.61821
-26.825735,-18.79676,-20.390896,-19.249872,-21.289305,-23.022692,-22.61777,-20.83529,-19.954908,-21.57051,-19.379194,-20.671864,-22.446283,-20.890148,-18.9379,-22.00099,-24.110025,-20.944464,-21.391087,-19.15885,-18.508991,-24.615961,-29.158083,-30.63264,-28.26196,-31.858217,-26.84814,-28.548386,-25.69164,-25.754393,-18.538124,-25.52539,-20.843014,-22.751759,-21.501038,-23.736746
-31.457754,-24.417082,-22.18481,-17.073277,-19.789745,-23.510372,-21.217787,-23.700813,-19.088346,-23.747625,-20.75803,-20.319645,-20.528133,-23.424128,-19.356558,-19.21634,-20.304333,-22.54554,-20.004206,-18.918297,-19.64553,-25.44415,-29.776577,-30.926748,-29.098232,-30.70403,-29.533953,-31.304756,-22.142834,-22.959497,-19.542099,-23.410988,-21.006348,-20.996254,-23.827934,-22.401876
-29.330072,-22.272604,-21.327904,-21.545652,-20.533543,-22.340183,-23.49915,-20.238708,-21.406574,-23.314335,-18.05985,-23.527649,-19.046974,-18.929142,-24.09825,-18.407297,-19.813776,-21.87191,-21.136375,-21.562727,-24.552212,-25.672512,-28.448927,-32.20286,-28.543005,-28.379011,-30.049946,-31.210402,-22.341248,-22.620268,-21.94078,-25.245552,-18.734762,-21.293224,-21.78762,-19.974796
-21.612095,-22.206831,-20.964478,-22.649822,-22.29145,-19.200626,-23.192133,-18.830883,-21.87149,-24.205412,-22.890873,-23.086033,-22.091026,-19.82264,-25.422619,-22.346487,-20.505753,-21.225237,-19.737154,-17.77677,-23.148407,-25.329071,-31.372278,-28.730616,-28.953665,-30.654242,-29.58011,-28.048658,-23.947166,-21.51279,-21.03067,-24.211037,-19.918262,-20.903429,-24.336313,-20.204563
-26.642662,-20.679928,-19.19428,-21.118706,-19.234177,-17.706947,-22.265333,-21.18684,-23.308744,-19.407063,-25.088678,-20.321487,-21.095903,-21.968744,-24.118484,-22.56742,-22.287008,-19.744705,-19.61739,-18.4445,-21.137054,-25.04924,-29.087212,-29.08875,-30.21909,-32.750973,-28.33945,-29.434689,-21.877716,-22.28947,-21.106583,-21.693502,-24.074932,-19.816643,-23.555511,-20.455091
-26.257965,-23.225742,-21.259033,-20.14932,-20.980316,-20.073166,-22.023655,-24.480354,-21.717842,-22.140408,-24.534485,-22.383821,-20.227509,-18.654617,-18.728968,-21.463146,-23.815342,-18.849655,-19.352245,-19.655537,-19.480782,-24.756384,-28.295689,-29.174267,-30.46463,-30.088675,-26.695461,-31.555426,-21.574272,-20.760868,-19.618042,-20.298988,-22.581331,-23.108202,-23.181902,-20.077915
-22.896383,-20.984808,-23.201141,-22.274471,-19.646275,-19.541115,-22.604588,-20.823648,-22.004978,-20.366926,-23.570404,-21.33139,-22.125559,-20.280533,-19.572546,-23.402058,-23.71854,-24.270899,-21.823988,-20.36581,-19.430622,-26.96238,-30.029034,-32.32157,-28.687422,-32.768017,-28.291656,-26.837622,-22.565552,-19.736147,-20.942879,-17.764462,-19.881824,-22.142803,-23.518587,-20.56929
-26.285059,-20.21708,-20.242378,-23.945168,-20.050959,-20.815887,-19.357616,-21.831001,-22.044044,-19.077497,-23.459942,-21.112959,-21.777504,-21.39192,-23.738228,-21.015242,-20.848192,-19.585094,-22.512276,-21.619534,-24.203733,-26.867905,-29.399574,-32.278076,-29.488546,-30.267162,-29.114466,-25.810959,-23.71613,-19.32427,-21.804676,-18.697262,-23.265154,-22.55348,-23.781025,-19.524014
-27.785738,-23.286766,-19.175146,-18.456425,-21.898083,-20.125053,-20.784798,-23.434341,-20.598396,-20.499306,-20.741114,-24.573055,-21.541058,-20.005516,-20.3997,-20.89677,-20.10749,-22.150326,-23.051891,-20.456623,-21.769789,-27.99561,-33.40259,-33.21131,-30.73065,-29.478533,-30.323792,-29.492682,-22.707584,-21.261402,-23.959236,-20.862404,-19.94671,-21.8472,-23.900002,-21.871191
-22.002037,-23.651695,-18.838737,-19.669178,-21.850319,-21.690195,-23.646044,-24.311646,-22.703709,-21.429806,-18.846697,-22.461529,-22.082146,-19.464767,-24.223963,-21.735458,-22.617777,-21.824047,-19.498524,-21.054024,-20.560497,-25.746681,-33.135498,-30.552292,-27.525826,-31.482994,-30.894987,-32.410557,-24.02781,-20.515974,-25.690308,-19.093021,-17.997423,-17.120693,-22.149817,-21.507317
-27.49739,-21.040329,-22.085274,-19.914114,-20.145512,-22.46879,-24.190397,-22.57771,-23.963215,-21.5087,-20.006004,-20.567482,-19.160923,-19.511772,-20.952173,-19.376305,-19.41755,-20.232296,-18.51277,-22.765448,-20.646984,-23.959097,-30.37843,-29.489887,-27.37483,-28.79441,-33.052727,-30.779358,-23.939373,-19.834023,-22.338337,-20.730106,-21.737675,-20.63842,-23.909603,-22.187996
-28.243126,-22.862793,-21.389511,-20.652496,-20.562576,-19.545626,-22.475698,-20.24004,-23.682451,-21.4217,-23.235142,-20.173313,-19.201878,-20.845852,-18.484976,-21.427582,-20.686687,-19.251686,-23.97855,-22.142248,-18.740892,-29.980156,-32.65523,-36.519543,-29.370604,-29.676878,-31.829693,-33.168224,-23.083199,-18.354206,-22.999329,-20.732864,-20.544569,-21.099957,-25.216381,-22.6418
-24.952646,-22.29419,-17.873081,-22.71541,-17.88615,-22.741179,-21.872797,-18.44171,-23.854908,-20.881472,-22.806301,-19.781494,-19.090641,-18.581371,-21.616371,-20.20918,-22.012482,-21.900883,-22.643837,-22.208107,-18.841572,-32.62938,-33.528667,-32.30786,-30.069443,-30.287312,-31.459393,-26.708357,-24.382086,-22.196566,-20.074375,-23.362816,-19.906054,-20.125423,-22.369871,-21.570824
-24.547215,-23.431911,-19.51574,-20.66481,-20.788078,-24.577103,-21.873331,-19.948626,-24.29665,-20.643013,-20.779625,-19.398026,-20.543459,-19.851345,-22.883373,-20.950064,-22.629803,-20.709213,-25.688696,-21.214478,-18.144371,-22.853764,-31.137959,-31.49069,-29.419682,-29.402979,-30.772879,-30.335566,-22.368263,-21.039595,-21.298695,-20.06511,-22.329765,-19.978584,-23.667797,-22.014793
-26.449211,-21.102398,-21.416065,-19.485725,-21.464926,-22.23594,-19.954388,-19.057083,-24.653126,-21.509579,-21.62319,-18.462238,-19.780819,-23.35004,-20.056202,-24.310423,-21.234045,-20.593147,-23.396156,-20.341976,-21.447124,-22.784315,-31.711405,-33.212135,-32.202564,-28.936874,-32.206013,-30.84126,-25.139963,-21.415085,-19.901054,-23.565533,-21.663292,-20.769276,-20.747658,-24.740582
-22.429657,-22.563145,-18.798069,-22.69239,-23.405529,-23.556452,-20.041912,-22.760296,-21.220974,-23.00054,-19.247778,-18.686724,-21.188107,-19.925135,-18.966875,-19.60286,-20.233772,-23.101938,-23.460026,-22.087883,-21.606102,-24.608994,-32.89344,-31.731533,-29.300682,-29.694437,-34.04416,-27.315836,-23.202436,-19.392912,-22.216259,-19.691845,-21.521568,-22.081383,-21.113773,-23.42805
-25.623814,-20.505665,-19.653582,-22.633,-24.267857,-20.63395,-17.940464,-22.093878,-23.088058,-22.379858,-19.902237,-22.447285,-22.888998,-23.815784,-20.757368,-21.156649,-20.45609,-23.997335,-23.149479,-23.613314,-24.405107,-24.334698,-33.00169,-37.608463,-31.17236,-29.969309,-32.82443,-31.144058,-24.028118,-15.991649,-24.562199,-21.54652,-22.362642,-21.000732,-20.875437,-20.0313
-22.591732,-18.499279,-22.89554,-18.762945,-21.57664,-23.55245,-21.685705,-22.832197,-20.593653,-18.910837,-22.683178,-22.14625,-20.25505,-22.797237,-19.366825,-21.47901,-21.035198,-25.311895,-19.348114,-21.96553,-19.824448,-28.911789,-31.429943,-33.468548,-33.925518,-32.290443,-29.623974,-27.207764,-25.049988,-22.114012,-22.340769,-24.406963,-23.465094,-23.577385,-22.15966,-21.425692
-21.937637,-21.102306,-18.56091,-19.12143,-21.263586,-24.320597,-19.917732,-19.201344,-19.91666,-19.740335,-21.922333,-18.270662,-22.820038,-22.116741,-21.136023,-25.885561,-20.608984,-22.014912,-21.787346,-22.591251,-21.20819,-27.655994,-35.11605,-32.640095,-32.204002,-32.148216,-28.58472,-29.428679,-21.010756,-22.917503,-22.053537,-22.35462,-23.261295,-18.716248,-22.710905,-22.5962
-23.155434,-23.70968,-17.738205,-20.641201,-20.310694,-24.550037,-21.800915,-19.97969,-20.551609,-21.359911,-22.563368,-19.682808,-21.003723,-21.548952,-22.856897,-22.34951,-22.366047,-22.51817,-23.470436,-22.880093,-21.628977,-28.530643,-32.41255,-32.21455,-32.976036,-31.69865,-26.849392,-30.874329,-23.221256,-21.080309,-20.903814,-22.997871,-22.184652,-20.032095,-23.346146,-22.597147
-25.353937,-21.84571,-17.614222,-20.527004,-20.113277,-20.749905,-20.487019,-20.673363,-19.399822,-23.086277,-26.241524,-21.206041,-19.994926,-20.346714,-23.232767,-19.061178,-22.638292,-19.978619,-22.451925,-21.786833,-20.657997,-23.947397,-30.704477,-33.51467,-34.95432,-30.557985,-28.787342,-32.481113,-25.067743,-19.296646,-23.559116,-21.290615,-23.353735,-19.516232,-23.005104,-19.57891
-25.67032,-22.048143,-21.034542,-19.854614,-23.782953,-18.797192,-18.196888,-22.406334,-19.218224,-23.690844,-20.06385,-22.431698,-21.513508,-22.172401,-21.689604,-19.27293,-23.054504,-20.873348,-19.582523,-20.144342,-20.943659,-27.74319,-30.636421,-33.231937,-34.067085,-30.328588,-29.760256,-32.970497,-22.31792,-18.637272,-22.513859,-21.549618,-23.761377,-24.602045,-24.826752,-21.421064
-25.173506,-20.101192,-22.884079,-25.501884,-22.887772,-20.951092,-22.173134,-21.80928,-21.41812,-21.626905,-20.84772,-21.587173,-18.46559,-21.563797,-20.989262,-22.52028,-25.412247,-24.264862,-20.353703,-21.102005,-20.527155,-29.826023,-31.753262,-32.14031,-30.631876,-30.165972,-31.795261,-31.882782,-21.507824,-24.187641,-19.79996,-20.651285,-21.289307,-25.080837,-20.717108,-21.959131
-26.928465,-20.784512,-24.02557,-22.386765,-25.547691,-19.526098,-21.996513,-19.614841,-21.75072,-20.781935,-22.050854,-19.87217,-20.37587,-22.040625,-20.80382,-20.203674,-23.62035,-23.159937,-24.052704,-21.925837,-21.208044,-23.79246,-32.140556,-32.71135,-29.035196,-32.617798,-28.525412,-30.866156,-24.659737,-20.645279,-20.21532,-21.711422,-19.7085,-22.064796,-21.98056,-25.76588
-24.982893,-21.208328,-23.177032,-23.289614,-22.533964,-21.154554,-17.863823,-21.904594,-21.835241,-21.16632,-19.159008,-20.646826,-22.723629,-20.276627,-19.039665,-22.13028,-23.914574,-24.910358,-24.232155,-21.807888,-21.776333,-27.322475,-34.518772,-35.25546,-32.945217,-30.650032,-30.065733,-28.005953,-21.085442,-22.332367,-20.267284,-18.83591,-21.584892,-21.386389,-22.251917,-23.182848
-23.15114,-19.75129,-21.851,-22.170212,-20.450407,-24.039728,-18.841816,-21.54817,-22.30732,-22.307627,-21.61479,-19.91848,-22.033863,-18.48153,-20.342001,-25.11506,-24.781284,-22.497833,-21.166542,-21.607456,-19.818401,-26.68649,-31.403345,-32.399002,-32.468243,-29.891682,-30.356272,-30.338068,-23.90083,-21.782776,-23.60123,-19.580019,-21.67971,-20.60673,-20.866049,-21.965025
-21.81095,-21.892214,-18.30256,-18.905113,-20.44743,-23.71313,-21.205315,-19.57521,-22.897963,-22.256613,-23.356962,-18.878855,-21.694809,-20.49424,-18.708994,-23.73108,-21.527006,-22.412659,-21.956867,-22.704058,-20.269236,-27.53228,-32.616516,-32.693142,-33.254765,-31.222958,-32.22243,-30.592403,-23.35907,-22.720093,-22.333908,-22.24881,-23.267113,-19.667332,-20.866583,-19.845596
-23.500116,-22.027658,-20.060625,-20.323774,-20.492119,-23.991503,-21.702118,-20.840374,-23.507511,-23.217793,-19.723877,-20.927586,-23.399366,-23.112892,-18.689102,-23.388885,-21.738243,-21.116714,-25.975132,-24.439114,-21.97887,-27.556602,-34.482803,-32.27863,-30.91293,-30.017387,-29.249264,-31.184261,-22.993286,-21.091234,-21.108479,-19.087482,-22.444061,-23.205246,-20.740467,-23.296314
-22.840292,-20.391663,-23.360123,-20.93892,-21.514053,-22.040434,-21.045551,-22.819654,-25.967928,-22.487738,-19.679686,-21.06585,-24.77162,-24.184572,-20.900133,-24.546478,-23.433895,-21.319107,-22.775608,-23.47291,-20.520767,-25.923141,-33.35469,-33.37062,-31.145796,-32.64608,-32.02291,-30.964455,-20.528854,-20.486517,-20.071465,-20.449678,-24.530876,-24.361588,-21.729929,-25.125288
-23.668106,-22.648544,-19.711737,-21.21968,-21.872368,-21.948978,-22.290625,-21.072678,-23.840439,-21.666426,-18.584068,-21.5944,-24.079323,-21.503885,-21.765327,-24.38794,-21.334438,-24.069828,-21.71433,-23.67527,-21.404972,-24.439018,-32.725212,-34.026764,-32.24802,-31.949947,-35.0401,-31.07102,-21.964025,-19.211245,-20.66877,-23.208614,-24.346012,-21.472466,-25.700977,-22.532299
-25.691923,-23.172056,-18.972584,-22.007296,-21.60344,-20.807163,-22.136765,-20.889708,-23.66645,-20.13908,-19.30355,-22.52635,-21.111843,-22.638882,-21.413689,-23.252375,-23.137455,-21.66873,-19.28169,-24.800974,-21.7356,-28.558928,-33.821175,-30.842894,-32.643295,-33.015297,-30.82482,-31.596972,-22.377506,-24.036493,-23.053392,-22.771715,-21.817692,-22.375729,-21.106384,-18.991604
-23.018421,-22.969696,-19.611841,-20.267262,-18.882967,-21.982107,-22.625103,-18.712687,-22.521776,-21.030743,-20.020575,-19.787308,-22.24413,-22.201952,-23.224335,-21.001757,-20.686691,-23.222427,-19.929321,-24.28587,-23.377625,-25.685587,-31.64063,-33.591866,-30.76175,-34.6273,-29.608936,-30.776604,-23.989742,-22.325357,-22.718304,-23.696674,-23.259918,-23.651371,-24.932198,-22.801126
-24.816414,-22.574308,-20.312063,-19.86986,-19.492846,-21.710327,-20.382244,-20.074612,-20.481108,-19.524952,-19.781609,-21.697289,-22.800577,-20.704071,-23.537022,-20.000612,-21.660337,-21.648397,-22.450459,-21.144491,-24.035711,-24.844786,-30.746082,-35.487576,-31.502895,-32.05686,-31.767273,-31.151686,-24.452686,-23.757828,-22.454535,-20.818844,-20.222271,-21.214588,-20.704552,-22.513525
-24.32363,-19.51452,-22.563446,-21.441273,-20.69516,-22.03495,-18.836405,-21.845993,-21.638958,-21.154186,-22.03152,-23.12699,-26.00574,-21.88816,-24.993202,-18.654156,-22.595234,-23.602636,-22.006538,-23.41051,-23.79078,-23.701307,-34.65737,-33.61543,-33.612007,-34.019077,-32.41027,-32.62287,-23.44923,-20.569387,-23.173416,-22.300709,-22.397543,-19.223303,-22.914413,-21.195755
-26.749786,-19.09282,-22.96597,-18.815475,-21.954018,-21.921747,-20.398823,-20.484726,-24.171043,-23.31131,-22.76191,-24.02623,-22.510815,-21.761292,-20.460636,-20.610767,-21.691189,-19.014803,-22.366745,-24.544373,-22.82814,-23.320518,-31.280048,-34.42891,-35.905514,-32.96964,-31.741358,-33.17437,-25.390745,-23.547512,-22.561586,-25.764957,-20.06909,-24.032322,-21.236916,-21.69664
-24.431667,-20.343744,-23.103153,-20.438759,-23.108711,-22.366451,-21.604973,-20.322426,-23.51813,-23.874031,-21.119026,-20.1176,-20.055574,-23.01405,-18.84922,-22.748978,-21.50584,-20.610449,-21.552628,-21.731651,-20.944012,-21.920692,-33.284557,-34.94061,-32.02663,-31.139427,-33.047325,-30.011412,-25.324799,-25.133675,-19.579233,-23.238714,-22.393753,-20.912384,-23.441832,-19.767683
-25.924725,-20.932854,-21.777672,-22.503845,-21.99415,-22.572807,-20.750319,-21.049835,-22.078617,-21.628342,-22.362465,-20.52644,-22.748178,-24.048254,-20.870266,-22.015507,-19.972267,-23.915789,-20.202888,-20.498451,-21.970993,-25.47961,-33.61805,-35.24315,-30.2792,-30.56813,-32.723583,-28.772375,-23.720116,-22.734665,-18.405787,-22.068533,-21.015553,-22.38892,-20.515652,-20.289768
-32.287437,-19.511248,-21.34144,-21.98088,-21.34661,-21.763443,-21.782438,-20.74414,-21.357903,-20.261024,-20.40638,-19.920254,-24.128494,-23.819862,-22.626186,-19.93039,-20.975578,-24.475456,-21.679398,-18.954084,-21.921436,-23.98748,-36.359543,-32.460445,-30.569296,-32.67691,-30.390635,-34.040768,-25.29774,-20.920769,-21.924875,-19.774734,-21.895761,-22.565756,-20.663574,-20.318516
-30.085323,-21.293142,-17.036589,-22.574179,-17.86915,-19.879553,-23.635796,-20.455868,-22.300295,-26.015728,-19.988018,-19.891266,-24.097116,-21.605125,-22.573435,-19.467155,-21.860332,-23.583145,-23.424759,-19.544884,-25.489899,-23.742687,-33.12012,-33.089134,-31.370195,-34.653625,-33.409595,-31.753555,-20.960022,-20.728195,-21.130695,-20.800253,-22.8552,-22.862793,-21.918161,-21.81544
-27.103668,-21.782963,-18.624222,-22.194805,-18.885372,-20.310928,-21.112082,-21.484627,-21.97795,-23.795837,-19.426872,-22.5263,-22.347168,-21.548988,-23.798111,-22.140533,-20.989784,-22.14267,-20.940208,-22.289598,-22.620441,-28.379856,-34.50731,-34.07978,-32.81154,-33.237732,-30.895153,-31.490313,-22.197392,-20.400417,-18.141325,-19.107353,-19.658434,-24.097017,-24.89879,-19.850687
-26.34761,-22.89027,-20.702236,-21.8018,-21.430683,-23.263012,-20.392113,-21.1716,-21.105303,-20.989876,-20.279697,-23.06659,-22.082857,-22.890913,-20.990583,-19.385452,-22.565182,-21.95847,-25.502127,-22.442127,-21.932228,-26.385153,-32.5254,-35.343494,-34.170773,-33.576157,-31.411245,-30.7934,-21.770012,-18.99185,-19.654459,-20.578598,-20.465334,-21.494377,-23.234026,-21.334305
-22.841808,-25.079086,-20.955559,-20.49218,-22.615887,-24.452229,-24.628237,-21.178032,-22.124525,-20.8276,-22.063988,-20.726171,-22.250523,-19.398666,-19.342545,-21.06672,-21.842281,-23.62877,-23.059677,-20.278908,-23.581787,-24.832525,-34.58292,-35.02482,-33.87265,-35.661182,-30.052954,-30.818415,-24.403753,-20.5015,-24.169224,-21.32508,-24.272528,-23.266878,-19.369114,-18.739296
-22.917812,-21.598904,-22.273508,-22.734715,-19.946283,-22.261179,-23.187115,-21.071724,-21.20715,-23.409317,-22.28091,-22.288082,-22.108608,-21.091515,-20.729843,-23.788485,-20.995718,-21.533016,-23.53346,-18.994335,-21.063366,-27.28708,-37.98265,-32.33437,-32.361687,-32.699875,-30.581251,-33.06439,-25.955942,-21.960196,-22.516163,-21.002155,-21.324928,-21.459736,-24.55933,-22.620697
-23.725908,-21.848078,-22.713978,-24.26932,-22.527452,-24.561296,-21.004765,-20.944012,-20.961884,-20.750217,-23.358295,-23.70271,-22.35059,-24.166098,-24.088774,-23.400248,-21.809017,-23.2235,-22.282282,-19.957676,-23.872314,-22.57443,-33.11811,-33.60505,-31.52739,-31.637896,-31.733137,-34.323093,-23.875305,-20.439138,-25.031029,-23.826897,-19.454845,-22.121277,-24.338001,-22.546667
-25.792109,-18.641304,-22.39252,-23.449959,-21.594854,-22.803421,-18.389174,-24.295633,-21.323257,-21.248116,-20.27679,-20.80837,-21.911564,-24.413786,-23.19656,-21.95389,-22.713463,-20.93045,-21.222042,-22.860662,-24.544106,-24.028954,-31.862076,-33.78514,-34.061455,-33.64289,-34.776604,-34.239517,-23.875654,-19.823284,-22.78434,-26.920845,-20.24585,-22.200232,-21.375381,-20.62599
-25.63256,-20.876152,-21.252293,-22.661747,-20.712698,-21.425224,-20.82893,-23.692465,-21.122585,-21.814112,-22.852123,-20.791054,-21.940197,-21.556904,-20.419552,-21.603073,-22.065151,-20.407001,-23.897007,-22.551601,-20.75304,-24.629868,-32.550888,-33.98897,-32.44709,-32.91975,-34.460686,-30.019743,-22.258804,-21.021576,-19.941761,-25.452784,-23.27965,-21.026842,-23.239172,-21.700653
-28.774448,-18.061256,-21.116959,-22.045877,-21.943256,-22.228796,-21.078152,-19.809624,-23.80948,-21.238008,-20.914948,-20.664762,-20.828665,-20.077274,-19.805115,-19.091433,-21.854946,-22.688559,-22.326479,-21.46737,-18.960485,-24.301476,-32.90517,-34.07836,-30.321953,-35.753258,-33.73634,-31.263771,-23.27711,-21.50721,-22.39327,-23.419353,-23.893307,-21.286085,-22.45491,-21.113674
-26.050308,-21.819437,-22.29372,-21.757736,-23.120697,-21.71865,-21.734108,-21.446045,-21.577694,-19.130455,-21.532814,-21.779278,-20.155272,-20.375004,-22.33125,-21.707218,-24.199799,-24.975353,-21.125393,-21.62282,-22.03767,-22.705278,-33.7202,-35.98689,-30.867172,-32.355732,-30.477213,-32.37733,-21.019604,-22.477894,-21.931385,-22.53511,-19.20702,-23.708775,-20.773422,-24.256197
-28.834297,-22.753021,-22.79865,-25.180695,-20.133533,-20.356161,-21.615665,-22.139004,-22.950005,-23.310974,-22.174622,-22.466732,-19.292969,-22.043165,-23.66374,-23.596684,-22.343098,-25.610874,-22.886726,-22.407753,-23.270988,-25.94269,-35.687424,-35.677624,-34.294792,-33.142498,-33.13344,-33.25817,-24.412651,-25.92875,-22.605972,-23.145432,-22.822147,-21.815117,-21.34476,-22.908754
-28.72692,-24.716972,-24.94848,-26.728819,-23.770987,-24.185617,-28.17948,-25.623478,-23.936161,-26.256096,-24.972511,-24.068153,-25.578419,-27.321571,-24.335989,-24.466272,-23.765472,-25.056376,-24.710949,-26.04363,-23.254196,-28.657413,-41.219124,-40.10579,-36.76754,-37.180065,-36.557495,-36.810978,-24.616095,-25.274784,-23.368956,-23.266956,-26.150875,-23.854618,-25.639652,-22.84092
-33.216934,-31.192528,-31.976303,-34.106136,-32.395153,-28.92287,-29.44807,-32.76883,-30.612474,-30.679157,-27.265448,-30.530205,-32.489178,-29.25348,-31.99004,-31.86065,-30.557947,-31.126469,-30.378527,-31.17472,-30.77668,-35.166565,-43.43937,-43.782288,-41.870697,-41.129696,-43.387146,-42.341995,-30.003006,-29.467672,-29.530445,-31.042582,-32.257656,-30.597424,-33.40838,-27.884449
-46.145687,-45.09587,-44.65265,-42.988697,-42.423397,-42.598843,-42.650074,-42.399452,-46.69791,-40.736267,-43.758278,-41.870842,-40.40985,-43.10081,-45.808147,-42.357346,-43.65432,-39.95606,-44.13819,-42.387764,-42.62139,-48.207558,-53.51204,-55.65353,-56.25127,-53.87684,-58.49048,-54.79487,-46.48638,-41.19352,-41.077175,-40.194984,-43.81175,-42.377106,-42.601982,-38.773273
-53.363228,-64.74315,-62.08292,-58.37434,-59.111614,-62.597702,-61.1999,-63.23343,-61.45079,-57.869778,-62.06984,-62.022663,-59.592007,-61.317947,-62.43574,-60.506363,-62.64729,-63.73709,-62.182884,-64.51276,-60.8125,-64.049355,-79.1347,-74.55439,-73.828094,-77.85605,-74.4331,-75.77431,-64.85127,-64.528305,-59.58773,-62.901245,-58.818466,-66.192245,-61.520596,-65.619484
