-34.477673,-25.329235,-20.521479,-22.151497,-30.759945,-24.763966,-24.35693,-21.768814,-19.552639,-25.690807,-31.875786,-21.662762,-23.244074,-24.56491,-24.386856,-25.206644,-20.200666,-20.250343,-29.711588,-20.342077,-24.29448,-23.43415,-22.661621,-28.549206,-27.103277,-23.97732,-28.55392,-27.600544,-24.927605,-27.277542,-22.57631,-26.828003,-24.76598,-26.570593,-19.21038,-22.927563,-29.806768,-21.19267,-26.19715,-21.122883,-22.207745,-20.176847,-30.298834,-16.500807,-22.9131,-26.347153,-23.238165,-22.58179,-23.81583,-25.49296,-23.007776,-22.105646,-21.194496,-30.194471,-16.84333,-23.157806,-18.908344,-26.965572,-27.860811,-22.750444,-19.993237,-21.02362,-36.04132,-27.833643,-33.149178,-23.880749,-21.679256,-25.820875,-29.727163,-22.677977,-28.13764,-24.764576,-22.725908,-30.196274,-21.748682,-22.18124,-21.54058,-26.28282,-21.612907,-24.708256,-30.099356,-26.24488
-34.637196,-19.226826,-21.873844,-24.058113,-24.54877,-24.391457,-23.942305,-23.3798,-25.014753,-28.437286,-27.02272,-21.820734,-19.213364,-24.591084,-31.007051,-33.704666,-26.730385,-22.333145,-22.729431,-27.853363,-27.473589,-20.391285,-23.462217,-26.602661,-30.634697,-25.454502,-26.904987,-28.23105,-23.762291,-30.65739,-24.79779,-29.645922,-26.027609,-25.482899,-18.565588,-20.279247,-28.27556,-25.629173,-24.776043,-21.520237,-24.653378,-22.773193,-26.98486,-23.239738,-28.679476,-25.473349,-20.90966,-24.530333,-25.253853,-25.561989,-24.495365,-28.760323,-20.58263,-23.301231,-24.339272,-27.808348,-21.03698,-22.49392,-21.297005,-27.590944,-21.211586,-23.61776,-37.58053,-33.569065,-33.44593,-24.54958,-17.803568,-24.70567,-29.223532,-25.340458,-26.383383,-26.100761,-24.592064,-30.698603,-21.717299,-21.825424,-20.792583,-23.923721,-22.747398,-31.304287,-29.209854,-25.584791
-36.02865,-18.371593,-23.20525,-24.005247,-23.167927,-24.155708,-21.723003,-19.3943,-22.629072,-23.376575,-24.021038,-18.279804,-21.293385,-25.992277,-24.601145,-22.06094,-27.269295,-24.454433,-22.51401,-29.954357,-26.73713,-25.214077,-26.010792,-27.317492,-30.166521,-19.043186,-21.332857,-27.905844,-25.295391,-32.21721,-20.366524,-30.439821,-25.589985,-20.422634,-23.273422,-20.463444,-24.736805,-28.104269,-24.521614,-20.264729,-20.367023,-25.635796,-23.54272,-26.078754,-27.320164,-27.229937,-27.051968,-29.383957,-27.569923,-26.047451,-27.130014,-21.012981,-21.799158,-25.085749,-22.606401,-23.285353,-22.129578,-24.902906,-19.135485,-33.18541,-21.588882,-24.27724,-30.77802,-34.78671,-31.754045,-23.627222,-20.802803,-24.91679,-28.774145,-22.651428,-21.123337,-24.822906,-25.902672,-32.41525,-24.376637,-18.660213,-25.161327,-23.789894,-20.204048,-25.054714,-25.396776,-21.991373
-29.042015,-19.690779,-24.22821,-19.719004,-23.303349,-18.850521,-25.82546,-19.576706,-22.614487,-19.871601,-26.74992,-21.442652,-26.327114,-24.232841,-19.968346,-24.086788,-26.78669,-26.875118,-35.33415,-24.803764,-22.559544,-27.703089,-25.720476,-22.523113,-27.704966,-24.51694,-25.016468,-30.260437,-20.879885,-26.544739,-25.604465,-24.08996,-24.880207,-20.84697,-24.594439,-23.469566,-30.750488,-24.714775,-24.848797,-26.822872,-21.056133,-27.785145,-23.188744,-32.07647,-26.419205,-22.028877,-29.757618,-25.143026,-32.498116,-22.071552,-27.729362,-21.248144,-25.376625,-35.04795,-23.696575,-29.095324,-24.047586,-28.118486,-23.683624,-25.589542,-21.75708,-27.799286,-35.105858,-34.415977,-28.025122,-30.55824,-20.507954,-18.813826,-33.4959,-21.152813,-23.549685,-23.073864,-24.10524,-27.65612,-30.053036,-21.887478,-29.981266,-23.612192,-25.225704,-26.366308,-25.602636,-24.167137
-25.505074,-18.951195,-21.300072,-22.578157,-26.715427,-17.494888,-23.114988,-21.77498,-22.397106,-22.419188,-26.82948,-23.035236,-23.481543,-22.349558,-17.120647,-26.123352,-25.92927,-26.403526,-27.569637,-20.38441,-20.191942,-31.6085,-21.969292,-20.16267,-26.485756,-27.665241,-20.013195,-29.20286,-19.336597,-18.674164,-23.488527,-20.66315,-23.700964,-24.185284,-27.516487,-25.892508,-31.77509,-24.440895,-24.8196,-30.61976,-21.74971,-25.976027,-25.916632,-25.105038,-25.283169,-23.566528,-24.585648,-24.083225,-24.749249,-20.01513,-24.93362,-21.57476,-26.934277,-29.807543,-22.144135,-26.380388,-25.713022,-28.834444,-32.753986,-25.169018,-22.837467,-24.783413,-30.0632,-34.062847,-26.534342,-26.610023,-24.423424,-17.447578,-24.1554,-24.898975,-27.439484,-23.43513,-18.608582,-31.748415,-22.917004,-24.94667,-28.661526,-23.429037,-26.179752,-26.578228,-21.763042,-25.055748
-28.064785,-23.549755,-22.599413,-33.981396,-26.46313,-21.218945,-22.690823,-23.476395,-29.760494,-30.9976,-29.487156,-28.486044,-26.220238,-20.29628,-18.871689,-19.635578,-27.620708,-24.944143,-26.708942,-22.416868,-25.276022,-32.890766,-23.697775,-21.163363,-25.323849,-25.276602,-19.445917,-26.119026,-23.3968,-22.097137,-19.653421,-24.693668,-31.035742,-28.949316,-34.311295,-31.078497,-29.870186,-27.471714,-19.315887,-25.373095,-24.840397,-22.984835,-28.84711,-25.985157,-29.738705,-22.517723,-20.959673,-20.254242,-26.670507,-22.210587,-26.00283,-23.147175,-29.898563,-31.402565,-26.076212,-21.62886,-28.904156,-28.503662,-32.068985,-23.242512,-23.30083,-23.581085,-31.89978,-39.178185,-30.140297,-19.447338,-24.83591,-19.749702,-24.82138,-26.905153,-26.519533,-30.410471,-18.063198,-24.037483,-23.588078,-30.312292,-28.50732,-31.069962,-22.176964,-27.466562,-17.239977,-23.486525
-30.976843,-22.251661,-29.55521,-33.045067,-27.146633,-30.544388,-25.47747,-23.889732,-24.143154,-27.67539,-22.490427,-32.46554,-27.994415,-14.956153,-23.438704,-19.308012,-28.142437,-23.083576,-27.692848,-28.284555,-22.536705,-31.424286,-23.679796,-23.059814,-28.024021,-19.444107,-19.847149,-27.499708,-24.767626,-25.864223,-18.979195,-22.598934,-29.263544,-24.537079,-24.7607,-28.494776,-25.43936,-32.031986,-18.439789,-23.452953,-25.96621,-25.014591,-28.7186,-28.52644,-33.689568,-25.051298,-24.265148,-23.959114,-22.772724,-19.571703,-28.667427,-30.173344,-29.194271,-31.969501,-28.286415,-24.355326,-24.746477,-24.832989,-34.34575,-23.559786,-28.584417,-27.847343,-34.66526,-34.377922,-35.344448,-18.343496,-22.169464,-23.27072,-23.06226,-21.035843,-24.40681,-27.7891,-22.852808,-25.990633,-25.728783,-29.009981,-27.541739,-31.232931,-20.352951,-26.683146,-21.300423,-23.752789
-25.904808,-23.809145,-25.032722,-30.556103,-26.651339,-28.968014,-24.09513,-23.481535,-25.98852,-23.142319,-25.347609,-31.415682,-29.82949,-17.673573,-22.624306,-22.614834,-23.242104,-24.09943,-28.470057,-24.66275,-22.007988,-25.587597,-21.52481,-22.306562,-26.486736,-19.505219,-21.2213,-25.88825,-22.323114,-28.534264,-19.39238,-22.532043,-24.02044,-23.039083,-19.853474,-33.797615,-23.997396,-29.803087,-24.102564,-27.146317,-24.489172,-29.699461,-27.158794,-25.431156,-25.189445,-26.906092,-25.259518,-25.496975,-25.877554,-20.575369,-25.614643,-37.220768,-27.066467,-29.243036,-30.395426,-27.182245,-27.893333,-21.761686,-25.251135,-21.58595,-30.446209,-28.785774,-30.951456,-33.588997,-39.79579,-20.871704,-26.333473,-26.027872,-24.25275,-18.264742,-24.608143,-24.836481,-24.693378,-27.616179,-25.387005,-25.99485,-22.304203,-22.266914,-20.841307,-27.098082,-22.519325,-23.808586
-23.591232,-28.973616,-25.16389,-25.665613,-26.629599,-23.692303,-22.805296,-25.892735,-24.455181,-25.229206,-28.18592,-26.733543,-22.767708,-24.763798,-31.095552,-27.434586,-26.205965,-28.539682,-30.504301,-23.152508,-25.293783,-29.585938,-22.073038,-29.873177,-24.376629,-21.049545,-20.755426,-26.433348,-25.088951,-30.800795,-27.778532,-29.964094,-22.668331,-19.841812,-20.73239,-27.59269,-24.15922,-27.811945,-25.882023,-24.752052,-21.164347,-32.242924,-23.859377,-21.213219,-25.652103,-22.231255,-25.410824,-18.277653,-27.080723,-27.441896,-27.945723,-32.865196,-28.621492,-28.840036,-30.880114,-28.161081,-27.790226,-27.947458,-22.783659,-23.378798,-26.907606,-32.040096,-33.746754,-30.231907,-33.41736,-28.41597,-26.27431,-29.43819,-26.325773,-19.930485,-21.877504,-28.08678,-24.70626,-30.53505,-23.507792,-28.834938,-27.680777,-20.329124,-26.696384,-33.086666,-27.102703,-24.146746
-23.004509,-31.099503,-23.670368,-23.372925,-26.336018,-17.65836,-31.625124,-25.773108,-24.569645,-25.769976,-31.2384,-26.97232,-27.154596,-27.182556,-27.320305,-25.523489,-27.038414,-25.211124,-26.194735,-24.94765,-20.550934,-27.37065,-20.166794,-28.643353,-22.77704,-22.22404,-18.154308,-24.41726,-27.094198,-29.667349,-23.846363,-29.820509,-23.998587,-21.362518,-23.162006,-29.055464,-26.901962,-22.659328,-25.407505,-30.175072,-21.973375,-24.081276,-28.776136,-22.33714,-30.744661,-25.535406,-21.58949,-20.572243,-24.243399,-29.41794,-28.24879,-28.775288,-20.80458,-25.293522,-25.402792,-28.088472,-27.328428,-32.389805,-21.512978,-22.574791,-25.105278,-28.054518,-34.61964,-31.001072,-33.546467,-22.84502,-27.099531,-26.121115,-21.956163,-22.265244,-24.01826,-23.355373,-26.312695,-27.6477,-27.625544,-22.364166,-26.657476,-24.786306,-26.539848,-34.33346,-28.630255,-19.429974
-29.320093,-25.634436,-21.775818,-33.63688,-29.90074,-20.727436,-35.22478,-25.029898,-25.400204,-25.867325,-32.219833,-23.280556,-29.483116,-25.852547,-28.090847,-26.384954,-28.48339,-26.894335,-22.856388,-27.84012,-19.439846,-30.145885,-18.622284,-26.566109,-22.768892,-22.88109,-21.021477,-19.158697,-29.419327,-25.291256,-30.40362,-32.847744,-29.42347,-29.610794,-24.843885,-34.049995,-21.83015,-22.304699,-27.87688,-32.088192,-26.667847,-22.785753,-30.273064,-24.658672,-24.780313,-29.097376,-24.411766,-28.711082,-25.254364,-29.0345,-23.068443,-27.046581,-17.914948,-29.25234,-20.054918,-26.614008,-25.433313,-32.628006,-19.4546,-22.335209,-22.822992,-29.9636,-39.618748,-30.88402,-38.88512,-25.16402,-32.970108,-25.523441,-22.042366,-30.706577,-21.679188,-23.848648,-22.384052,-29.343344,-25.843462,-20.00534,-24.009325,-29.473343,-25.296324,-32.497913,-25.80778,-24.870361
-27.665012,-23.905312,-27.08664,-28.667036,-22.355515,-26.222082,-33.79148,-22.934935,-22.849707,-22.792473,-28.369549,-21.521206,-26.550442,-23.558584,-25.277893,-18.979074,-18.893904,-30.681368,-21.94056,-20.806797,-26.053505,-31.007782,-25.361563,-23.854544,-23.905142,-25.548742,-24.077133,-17.415663,-18.443233,-22.826042,-33.608532,-21.02111,-25.59695,-29.198051,-25.1827,-28.418793,-18.206074,-22.852264,-28.957663,-23.753235,-24.456694,-26.220217,-19.32659,-27.734686,-24.607811,-26.499817,-29.612114,-22.337166,-25.689718,-22.718468,-23.10492,-22.621864,-21.841103,-24.964062,-20.309454,-21.751368,-23.916763,-22.977423,-20.256702,-26.98501,-21.0983,-22.038399,-32.99878,-34.93694,-40.987953,-22.117418,-35.919323,-19.940434,-28.183628,-30.114206,-26.076225,-28.773497,-28.35682,-25.614132,-30.628052,-26.1413,-19.975805,-26.447294,-21.101845,-27.648697,-27.790707,-36.25735
-28.785927,-28.450813,-34.635246,-28.115541,-19.938244,-30.690294,-31.162281,-25.198177,-26.044888,-27.304058,-24.771835,-23.134895,-28.62571,-30.011726,-20.85188,-22.875286,-22.160645,-29.915342,-25.843252,-23.465935,-30.92137,-29.889692,-25.898926,-26.55257,-23.325245,-26.195488,-27.180828,-24.71444,-20.412703,-19.477123,-29.008026,-18.014435,-28.331144,-27.981253,-28.221867,-20.315641,-24.432755,-26.945509,-32.330563,-24.877205,-24.071745,-25.554834,-19.67717,-25.24023,-23.09404,-29.543335,-25.525745,-18.781658,-26.82614,-24.723816,-34.618046,-24.456238,-25.163368,-21.863434,-28.138203,-29.31075,-25.268991,-20.04491,-24.577919,-27.49046,-24.420473,-22.622301,-31.464504,-32.85237,-41.148407,-19.915533,-30.33707,-20.005072,-28.1221,-23.10806,-24.267708,-28.89134,-29.352568,-27.616627,-28.829542,-31.010424,-21.520617,-24.807577,-22.187462,-29.79885,-24.600069,-27.489965
-31.160984,-24.498367,-28.254145,-34.713547,-24.399183,-24.249767,-28.029858,-19.026117,-28.038704,-24.253769,-20.842037,-25.239859,-23.717953,-36.88401,-23.540848,-27.065895,-29.04866,-24.661982,-32.342777,-21.493793,-28.228338,-23.349419,-18.768263,-32.81762,-25.502275,-17.106602,-27.97799,-24.01115,-26.00027,-19.52309,-27.427608,-23.124214,-25.838795,-26.114338,-20.286316,-19.778847,-27.975811,-22.782497,-27.372406,-23.679993,-19.72497,-19.67969,-26.579641,-21.693378,-25.718277,-27.57709,-24.431667,-22.452753,-25.278353,-27.791199,-28.867401,-20.092325,-20.271978,-21.79466,-32.26303,-31.151451,-26.329716,-23.719805,-18.776112,-30.406395,-20.476192,-26.349428,-27.465317,-37.999184,-28.23717,-23.355343,-29.969543,-20.473106,-25.45269,-22.987223,-20.088913,-29.041521,-25.894419,-28.82393,-25.008705,-27.382015,-22.596508,-25.60659,-18.011631,-29.432617,-24.02301,-19.080828
-23.979465,-26.65443,-21.572727,-20.681442,-22.367306,-26.120314,-27.755991,-19.634438,-27.980076,-27.910069,-22.756865,-21.242691,-24.278732,-26.718103,-27.042145,-27.174461,-27.133408,-26.019146,-31.18134,-22.738297,-25.675735,-26.657194,-19.991652,-25.184612,-21.662006,-18.86974,-24.01237,-24.246696,-24.640604,-25.791283,-24.842636,-33.037403,-26.167198,-32.323444,-25.730925,-20.78537,-30.626022,-23.287928,-26.51528,-26.612713,-26.062754,-21.622332,-28.661798,-23.447027,-29.601257,-28.196152,-23.46448,-22.284374,-25.52475,-26.4373,-26.048882,-20.24504,-21.868807,-28.6609,-28.26702,-26.17228,-24.930737,-25.980316,-22.84143,-33.050053,-22.313103,-28.019293,-28.716333,-36.317947,-26.405376,-28.666086,-25.138014,-21.77701,-24.543762,-21.487339,-19.458496,-31.221983,-22.44295,-28.479546,-22.206913,-22.349806,-26.75942,-22.623798,-22.749786,-28.50392,-27.335817,-17.938126
-22.044102,-26.511559,-23.90385,-15.903372,-24.48257,-26.062931,-23.968983,-23.013199,-23.331984,-23.68597,-21.332392,-21.166687,-24.3288,-26.515268,-25.298868,-22.79261,-28.26322,-25.115822,-29.672249,-22.204344,-23.468708,-26.288185,-24.528702,-25.411182,-23.337029,-27.366224,-21.071842,-21.353672,-19.881466,-21.6613,-22.509216,-24.22926,-30.689842,-28.588276,-29.699286,-19.552402,-32.159813,-24.990715,-23.799526,-27.744684,-29.032757,-25.147917,-26.008993,-23.335987,-25.81264,-28.239265,-23.537537,-22.121895,-24.678333,-29.161856,-22.86632,-23.714062,-22.856773,-33.157173,-29.357782,-20.69875,-22.322582,-23.272415,-23.422153,-30.388191,-21.535389,-31.772837,-31.72418,-35.630356,-32.42003,-33.357635,-25.284416,-24.451275,-26.278236,-24.386505,-21.589241,-30.462086,-24.31019,-25.867393,-22.789284,-17.901869,-21.594412,-19.195786,-25.026115,-25.42401,-25.53384,-22.357924
-25.915054,-22.842155,-25.450996,-21.696531,-26.253857,-24.741842,-25.555471,-23.23052,-25.193243,-25.03265,-23.198025,-20.315147,-19.441502,-23.880579,-19.976116,-23.671783,-30.725702,-26.807339,-32.265125,-22.924076,-28.492565,-22.62934,-30.409992,-26.452717,-19.743954,-25.380592,-23.6724,-22.071611,-20.45764,-26.729618,-26.613897,-24.216734,-27.171473,-20.364594,-22.167028,-22.89204,-27.391256,-25.97586,-21.538204,-19.991287,-20.269382,-25.947151,-25.503922,-21.816408,-27.205465,-25.509682,-22.443638,-22.67123,-22.69372,-28.201902,-23.743347,-23.69774,-22.622007,-31.66933,-22.96482,-20.682764,-22.966711,-24.614109,-21.3355,-29.526855,-22.758566,-38.17702,-33.557907,-32.88145,-34.890625,-28.066095,-24.056967,-25.431433,-23.86412,-21.01161,-26.649889,-27.230108,-30.134132,-23.180946,-22.776733,-22.06771,-26.177956,-24.360794,-18.9844,-22.435514,-28.321339,-25.951427
-31.584389,-23.489422,-28.395428,-26.297716,-25.58897,-21.806702,-23.707657,-26.176308,-27.518564,-25.79604,-25.64633,-21.807463,-21.506521,-27.33662,-21.428278,-30.335186,-29.718369,-19.098814,-34.633778,-24.191816,-26.813034,-23.496109,-25.358574,-29.448822,-21.284447,-21.711983,-22.362928,-20.079853,-22.910969,-19.974447,-24.494425,-33.80237,-24.538008,-21.266006,-24.697498,-29.767605,-23.368572,-22.472746,-24.406853,-21.714674,-23.85449,-31.853415,-24.711086,-18.718868,-23.973028,-27.295883,-26.307814,-23.173992,-23.61864,-31.072353,-26.846409,-23.695995,-24.251663,-27.961178,-25.946077,-22.368021,-21.900269,-28.753267,-20.32795,-25.694427,-23.74667,-38.714844,-29.588554,-31.063198,-36.582447,-22.379822,-21.391445,-28.503237,-23.753428,-19.53257,-30.93775,-26.974056,-30.35178,-25.26611,-22.176512,-22.334446,-25.755259,-24.748343,-21.11716,-23.756823,-23.586283,-23.12886
-32.846024,-22.489925,-28.255993,-30.395052,-29.14195,-23.174398,-21.652725,-28.147055,-20.038822,-22.818111,-26.637045,-23.701635,-25.920391,-26.644342,-18.785751,-29.963585,-21.352747,-18.90654,-27.510254,-21.192642,-27.322006,-23.018246,-22.162163,-24.526112,-25.974802,-25.455128,-22.119036,-16.928698,-27.20982,-20.688786,-24.368736,-21.708113,-20.249832,-17.650742,-26.004976,-23.468918,-20.645195,-19.244326,-30.592447,-32.44077,-23.216362,-24.202316,-20.893784,-18.989044,-23.974592,-30.70947,-25.276386,-30.820396,-27.703125,-25.024578,-20.772635,-23.044107,-27.510056,-18.319515,-33.003105,-23.18804,-17.699713,-31.497768,-23.563368,-21.457104,-22.896788,-28.429256,-29.023233,-34.143253,-38.5618,-26.721004,-26.640738,-28.453846,-21.377316,-19.60748,-25.499998,-21.97647,-28.193138,-26.706408,-25.225155,-22.142563,-27.306332,-23.195568,-26.148546,-21.799423,-21.993908,-24.483639
-32.082058,-21.202774,-26.8077,-26.773663,-25.216375,-24.17633,-25.937838,-33.318436,-19.572723,-18.6226,-28.865154,-24.485672,-23.42627,-20.665035,-25.62941,-25.691402,-19.846573,-26.497969,-28.352703,-24.888443,-21.73907,-20.234627,-26.329258,-27.156818,-28.807785,-28.636717,-26.53063,-21.090809,-23.631075,-32.430103,-29.61802,-21.250702,-24.881046,-20.950367,-22.699238,-22.60461,-21.297132,-23.937195,-27.373556,-36.947113,-21.027866,-22.385967,-21.195993,-22.23193,-28.9382,-27.350119,-27.38656,-28.144066,-22.505144,-21.20976,-20.428782,-22.298893,-28.222149,-20.517624,-27.521698,-28.37193,-19.303238,-23.724407,-24.915455,-26.874725,-31.412203,-26.868513,-30.13188,-29.415339,-36.09508,-22.988691,-30.992104,-24.916359,-22.902557,-22.50463,-29.843037,-25.384586,-23.135715,-27.83546,-35.192863,-20.174507,-24.671013,-21.78337,-24.405224,-23.322905,-26.587532,-25.345978
-28.162424,-19.479939,-25.714725,-28.102448,-27.541134,-22.89087,-26.155218,-32.478287,-20.207615,-20.982689,-37.605354,-21.552485,-21.58365,-20.662264,-22.61705,-26.841759,-18.65799,-24.478657,-28.26893,-24.292118,-21.615908,-20.006594,-25.088127,-28.405441,-31.012457,-22.676666,-21.355942,-22.758223,-25.939598,-30.139967,-24.646458,-29.522873,-32.411392,-25.902632,-22.972916,-25.003178,-24.2574,-26.3192,-20.901037,-25.273083,-22.34577,-27.774508,-26.398525,-24.312632,-27.286074,-26.36438,-22.703428,-23.846489,-21.378153,-25.747433,-24.028425,-23.621887,-30.406883,-20.86367,-20.166536,-22.564562,-24.274487,-18.972567,-22.664791,-27.553335,-27.891415,-28.002405,-27.584288,-27.499744,-27.125853,-26.920792,-25.939863,-25.546614,-23.788982,-19.81608,-25.370754,-22.729074,-22.431355,-24.560387,-29.942835,-22.580603,-20.390354,-19.694462,-25.797892,-23.20332,-33.799236,-25.863934
-33.37307,-25.682285,-26.459864,-23.605225,-23.616058,-25.972878,-29.722124,-28.083818,-29.003763,-27.594053,-33.891087,-24.11102,-23.094952,-25.846443,-23.234009,-28.517498,-30.175196,-28.78441,-29.592947,-24.669699,-30.121204,-20.355267,-29.544249,-26.46169,-26.470415,-26.649057,-18.22638,-23.033573,-21.927595,-24.756165,-22.706835,-28.80204,-27.754145,-24.102972,-22.028723,-29.916027,-26.796755,-26.633896,-21.066181,-27.156006,-21.657207,-30.086819,-26.626102,-29.587442,-24.967705,-24.644444,-25.153572,-34.642036,-21.768637,-33.8726,-22.266396,-23.68652,-22.816505,-25.577726,-20.922386,-21.040737,-27.560822,-22.938774,-25.670017,-25.820465,-25.650398,-29.340136,-29.971867,-31.224585,-29.529299,-27.635637,-28.600807,-28.50028,-20.954012,-22.371578,-23.546865,-21.569,-27.289309,-20.686455,-26.002846,-22.13977,-24.784264,-24.654549,-24.809093,-28.449003,-40.502243,-21.637173
-27.404633,-28.573355,-24.384392,-20.48585,-22.085936,-26.829678,-23.3857,-25.446867,-26.16985,-30.71807,-28.660625,-28.526695,-25.005829,-24.458858,-18.60891,-20.260067,-25.184196,-22.895504,-24.85468,-26.214,-22.571877,-23.164127,-25.020638,-28.5466,-21.856926,-24.521917,-22.280207,-21.3341,-20.867262,-19.590569,-21.455372,-27.972029,-20.111385,-20.371452,-23.172192,-28.610321,-26.409718,-28.204401,-26.961853,-22.310629,-24.814249,-25.411701,-22.501425,-26.160812,-20.98868,-18.636662,-24.001383,-27.767656,-18.002913,-24.75068,-27.722574,-25.974134,-22.235088,-24.367636,-23.542507,-18.80127,-27.250324,-27.295595,-21.655375,-23.585896,-33.10158,-24.018314,-35.33536,-32.3697,-36.760746,-25.892122,-27.584425,-25.17645,-25.830416,-23.492218,-25.060276,-18.14793,-25.218956,-20.387135,-29.542442,-22.71339,-25.139284,-27.879347,-26.242567,-21.16976,-33.643513,-22.946823
