-22.480433,-18.227081,-19.178097,-23.50784,-22.885666,-25.107166,-25.098537,-17.3039,-22.238895,-25.792679,-22.953384,-21.039782,-21.316174,-26.909771,-57.23353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.60594,-23.814575,-20.774662,-25.26001,-19.41761,-22.399998,-24.614815,-14.102894,-17.79967,-15.291637,-21.141743,-22.572514,-21.343779,-18.616308,-28.238375,-27.219467,-21.342361,-17.48978,-18.42344,-21.173267,-19.679718,-20.764843,-26.039244,-24.825342,-21.646553,-22.507538,-17.653408,-28.197134,-23.740574,-20.48948,-19.64168,-25.744545,-32.09666,-17.705704,-17.455523,-27.601547,-22.09616,-21.885277,-22.26678,-21.601433,-18.894703,-23.838978,-23.356194,-20.830153,-18.820097,-26.139118,-23.198856,-22.269613,-20.810295,-21.348148,-24.614552,-21.742283,-20.937569,-17.70011,-23.212444,-16.519379,-26.102486,-25.35698,-17.495537,-22.452263,-25.404757,-23.255974
-21.85556,-24.628796,-20.311417,-21.235565,-18.662598,-26.499443,-15.821014,-22.640537,-25.53219,-21.385227,-19.124727,-25.008259,-12.714031,-32.361477,-56.42277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.09767,-27.141691,-20.164864,-19.41845,-17.091774,-27.014874,-14.53149,-18.805532,-18.861702,-15.981653,-27.01123,-22.786873,-23.567848,-21.646301,-22.247597,-26.244322,-17.390356,-17.67065,-19.358723,-19.551502,-19.113049,-22.703995,-22.133509,-27.62041,-20.895292,-15.088451,-23.186398,-32.77241,-16.047506,-25.24762,-17.933102,-18.66372,-20.522022,-16.01487,-23.110888,-20.741035,-21.612656,-23.107368,-19.551792,-18.231228,-18.7706,-31.394255,-21.70428,-23.630337,-20.40858,-23.016518,-26.69149,-19.832699,-22.489489,-20.89368,-29.88226,-21.79679,-16.237968,-22.368132,-24.325861,-17.65679,-22.525698,-22.24797,-21.930696,-26.353079,-18.713049,-19.68511
-17.530416,-19.409557,-21.454424,-23.403326,-19.131573,-22.685822,-13.100851,-26.341248,-20.110497,-23.257729,-23.892426,-26.212101,-15.102228,-24.397476,-55.792633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.764053,-35.1009,-27.760641,-22.580893,-20.968166,-27.491447,-18.197788,-21.87183,-17.480585,-20.087585,-25.559422,-18.929237,-26.28604,-25.973831,-21.944124,-26.144527,-30.494534,-26.867283,-21.623085,-22.871372,-23.312836,-21.18979,-23.61513,-24.382513,-19.090744,-19.592834,-17.07835,-23.70869,-18.307487,-27.174757,-23.178066,-19.018242,-17.889826,-21.969725,-26.07613,-20.120953,-24.27961,-22.751837,-22.156487,-18.505678,-22.278492,-26.90339,-22.522755,-24.385513,-28.543625,-16.33403,-23.593681,-24.867348,-21.246494,-25.81612,-30.134895,-24.680311,-20.502481,-35.355667,-25.668308,-26.891804,-25.847221,-21.753258,-26.773773,-23.771257,-25.961216,-10.835693
-15.651268,-15.190266,-16.038702,-23.007214,-23.649385,-16.22287,-15.294092,-26.610584,-22.54934,-23.19432,-21.329315,-24.666039,-13.735817,-25.200344,-48.94601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.758522,-22.252758,-21.836365,-22.502913,-21.945644,-25.165646,-22.259565,-22.572996,-15.484322,-15.554333,-24.943956,-22.483767,-21.2614,-20.35894,-28.724222,-21.435772,-26.745516,-24.906742,-12.207314,-21.534618,-20.478245,-21.301228,-19.03453,-19.289341,-15.98217,-16.018951,-11.741739,-20.6791,-20.620485,-31.816404,-21.585682,-22.919407,-16.793753,-23.422878,-21.857994,-18.195099,-17.906075,-15.893482,-27.71374,-20.980412,-25.732094,-22.794876,-21.133825,-20.891005,-22.481224,-17.539845,-19.846268,-24.944702,-18.496143,-26.163628,-30.48017,-18.974754,-23.46896,-26.567348,-20.740047,-18.808208,-27.126617,-23.665377,-23.583652,-23.327452,-24.687338,-7.455652
-19.898447,-17.153833,-23.83088,-20.80352,-24.477089,-16.719553,-20.737423,-31.513412,-22.04728,-24.656322,-17.418882,-25.265736,-19.628176,-27.950054,-49.972126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.225033,-21.591839,-17.170464,-20.298111,-22.632244,-18.660374,-22.364096,-18.575233,-17.94976,-18.131023,-21.483154,-29.231174,-18.42012,-22.864746,-27.696142,-26.84131,-28.560436,-18.568129,-16.046856,-20.746464,-15.987501,-19.405315,-21.5527,-21.989523,-21.52641,-13.133076,-4.706787,-12.263439,-14.871994,-26.210884,-22.913189,-23.529251,-19.472713,-22.515928,-23.004004,-23.757711,-14.507935,-21.942112,-19.242994,-22.597784,-24.088459,-21.841846,-26.598011,-24.13612,-21.211826,-29.330046,-18.834309,-20.809519,-20.475054,-25.190784,-30.353884,-23.933325,-24.182064,-20.493702,-21.881409,-19.863403,-20.9691,-28.967129,-25.390072,-24.481564,-22.340103,-10.230686
-23.8106,-23.877142,-24.74338,-24.321514,-19.523264,-22.299229,-14.39546,-27.692455,-19.57623,-21.755684,-20.362688,-24.150625,-21.152098,-22.140232,-29.414202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.610325,-19.46614,-14.50206,-21.666557,-22.36676,-13.52401,-15.931263,-16.160095,-13.505962,-23.730656,-25.351845,-23.606295,-19.638285,-22.630844,-27.5663,-25.487516,-29.69067,-17.928408,-20.210037,-17.867237,-16.062305,-18.276005,-26.538357,-26.223778,-18.959377,-13.942463,-5.5416718,-13.034348,-14.567558,-25.800419,-25.889988,-21.671673,-19.92855,-26.080538,-22.22397,-23.364285,-16.464441,-19.179092,-19.340124,-18.895018,-23.046076,-18.455097,-30.568348,-22.83252,-23.412785,-28.427021,-19.957638,-19.466133,-23.673088,-19.786371,-26.533016,-23.980223,-19.705303,-20.04067,-17.32512,-24.48112,-15.6219845,-27.321663,-25.987803,-18.73693,-20.95229,-20.683083
-24.144554,-23.04794,-20.597296,-27.543165,-31.858469,-25.315758,-13.527857,-23.985361,-20.001163,-21.159264,-24.135277,-21.456535,-14.450443,-28.14978,-19.360695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.41382,-24.483269,-20.33157,-17.62519,-21.933228,-22.66812,-13.041576,-10.392857,-18.41461,-26.271898,-31.128994,-20.378517,-15.989296,-16.30827,-22.976128,-20.23564,-20.246471,-21.407196,-22.118126,-17.330395,-18.831203,-17.630463,-16.110237,-26.815157,-20.933666,-16.149042,-19.501286,-28.275585,-22.121845,-22.189842,-21.17558,-24.54852,-22.990597,-27.8709,-20.242666,-25.232006,-20.70339,-22.124443,-21.22533,-18.182024,-23.841637,-22.412373,-25.05524,-20.32768,-29.406292,-26.99279,-26.8612,-19.696575,-18.561056,-21.960197,-25.925243,-18.21394,-18.01719,-25.141321,-17.484768,-21.4471,-18.928339,-29.016794,-25.319075,-19.646755,-21.917446,-20.565556
-18.991798,-25.136005,-21.079752,-31.64524,-27.678543,-25.812859,-22.574966,-26.741247,-20.897415,-22.245567,-19.685467,-23.483992,-15.393879,-29.677343,-21.620533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.187428,-19.550499,-22.256966,-24.313396,-21.17626,-25.12358,-18.363243,-13.769154,-17.625202,-26.34467,-24.177628,-22.140823,-16.477581,-18.917143,-21.33882,-15.613857,-19.558083,-18.760204,-17.257563,-22.428484,-20.217323,-24.66121,-16.525974,-30.845661,-20.21957,-16.372679,-16.351002,-30.406864,-23.184837,-25.224691,-17.708038,-24.810467,-19.020132,-23.910934,-20.425062,-23.41169,-16.281479,-23.5606,-16.000011,-12.104389,-26.43178,-29.220108,-19.376284,-17.332397,-28.47647,-25.67684,-14.443153,-18.969347,-13.8129425,-17.227005,-21.836851,-20.764133,-21.704456,-18.873487,-17.75543,-18.081306,-22.052608,-25.744537,-26.526215,-18.624176,-17.035923,-15.349737
-19.388151,-23.285656,-25.91431,-25.30083,-22.863468,-24.43816,-26.80925,-24.094543,-17.481491,-22.96494,-25.921055,-30.042105,-22.151978,-24.852982,-38.07557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.571285,-17.095055,-11.314789,-25.950119,-21.12932,-20.357994,-18.418995,-20.210812,-20.595325,-22.759354,-19.310406,-16.42563,-15.0232525,-9.97896,-16.25672,-10.59502,-27.397684,-18.974724,-13.491825,-23.61988,-24.13744,-25.306948,-18.111748,-25.472223,-13.76572,-22.526772,-19.949255,-17.658964,-19.05743,-17.587528,-16.426533,-21.620457,-15.329056,-16.322742,-17.164585,-23.559551,-11.026913,-14.982176,-16.803288,-13.238319,-16.514523,-25.79007,-16.467625,-13.745119,-24.865505,-19.404215,-10.873735,-15.649672,-13.226366,-9.942787,-16.22977,-23.126345,-26.313896,-20.175283,-16.266632,-16.067505,-19.0626,-31.000366,-22.964981,-18.647507,-6.0927525,-10.572287
-24.019714,-26.52325,-25.43151,-27.729418,-14.909328,-23.135366,-24.33974,-22.465973,-20.604364,-29.104818,-24.603249,-25.045021,-19.412151,-26.920366,-42.415764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.65661,-18.003498,-8.160454,-19.674185,-16.99873,-21.277128,-20.839449,-15.245691,-26.620285,-18.239613,-13.548235,-11.128841,-11.24235,-8.187824,-15.928038,-15.75502,-28.91761,-18.38952,-13.641489,-22.999588,-20.846502,-21.229256,-19.649326,-21.367958,-16.08979,-23.974125,-23.711323,-16.002813,-16.551243,-16.852262,-14.756144,-23.829145,-21.680683,-21.572746,-16.929674,-28.471111,-14.590065,-14.275009,-23.653286,-15.847969,-20.167648,-26.947445,-22.886345,-17.574505,-25.856113,-19.439608,-19.357042,-16.96851,-17.999678,-14.051243,-20.38875,-19.66667,-23.767042,-20.816113,-15.580067,-19.541039,-14.607952,-25.980381,-28.372875,-19.453484,-4.168148,-13.506973
-25.897608,-24.311523,-28.715237,-25.972523,-17.798363,-23.827112,-21.670544,-24.176126,-22.634476,-19.651628,-21.840319,-23.44939,-17.688805,-30.925686,-46.045975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.974833,-19.540268,-9.32515,-19.823086,-13.912197,-29.018156,-19.5097,-19.134697,-27.83009,-18.293242,-17.097422,-16.472427,-16.973907,-10.96904,-26.458319,-17.811714,-23.114487,-20.360594,-20.349453,-17.91673,-15.544527,-22.511822,-15.215408,-23.424543,-15.86759,-14.008991,-19.592628,-10.62558,-10.814589,-23.213463,-17.08717,-20.971912,-27.23533,-26.328848,-23.726835,-30.775045,-20.36377,-18.98852,-24.133314,-16.70913,-19.996317,-30.285961,-26.217285,-22.43361,-22.33398,-20.361357,-23.125174,-24.118908,-18.387056,-25.682016,-19.948822,-16.228079,-17.41262,-21.258394,-18.65405,-22.237167,-17.820496,-18.91758,-29.544838,-21.333164,-12.087629,-21.742243
-23.820412,-22.043303,-22.074427,-21.626606,-17.885326,-19.162777,-18.12339,-23.538425,-21.545898,-19.65072,-23.510311,-26.66779,-15.247097,-25.372826,-45.42427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.759768,-20.044737,-16.073805,-26.204283,-16.573347,-21.435595,-14.5205765,-18.53675,-22.23735,-21.971493,-22.953087,-27.303005,-23.150692,-4.062727,-24.684174,-19.430607,-19.15333,-23.15358,-18.871399,-7.902199,-12.456684,-17.242262,-11.342463,-19.39724,-15.271257,-11.664219,-20.113346,-14.453524,-13.082788,-21.50779,-17.530256,-10.978268,-29.10747,-28.415697,-27.291714,-24.74078,-19.666079,-24.734604,-21.56973,-13.426418,-9.590736,-27.110558,-23.94923,-21.747261,-18.524519,-18.005447,-21.132854,-20.907703,-15.16946,-29.067057,-19.193647,-22.061802,-20.49598,-18.923143,-14.5108795,-23.01234,-27.281599,-16.730423,-22.790924,-26.075092,-24.822264,-19.639639
-21.460648,-16.718864,-20.894262,-20.507208,-21.125397,-19.158339,-14.756821,-18.187454,-24.615913,-27.284737,-23.59742,-24.273571,-19.532375,-25.884817,-49.041283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.076334,-14.486696,-18.09825,-25.214611,-15.815496,-15.782654,-18.008419,-14.515442,-17.856297,-19.171688,-24.368814,-26.65203,-21.274218,-4.685608,-19.1837,-22.503311,-22.55934,-26.967857,-8.585705,-6.6510124,-11.96508,-16.147343,-15.149601,-17.99672,-17.938051,-13.577923,-16.746191,-27.29745,-23.362247,-25.194893,-13.611366,-3.3424644,-17.544662,-20.809113,-19.05785,-25.85409,-19.038881,-25.641577,-15.969046,-11.826113,-8.574612,-20.282494,-22.840279,-21.070051,-20.18148,-17.036821,-15.132248,-18.584051,-18.797003,-18.726612,-18.486258,-19.6571,-20.225706,-18.025993,-11.947845,-19.38808,-20.223587,-17.266552,-16.617247,-24.519457,-20.24677,-15.3995495
-18.337406,-9.193224,-9.924374,-23.436676,-16.514305,-14.7679825,-18.836128,-19.45956,-20.181889,-21.240862,-19.710735,-14.93873,-18.290554,-26.580767,-47.87864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.65571,-22.105135,-19.014322,-24.259598,-13.894495,-17.654718,-24.443783,-14.690748,-22.725826,-15.725731,-20.741014,-24.383669,-24.82185,-12.463154,-23.048187,-24.612091,-28.797579,-24.274244,-8.486164,-19.513079,-17.662714,-19.306593,-19.026728,-20.247242,-19.342314,-17.864773,-18.488453,-22.31559,-28.341686,-21.779383,-15.824896,-6.5359955,-14.311888,-19.239677,-13.569178,-23.563564,-20.362988,-25.45195,-16.395853,-15.711348,-13.832296,-20.459309,-24.344807,-28.74907,-21.92003,-13.648069,-15.687401,-20.716305,-24.082096,-20.202106,-23.105873,-16.83429,-18.201456,-24.869493,-22.2845,-21.924568,-16.499039,-26.274204,-21.152868,-19.15319,-18.177528,-18.988527
-17.828142,-9.294117,-6.7266064,-18.38652,-13.117628,-10.320419,-12.891993,-18.280373,-17.15333,-21.57756,-24.059847,-12.287563,-15.876211,-31.9192,-47.73824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.23431,-18.423325,-19.14703,-18.333965,-19.763033,-19.954132,-19.25398,-19.053295,-24.174837,-20.240446,-23.294529,-21.787611,-26.315876,-14.788836,-19.825846,-21.29197,-19.323448,-24.517267,-13.129034,-17.396973,-18.577545,-18.513088,-17.186844,-20.077362,-13.059109,-11.538767,-24.506977,-21.175821,-20.526836,-19.375214,-15.701752,-16.724676,-5.769558,-18.362278,-17.479885,-17.98211,-22.021358,-24.056772,-22.891853,-21.814695,-17.92766,-21.943245,-28.44368,-21.579994,-21.313587,-9.599426,-17.816444,-20.853634,-12.444426,-25.87805,-20.21632,-19.078869,-21.884098,-26.135204,-26.691235,-27.143059,-20.008965,-25.58698,-21.344318,-20.525208,-21.813032,-18.380577
-20.629494,-20.69521,-14.755371,-22.320816,-18.800442,-16.540411,-9.461517,-17.784616,-22.574295,-26.874077,-20.443293,-18.603426,-14.801685,-22.83353,-51.425808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.74477,-14.975727,-20.05413,-20.942709,-21.844017,-20.812918,-15.695169,-17.528584,-23.059784,-25.387007,-20.43382,-18.975971,-22.816753,-20.952065,-22.441265,-22.771288,-17.433475,-23.083061,-11.258892,-14.650148,-17.592026,-25.61024,-21.03206,-17.361748,-13.231791,-19.716488,-21.857994,-18.365814,-16.235126,-16.772844,-23.547901,-17.820465,-3.5121155,-17.635422,-15.99703,-16.60561,-23.321262,-23.384106,-20.542603,-21.176498,-19.597876,-24.531498,-27.953243,-22.010048,-19.88388,-9.015039,-7.4545345,-14.113831,-6.581091,-16.610922,-20.878773,-21.478338,-26.146544,-26.704697,-22.448925,-28.048706,-23.673965,-24.388397,-21.79461,-20.30838,-24.613956,-24.39281
-24.81947,-15.928545,-18.129765,-25.163452,-17.868027,-14.923912,-11.591238,-16.94691,-18.28127,-23.65517,-21.07529,-19.846771,-16.528214,-22.503006,-43.781616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.4208,-21.426554,-21.084534,-22.839233,-16.754066,-20.845314,-14.911644,-18.084066,-16.94056,-23.255299,-20.449955,-24.400652,-18.253117,-23.086351,-24.454086,-19.869354,-25.819946,-26.366716,-15.875496,-18.306215,-15.831303,-31.935343,-22.325043,-19.35092,-20.807446,-17.666958,-25.125072,-22.956863,-18.891808,-18.813578,-25.37704,-23.049084,-7.2846107,-8.757259,-19.120823,-21.99074,-22.618107,-24.564198,-21.70231,-15.978004,-19.495693,-22.372715,-30.253063,-21.012875,-19.331093,-12.226383,-8.328159,-6.844822,-8.552328,-12.606331,-16.772758,-18.880232,-24.052994,-19.567417,-25.355148,-23.805115,-23.35332,-20.325264,-25.384062,-15.841549,-21.16937,-22.991947
-24.963032,-12.7951355,-21.30611,-28.55131,-13.2960205,-20.362408,-16.926426,-20.039577,-20.932842,-23.997206,-29.928368,-22.518661,-12.12252,-20.69373,-37.509792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.541084,-16.548552,-19.14158,-24.937473,-14.018486,-21.93828,-15.172853,-15.42942,-18.500961,-24.080025,-23.180511,-24.126749,-18.488512,-20.799816,-25.007784,-22.558527,-25.900211,-26.292435,-23.299263,-21.653599,-19.310398,-20.274006,-14.152571,-20.955313,-18.157007,-13.668478,-23.975864,-21.750086,-20.68881,-14.655798,-21.024275,-26.50748,-14.377344,-8.586777,-16.71384,-20.568222,-27.325476,-21.003666,-17.849602,-10.3834095,-19.700459,-23.875286,-28.877506,-18.876072,-22.312748,-12.663338,-7.2290955,-9.432842,-9.859474,-17.187023,-18.945747,-25.70299,-17.846231,-21.39713,-20.105108,-22.4446,-16.71211,-15.46509,-29.196476,-18.978947,-21.140423,-24.396183
-21.931103,-15.296326,-20.254517,-25.939684,-12.135849,-18.99941,-19.627056,-23.574091,-28.441095,-20.21209,-29.710646,-19.737299,-12.401779,-27.676529,-38.378113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.94689,-15.403322,-23.91603,-25.648664,-13.079466,-13.896181,-8.5988655,-13.9656925,-16.494467,-20.571995,-25.183378,-25.429733,-26.829437,-17.127934,-18.44881,-20.177814,-24.859673,-22.371744,-23.989159,-20.510927,-12.772615,-19.108992,-12.11261,-15.891722,-19.027737,-17.8229,-21.393028,-24.399412,-22.867855,-12.604748,-17.092442,-23.584347,-24.367374,-17.255518,-10.366661,-20.125559,-30.838806,-20.504314,-23.414509,-8.680494,-29.245161,-24.32252,-29.555992,-17.29232,-17.896286,-14.167604,-13.842041,-15.384991,-14.093311,-18.635706,-28.633501,-26.536146,-19.093319,-26.492756,-19.644403,-16.61953,-19.655796,-15.699635,-27.187874,-21.20483,-23.87706,-21.520618
-21.051483,-20.865894,-23.472672,-27.03467,-17.170835,-17.347534,-17.290222,-19.621376,-23.454895,-21.721764,-21.572031,-15.190445,-11.345917,-23.482801,-45.00141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.904015,-13.077314,-19.993689,-15.373108,-12.127033,-12.593803,-10.046076,-11.383339,-20.439068,-17.624699,-21.190432,-29.98508,-24.043642,-20.355465,-19.986168,-16.061962,-26.715796,-20.410309,-18.147799,-21.514532,-10.349262,-9.885496,-8.674633,-16.621681,-18.626953,-15.768347,-21.880276,-16.515514,-17.863,-17.199265,-15.9046955,-25.488592,-20.784428,-15.427181,-6.8472595,-2.8663445,-6.1452236,-9.070366,-7.977751,-7.5989304,-17.70763,-24.054737,-21.360268,-16.275045,-13.683632,-19.26687,-17.278313,-15.971689,-18.121561,-11.894741,-18.122967,-21.190754,-22.069412,-20.952671,-19.316225,-11.203316,-15.119865,-21.762808,-21.903618,-21.196365,-17.292824,-20.607292
-23.56481,-30.175604,-27.498344,-19.295147,-22.7877,-17.997423,-18.369993,-28.483444,-20.972801,-22.575523,-16.732553,-15.356085,-13.361351,-9.360565,-45.28554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.027115,-16.575525,-23.042353,-15.949549,-20.684103,-9.781086,-11.75082,-15.193323,-19.859434,-19.777868,-26.74465,-26.618425,-25.971064,-19.02438,-22.550552,-11.75778,-25.224045,-18.0658,-16.841202,-28.618986,-10.044189,-9.399591,-14.284122,-16.146864,-17.913774,-11.324707,-17.782486,-12.980534,-18.411955,-16.284393,-15.04661,-18.872705,-27.454262,-14.727573,-5.6954823,-0.35182953,-5.1292343,-7.939087,-8.826416,-14.912491,-10.547121,-19.839077,-22.83292,-13.003643,-17.396137,-12.688477,-18.533789,-23.265205,-24.169285,-12.434803,-18.797703,-21.089993,-20.630922,-15.444471,-25.674751,-13.428913,-12.304817,-19.247238,-22.686993,-16.307045,-17.591965,-20.824162
-21.202436,-30.037033,-27.840801,-7.161644,-16.79427,-18.715027,-23.235546,-25.139637,-18.617626,-26.199257,-14.106363,-21.692741,-15.644482,-0.24124146,-51.669846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.22723,-13.589785,-23.145779,-17.530018,-22.676388,-12.725864,-10.58205,-17.030598,-20.217,-19.270645,-28.54561,-22.592106,-28.108131,-25.459934,-18.266483,-15.507107,-28.9762,-18.729092,-12.698662,-20.727974,-13.419704,-14.171886,-15.789047,-20.7555,-20.4139,-16.567682,-21.047367,-16.97761,-15.849632,-18.187222,-17.342388,-14.611362,-22.112537,-17.598957,-9.460695,-9.214123,-15.128494,-6.1235085,-16.901485,-20.525894,-9.669109,-22.380125,-24.231106,-13.926424,-15.008265,-9.240913,-20.636412,-19.850388,-21.9211,-20.192507,-25.473736,-27.969383,-16.051125,-16.234488,-27.934544,-21.240715,-17.274721,-17.876461,-18.179482,-14.992556,-12.113285,-15.510826
-17.671478,-28.035868,-27.01208,0.0,-6.1035976,-10.950239,-19.916552,-20.741705,-14.6143265,-17.123539,-20.680248,-17.316029,-10.4867935,-3.0272045,-49.561207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.601425,-15.45392,-20.527014,-14.183596,-26.400581,-20.198236,-18.471745,-19.115223,-23.76731,-22.743244,-27.713829,-24.065088,-26.79957,-21.767975,-19.176626,-20.151024,-22.795519,-25.695454,-17.70068,-18.349485,-15.285873,-12.054842,-11.068954,-23.170303,-17.557968,-19.777824,-23.73312,-16.989445,-17.228287,-20.368746,-20.51185,-12.1599655,-24.46049,-18.27133,-23.646313,-26.492256,-18.257095,-14.256256,-19.211472,-23.097626,-7.6242123,-25.302925,-23.085402,-22.464449,-19.36253,-12.4633465,-21.64663,-22.042522,-21.64177,-18.267174,-26.629568,-33.324993,-17.363474,-21.374966,-22.202467,-25.641068,-20.132957,-23.338829,-17.68496,-6.0812073,-12.814125,-19.06435
-18.063015,-25.973581,-19.262508,-3.6005287,-7.0665493,-12.776272,-20.058998,-19.200296,-12.159504,-13.905109,-14.878382,-15.412119,-15.511955,-13.061785,-49.40795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.54277,-13.537111,-24.707863,-21.185427,-18.258116,-20.539337,-15.811703,-22.826077,-24.67496,-20.858381,-20.316357,-26.644875,-27.747398,-23.631123,-17.786865,-25.299719,-23.35807,-22.692308,-17.39096,-16.771338,-12.6118145,-15.890507,-15.406456,-20.194271,-18.363657,-13.819828,-18.88767,-11.837032,-13.964109,-14.447741,-22.766165,-10.371735,-18.648914,-17.28686,-23.91672,-22.564545,-16.65175,-12.922293,-23.716175,-16.433743,-14.597834,-28.869053,-23.791988,-22.676472,-19.968002,-16.214886,-22.73645,-27.686419,-19.20179,-16.407223,-22.634377,-28.193615,-17.691631,-23.4411,-17.66069,-31.26746,-20.104237,-23.603937,-22.733202,-6.1928215,-20.227055,-23.15311
