-22.949564,-22.003466,-26.037548,-21.623737,-22.218163,-19.614405,-24.872501,-22.809921,-25.38173,-21.98491,-24.197464,-24.187384,-24.531754,-25.447884,-26.221123,-22.570845,-22.33707,-24.483223,-24.998772,-24.556654,-25.724297,-21.927689,-23.709724,-24.414091,-24.436342,-24.039787,-21.625425,-24.69851,-22.354979,-25.64973,-37.123703,-35.73648,-36.551834,-33.667595,-39.019547,-35.221165,-35.851196,-34.4875,-25.279922,-22.35506,-22.10032,-24.517004,-24.376299,-23.088924,-24.351494,-23.460434,-23.028023,-21.601887,-21.418762,-23.638506,-25.025341,-28.985771,-22.459423,-23.476269,-25.243055,-26.091492,-19.582493
-25.605059,-21.278229,-21.577215,-22.47818,-23.06089,-22.290213,-26.054626,-22.785713,-22.890133,-23.263393,-23.628345,-23.167725,-27.257874,-22.983566,-23.773773,-21.12706,-23.000694,-23.152931,-23.453894,-26.26788,-24.780916,-22.993725,-25.00979,-25.401226,-24.725822,-24.018728,-21.060677,-23.295704,-24.358181,-23.72633,-37.42505,-37.686653,-38.23554,-33.84625,-35.4165,-39.649895,-37.209736,-36.47857,-26.795412,-25.44671,-24.594421,-25.647268,-23.638271,-21.838625,-23.975452,-19.998123,-22.705935,-21.957193,-22.884151,-24.022747,-26.049835,-25.456041,-20.101536,-21.834328,-22.860323,-26.576784,-19.672543
-28.92052,-22.74228,-24.71879,-22.867384,-22.774353,-24.695972,-24.376945,-22.414337,-22.911608,-28.018345,-22.350704,-25.206432,-25.505974,-27.242666,-22.011875,-24.648527,-28.579687,-22.690643,-24.11173,-23.799284,-23.789948,-23.037062,-24.989113,-26.278713,-24.662992,-24.207207,-23.599028,-24.106346,-20.749298,-26.863491,-40.39777,-39.62742,-35.87683,-34.84893,-36.78513,-43.90898,-37.105316,-35.07167,-23.656677,-23.2141,-22.415272,-24.293446,-22.132421,-23.710817,-23.822575,-21.697067,-24.739954,-23.241629,-24.762182,-22.148012,-24.069977,-22.535711,-21.847767,-22.083721,-24.658459,-21.694584,-23.333164
-27.420532,-22.771584,-26.905443,-21.128557,-23.189436,-25.290878,-25.728262,-25.561686,-22.81699,-22.646076,-24.034374,-26.193333,-25.17626,-23.952541,-22.84182,-27.150095,-22.929096,-27.464039,-23.796814,-23.791723,-22.499031,-23.581717,-25.748295,-24.867908,-22.768187,-24.748856,-26.164053,-24.726572,-24.99406,-23.741531,-36.036434,-40.51252,-34.180744,-37.795044,-36.339947,-38.584213,-38.144466,-34.594917,-24.699337,-23.434883,-23.673862,-24.255869,-23.645569,-21.011946,-23.00197,-23.340506,-24.172062,-24.762802,-25.24504,-22.076866,-22.166681,-23.674698,-25.559095,-23.934353,-25.085772,-20.834415,-24.572468
-27.436586,-24.931139,-23.754972,-21.689785,-24.559425,-27.015476,-23.65707,-25.994335,-23.898455,-22.42126,-23.829401,-24.747868,-24.143044,-24.994947,-22.502657,-28.629414,-23.09019,-27.59395,-21.149189,-22.101833,-20.291813,-18.908424,-23.249226,-24.042328,-24.11798,-26.337894,-24.887684,-23.95956,-23.849834,-23.74741,-37.42507,-38.25009,-36.895252,-34.258144,-34.573814,-34.954296,-38.905537,-36.61701,-22.976501,-23.041637,-25.848547,-23.264843,-22.708414,-19.647522,-22.218353,-22.638428,-23.37886,-23.127363,-21.98698,-22.570072,-23.421064,-22.923023,-22.1516,-24.019417,-23.323776,-23.96363,-24.547571
-29.344334,-26.31263,-24.538403,-27.053244,-24.653473,-24.518353,-23.745024,-23.759619,-22.23513,-25.107956,-23.739952,-23.494936,-24.97591,-21.647642,-22.564533,-23.289108,-25.412361,-24.948608,-21.895323,-26.481104,-19.815435,-19.522789,-22.66785,-21.744656,-21.13982,-27.707521,-25.084631,-22.552187,-26.895988,-22.537598,-36.022354,-35.18438,-38.327194,-34.341133,-34.636375,-35.368565,-38.62581,-36.854324,-25.408592,-27.073612,-25.053894,-23.143742,-24.886707,-22.839699,-27.068714,-23.577042,-21.951572,-23.38121,-24.239445,-24.011889,-22.768398,-22.967857,-23.527178,-25.309547,-23.155659,-22.17233,-27.020311
-30.13368,-24.419664,-25.737123,-27.362907,-22.456299,-20.892654,-27.931967,-22.593096,-22.649967,-24.408373,-22.94044,-22.752281,-26.25782,-24.690256,-25.733046,-25.105618,-28.396389,-21.382002,-23.865952,-26.313965,-23.897865,-21.711706,-25.950226,-25.561014,-23.394146,-25.727997,-23.46159,-24.146805,-24.242352,-22.992798,-36.57967,-35.097153,-39.41582,-35.83402,-35.384655,-33.069653,-35.19885,-34.44032,-22.826408,-24.766853,-21.115913,-26.677706,-23.45838,-23.925268,-25.255367,-24.757755,-22.539864,-23.16052,-23.461617,-22.756958,-25.154697,-23.59631,-25.694607,-26.151785,-22.82823,-25.2986,-23.323257
-27.545649,-22.485893,-24.326344,-23.237406,-22.595098,-19.588463,-25.748539,-22.76398,-24.039223,-25.140728,-25.373459,-24.31668,-25.063927,-23.94257,-24.690094,-25.405838,-21.201572,-24.7859,-21.886747,-21.711079,-24.58808,-23.339493,-25.129246,-23.48618,-26.248411,-24.08235,-23.504377,-26.682587,-26.7142,-23.857128,-37.655045,-34.19661,-39.77481,-38.196564,-37.37072,-36.492664,-35.422626,-35.634674,-23.80618,-26.895336,-22.601835,-29.227798,-25.406437,-25.233473,-26.680288,-22.603065,-25.215616,-22.369743,-23.854656,-24.862877,-26.0531,-26.15534,-26.948208,-26.202587,-24.326475,-24.446766,-24.781372
-26.259642,-22.790062,-25.747192,-26.396584,-25.091162,-23.426353,-25.194817,-23.740974,-23.704681,-24.634857,-24.715107,-23.897346,-26.334942,-22.836197,-23.78837,-23.87644,-21.971592,-23.360817,-21.230125,-22.591976,-24.592035,-21.729874,-24.06166,-22.063839,-23.782944,-25.237633,-22.360966,-28.468119,-24.763184,-23.796478,-38.11107,-38.299427,-39.6414,-34.83864,-36.045963,-36.172836,-37.32698,-38.98641,-23.064964,-25.62756,-21.737556,-24.850927,-24.440361,-25.21429,-26.076876,-23.275158,-29.56527,-22.421322,-23.472897,-24.207382,-23.470613,-25.013525,-22.662727,-23.05833,-20.961657,-22.977459,-21.234287
-24.889118,-22.301176,-21.970974,-24.618382,-21.702595,-22.61179,-22.055573,-25.562534,-23.849016,-23.581675,-21.304216,-22.108753,-27.961304,-22.568588,-23.61891,-23.424757,-23.892231,-23.494694,-23.857618,-21.854633,-26.513504,-22.515419,-23.144615,-23.674013,-23.927757,-22.611687,-22.904179,-25.782915,-27.014965,-22.846806,-35.514748,-39.11565,-40.097595,-39.783875,-34.85617,-38.388855,-36.645126,-36.603954,-24.410885,-24.512259,-21.897375,-20.595825,-26.498474,-21.11408,-25.99833,-25.994125,-28.227016,-23.499073,-22.287271,-25.179375,-23.97234,-24.76689,-23.47593,-22.912495,-24.007643,-25.071247,-26.297483
-25.916378,-20.162842,-22.750166,-25.60312,-22.529789,-22.0551,-23.303692,-21.859596,-21.15183,-24.609066,-21.838604,-23.833569,-23.49596,-21.637611,-25.093586,-23.630205,-23.188381,-24.012508,-24.171663,-20.589516,-28.98678,-23.049751,-22.24685,-25.060696,-20.676613,-22.964693,-24.842495,-24.784988,-25.234018,-24.553152,-37.37102,-35.76242,-37.360615,-36.741425,-37.164875,-37.904015,-39.45637,-39.029213,-22.63861,-24.717972,-23.676796,-20.770191,-25.226631,-24.098076,-23.342136,-24.598236,-27.10455,-26.858866,-25.386,-24.923872,-24.86745,-24.029713,-23.12324,-23.441793,-23.187672,-25.2569,-20.72525
-26.644474,-21.884289,-24.15506,-25.94648,-25.171091,-22.439362,-20.297356,-21.559258,-24.251888,-23.479782,-24.342798,-25.607157,-24.786531,-22.713787,-25.3063,-22.806011,-22.650576,-24.28276,-25.026398,-23.165995,-25.385674,-23.778553,-23.046223,-25.748245,-19.525797,-22.054901,-22.871517,-23.488745,-28.111233,-25.70153,-37.73925,-39.047497,-36.427887,-37.417706,-37.429226,-37.498257,-37.519596,-38.16531,-23.146225,-27.186672,-24.470078,-22.288715,-26.203342,-24.685314,-22.315464,-22.152145,-26.795414,-24.601093,-22.662617,-22.579082,-22.904892,-23.516228,-23.561123,-21.271152,-25.533302,-22.006735,-20.60484
-25.380947,-23.68554,-26.41162,-25.883064,-23.10027,-22.016071,-24.264141,-22.911816,-21.059387,-20.79886,-23.528889,-26.309633,-25.00422,-24.32896,-24.396986,-23.06189,-23.436165,-23.663584,-25.35485,-22.407024,-25.503109,-27.273754,-22.601332,-23.19653,-21.449507,-26.26987,-22.775833,-22.709278,-22.247877,-25.054516,-39.1184,-37.53518,-38.693546,-36.252777,-36.103832,-38.63765,-37.86312,-41.52088,-21.869102,-27.875374,-24.986763,-24.463627,-25.337248,-21.062578,-25.756338,-25.153011,-24.21847,-22.727165,-22.436886,-24.995676,-23.582977,-25.296846,-26.722609,-22.3054,-24.379496,-24.467249,-23.21183
-25.86952,-23.264084,-25.227997,-25.299114,-23.188118,-23.463425,-22.959684,-23.939278,-22.938671,-24.30552,-26.181313,-26.147224,-21.863665,-24.141436,-25.036438,-24.458418,-21.390957,-22.758034,-23.755047,-19.20561,-25.685257,-24.271475,-23.77317,-28.187431,-25.172434,-22.161337,-20.610678,-27.197662,-24.90501,-24.083296,-36.56241,-38.29734,-37.79445,-37.101875,-38.672867,-39.29049,-39.593376,-38.380898,-21.70235,-26.644974,-28.224983,-23.398098,-25.111746,-21.871445,-22.858776,-25.317238,-23.57425,-24.928955,-22.211231,-21.029541,-22.029163,-24.897446,-25.385605,-22.150047,-25.78066,-24.027517,-24.29649
-30.963097,-23.653313,-24.489382,-26.067074,-22.830843,-22.183903,-21.783669,-21.731861,-23.19767,-25.361452,-23.586796,-24.608086,-22.951935,-22.857445,-26.664835,-25.117207,-23.498089,-22.71745,-21.72565,-22.975664,-24.87381,-25.735783,-25.609798,-25.622114,-26.734081,-22.349134,-24.475641,-27.521038,-26.120108,-22.16932,-37.5341,-36.87322,-36.30012,-38.215717,-39.948803,-37.158447,-39.86881,-37.47607,-23.523384,-27.585539,-23.118061,-24.408333,-24.902325,-21.280607,-20.983665,-26.072823,-26.931913,-27.384636,-23.032158,-23.052616,-24.05728,-21.66617,-23.974157,-21.400494,-24.167233,-26.830885,-27.595194
-31.858824,-23.145752,-24.577436,-22.636917,-20.936525,-24.639812,-22.67263,-21.407932,-22.50719,-22.714378,-21.126347,-23.844189,-23.796003,-26.859402,-22.091091,-24.233177,-24.405003,-24.551983,-24.867413,-24.901417,-27.480316,-24.554363,-25.771648,-23.470829,-25.311174,-23.815105,-23.249023,-23.894524,-24.553782,-25.44123,-35.848564,-36.08131,-35.989285,-38.124584,-37.43194,-36.507504,-38.839127,-36.69391,-26.550209,-20.330242,-24.045746,-23.822786,-23.249096,-23.305172,-21.976852,-20.523724,-23.00666,-24.37224,-24.901628,-23.441784,-23.223639,-22.046368,-24.164299,-27.245333,-22.314957,-24.23222,-22.966454
-25.037483,-23.64526,-26.048409,-19.242474,-20.66844,-27.371113,-24.318619,-24.056927,-23.064804,-22.904682,-21.567411,-23.785192,-22.493135,-25.5275,-23.31279,-24.707754,-23.639181,-24.088966,-21.893106,-23.038628,-24.164026,-23.830044,-21.921188,-22.524841,-27.445307,-20.914589,-24.68179,-19.419983,-26.516384,-23.39697,-38.66174,-38.19513,-37.290794,-36.856983,-40.02524,-38.119743,-38.250183,-40.16474,-26.388777,-20.43826,-29.542953,-22.638237,-22.986355,-23.977337,-21.287104,-21.755682,-23.581264,-23.696337,-22.388323,-25.118225,-23.403028,-24.265732,-23.115631,-27.056267,-21.562634,-25.014338,-21.513084
-26.042051,-22.389965,-26.515907,-21.49407,-23.491491,-23.73051,-24.868412,-24.751982,-26.781248,-26.348858,-24.707481,-25.359697,-24.43392,-23.983288,-25.94934,-21.632977,-21.97805,-25.264315,-25.489273,-21.920738,-25.02388,-23.178446,-24.023422,-22.198309,-26.767984,-25.717604,-25.227913,-19.71402,-27.194235,-25.355162,-40.734688,-37.01319,-39.614803,-36.96815,-37.53958,-36.82951,-38.97605,-35.214714,-25.039425,-24.837208,-22.94527,-21.853727,-26.123274,-21.903229,-24.388805,-23.488163,-22.812632,-25.186337,-22.249138,-23.489365,-24.17463,-26.077438,-25.694778,-24.90284,-23.614567,-26.97049,-22.442001
-28.427479,-26.995018,-25.58404,-26.244284,-23.116772,-23.275692,-25.130392,-23.884224,-20.649582,-23.255592,-20.835945,-24.385315,-22.799019,-27.950506,-27.22495,-24.116417,-24.816006,-23.565857,-26.34287,-23.946892,-21.8144,-21.423704,-26.000225,-21.56881,-23.483051,-24.296152,-26.71909,-20.689976,-23.582306,-26.583263,-36.82883,-41.239185,-39.20555,-36.97674,-37.486618,-38.56908,-38.655453,-35.99528,-22.851053,-24.772278,-22.266487,-23.51718,-28.69679,-23.624962,-24.758806,-25.558949,-23.70782,-23.985931,-24.442879,-21.884563,-25.575348,-24.867537,-24.862041,-26.778992,-25.268578,-26.01842,-25.11726
-28.763144,-27.27535,-23.436653,-25.594706,-22.83458,-23.250935,-25.591766,-25.287485,-23.163986,-23.681427,-22.80692,-25.839727,-23.639874,-25.330486,-22.69963,-24.41725,-24.688038,-25.878336,-24.596127,-23.375927,-23.897713,-22.379818,-23.668339,-21.503891,-23.46382,-22.39865,-23.60868,-25.933142,-25.251427,-26.523697,-39.285233,-39.637753,-38.697712,-34.32702,-38.578552,-34.7361,-36.078316,-36.788597,-22.936224,-24.12991,-24.695225,-21.839977,-25.66587,-23.0648,-24.746372,-25.301281,-25.016264,-23.178831,-26.068848,-24.031975,-28.557608,-25.756859,-22.981419,-22.806664,-21.82724,-26.080296,-22.996416
-24.473566,-24.13823,-23.40659,-24.397114,-20.968637,-24.864033,-24.972805,-21.49765,-23.422573,-26.662886,-25.561195,-25.91272,-21.75512,-25.010555,-23.826164,-23.299797,-27.96135,-25.517902,-24.025112,-22.625275,-25.091148,-25.197449,-25.121714,-22.636314,-24.99554,-27.91257,-26.273376,-24.338055,-23.20439,-25.76033,-39.97583,-38.761246,-40.139427,-36.75757,-36.233585,-37.754642,-35.986694,-37.860134,-23.2256,-24.85412,-24.884968,-24.461323,-26.091383,-22.241556,-25.220469,-26.770288,-26.35506,-22.593313,-24.278572,-23.505312,-23.833439,-21.728617,-23.805603,-24.8866,-23.738668,-24.10235,-23.409775
-28.19502,-18.69801,-25.624666,-22.672012,-22.386345,-22.248894,-23.107002,-22.59927,-22.86636,-23.954277,-24.536701,-25.866856,-22.80577,-25.156746,-22.80153,-26.797943,-22.220104,-26.492245,-23.189932,-21.347328,-24.155119,-25.955276,-20.530375,-23.942913,-24.34568,-26.310955,-24.358387,-23.954742,-23.514927,-26.000486,-39.55593,-36.420895,-38.62305,-38.008873,-39.21248,-38.375854,-38.112896,-37.46448,-23.25367,-24.012686,-21.491478,-23.04713,-26.52568,-23.49102,-23.975208,-23.882935,-22.686174,-23.882729,-24.876892,-24.405336,-22.019238,-24.550789,-24.51331,-26.176805,-23.588945,-22.732105,-21.692314
-26.13566,-24.176136,-25.17679,-24.239305,-24.040436,-24.74548,-22.275425,-24.732912,-27.010216,-24.936522,-25.15662,-24.98864,-23.554375,-25.345135,-24.920544,-22.941505,-22.172527,-22.043089,-22.369446,-22.81184,-21.72894,-24.102581,-22.049215,-23.587385,-22.610897,-23.759657,-25.591106,-24.57161,-23.23342,-29.230463,-36.661736,-37.74127,-38.221226,-37.851074,-35.5466,-39.17331,-39.85168,-37.935783,-22.413237,-24.249039,-20.850025,-24.284555,-24.662222,-25.869665,-24.386175,-22.264832,-23.11092,-27.368973,-23.902527,-23.59066,-23.629457,-23.707298,-24.580889,-24.501152,-21.245573,-22.244694,-22.772263
-25.984802,-24.33929,-25.499775,-22.840206,-22.899479,-25.544895,-22.399767,-23.475473,-25.552794,-23.948923,-26.253567,-23.301003,-23.39718,-25.668848,-22.170635,-23.267534,-21.821424,-22.733475,-22.332851,-22.455381,-23.192402,-24.026144,-23.828194,-27.470497,-21.8214,-21.2426,-24.339863,-22.334473,-20.784637,-24.150162,-36.322765,-37.897667,-38.044075,-39.321213,-37.800755,-37.51025,-40.35211,-35.745174,-26.222813,-22.498667,-24.017239,-22.20787,-24.388863,-21.407019,-24.16507,-23.051826,-22.651876,-23.011852,-21.35246,-22.799608,-23.738739,-25.432175,-24.27671,-23.181343,-22.037636,-22.66832,-24.972261
-28.86715,-26.949726,-25.133602,-24.927324,-22.97194,-24.239563,-22.353867,-23.352438,-24.18799,-23.98418,-22.496948,-21.842693,-24.702236,-23.602074,-22.52554,-22.720833,-21.677277,-23.301949,-24.683132,-23.696442,-24.428396,-22.309677,-20.538553,-23.142738,-21.615868,-25.457258,-25.33897,-22.406548,-22.116188,-21.900585,-38.83641,-35.04787,-40.139545,-37.4569,-39.41723,-37.53815,-37.647118,-37.10977,-26.692799,-23.674183,-24.353928,-24.177307,-26.1063,-23.22012,-25.628912,-23.952229,-23.525398,-24.102663,-24.460545,-22.833153,-22.62144,-25.044415,-23.954172,-22.051311,-20.081121,-23.803055,-24.002693
-26.225794,-25.59242,-23.262156,-21.135834,-23.830318,-21.478224,-21.22562,-21.721296,-21.96997,-23.54932,-21.957418,-22.814901,-23.611671,-24.88654,-24.355785,-25.507326,-25.016525,-22.011162,-25.458332,-23.460808,-23.897285,-23.006493,-24.376656,-24.869722,-22.287666,-26.873192,-25.533745,-22.962675,-23.197517,-23.908379,-37.123535,-38.23684,-39.059742,-36.846127,-37.165993,-37.61319,-37.607315,-37.05122,-27.876665,-24.784367,-22.839106,-24.72789,-23.184898,-24.347902,-23.72411,-24.348305,-23.637077,-27.277288,-22.962643,-21.095882,-25.270958,-24.692219,-21.282515,-23.500992,-24.158657,-22.534113,-22.68154
-24.794422,-23.441816,-24.929104,-23.729162,-24.485516,-24.335136,-24.871967,-24.344185,-21.54049,-23.905165,-24.707275,-23.12325,-22.477098,-26.561821,-22.59792,-22.407738,-25.779274,-22.910542,-23.776081,-22.468262,-24.61634,-24.61847,-23.506163,-24.5859,-23.328503,-25.376541,-22.313015,-25.9659,-23.569382,-22.367096,-35.466003,-37.87676,-36.908108,-37.13289,-39.948387,-40.935986,-40.41679,-37.869473,-27.717726,-21.21096,-24.705338,-24.39256,-22.016754,-23.712242,-23.620586,-24.30936,-23.467518,-25.172497,-21.442562,-21.909424,-24.480537,-25.471539,-23.17547,-23.485516,-24.160599,-24.105108,-21.761303
-24.31606,-25.210796,-21.950872,-26.34417,-23.208084,-25.234364,-25.669579,-24.884167,-22.675554,-24.482199,-25.560104,-24.251156,-26.169048,-25.667583,-22.468552,-26.64901,-23.661232,-25.128805,-22.721146,-21.067966,-24.5158,-22.59773,-23.927738,-28.783075,-24.015131,-22.00956,-23.888233,-27.032171,-23.800785,-24.588734,-36.869923,-39.158092,-37.657444,-36.181854,-39.959427,-40.319195,-38.23307,-35.541443,-27.935585,-23.462437,-27.05141,-25.414684,-23.196089,-25.077261,-22.970993,-24.825985,-24.619722,-24.202229,-23.204147,-20.86663,-23.026312,-25.17016,-25.92229,-24.577656,-24.880436,-23.789364,-24.475044
-31.07376,-24.853134,-25.616728,-26.507011,-21.72012,-24.326296,-22.620003,-26.642277,-25.341091,-23.975178,-26.586481,-23.814922,-25.18213,-22.124737,-24.918196,-26.735844,-25.510069,-24.017866,-20.324848,-22.47879,-27.379448,-24.614655,-20.517038,-22.92176,-24.732021,-23.156109,-22.635984,-26.096443,-24.363407,-23.108078,-37.83959,-38.00171,-38.649273,-37.49137,-39.820793,-39.23908,-39.39023,-38.37981,-28.508541,-25.929235,-26.192581,-22.249123,-23.274338,-26.659317,-23.069803,-24.054487,-23.961987,-27.416595,-24.038334,-21.746162,-24.239677,-20.795765,-22.548573,-24.871305,-25.614305,-24.501905,-23.255655
-27.388357,-25.132717,-22.541214,-24.076366,-21.092049,-27.267387,-21.912048,-27.387978,-21.850468,-22.62228,-24.881182,-24.858547,-21.572344,-23.91866,-26.845272,-22.900642,-24.066021,-24.233128,-24.153902,-23.907919,-24.429949,-23.350092,-23.615185,-23.65057,-24.066982,-22.420973,-24.30132,-23.66748,-23.377354,-24.844799,-40.891567,-38.267735,-36.57831,-36.4507,-38.122517,-38.37861,-39.381886,-37.61709,-24.118378,-27.743198,-24.88771,-26.880589,-24.477343,-27.11279,-24.96814,-24.981718,-22.688696,-25.258732,-22.556507,-26.411934,-26.782944,-22.691109,-24.931938,-23.833057,-22.098747,-24.422787,-21.768137
-25.23427,-24.227684,-22.581366,-25.724382,-27.156214,-24.473423,-21.621525,-25.082998,-22.57846,-23.557102,-24.867184,-24.939201,-28.454437,-23.242073,-24.3077,-22.99724,-24.254616,-25.903624,-22.940594,-24.170351,-22.303085,-25.436165,-23.482168,-24.70437,-25.372955,-25.268085,-24.986683,-24.091532,-24.830463,-25.349873,-41.093647,-38.37131,-38.303116,-37.87195,-40.78154,-39.44078,-39.801773,-36.987286,-24.16801,-25.551437,-25.380684,-25.040108,-25.536089,-26.137455,-25.324154,-25.587387,-25.606764,-23.388157,-23.713577,-22.813358,-25.011118,-26.045181,-23.660416,-25.062159,-23.268112,-24.455214,-22.092377
-25.579342,-22.366655,-23.42949,-25.638767,-27.790134,-24.29066,-22.613995,-24.889309,-21.725882,-27.965176,-24.152264,-25.601995,-24.587166,-21.253931,-23.35566,-24.913498,-25.891428,-23.35672,-23.122747,-22.99925,-23.209885,-22.65548,-23.767017,-27.584229,-24.229862,-24.631853,-23.411913,-22.969322,-24.951874,-25.293295,-39.917744,-38.926247,-40.629463,-36.99633,-39.419594,-39.213768,-38.831985,-37.59425,-24.472511,-27.078568,-23.684479,-23.640247,-24.553308,-23.984074,-23.606457,-21.86966,-22.783224,-25.645884,-24.406975,-26.208237,-23.708363,-27.306232,-23.929264,-26.757341,-24.871494,-23.32424,-22.106962
-28.34382,-24.114904,-25.6096,-25.777153,-25.337652,-26.119463,-24.945171,-28.532316,-21.576973,-29.053524,-25.701748,-21.594244,-23.405403,-22.35537,-23.740042,-23.012363,-24.150658,-21.818293,-24.282219,-24.694523,-21.48283,-23.426018,-24.018389,-24.681473,-23.488636,-23.265396,-21.830833,-24.589361,-23.952332,-26.231756,-39.876225,-39.091946,-38.777977,-38.058525,-37.50556,-39.093014,-42.792908,-36.281,-24.056763,-26.434563,-25.80987,-22.76771,-25.581112,-26.680979,-24.446457,-23.13845,-24.106066,-26.73592,-25.637306,-26.539824,-22.31023,-23.132309,-23.71891,-27.680927,-24.169436,-26.087189,-24.966658
-28.922464,-23.700258,-24.45395,-25.9791,-23.897825,-26.582348,-22.356256,-25.194628,-22.57602,-23.939774,-23.775574,-23.909323,-23.217228,-22.774557,-23.164503,-23.59505,-25.571844,-25.362194,-23.487604,-24.534103,-23.280022,-22.49054,-26.429111,-22.084332,-25.666258,-25.609642,-20.999418,-25.3984,-23.792759,-25.930187,-41.176655,-39.649395,-39.211716,-37.861332,-41.86595,-40.502487,-38.50098,-36.76056,-23.873833,-24.908028,-25.192032,-22.074368,-23.495338,-23.7495,-21.177773,-23.426199,-22.394836,-24.493767,-22.84166,-25.430187,-23.66528,-22.979084,-22.38832,-23.157684,-21.895504,-25.24586,-24.477829
-24.29641,-22.191444,-23.483315,-27.497547,-24.756836,-22.662285,-21.588684,-25.29419,-25.051144,-26.134361,-22.34701,-24.881998,-23.959476,-26.362614,-24.081135,-22.737404,-27.381536,-22.460155,-24.153246,-23.906158,-23.445295,-23.450294,-24.644135,-25.61044,-24.740356,-25.75388,-22.32898,-25.752943,-23.04993,-23.981833,-39.21685,-39.688824,-39.269714,-39.83476,-41.768475,-36.839134,-38.7312,-38.675354,-24.834373,-24.025198,-24.358276,-22.449284,-23.258516,-22.510134,-24.86202,-23.52516,-23.484028,-26.201849,-26.07204,-23.061935,-25.896286,-22.704832,-24.665129,-22.52618,-25.142323,-22.376833,-22.555355
-25.025091,-21.907375,-26.697922,-24.273571,-22.212353,-23.305443,-22.678291,-25.225948,-24.023523,-21.834288,-22.788334,-23.40997,-22.264353,-24.403893,-22.43695,-23.384686,-22.681293,-26.27781,-24.631554,-23.137203,-25.024899,-24.881813,-24.759127,-24.512527,-23.093142,-22.61031,-24.452997,-25.070293,-26.703642,-26.458706,-39.66954,-37.78234,-37.67639,-39.22157,-36.397602,-39.3322,-40.71124,-38.098255,-24.221632,-22.880032,-20.588379,-23.002102,-24.415369,-20.954227,-22.679722,-25.884722,-27.025984,-26.469784,-23.937126,-22.298916,-23.19233,-23.89279,-22.340878,-23.174522,-21.252262,-24.222761,-24.137539
-29.316576,-22.580484,-23.499758,-23.437843,-20.776276,-22.814127,-23.20707,-23.256798,-21.98911,-20.839933,-25.732086,-22.151672,-22.59486,-25.66597,-22.404974,-25.120193,-24.048765,-23.119064,-24.215921,-22.995031,-23.505737,-24.660454,-25.119646,-23.757454,-23.512163,-21.740383,-23.339443,-23.339354,-24.811718,-24.1021,-39.445698,-37.63702,-38.00406,-38.479023,-38.472347,-37.098347,-39.32231,-38.393826,-23.428612,-24.607533,-22.25823,-22.566349,-23.391764,-23.468086,-24.304413,-24.580242,-26.653854,-24.313734,-23.508223,-24.009516,-21.070648,-23.40707,-22.270363,-25.194387,-24.13434,-24.311007,-21.96561
-29.572842,-24.829506,-23.22644,-24.263277,-24.42353,-22.40276,-21.77808,-23.594679,-23.124992,-23.108358,-23.879803,-24.107952,-24.470839,-23.77092,-23.220352,-25.753593,-23.8319,-23.480806,-22.571089,-23.660185,-24.220034,-24.528341,-21.944263,-25.745115,-23.296299,-21.823776,-21.544945,-26.217123,-22.682034,-23.51929,-37.536766,-40.091877,-39.789597,-40.080513,-38.318657,-37.571983,-39.029175,-38.24546,-24.153742,-22.55481,-23.949451,-23.832294,-22.948326,-24.193039,-23.271267,-25.09158,-24.392853,-23.462782,-22.654043,-23.23913,-23.102888,-25.557268,-25.43567,-27.78737,-26.253872,-27.194748,-21.373198
-25.476849,-24.571392,-22.869942,-26.197872,-23.305824,-23.007603,-21.836617,-26.617498,-25.288158,-25.190695,-23.084522,-26.448936,-23.957476,-24.082352,-24.850178,-27.26844,-24.786615,-23.461992,-22.482477,-25.982504,-26.220718,-25.406013,-25.460558,-23.757984,-22.185072,-24.875813,-23.239866,-25.488325,-24.936466,-22.600887,-38.763527,-40.968693,-40.211384,-41.805573,-39.22156,-39.873558,-38.347786,-37.55675,-23.785244,-24.416016,-22.610374,-24.011217,-23.615707,-25.802326,-22.775614,-23.989742,-23.48919,-23.073088,-26.110443,-22.855751,-25.201637,-23.898603,-21.921635,-25.164148,-25.889929,-22.9673,-22.16743
-27.28632,-22.225006,-22.510643,-27.158327,-25.904984,-24.732359,-21.56169,-22.510975,-25.205584,-22.20045,-23.906683,-26.0783,-23.561432,-23.56526,-27.004175,-25.588806,-24.065372,-23.515785,-25.078808,-23.348091,-26.13813,-24.277351,-23.671543,-25.121487,-22.05833,-23.901089,-24.150253,-22.213326,-25.512138,-22.479076,-39.588776,-38.70333,-39.7125,-40.474648,-39.07512,-37.630424,-38.481377,-38.27368,-25.265272,-24.400452,-24.410181,-23.906506,-22.7303,-25.295979,-23.599216,-24.66755,-23.440323,-22.925861,-23.923717,-22.981403,-24.48698,-24.977343,-23.59523,-23.943335,-26.803574,-21.359257,-22.153181
