-27.993408,-26.277466,-23.290016,-26.191479,-22.814087,-23.26723,-25.249838,-23.95101,-21.89888,-22.655691,-25.203268,-25.343725,-26.499004,-23.695995,-25.521713,-22.50063,-21.11102,-25.982502,-21.977383,-24.083965,-23.00374,-24.56247,-23.15129,-25.261185,-22.904171,-23.77148,-25.104677,-24.146564,-21.384266,-26.87805,-25.260876,-24.525547,-21.329855,-23.544144,-22.171375,-25.088467,-22.219498,-26.621603,-24.909153,-20.71822,-25.732334,-24.34387,-23.143353,-21.557526,-25.356949
-24.827326,-22.312551,-23.042225,-21.856148,-24.488619,-22.545364,-24.795998,-23.766474,-22.199406,-23.30148,-23.350927,-23.614592,-25.770578,-24.907532,-26.652792,-25.207275,-24.287113,-25.40929,-21.320932,-26.06204,-25.454845,-27.353947,-26.512262,-27.5394,-24.18636,-24.281998,-26.219786,-22.066145,-21.916609,-22.158474,-26.73022,-25.808672,-25.918873,-21.404882,-23.102362,-19.220806,-25.564064,-22.246716,-23.913343,-23.300028,-23.591642,-24.616722,-23.733585,-24.476568,-26.315365
-26.000147,-27.062403,-24.492123,-24.859573,-28.34999,-24.407078,-22.311607,-22.410503,-21.118746,-25.984041,-20.12715,-24.816286,-25.320805,-23.570509,-25.183111,-25.149403,-25.434254,-21.698805,-24.460445,-25.909655,-24.38643,-27.12221,-25.346584,-24.91449,-22.172558,-22.742495,-23.002028,-22.445923,-27.314247,-24.31805,-23.8953,-26.196793,-27.174866,-24.207867,-21.939482,-24.013496,-20.334606,-22.107471,-22.618587,-24.070086,-21.945187,-20.846752,-22.644958,-25.880997,-26.253979
-26.171637,-25.328062,-23.727268,-21.047398,-28.314053,-25.370384,-21.057167,-22.73908,-26.57817,-24.66473,-20.439148,-24.517,-24.48815,-24.217329,-22.619564,-23.152142,-22.997116,-23.710735,-25.090717,-24.514906,-23.353102,-25.220467,-25.417809,-24.491493,-24.42938,-23.247213,-23.275034,-22.811672,-26.417967,-27.2795,-21.84776,-21.45985,-25.106771,-22.571192,-20.86118,-24.382107,-23.61696,-24.656525,-22.321125,-25.2119,-21.015594,-18.555302,-21.138355,-23.889465,-25.31253
-23.862648,-25.216686,-21.614632,-21.358906,-24.506075,-22.607452,-23.362782,-22.975254,-24.828705,-27.60375,-23.4551,-24.229103,-26.467995,-26.823895,-23.024504,-22.142326,-26.444944,-25.02979,-22.162144,-25.813976,-21.60699,-23.7029,-23.101791,-23.843277,-21.252197,-22.99317,-23.920242,-23.241894,-23.535122,-25.044174,-23.927082,-21.728651,-25.250881,-23.755642,-22.35442,-23.240267,-26.130125,-24.977104,-22.23348,-24.55829,-22.302975,-23.216022,-21.451832,-21.77232,-26.603153
-26.73692,-22.121595,-22.441082,-22.913086,-24.482235,-23.57966,-21.04464,-24.072006,-27.40073,-24.588648,-23.484304,-20.189686,-25.259743,-26.279633,-22.941017,-22.83562,-23.223705,-22.484169,-21.279963,-25.461788,-25.2557,-21.978374,-23.84681,-24.196423,-22.769806,-22.439749,-24.72042,-22.21581,-23.750593,-25.20935,-27.789957,-22.238407,-24.479929,-26.362413,-20.985264,-23.115467,-26.780912,-26.07777,-22.99289,-23.467648,-24.746681,-22.951748,-19.929981,-20.63456,-24.697092
-25.460873,-21.495361,-26.729368,-23.22245,-23.894934,-25.327133,-22.640614,-23.554947,-24.672873,-22.875042,-21.702412,-21.471478,-24.89646,-23.22096,-23.485256,-24.257595,-21.381783,-23.379807,-23.631273,-22.644464,-24.375227,-22.06094,-23.482159,-26.580875,-26.238575,-24.097282,-24.310814,-22.899212,-23.89748,-24.162521,-27.000471,-26.136879,-23.27079,-23.828278,-23.578274,-23.515257,-25.290527,-25.254875,-24.797718,-25.295296,-22.66965,-21.180025,-24.539703,-21.50869,-24.423298
-23.145443,-21.791325,-24.844772,-25.304321,-23.017952,-26.540676,-20.791449,-26.81623,-22.410929,-23.756927,-22.466934,-22.79494,-25.547924,-22.483387,-23.936516,-26.593655,-27.471714,-23.382118,-25.28304,-25.896149,-22.140934,-27.455957,-25.067057,-23.69738,-26.389654,-24.081253,-25.460613,-23.709682,-23.736729,-25.907742,-21.956728,-25.76261,-23.790043,-24.452394,-24.679893,-21.47798,-24.670069,-24.713144,-24.365177,-25.054668,-24.396849,-19.768127,-24.318075,-18.849874,-27.256794
-27.625366,-23.19349,-23.09399,-24.21035,-22.876219,-23.675873,-22.316616,-25.084686,-24.376163,-22.255568,-20.81916,-24.66209,-28.509262,-25.44104,-23.81335,-23.38623,-25.687504,-23.871992,-23.060818,-26.087467,-22.830412,-23.372765,-23.432404,-22.552212,-24.952374,-21.928076,-22.468405,-25.490612,-22.065983,-23.285862,-24.372023,-26.276962,-22.634604,-23.548615,-23.90141,-22.009832,-23.534206,-25.244213,-20.949993,-23.780098,-25.066538,-23.746521,-23.096573,-20.113438,-29.072752
-26.2684,-20.917662,-24.275257,-20.517365,-20.72224,-20.704235,-23.957966,-27.43112,-25.114582,-21.482792,-22.395737,-19.636028,-27.96289,-22.66698,-20.962196,-22.496302,-26.591156,-23.048054,-24.768677,-23.897041,-23.935617,-23.141094,-21.263523,-22.01464,-23.93353,-25.687044,-22.52538,-25.435041,-20.742802,-22.324463,-23.729546,-23.603441,-25.173405,-24.790676,-24.401062,-22.314833,-25.206165,-23.900724,-23.073692,-23.510489,-25.47601,-25.725681,-20.77026,-22.886747,-30.142166
-25.218904,-22.777836,-23.842377,-22.88321,-22.503008,-23.046349,-25.004461,-24.111414,-23.047558,-26.338068,-24.70883,-20.568958,-27.138487,-22.283173,-22.797237,-20.674744,-25.28539,-24.129475,-25.643696,-23.08945,-22.625334,-26.27301,-24.70885,-25.933475,-25.04036,-22.51076,-21.891989,-24.64806,-22.601933,-24.516827,-21.963444,-25.179546,-27.963985,-24.01386,-24.297228,-20.626484,-22.241732,-24.710625,-26.590633,-27.679354,-23.783741,-23.405993,-23.86712,-21.8615,-27.141174
-27.656675,-19.412817,-22.468687,-23.902916,-22.420168,-24.216293,-23.736622,-23.157888,-24.080156,-26.305393,-24.000223,-21.608074,-24.892097,-25.232819,-20.745304,-26.45406,-24.094765,-22.807035,-23.869955,-22.77911,-22.810595,-22.046917,-25.167349,-25.460466,-27.314423,-23.412855,-23.502743,-27.461563,-25.230179,-24.037302,-23.764946,-28.10249,-27.26945,-23.431072,-24.762825,-23.36234,-24.701506,-23.50629,-26.235054,-23.520887,-25.386013,-21.862152,-22.066204,-22.43557,-28.884712
-21.732729,-23.198685,-25.76083,-23.554827,-21.482452,-26.110348,-24.164364,-24.17777,-21.10118,-21.566013,-25.634422,-23.457146,-29.293007,-24.135124,-22.177887,-25.26655,-21.139866,-24.490574,-23.192406,-24.848103,-21.420603,-24.210335,-21.379559,-24.846594,-24.768757,-26.093584,-23.085997,-23.724403,-27.32571,-27.204557,-26.922182,-26.339308,-28.61307,-22.50978,-29.569244,-25.724102,-29.885178,-22.466072,-24.71498,-24.90298,-20.814375,-23.39415,-22.845264,-25.135426,-22.464334
-23.014645,-23.223385,-25.658743,-21.342598,-21.492401,-24.884098,-26.293186,-22.600513,-23.300663,-22.939203,-22.194435,-26.689007,-26.508766,-23.668312,-25.018557,-22.54227,-22.673046,-22.77066,-19.396534,-22.522156,-22.209896,-22.01085,-23.465311,-25.68976,-24.880157,-24.540764,-24.79797,-19.37501,-25.402344,-27.823032,-25.493752,-25.053205,-24.95926,-24.79675,-26.96048,-24.37698,-26.8361,-22.282701,-22.75027,-20.085915,-22.010319,-24.473568,-22.95884,-23.029924,-23.010067
-24.341938,-21.677364,-22.998451,-21.82267,-23.242393,-22.457386,-21.893742,-23.179237,-26.56243,-20.610168,-24.008804,-27.354954,-25.043476,-26.650805,-23.985825,-24.84937,-23.66447,-25.27586,-25.10947,-22.84372,-24.663208,-23.901302,-23.772942,-25.254253,-23.141476,-23.860947,-22.644974,-23.652489,-22.114367,-26.484735,-24.17994,-24.844574,-25.91063,-23.359245,-27.26926,-24.425976,-24.197847,-25.39905,-21.046783,-20.846416,-24.212828,-23.960539,-22.774895,-20.85417,-25.153374
-24.081406,-21.694918,-23.625242,-23.250961,-24.672989,-20.771229,-22.06895,-22.103193,-24.150753,-22.590963,-24.026167,-26.990828,-29.291319,-23.472473,-24.55,-25.625042,-23.524208,-23.631739,-24.434835,-25.476147,-22.379494,-26.635813,-24.748625,-19.700844,-24.299316,-25.32856,-22.877598,-22.4222,-23.47763,-24.816837,-23.545048,-23.260948,-20.958525,-22.237034,-21.669125,-23.671011,-22.21642,-25.260141,-22.463524,-24.455269,-23.444284,-23.842548,-18.2065,-20.936037,-24.841
-27.695549,-24.14906,-19.883057,-23.645006,-25.708584,-21.635866,-22.65921,-23.282335,-23.18444,-22.288134,-24.977787,-25.048035,-27.72166,-23.31311,-26.831802,-24.861084,-24.093822,-28.499464,-23.958942,-24.311068,-24.400373,-25.36618,-25.988777,-23.189531,-26.877703,-22.801336,-23.523167,-23.546906,-24.120182,-25.20324,-25.333096,-22.935797,-22.309504,-22.157139,-22.150446,-23.639309,-22.560986,-26.03139,-23.347918,-21.90404,-21.967794,-21.29847,-22.156885,-22.006018,-24.170326
-24.386837,-22.39756,-23.131634,-25.266338,-22.921844,-26.740084,-21.909534,-22.857235,-25.37914,-21.66033,-23.040068,-24.565683,-25.18442,-23.5069,-25.235607,-21.969254,-23.196266,-27.074821,-23.699045,-27.099152,-23.743198,-23.092571,-22.508947,-24.09387,-25.412035,-22.111242,-22.576279,-23.122452,-24.965946,-23.813068,-26.39317,-23.730831,-27.046452,-25.073114,-23.234316,-22.875446,-24.871567,-26.511705,-21.786812,-21.460892,-24.36502,-22.413218,-22.479004,-24.994522,-23.53916
-24.017942,-21.588013,-23.207561,-22.065945,-22.999165,-24.855728,-22.176125,-24.023457,-25.859827,-20.401115,-23.091742,-22.84327,-28.121666,-24.495163,-24.889109,-25.401989,-21.650127,-21.488525,-23.416237,-24.185505,-23.433716,-23.109116,-23.86097,-23.629066,-24.886032,-21.04675,-22.57461,-25.818079,-23.248848,-26.29488,-24.174337,-24.065363,-26.375208,-21.730997,-24.307137,-23.977072,-23.816639,-25.48199,-23.480448,-23.225548,-22.924746,-21.276237,-21.974863,-22.112572,-23.471144
-26.729675,-23.932747,-24.727158,-23.137716,-24.547691,-26.78797,-23.021923,-21.54518,-24.269352,-21.908054,-23.399141,-22.380623,-29.136202,-24.039627,-23.27287,-23.084915,-21.61488,-22.86774,-20.694855,-26.135353,-24.565928,-23.128935,-24.933739,-24.376404,-26.060543,-22.240044,-26.355362,-26.157736,-26.617582,-25.264534,-24.146902,-24.573086,-21.252573,-22.750477,-26.53769,-23.40143,-23.311989,-22.451756,-23.181957,-22.414627,-25.475811,-24.736557,-23.904167,-22.187908,-22.084822
-25.802725,-22.42895,-23.064823,-23.732092,-24.153578,-27.234945,-24.615942,-22.904686,-24.23551,-23.766455,-23.858463,-24.249613,-25.698494,-23.195208,-23.91693,-23.727783,-25.993137,-24.484282,-22.964005,-24.579878,-21.620995,-23.30624,-22.767796,-22.442,-23.977657,-25.628387,-25.517328,-22.476479,-26.499825,-24.260279,-25.288328,-24.484917,-23.461594,-25.645649,-25.131279,-23.33462,-23.282616,-21.597115,-25.44217,-22.63377,-25.426064,-27.338322,-23.792496,-20.995691,-21.139866
-25.55589,-23.656445,-22.18423,-21.326492,-23.090403,-22.803917,-23.71791,-26.091478,-24.476322,-23.635242,-23.588453,-23.99685,-25.15509,-22.492178,-22.568878,-22.248648,-23.113255,-22.99675,-22.871994,-22.116112,-21.206507,-24.606733,-23.572578,-24.460842,-23.00452,-27.318882,-23.632236,-27.070242,-24.471153,-25.312475,-24.061615,-22.9574,-22.348825,-23.025827,-22.74507,-21.533588,-23.687313,-22.47179,-23.196756,-23.63151,-21.207508,-24.455881,-22.4185,-23.03825,-27.854797
-23.541357,-21.391914,-25.126839,-22.992165,-22.937077,-20.903683,-25.038784,-26.28864,-24.252003,-23.866106,-24.821053,-22.356361,-25.893753,-25.121336,-25.447655,-23.28107,-23.308128,-22.08556,-23.30379,-23.528294,-23.739807,-22.88803,-22.857407,-22.591768,-23.714258,-26.139961,-25.016712,-28.29902,-24.36601,-25.815966,-23.937624,-21.859425,-25.16023,-27.143559,-22.709745,-21.363512,-24.880491,-22.43795,-22.558754,-24.206985,-21.794258,-24.567587,-22.214067,-23.177013,-25.40349
-27.306057,-23.017225,-25.029333,-26.360239,-25.62895,-22.969143,-21.89708,-24.331232,-26.804626,-24.493235,-23.555223,-21.408398,-27.250587,-21.910679,-23.337467,-21.98571,-22.736465,-23.660519,-24.918392,-25.43765,-23.895649,-23.485226,-22.77215,-21.435078,-24.88353,-27.27857,-24.9684,-26.259157,-25.08918,-24.150156,-25.8928,-21.695415,-20.267273,-24.950668,-24.0225,-24.9756,-25.944323,-23.022903,-26.007055,-26.166882,-24.127783,-22.156933,-21.82048,-23.199356,-23.148903
-22.65214,-26.424685,-24.652012,-26.435305,-24.34068,-23.324354,-26.464111,-23.072271,-23.50231,-22.202835,-21.88308,-22.611221,-28.340275,-21.312986,-21.703686,-22.946365,-22.927916,-24.410404,-24.588667,-26.509542,-25.19301,-25.940601,-25.655787,-24.03096,-25.826569,-26.552485,-24.489803,-26.85795,-26.366692,-25.041815,-24.69745,-21.152664,-23.758558,-24.467398,-26.004774,-26.512701,-24.807144,-23.954742,-23.793266,-25.449242,-23.694906,-23.878506,-23.50624,-22.426645,-24.931194
-25.820358,-24.293753,-23.078987,-23.43923,-24.250225,-26.361717,-23.066963,-22.159874,-22.37091,-23.80596,-23.016031,-19.878119,-28.413008,-24.49787,-24.563908,-24.334904,-23.363064,-24.20359,-22.06659,-25.413614,-24.225851,-24.750095,-25.193012,-24.432621,-25.501303,-24.20456,-24.96711,-26.651033,-25.994629,-25.867981,-24.833073,-24.208551,-24.17454,-25.599552,-25.06667,-23.129536,-25.589373,-23.606987,-25.077015,-24.869846,-21.6873,-25.75322,-22.239784,-20.40937,-24.627234
-21.977772,-21.503231,-23.24977,-23.273014,-24.176104,-24.559515,-23.211075,-22.519245,-23.598007,-24.114683,-22.886103,-25.398642,-26.514137,-24.342358,-25.310587,-24.69896,-24.280424,-22.456165,-24.410404,-26.467062,-24.313915,-25.315365,-25.325493,-24.921724,-27.426514,-21.74707,-24.897907,-22.842691,-24.307814,-24.154486,-26.270737,-26.790218,-25.458216,-23.411694,-25.675426,-24.82123,-24.13245,-26.559143,-24.651293,-25.209747,-23.317894,-20.605093,-23.411663,-23.097847,-24.992968
-25.396206,-22.641586,-22.63652,-23.856318,-25.249664,-23.194508,-23.53568,-23.750114,-25.554535,-26.598618,-24.19537,-25.575502,-27.571693,-24.282387,-27.821121,-26.671732,-23.776411,-21.682472,-24.87637,-24.151968,-23.82654,-25.192024,-20.381296,-24.47986,-24.89854,-25.042349,-25.572344,-25.515104,-24.574078,-22.492851,-23.35497,-25.420227,-24.89112,-25.236237,-24.311905,-25.080502,-21.553097,-23.300898,-22.398104,-24.007454,-22.549038,-22.935022,-20.919601,-20.930906,-27.654802
-30.16303,-23.634563,-24.208746,-25.778942,-28.214848,-26.45647,-24.793121,-24.92204,-25.421453,-27.149487,-23.63414,-24.412535,-27.154106,-23.117443,-25.044235,-23.804764,-24.8451,-24.479185,-24.308971,-22.29091,-24.572605,-25.396286,-22.409843,-23.071064,-23.810194,-25.256886,-24.468262,-24.74973,-26.454,-25.27554,-25.261013,-24.525845,-28.204657,-23.751339,-24.417274,-24.365002,-25.054022,-23.660707,-24.955702,-24.519623,-22.912132,-24.78629,-21.215847,-24.851559,-27.250875
-28.871065,-25.571167,-23.803406,-25.24319,-24.296276,-24.941082,-24.171253,-24.514097,-22.354853,-25.682707,-23.992458,-22.267056,-26.975393,-24.598831,-25.118309,-23.323986,-25.78923,-24.029911,-25.084278,-25.109003,-23.37074,-25.4139,-21.835016,-24.17598,-24.656681,-22.845062,-24.028019,-27.861595,-23.784954,-28.664976,-24.795328,-21.040386,-25.887817,-27.037567,-22.648483,-23.003517,-25.100384,-23.214003,-24.548529,-22.68803,-24.62526,-23.182425,-24.756779,-23.84515,-26.595516
-27.882627,-25.344067,-22.034296,-23.569246,-23.760128,-22.475573,-25.270954,-23.751232,-24.489613,-22.271133,-22.803009,-22.532764,-28.311054,-25.63463,-24.050003,-24.196154,-23.040874,-24.489302,-22.69179,-26.280304,-24.725382,-26.914076,-24.376663,-26.627298,-25.395924,-25.259638,-25.83684,-23.056929,-23.687366,-27.964174,-25.208803,-24.98299,-22.79809,-24.143803,-24.493086,-23.673634,-23.849056,-22.513777,-25.801254,-21.603968,-24.043503,-25.468536,-23.319365,-22.114082,-28.765615
-25.596064,-23.831444,-26.992155,-22.53258,-25.55825,-22.380184,-24.309795,-23.824738,-25.52051,-24.49225,-21.45076,-22.272057,-26.237297,-24.134317,-25.011852,-27.233284,-22.578987,-23.607569,-24.713305,-25.9779,-26.185314,-25.65639,-24.496147,-22.732014,-22.281408,-25.122627,-24.452438,-24.97109,-26.07309,-26.998625,-24.719566,-23.377323,-23.242298,-23.283346,-24.529064,-23.707737,-26.066515,-23.968006,-24.355934,-23.757755,-21.212162,-23.36967,-22.675148,-21.302246,-27.031723
-26.70889,-22.067469,-25.110939,-24.697937,-22.831163,-23.810944,-27.449614,-25.202965,-24.076561,-24.738417,-22.653938,-25.256683,-29.603683,-23.291004,-23.020454,-26.981365,-23.895084,-23.953056,-25.610645,-22.646133,-24.619854,-24.949657,-24.153101,-23.02899,-23.712238,-23.927515,-25.239182,-23.53309,-21.73604,-25.700954,-25.114613,-22.889702,-25.36732,-23.423298,-23.658676,-22.54591,-26.027386,-25.661383,-23.281654,-23.499893,-22.558752,-25.281384,-25.19947,-20.567358,-28.231237
-32.786316,-21.143274,-25.053007,-22.921007,-22.860931,-25.447437,-25.70831,-22.185137,-24.282686,-23.949322,-25.519144,-26.556845,-28.815622,-24.300419,-23.490126,-26.552027,-23.111343,-22.13856,-23.155293,-23.548729,-26.661793,-27.213915,-23.681534,-25.041502,-25.926037,-28.035007,-23.356464,-25.043976,-25.75022,-23.830557,-23.425854,-23.66625,-21.856419,-22.973213,-24.952492,-24.985413,-22.548136,-23.87436,-24.068237,-21.848051,-23.566063,-22.43311,-20.813225,-23.40012,-25.845486
-28.74416,-23.545969,-25.474081,-25.819506,-21.72382,-23.133736,-25.967571,-22.416298,-22.256664,-25.801113,-26.865505,-23.396465,-29.992844,-23.248672,-23.437119,-26.658138,-25.038822,-22.840229,-25.297382,-22.927324,-25.167332,-26.445509,-22.219666,-23.536762,-24.124176,-25.780947,-23.701889,-25.541018,-24.515797,-23.082195,-25.376343,-24.53494,-23.763334,-23.536686,-25.608498,-23.686817,-23.855997,-24.413477,-23.644106,-23.52912,-25.708408,-20.814827,-21.167564,-24.174192,-24.943026
-26.941788,-26.629747,-27.273533,-27.63794,-24.436394,-24.327309,-23.839672,-23.667645,-23.657963,-25.381966,-24.018986,-23.844034,-24.799477,-25.226982,-25.788418,-24.89246,-23.78598,-22.62172,-22.007887,-22.453382,-24.356453,-23.076805,-23.021797,-24.065622,-28.049934,-23.630417,-25.31281,-22.48719,-24.258232,-23.578238,-24.93854,-22.62912,-24.119188,-22.217138,-22.870644,-23.581934,-24.721397,-25.099236,-24.814014,-23.843195,-24.32635,-23.534508,-23.013659,-21.601631,-22.915348
-27.957315,-27.049572,-25.999249,-22.673275,-24.140656,-22.820374,-23.764343,-24.012508,-22.54993,-25.2898,-23.215088,-23.863579,-28.934134,-24.360785,-22.975874,-26.581347,-21.015133,-25.623096,-24.841599,-22.815596,-22.26885,-22.487265,-21.888653,-26.3775,-24.849838,-25.472902,-22.362196,-22.52185,-23.65009,-24.60284,-21.384872,-23.959858,-23.979765,-23.450867,-23.566666,-24.879627,-27.573442,-24.096624,-21.822655,-24.541597,-23.590797,-24.551746,-22.262192,-23.712627,-24.171274
-27.402882,-23.459002,-23.76228,-23.46261,-23.233223,-24.694082,-23.68605,-24.58638,-21.504305,-24.685986,-24.12988,-24.527664,-29.450811,-22.726067,-24.78498,-24.21271,-23.876968,-23.742151,-23.915665,-27.17899,-24.362705,-23.010069,-24.010225,-24.489647,-26.598581,-22.965252,-23.353785,-25.5973,-24.893578,-22.32965,-23.641956,-23.858973,-23.417841,-22.591711,-24.762617,-23.076302,-25.876013,-24.244001,-23.171112,-25.367754,-24.587029,-22.60844,-21.843376,-21.799263,-25.257757
-27.099178,-23.865528,-20.993675,-22.598442,-26.42876,-26.592688,-25.547585,-24.192856,-22.974121,-25.449024,-25.524601,-23.839447,-25.197184,-26.320738,-24.47912,-23.899715,-23.379396,-23.30472,-23.24443,-24.345413,-24.424654,-27.223835,-21.894304,-26.030348,-25.94416,-26.12999,-25.040392,-26.501444,-23.133446,-23.295233,-23.550617,-22.852705,-24.285538,-25.882656,-23.780045,-24.510605,-24.845638,-24.752438,-23.132048,-25.164639,-23.312378,-21.338108,-23.536873,-22.670568,-23.267242
-27.994415,-26.253036,-25.03315,-22.642538,-26.188805,-25.29937,-24.638033,-24.049427,-22.964731,-25.279736,-26.224812,-26.26069,-26.425133,-24.480242,-24.429825,-28.051884,-24.991154,-24.293629,-26.520039,-25.557827,-24.120335,-24.746605,-25.456112,-24.398716,-26.10827,-25.235325,-26.270569,-27.09933,-24.810492,-27.51455,-26.453886,-25.205994,-24.441736,-24.66119,-23.690903,-23.905197,-25.381462,-26.436094,-24.71247,-23.72155,-24.581936,-22.062046,-24.282053,-22.063251,-25.209593
-28.895695,-27.22013,-27.36391,-26.57597,-26.346762,-27.990015,-27.742361,-28.554316,-27.977081,-27.861515,-27.033379,-29.2517,-32.78538,-26.588316,-26.900179,-30.039587,-26.393288,-26.587847,-32.588802,-27.482494,-25.284637,-27.21173,-27.554737,-28.297424,-27.669773,-28.338684,-27.75204,-27.797115,-28.182556,-26.287552,-30.19756,-27.937744,-26.181118,-27.291138,-25.348131,-25.161907,-26.399797,-25.79032,-25.099373,-30.19976,-27.23284,-26.646652,-24.721672,-26.443842,-30.385069
-35.42518,-33.349987,-32.361053,-32.999744,-32.40888,-34.57555,-34.21754,-34.52931,-31.579704,-32.074398,-33.637478,-34.923237,-39.216373,-35.878487,-33.33263,-34.465942,-33.1529,-38.573593,-36.817623,-33.37218,-31.17065,-33.038662,-35.00826,-32.991943,-31.188257,-35.364574,-34.344364,-37.35851,-38.219154,-35.494194,-34.021893,-35.351944,-31.142855,-32.711246,-32.25667,-31.822748,-33.220844,-34.337986,-32.25834,-35.7302,-30.476633,-34.345093,-31.425884,-32.830475,-36.78224
-44.526314,-45.047886,-43.783096,-44.513382,-45.522816,-47.28495,-45.978046,-46.053078,-41.86209,-41.003876,-44.76892,-44.688877,-44.590515,-47.671436,-44.20427,-45.865353,-46.77939,-46.748882,-45.828568,-45.38935,-48.263046,-45.646088,-45.028767,-45.79969,-46.63347,-47.310513,-44.93373,-45.095722,-47.00145,-44.76333,-46.398243,-45.06633,-45.36048,-44.37015,-44.870422,-46.377647,-45.224533,-46.440025,-48.324467,-40.69954,-46.165882,-44.399902,-44.467667,-40.632233,-43.834
-48.552864,-64.16862,-67.25709,-66.47857,-64.80627,-63.642555,-66.17815,-63.036022,-64.36882,-64.55884,-65.6812,-62.56088,-68.21069,-63.383842,-63.151722,-64.2637,-66.95485,-63.166885,-69.66135,-64.880875,-64.50862,-64.40297,-65.80643,-65.3147,-66.841286,-65.996155,-67.720795,-64.57037,-62.154884,-61.99067,-67.638054,-60.75507,-64.91223,-65.95005,-64.40216,-64.76221,-67.17796,-62.23376,-65.08257,-63.509014,-64.57736,-63.484787,-62.029446,-62.56379,-47.425095
