-29.308594,-27.570534,-26.219454,-27.369093,-28.986736,-26.7855,-25.057125,-25.993967,-27.024105,-31.738558,-25.720469,-27.654545,-26.407999,-26.405624,-28.474222,-25.588894,-28.917088,-26.207026,-24.498997,-28.108347,-29.735697,-29.01427,-25.935509,-26.141926,-29.568092,-25.756092,-26.14608,-28.444183,-27.518581,-25.449446,-27.231873,-24.243422,-26.621624,-25.393972,-25.231197,-26.73706,-25.561138,-28.502918,-25.841675,-27.69756,-28.609697,-29.150816
-31.23774,-25.61679,-25.944149,-29.72533,-26.804087,-24.95007,-23.926329,-25.930517,-28.280338,-28.003027,-28.238846,-28.526196,-26.079762,-26.067879,-28.983416,-26.728474,-28.598036,-25.13085,-23.933107,-24.88491,-22.682785,-26.088348,-27.411362,-27.37596,-27.67604,-25.521702,-25.978594,-27.65329,-22.983107,-26.581772,-23.5005,-25.867428,-29.270048,-27.268272,-24.60744,-26.03612,-22.792324,-26.613094,-26.216345,-24.122578,-24.628525,-25.52252
-31.84017,-25.505634,-28.040089,-27.850815,-24.890856,-26.946228,-23.020031,-28.88783,-28.03905,-27.628492,-28.220203,-25.939693,-25.883633,-26.440697,-29.206825,-27.332085,-25.147263,-23.730734,-25.790726,-27.90888,-24.654575,-27.38462,-27.381855,-28.35245,-26.430683,-21.684961,-25.761059,-27.437624,-27.651514,-25.438848,-25.649586,-28.546272,-27.417841,-27.108082,-28.992168,-28.07434,-27.405231,-26.26624,-28.511486,-26.129412,-23.47757,-23.481813
-29.429483,-26.208698,-25.788774,-26.325533,-26.41197,-25.893948,-24.866508,-24.943056,-31.58704,-27.818846,-28.067287,-28.007057,-27.700867,-26.409613,-24.520359,-28.519268,-23.772045,-26.333664,-29.472988,-31.73406,-27.628498,-27.022984,-27.401623,-26.590046,-24.799667,-29.722466,-21.9551,-24.643894,-27.727486,-24.0742,-26.052376,-27.406631,-25.75717,-27.161274,-27.30512,-26.549133,-26.62483,-28.094248,-24.952738,-24.557108,-23.504986,-25.26225
-31.337374,-28.74522,-23.411804,-26.493402,-26.780714,-26.818623,-27.063736,-23.033447,-27.89347,-26.569984,-27.891413,-28.871765,-27.191172,-25.771984,-27.983284,-29.15686,-27.018393,-26.763927,-27.892439,-24.900806,-26.11579,-27.642107,-30.269215,-28.55518,-26.69744,-25.298595,-23.97662,-25.759127,-28.380226,-25.57441,-26.821726,-22.576178,-24.406073,-25.383556,-27.066032,-25.564045,-25.73521,-25.72357,-25.720543,-26.675581,-26.40274,-26.901026
-30.188515,-27.830957,-21.381632,-25.734776,-24.996914,-27.522999,-27.765179,-25.943886,-26.628529,-25.343601,-26.596375,-27.90885,-25.671516,-28.346382,-27.963282,-26.71677,-26.074978,-27.850363,-26.089308,-22.57044,-25.894897,-26.511322,-28.479692,-25.551796,-27.300285,-24.992477,-25.470465,-24.997923,-23.938572,-25.554174,-27.173609,-24.145342,-24.513187,-28.23907,-30.159729,-25.72579,-24.867716,-25.323997,-24.848,-25.95544,-28.375956,-28.747353
-29.713549,-27.529844,-23.950756,-26.518826,-23.131348,-26.922043,-28.573261,-27.23023,-25.783707,-24.324924,-25.630056,-25.734367,-26.570108,-28.122032,-25.309559,-25.425886,-25.111717,-25.569233,-25.226574,-26.061348,-26.60271,-27.031765,-26.925436,-24.4743,-25.017818,-26.65092,-25.364363,-24.691132,-23.312988,-26.663456,-23.186348,-27.864883,-28.614723,-26.454819,-27.877361,-27.687908,-27.816448,-25.930754,-24.946856,-26.58407,-29.011118,-25.844692
-30.507622,-25.809288,-24.391998,-27.668983,-26.408081,-26.858421,-25.600674,-23.652328,-25.578728,-25.689856,-27.280193,-25.26295,-27.12521,-29.38289,-28.23795,-27.71518,-27.460033,-26.914333,-24.686094,-25.849125,-25.667662,-26.915394,-26.240858,-26.229746,-23.683403,-26.400465,-26.801956,-26.859898,-26.741117,-28.70959,-27.633495,-28.082851,-27.0425,-27.005508,-27.463253,-26.292738,-26.72733,-25.1153,-26.854008,-25.161633,-26.93441,-27.605936
-30.628504,-26.91388,-25.467113,-29.500536,-25.964294,-27.685062,-25.452652,-25.569508,-26.374016,-26.461685,-27.944866,-27.859207,-26.052794,-27.050014,-28.923805,-26.713894,-26.375988,-27.321709,-26.52673,-24.179596,-27.927868,-25.273932,-25.497246,-24.66985,-26.1707,-26.940083,-28.439276,-25.594723,-25.625877,-28.814709,-27.452229,-26.138454,-23.85556,-27.095688,-25.014328,-27.114548,-26.947765,-24.219141,-25.6095,-25.011042,-27.312447,-25.157501
-25.66917,-25.946976,-26.833994,-26.822777,-25.932995,-25.900463,-27.24937,-25.963692,-26.66379,-28.009325,-25.300947,-26.03662,-27.713041,-26.199224,-25.906666,-25.790058,-29.418745,-26.102657,-26.523058,-26.358078,-28.549683,-23.953957,-25.503984,-25.858341,-27.201439,-26.73884,-28.335625,-27.96461,-29.091516,-26.00558,-26.142984,-31.03546,-26.127726,-27.375662,-24.932632,-31.247929,-26.34229,-25.645601,-27.658823,-28.686432,-26.212723,-23.349833
-28.987015,-27.189816,-24.145775,-26.567883,-25.095146,-25.092688,-27.24443,-26.26466,-26.593601,-26.412329,-26.03868,-26.434156,-25.430187,-25.349564,-27.694927,-23.994305,-27.997234,-27.635662,-26.252462,-26.005234,-25.03441,-25.881042,-28.36016,-27.088963,-30.948738,-25.679287,-29.995754,-26.083302,-29.044037,-23.007883,-26.513773,-25.87564,-25.996397,-28.216103,-24.812939,-29.225868,-26.662994,-29.06047,-27.573442,-26.145433,-23.59027,-26.476452
-28.246069,-27.471706,-25.856838,-26.107677,-25.51502,-25.461952,-24.998722,-26.8755,-24.143068,-25.728981,-27.271006,-25.923218,-27.088377,-26.06969,-26.0354,-24.414234,-25.171585,-28.1607,-25.547102,-27.206053,-27.37335,-25.948713,-25.813385,-25.308117,-28.096931,-23.686516,-27.248558,-27.099876,-27.291838,-27.255539,-24.846836,-26.813625,-25.762718,-25.737848,-23.83231,-27.792318,-25.046011,-27.9328,-26.751322,-24.869295,-27.426935,-27.690819
-28.935276,-25.152166,-26.681631,-26.255768,-26.898466,-24.43246,-24.01484,-27.620777,-23.680508,-26.039042,-28.17334,-24.750473,-26.309282,-24.168,-27.460724,-26.25356,-26.754446,-26.850533,-26.219103,-27.489784,-27.794844,-26.027016,-26.118422,-25.462612,-26.407085,-26.067606,-25.455563,-26.464182,-24.842491,-25.33701,-22.777931,-27.636822,-25.468067,-25.973803,-26.731953,-24.758102,-27.929596,-27.419601,-26.354149,-24.453268,-26.425142,-26.612938
-29.719246,-23.779049,-26.610617,-26.258583,-27.269253,-25.024113,-25.58878,-29.55182,-26.428154,-28.148556,-26.822887,-26.20356,-25.256989,-26.668571,-26.84031,-25.845684,-25.257332,-24.979382,-27.120995,-27.232473,-24.795597,-26.381363,-27.408682,-23.678734,-27.146881,-26.802528,-24.871574,-27.703697,-26.33257,-23.868483,-25.203087,-27.694757,-25.112635,-25.520666,-26.979195,-24.881893,-22.612173,-26.809017,-25.087505,-26.564026,-25.838354,-25.2254
-31.881247,-27.392307,-25.454113,-29.33805,-25.310205,-28.669891,-25.04214,-26.924885,-27.621601,-26.617977,-29.445408,-26.805897,-25.907616,-25.580856,-27.523474,-26.096148,-25.027939,-25.630344,-27.210894,-27.248528,-26.042343,-24.697113,-26.780445,-26.44153,-27.23574,-26.802036,-25.582745,-24.754242,-24.18839,-25.266983,-27.023573,-26.489117,-28.381704,-26.684166,-25.958977,-25.52427,-23.541485,-25.957092,-25.222305,-26.442627,-24.439987,-27.12254
-30.936674,-25.881193,-26.5528,-26.826366,-26.529127,-27.562897,-24.644455,-24.318928,-27.5929,-28.950943,-28.96055,-25.10411,-30.028385,-24.177673,-28.915203,-23.821178,-27.090763,-25.818573,-28.33237,-28.115784,-26.07942,-27.831367,-27.431313,-26.547865,-27.159615,-28.04625,-27.521961,-27.614498,-24.851849,-24.474585,-25.691858,-27.21941,-26.358778,-26.636398,-26.001211,-25.068329,-28.9894,-26.10802,-26.370169,-26.162048,-25.310432,-29.585587
-30.746798,-26.657185,-27.652779,-25.868963,-28.311012,-26.494152,-27.168179,-26.178936,-27.319529,-27.12919,-23.659046,-26.82397,-27.81823,-25.587626,-27.723991,-26.146873,-26.607904,-28.291443,-26.164053,-27.12233,-24.647022,-26.989113,-25.991516,-26.571453,-23.702457,-24.637169,-28.798326,-27.416742,-24.664127,-23.951628,-24.51384,-25.805386,-26.077127,-26.337145,-26.629995,-22.642189,-29.39503,-25.303907,-25.690016,-25.738947,-27.160366,-26.71696
-27.07369,-26.842018,-25.608442,-27.868284,-27.481346,-28.435741,-28.02624,-28.256758,-26.032251,-25.350286,-25.83697,-27.349152,-26.382053,-26.122272,-25.694162,-26.286156,-26.395086,-24.95785,-28.091988,-24.856184,-24.003521,-25.384283,-28.055183,-28.304653,-25.842854,-25.794842,-25.525196,-25.35144,-24.46617,-26.940962,-22.845154,-28.99938,-26.791763,-28.262045,-28.548573,-25.15757,-26.978048,-24.741926,-25.783844,-27.578644,-27.124441,-25.29027
-27.771296,-26.959291,-23.854591,-27.679459,-25.205727,-25.438805,-26.09741,-26.137218,-27.422379,-25.02393,-26.380419,-26.938059,-26.443073,-23.91808,-24.214714,-27.82011,-26.010757,-24.213808,-25.258942,-26.364594,-25.153671,-26.628841,-28.176216,-24.729393,-26.504292,-27.840067,-25.713171,-24.808277,-25.04483,-28.180643,-27.47282,-27.68944,-26.00341,-25.65046,-28.941206,-26.893087,-25.729654,-28.438372,-24.836458,-26.531898,-27.375458,-27.482332
-31.580717,-28.727997,-23.838812,-25.076292,-23.825188,-23.675608,-26.34468,-25.71117,-26.473768,-24.149643,-25.801014,-27.709166,-24.287193,-27.319866,-25.181852,-27.747692,-25.415134,-26.583324,-26.024784,-26.793234,-24.38394,-27.436705,-27.416054,-26.042011,-25.53952,-27.695805,-26.504566,-29.250896,-25.96035,-28.525414,-26.183762,-26.135082,-25.62611,-24.676714,-23.848991,-26.620949,-27.18967,-28.465788,-27.259886,-25.502796,-26.275341,-26.486057
-30.361458,-28.049255,-26.41409,-27.383522,-30.600965,-24.206926,-27.006678,-26.354279,-23.465048,-26.01994,-27.063452,-26.937927,-25.785568,-24.02742,-25.88219,-26.387629,-26.119957,-27.767448,-25.598682,-28.186478,-23.794655,-28.961105,-29.024216,-24.60445,-25.45157,-26.133343,-24.482689,-27.669044,-24.824623,-27.460983,-26.6135,-27.494295,-26.31298,-25.062593,-25.9472,-28.79132,-26.888647,-27.26698,-26.486345,-26.524963,-24.278097,-25.66047
-29.620644,-30.676716,-29.223986,-25.40865,-29.820433,-25.512169,-26.300896,-25.828266,-25.968441,-26.231913,-25.911045,-24.586855,-26.137558,-24.91846,-26.190624,-26.01633,-26.793608,-28.670898,-28.003048,-30.417997,-25.242325,-25.957336,-26.766249,-25.825962,-26.991648,-26.414072,-26.29481,-26.6439,-28.498156,-27.934862,-25.849129,-26.45533,-27.423487,-23.754654,-27.538132,-27.3408,-24.866848,-29.315453,-25.90973,-25.768047,-25.755705,-27.323229
-30.36324,-27.85949,-27.29478,-24.712574,-26.142624,-27.145262,-27.428505,-27.224651,-29.4544,-27.862972,-24.965448,-25.898262,-27.752945,-27.124138,-27.042767,-24.159475,-25.52546,-28.091383,-25.232338,-26.604424,-26.368832,-24.673105,-26.843214,-27.244076,-27.016218,-25.090107,-27.63155,-26.548834,-24.913736,-25.95417,-27.212315,-25.27892,-26.05427,-23.649132,-25.697495,-28.321747,-25.38602,-29.249685,-24.491302,-26.41325,-27.893559,-27.909903
-30.61882,-27.233795,-28.35183,-25.892714,-26.466492,-27.091717,-27.098011,-25.73228,-26.225235,-26.559616,-27.788532,-29.026228,-28.234072,-26.508331,-27.006947,-27.433773,-27.048592,-27.126507,-24.978989,-27.120941,-28.331463,-26.863165,-26.367428,-27.793564,-26.755533,-28.153782,-26.475208,-25.156124,-25.68709,-26.902643,-24.948761,-28.449883,-28.141424,-24.761032,-26.29825,-29.85249,-26.97195,-26.636183,-25.9558,-25.141369,-27.823994,-26.992304
-31.003132,-28.99402,-28.979115,-29.41304,-29.878021,-28.033672,-29.25025,-31.027702,-30.008764,-31.434935,-29.457396,-30.858025,-28.928946,-28.841278,-29.368307,-27.75703,-28.09637,-31.17965,-27.955902,-29.091698,-30.914976,-29.720032,-28.33985,-30.343332,-28.688824,-29.255157,-29.193047,-30.424196,-28.773645,-30.052595,-29.531685,-30.81111,-27.698336,-29.424257,-30.491482,-29.566048,-30.501028,-26.708239,-30.609398,-30.829926,-29.220573,-30.149626
-39.985218,-33.97556,-35.320786,-35.261967,-35.23811,-34.881214,-35.35334,-37.487568,-36.60453,-35.57924,-33.769367,-36.647747,-33.90658,-37.41941,-35.318123,-34.66075,-34.368385,-36.719437,-36.241287,-36.88171,-37.859547,-35.744164,-35.978325,-33.907665,-35.030712,-36.065067,-34.667606,-36.351257,-35.62708,-38.123318,-36.141094,-36.678413,-34.680096,-35.637142,-37.67219,-36.97014,-32.16069,-34.88104,-39.467243,-36.13642,-34.773315,-35.867752
-49.797626,-45.610687,-46.549545,-46.76921,-45.139107,-48.36,-48.801216,-46.482216,-46.12973,-45.804573,-47.9927,-48.50746,-46.09784,-48.152412,-50.35281,-48.566048,-47.464058,-47.00193,-48.91192,-46.83292,-45.75129,-48.199776,-47.51145,-46.94374,-46.67329,-44.9313,-47.446358,-45.844917,-47.629074,-49.122475,-45.40663,-46.78637,-47.80231,-45.994167,-46.85015,-46.695473,-44.473095,-45.397186,-48.239532,-45.66546,-47.546608,-46.444168
-53.560154,-66.16229,-65.29565,-63.807304,-64.15858,-66.5542,-67.43164,-71.61959,-62.973152,-65.20749,-64.983284,-67.618225,-69.82765,-70.0905,-64.98367,-69.29187,-64.02445,-67.45767,-67.387314,-67.603806,-68.36998,-69.05469,-65.666595,-69.21437,-68.15375,-65.83179,-68.78227,-67.197,-67.79277,-65.588,-63.723347,-65.61934,-68.422905,-66.41571,-65.16126,-66.80786,-65.41818,-67.21991,-64.784836,-64.74536,-66.18581,-66.8764
