-28.426266,-23.822834,-27.140099,-26.219917,-24.517578,-26.63559,-28.68964,-27.311146,-25.560368,-23.801273,-23.306917,-27.147516,-25.36133,-27.671394,-26.949492,-25.14035,-27.095978,-22.214705,-25.816547,-25.849556,-24.354158,-26.03806,-27.296928,-21.709831,-26.583504,-29.39805,-25.296312,-25.820927,-24.999634,-24.450638,-28.423103,-26.164267,-26.923609,-23.760773,-24.886536,-24.224037,-26.297497,-24.803553,-25.06739,-26.357443,-29.0028,-24.438992,-27.002731,-26.093515,-26.287931,-25.732231,-24.578966,-25.706184,-28.944277,-26.880085,-24.767311,-23.428398,-28.777733,-26.918655,-25.467041,-27.60212,-23.866873,-24.93742,-28.83321,-27.817953,-26.673546,-24.308018,-27.059868,-23.922758,-26.612923,-30.523296,-22.085754,-24.97375,-28.390747,-23.908321,-29.942867,-26.122965,-24.415194,-24.429134,-23.652502,-25.996403,-26.22417,-26.56377,-26.35539,-26.759914,-25.697388,-26.73151,-27.436932,-25.955591,-24.326103,-24.783995,-24.286373,-25.32653,-24.983368,-23.852427,-25.87759,-26.26596,-25.029743,-24.95707,-26.13298,-26.015985,-27.643436,-24.417192,-25.326477,-24.679071,-22.242125,-24.532684,-23.76541,-27.104553,-25.18526,-25.333973,-25.285275,-23.953344,-27.263489,-24.487862,-26.8235,-23.560272
-29.409014,-28.57824,-28.011768,-26.620943,-24.397808,-24.686056,-29.08083,-23.929153,-27.024725,-23.236298,-26.961739,-26.701807,-28.017633,-25.254642,-28.26614,-26.101357,-27.389086,-24.92847,-26.63702,-25.285454,-26.014679,-29.16972,-27.932201,-23.596317,-27.4269,-25.407234,-23.444096,-27.590229,-24.18357,-26.462551,-27.572128,-26.06483,-24.520596,-24.250694,-26.086304,-25.05959,-24.751068,-24.754482,-24.814852,-24.793177,-25.982132,-23.744598,-22.971033,-25.986675,-24.652105,-25.207737,-25.651695,-24.603922,-24.728714,-27.271132,-26.324385,-26.571905,-25.111124,-25.879248,-29.501572,-23.74644,-26.817629,-25.45578,-26.838234,-26.005938,-26.154465,-25.992887,-23.579527,-25.044996,-26.359818,-27.334469,-24.812202,-25.850914,-28.334673,-26.991266,-27.519619,-24.994997,-25.766035,-26.898035,-23.383259,-27.43155,-24.800207,-24.272633,-22.107727,-27.831038,-26.282536,-24.004583,-27.124477,-29.936447,-25.608036,-25.262749,-26.379984,-22.605,-23.650852,-26.202925,-27.228123,-25.080423,-24.924133,-25.240116,-22.525597,-24.284447,-24.42525,-25.585438,-26.196362,-25.561064,-21.892084,-23.218475,-26.12011,-27.402166,-27.910835,-26.610897,-24.722664,-25.14413,-24.784151,-24.727242,-24.686003,-23.65086
-25.281837,-24.666595,-26.010895,-26.690674,-21.703913,-22.176102,-24.988718,-24.60812,-21.832119,-23.516975,-25.172342,-27.53323,-26.285202,-27.465788,-22.178768,-28.47635,-24.620537,-26.526905,-28.0343,-27.7039,-24.408752,-22.90313,-26.478403,-25.128914,-25.01527,-29.055702,-24.408493,-24.512844,-25.667889,-25.348854,-24.217232,-26.581957,-25.938145,-25.401428,-23.092632,-25.197823,-24.018194,-24.869057,-23.678646,-23.927366,-26.186533,-26.76072,-23.859512,-27.286863,-27.951881,-26.038605,-25.56116,-24.75946,-26.421677,-27.2035,-24.856293,-27.806248,-24.93954,-22.1307,-30.315804,-24.856422,-25.494217,-23.846039,-26.166069,-25.645699,-28.614103,-27.133179,-25.522408,-24.6029,-23.624472,-26.320257,-25.521355,-25.477156,-26.723234,-25.240011,-25.739544,-25.77169,-27.55848,-26.78001,-26.37492,-23.49085,-27.693863,-24.2844,-25.52304,-25.150581,-28.4384,-26.08503,-23.724117,-23.024925,-26.918186,-25.144474,-24.25729,-25.332005,-23.94696,-26.942387,-28.629562,-25.111708,-28.102856,-25.196692,-24.268997,-24.939255,-29.239075,-26.527058,-24.665577,-25.340714,-23.006605,-26.381357,-26.165525,-24.976122,-26.054665,-25.917439,-22.960747,-25.383953,-23.48108,-24.775692,-24.163452,-24.591606
-25.252636,-26.625198,-23.844563,-25.547,-23.920689,-24.71143,-24.580746,-27.320648,-21.574974,-24.69939,-25.22008,-24.046165,-27.92108,-26.753157,-27.46129,-26.698164,-23.729462,-26.049948,-23.02232,-25.571144,-27.043137,-22.089478,-26.82294,-23.44067,-26.02983,-27.692474,-26.007925,-27.589163,-22.828829,-27.972725,-23.116425,-29.481815,-24.287273,-26.580936,-23.802944,-25.156202,-25.430477,-22.928255,-25.15773,-22.905146,-26.865166,-24.964905,-25.87384,-25.788963,-28.48339,-25.422094,-23.901188,-25.537823,-27.705202,-24.833418,-26.687138,-25.42691,-26.879164,-25.77343,-24.244112,-24.23367,-26.333698,-23.919558,-28.431591,-24.65533,-26.681171,-25.40247,-27.330158,-28.519941,-25.778831,-24.956379,-27.073822,-26.460526,-29.285442,-24.791985,-25.541128,-26.680735,-28.839268,-28.826757,-23.661083,-25.440063,-25.34928,-26.244349,-25.431156,-27.959019,-27.48518,-25.467854,-29.019356,-22.309504,-25.8181,-30.916813,-24.711025,-27.181417,-22.538841,-27.584518,-24.994741,-25.545078,-26.5208,-27.372454,-25.590893,-26.27763,-27.21608,-26.969955,-23.768147,-25.636967,-23.635365,-25.508772,-25.689066,-24.982029,-25.315514,-25.639448,-24.32594,-27.596176,-24.565742,-26.850233,-24.373339,-24.351835
-23.901691,-25.420713,-22.585335,-24.83383,-24.357687,-24.271637,-26.02237,-25.748981,-22.669655,-25.585918,-24.542347,-23.849798,-24.288708,-28.060696,-27.053974,-28.49718,-26.941322,-21.217451,-23.29161,-27.932703,-25.410091,-23.270779,-29.397316,-24.49049,-26.998728,-25.776852,-27.087458,-25.322876,-26.374355,-27.489948,-22.684652,-25.712418,-24.551556,-28.696741,-23.1902,-24.896675,-28.447296,-24.078812,-26.065968,-23.84709,-26.851114,-23.566141,-25.416706,-25.917316,-23.300276,-25.771606,-26.341633,-27.913351,-21.521816,-23.813765,-25.363935,-27.377842,-24.70552,-27.371613,-24.702183,-21.829645,-26.111244,-22.680786,-26.79969,-26.996006,-25.989819,-24.137442,-23.113297,-24.724613,-22.175219,-23.166359,-24.087967,-25.048363,-24.674507,-25.139378,-23.30022,-23.892689,-24.597904,-27.548786,-24.056805,-25.643042,-23.04483,-25.31848,-25.154043,-27.185314,-25.176811,-23.239761,-27.5159,-25.772583,-27.055807,-25.131054,-25.122362,-28.486677,-27.213161,-27.120764,-23.404999,-25.445465,-27.513811,-26.58293,-26.287907,-26.348919,-27.494846,-25.23085,-28.349508,-26.25505,-25.416061,-26.143894,-26.13567,-24.960213,-26.792255,-24.438374,-24.176916,-25.7639,-26.993046,-25.40795,-26.358433,-29.300856
-26.188957,-23.771496,-25.865461,-24.810423,-24.065422,-24.906109,-25.931786,-27.099197,-24.364723,-23.55737,-26.459763,-25.94423,-24.85371,-26.309336,-26.889078,-25.32817,-28.643002,-25.18874,-24.608559,-28.950336,-25.564543,-23.790874,-27.289291,-24.288036,-27.127274,-23.249935,-26.61729,-24.37669,-28.189564,-23.52092,-22.925007,-25.611761,-28.085266,-26.107975,-24.37949,-24.116272,-28.009747,-23.111628,-24.786411,-23.801653,-24.900684,-26.58951,-25.580482,-26.23211,-24.331669,-27.356556,-27.351068,-27.616108,-24.072023,-25.10411,-24.066935,-23.780369,-24.236397,-23.88485,-21.782366,-22.897707,-28.728031,-28.652067,-27.228083,-21.514212,-23.19383,-25.007593,-24.418491,-27.085602,-25.29942,-21.835438,-22.983915,-26.784145,-25.798405,-24.982656,-25.537062,-22.398605,-25.35525,-21.972843,-25.335957,-26.280228,-24.545103,-26.765251,-27.01904,-25.053001,-24.335365,-24.701153,-25.404137,-25.986444,-27.34038,-26.233133,-27.203136,-24.73396,-23.390614,-27.871807,-24.406605,-24.661999,-25.550688,-25.890732,-24.787537,-28.591429,-24.991749,-25.082504,-25.8023,-26.679615,-26.932453,-26.005136,-24.723673,-22.877083,-22.626358,-25.8548,-23.639412,-24.556824,-25.706516,-23.972176,-25.134426,-27.183657
-25.849577,-23.82935,-24.148632,-26.634804,-21.574755,-25.221653,-27.334915,-25.447445,-22.961575,-25.11595,-25.054104,-23.616955,-22.788366,-25.323666,-25.606438,-24.156467,-26.39512,-25.310886,-27.19491,-26.51228,-25.016575,-24.265701,-25.553257,-23.18187,-26.24135,-24.632282,-28.283499,-25.245655,-24.472193,-23.160368,-24.740593,-28.569475,-27.440432,-24.936506,-23.16457,-24.605904,-25.214525,-25.801481,-28.223143,-24.134712,-23.66199,-28.884521,-26.236198,-26.102161,-24.409592,-29.29888,-25.823654,-26.24318,-25.790697,-26.632347,-23.857738,-24.079853,-25.844475,-22.528025,-26.391205,-24.447353,-25.91466,-27.040268,-23.8616,-22.116184,-22.456696,-26.5779,-25.081692,-26.825115,-27.931347,-27.165257,-25.808388,-25.210026,-24.834906,-24.97333,-25.098463,-25.681839,-26.756422,-25.559572,-22.54279,-27.819223,-25.178236,-26.378551,-29.356249,-28.538345,-26.659966,-23.59922,-27.398508,-23.242548,-26.545582,-27.877426,-25.580729,-22.184986,-24.586227,-25.890095,-23.772114,-27.536438,-27.863577,-23.756275,-26.602509,-31.858063,-23.075565,-23.324306,-23.854446,-25.96004,-27.294525,-27.833107,-27.021124,-23.185661,-23.171108,-26.41363,-26.371794,-23.895647,-27.634493,-27.39718,-24.637634,-27.447895
-26.202957,-26.010597,-25.584156,-26.51882,-26.437353,-25.854364,-26.284924,-24.558636,-23.199692,-25.143677,-24.778156,-26.166382,-24.071535,-24.835594,-25.149405,-25.031586,-24.971054,-25.573729,-26.157993,-24.578083,-26.686272,-26.789381,-26.133131,-27.877947,-23.658297,-24.731115,-26.258776,-23.937893,-22.444893,-23.631193,-24.912956,-26.93832,-27.129791,-24.177715,-25.377243,-26.111046,-23.079557,-24.896952,-24.827347,-26.84539,-25.450678,-25.357906,-26.47609,-23.158245,-23.980738,-24.590588,-23.607094,-27.865671,-26.240662,-24.935532,-21.984716,-23.46902,-25.753906,-27.003239,-24.847565,-28.545628,-22.669163,-27.028934,-24.197273,-28.173225,-26.687582,-25.267502,-25.325928,-26.983368,-23.781124,-25.952745,-25.126085,-24.816803,-24.429932,-26.170937,-22.978416,-26.666954,-25.083668,-25.671799,-23.445314,-26.642242,-24.895058,-24.731304,-28.536562,-27.329428,-23.87769,-27.095697,-25.542465,-25.187222,-25.304836,-25.31001,-27.422516,-25.300262,-26.545088,-24.31102,-25.192307,-26.401613,-26.722294,-24.331709,-24.270226,-25.505829,-25.763094,-26.175884,-25.62494,-23.853268,-27.5391,-24.000875,-26.987438,-25.15416,-22.918083,-26.58424,-26.73666,-24.34439,-24.25954,-24.653316,-26.394716,-24.161125
-25.431622,-25.719658,-27.18291,-25.94769,-25.217838,-27.448174,-25.4636,-24.530846,-25.343084,-25.577034,-24.778679,-26.734371,-26.266624,-26.171312,-25.913578,-21.732334,-25.150034,-26.840336,-26.344269,-24.798819,-25.283724,-25.11366,-27.849264,-25.42566,-25.206211,-26.61784,-24.890842,-26.39708,-26.75192,-24.983093,-27.653004,-28.07404,-27.17434,-25.91581,-27.794077,-25.66954,-28.39122,-25.08965,-25.446924,-26.348675,-26.586542,-26.651596,-26.099073,-24.644726,-22.484167,-25.722698,-24.51781,-26.862955,-27.029764,-25.086681,-25.380495,-30.092142,-24.522083,-28.740303,-24.960207,-25.806406,-22.48684,-22.943434,-24.850025,-27.566374,-23.730042,-24.287039,-27.25842,-25.334148,-21.897434,-23.29152,-22.622143,-26.659697,-26.645184,-27.294794,-24.778946,-25.787655,-23.67269,-23.74643,-24.703087,-27.185896,-25.786987,-26.707115,-23.493696,-26.525368,-26.546143,-25.649061,-25.842663,-24.248648,-21.655964,-25.781546,-21.876743,-25.404549,-24.668417,-25.444313,-24.835224,-26.969522,-24.405342,-26.465446,-24.470188,-23.83824,-25.301079,-26.091549,-27.164068,-25.743011,-25.372652,-23.83786,-24.597086,-24.032793,-23.256544,-26.140764,-25.534473,-25.650747,-24.74252,-26.37816,-26.060856,-24.20953
-23.883005,-25.201399,-25.099993,-26.483177,-25.1876,-24.245903,-25.327862,-25.954754,-23.889977,-24.173685,-26.83754,-24.85701,-31.364443,-25.404627,-23.991625,-26.645798,-27.22269,-27.448357,-27.255512,-26.777845,-26.116669,-26.344513,-27.642214,-27.167456,-23.936852,-25.076365,-24.741457,-26.06542,-26.275946,-26.829567,-25.331974,-25.70469,-24.65207,-25.793715,-24.084152,-25.025347,-25.930603,-27.262136,-25.610779,-25.496725,-24.456886,-24.861683,-25.1765,-29.537687,-25.291239,-23.730106,-25.766909,-24.901352,-26.787506,-23.954948,-25.550138,-26.93674,-25.351337,-24.654186,-25.934767,-25.284607,-24.16354,-24.822945,-26.173517,-26.865356,-26.0236,-26.162178,-27.657534,-29.028612,-26.845257,-23.237057,-24.398796,-23.983675,-24.342434,-26.945864,-24.681656,-27.79306,-26.5131,-26.745544,-25.86348,-24.000679,-26.154905,-27.080645,-23.743864,-25.346952,-23.411268,-24.824833,-26.852737,-24.913446,-24.000742,-25.910145,-25.677742,-26.496742,-25.451435,-25.886297,-24.471869,-24.826942,-22.123032,-27.24131,-23.711796,-22.777285,-28.316082,-27.258593,-26.01354,-28.352959,-25.949244,-24.592606,-23.254313,-24.60609,-25.141443,-28.690125,-24.79629,-25.851791,-24.217422,-24.135069,-26.416176,-23.803436
-28.096722,-24.318897,-24.797058,-27.806368,-22.968775,-22.744835,-22.244795,-23.462988,-23.196205,-27.834192,-26.123055,-24.309517,-26.96673,-26.74509,-24.75321,-25.07462,-24.206804,-24.314125,-23.831047,-24.033041,-25.165655,-25.893364,-24.24541,-25.61248,-25.522463,-26.143175,-27.43088,-27.49288,-27.133612,-25.273083,-28.065218,-26.009584,-25.176455,-24.382393,-24.85794,-23.511858,-23.53268,-22.691378,-26.110447,-24.94867,-23.77234,-23.28838,-27.914352,-29.007019,-24.867222,-24.67258,-27.519655,-24.484716,-25.870792,-25.531235,-24.333893,-22.72999,-21.964241,-26.687456,-25.941624,-25.569706,-25.185076,-26.434505,-25.147896,-23.7638,-24.536358,-25.620747,-27.810158,-26.5872,-25.885685,-23.362368,-23.632923,-25.727407,-25.256592,-27.243677,-26.644833,-25.229288,-24.58528,-29.28974,-24.731182,-23.988977,-26.154503,-28.22364,-24.376265,-26.5709,-27.331041,-27.100607,-23.759495,-24.444294,-25.068253,-24.125036,-25.98218,-26.577305,-24.35569,-23.810009,-26.122005,-25.835289,-24.856222,-27.32003,-23.07648,-23.538446,-26.370037,-27.160168,-25.746956,-25.889034,-23.777542,-25.574177,-22.812412,-25.324306,-28.272057,-26.366203,-25.792686,-27.37533,-26.108244,-25.904873,-25.69721,-27.264772
-29.648104,-23.780348,-23.598927,-25.197582,-23.4198,-24.200756,-26.189606,-24.238514,-22.894379,-28.045595,-28.698633,-24.402561,-21.595812,-25.907312,-24.392906,-26.947657,-25.06155,-22.129925,-25.707928,-24.175428,-24.900402,-27.709373,-25.8048,-26.422413,-26.939095,-24.879183,-24.62444,-25.131512,-26.163815,-24.000366,-25.127565,-24.663876,-24.405615,-21.93398,-25.17315,-22.852938,-23.473982,-26.905067,-26.118109,-24.488697,-21.501484,-24.984581,-26.32367,-28.01456,-24.22401,-25.34009,-26.555304,-28.491444,-23.169373,-24.010342,-26.69933,-24.09768,-23.480194,-27.816721,-25.893002,-21.733784,-26.699484,-26.598263,-26.01969,-23.76704,-29.363117,-27.613476,-26.542145,-23.794506,-25.023842,-24.942448,-26.353786,-25.053368,-23.603424,-25.598429,-25.773565,-26.81501,-26.070465,-27.088516,-26.521095,-23.391687,-25.036133,-25.646435,-23.269623,-25.333614,-26.942993,-26.091717,-27.653984,-21.557224,-27.060883,-22.608097,-24.218018,-26.873615,-23.448586,-27.97017,-27.076405,-25.387867,-26.883282,-25.31269,-24.272118,-25.261671,-29.01826,-25.297993,-22.307192,-25.468536,-24.948954,-26.360758,-25.159374,-24.2167,-26.753439,-26.7667,-26.050957,-25.71768,-25.750774,-24.8292,-25.539074,-26.212208
-27.653324,-25.13268,-24.675323,-27.642166,-22.59942,-25.86872,-26.031723,-25.69173,-24.221899,-24.46126,-25.291208,-23.310171,-24.3014,-25.371555,-23.771893,-26.483742,-26.891602,-25.972483,-25.856205,-22.872353,-24.681284,-25.050724,-26.625074,-27.863213,-26.306204,-23.535965,-23.167006,-26.636602,-26.870354,-27.682663,-27.09325,-25.64295,-26.314785,-25.026182,-23.97881,-25.56231,-24.643854,-26.204762,-27.00731,-25.10783,-24.42125,-24.568176,-25.933235,-28.75583,-24.823643,-23.980595,-26.273365,-25.228214,-24.882772,-22.492596,-25.449083,-23.229782,-25.142445,-22.870369,-24.3357,-26.91213,-26.63895,-24.048706,-24.607513,-24.148432,-27.696629,-23.423569,-25.494547,-22.92112,-27.019352,-24.426216,-28.762993,-26.310537,-24.284134,-24.87802,-23.105303,-26.836954,-24.369223,-26.173817,-24.499676,-23.31496,-24.878422,-26.49717,-22.652386,-23.151802,-26.408604,-25.096956,-26.229404,-24.037712,-23.279123,-25.156761,-24.702183,-27.663662,-24.792168,-29.056946,-24.017859,-29.541433,-25.555809,-24.38598,-23.083061,-26.182545,-26.07813,-24.130165,-23.7016,-25.455236,-24.998829,-25.42932,-28.737257,-27.46315,-24.80254,-24.22211,-26.360172,-23.510384,-26.859047,-24.646393,-25.019073,-25.106028
-22.730606,-26.805077,-26.162033,-25.926529,-24.449663,-25.695965,-24.107801,-25.210573,-25.620974,-26.435856,-23.805956,-25.600754,-24.57191,-25.789873,-25.443895,-22.81585,-22.11805,-27.378412,-25.499725,-25.94284,-23.32629,-27.020634,-28.674595,-27.522009,-24.94637,-26.184723,-23.341572,-26.70607,-26.1838,-24.985056,-25.56727,-23.482643,-26.320217,-25.996576,-23.035769,-27.79951,-24.865906,-24.297905,-27.135681,-24.359463,-24.714775,-27.60498,-25.369505,-27.380352,-24.74142,-27.652668,-25.991983,-23.716726,-26.198404,-22.629776,-24.132948,-24.644325,-27.397732,-26.639559,-26.843489,-26.768358,-24.464077,-24.852291,-26.361923,-25.532122,-26.08744,-24.100813,-25.17543,-25.442833,-25.703676,-27.679245,-25.297634,-26.419828,-26.13958,-26.701305,-25.49247,-26.421621,-26.324852,-22.73666,-25.783812,-25.303272,-24.665796,-27.11792,-23.035795,-25.460798,-25.818798,-26.371084,-25.446064,-25.076405,-24.084475,-26.159204,-25.439579,-25.62072,-23.770494,-27.713747,-24.516113,-26.314249,-27.390024,-24.672771,-24.056488,-25.915382,-26.71812,-28.54758,-23.560345,-24.720116,-24.17601,-26.813734,-27.85233,-25.562881,-26.485857,-26.636227,-25.558903,-25.150639,-25.669184,-22.927353,-28.238392,-25.090984
-26.570026,-27.127106,-29.003551,-25.078856,-26.482347,-25.681776,-25.478579,-25.199099,-25.804405,-26.064083,-23.902338,-22.964922,-25.697886,-25.43628,-24.882532,-24.139887,-24.471178,-27.823343,-27.911955,-26.171509,-25.456648,-28.727558,-24.277842,-24.702852,-26.956871,-29.704933,-25.735676,-23.421474,-22.903164,-24.700142,-25.327763,-25.645485,-24.198967,-25.854424,-25.91189,-31.369656,-25.428364,-23.16587,-25.026196,-24.667042,-26.20584,-29.441338,-29.289251,-25.012497,-23.67247,-25.941776,-26.332277,-25.660238,-24.890934,-25.531258,-25.767876,-24.601984,-25.185217,-25.389288,-27.60314,-24.43962,-25.345291,-27.41142,-24.09887,-26.543278,-25.42698,-24.778114,-25.40541,-26.158049,-21.98349,-24.727337,-25.088121,-27.388405,-24.780678,-25.902176,-23.625887,-25.949825,-25.395615,-21.479885,-24.758919,-28.137634,-25.622715,-28.00248,-25.52388,-25.998817,-24.422771,-23.466162,-26.121807,-26.088467,-25.071127,-26.918118,-25.350529,-25.799736,-22.545095,-25.44219,-24.759644,-26.06784,-24.9883,-26.630352,-26.588799,-25.662403,-27.934381,-27.673805,-24.633541,-25.386997,-25.58691,-24.804956,-26.58275,-23.804768,-22.6765,-25.576107,-24.546917,-25.18343,-26.207703,-24.215929,-29.981728,-23.950562
-33.77079,-25.078732,-25.944393,-23.410297,-24.102388,-25.145468,-25.006516,-25.487875,-28.049936,-27.117455,-23.608826,-25.738274,-27.413666,-23.342781,-26.94138,-24.998028,-26.950684,-27.035141,-25.80091,-24.9426,-26.626854,-30.104591,-26.241528,-22.09529,-26.45995,-30.317781,-25.170795,-22.578213,-24.140099,-27.067364,-25.043852,-29.00373,-24.09943,-25.037785,-27.691887,-25.358673,-26.991076,-24.731419,-22.116255,-24.752544,-25.386307,-28.428858,-26.145699,-26.388475,-23.448286,-24.102749,-26.981691,-24.261642,-26.54523,-29.185356,-24.236858,-25.570068,-25.71939,-25.538364,-26.619919,-25.080143,-23.939735,-24.952229,-23.08197,-28.570753,-25.990402,-27.004715,-29.24275,-25.94147,-25.58234,-27.657093,-24.358324,-25.52768,-27.39592,-22.788471,-24.868443,-25.710144,-25.490929,-25.842999,-26.77977,-26.277437,-22.354477,-26.302757,-24.957668,-26.523468,-25.274866,-23.069109,-27.307673,-26.951029,-24.752491,-26.41049,-25.269941,-24.965172,-24.627897,-24.84491,-30.117704,-27.548512,-24.553436,-24.562162,-28.098373,-27.271765,-27.74597,-27.057964,-22.79925,-25.280968,-26.021263,-21.318102,-24.639576,-24.27647,-26.130798,-25.974346,-26.08318,-24.265453,-26.492521,-26.768335,-26.770504,-26.690228
-31.56993,-25.27909,-26.937387,-22.174927,-27.29752,-26.313599,-25.12132,-25.35001,-25.94426,-26.48788,-25.535643,-26.454927,-25.502346,-24.853092,-24.19753,-25.279476,-28.820576,-27.173174,-24.144085,-25.623997,-25.455664,-28.563097,-26.80489,-25.580612,-26.694881,-27.487663,-24.724674,-23.466742,-26.552086,-26.50571,-26.756788,-28.655272,-27.504967,-26.271393,-27.099583,-24.661533,-25.832636,-24.482674,-28.05901,-26.712593,-24.135998,-26.353245,-26.287125,-26.609627,-24.586561,-23.911964,-25.300001,-27.218481,-27.503548,-25.204678,-24.955101,-25.703054,-25.232517,-26.851347,-25.133072,-23.025553,-24.78903,-23.04385,-27.716114,-29.5798,-25.8768,-27.779856,-24.642431,-26.076935,-29.664352,-26.157187,-26.504616,-23.284748,-26.906662,-24.820374,-25.531244,-24.893456,-24.89598,-28.567974,-25.6094,-26.571823,-26.170345,-28.657845,-27.266666,-26.053513,-29.491135,-24.976204,-23.213795,-23.873093,-25.432745,-25.266346,-24.735065,-24.672873,-27.430891,-25.283726,-26.945885,-27.036991,-25.904772,-26.15038,-25.5488,-27.369867,-26.50446,-26.724041,-23.783821,-21.235073,-25.517986,-24.804922,-26.543404,-24.008152,-28.929037,-25.618202,-23.003227,-26.230192,-26.429192,-23.2362,-24.946167,-26.857758
-30.47784,-23.472342,-26.374878,-22.895782,-24.385956,-24.025269,-24.131184,-25.746359,-23.821575,-25.603794,-26.42167,-24.18769,-26.064709,-25.595306,-26.056728,-27.223707,-27.400118,-25.669405,-23.626457,-26.102345,-28.359255,-26.78242,-27.149038,-25.558466,-24.641844,-25.026237,-26.590263,-25.119896,-25.12504,-26.688086,-25.20773,-25.39374,-27.235134,-24.905203,-25.431965,-27.693632,-25.493904,-23.260988,-26.957357,-25.06932,-25.937546,-27.009556,-26.217304,-24.553238,-24.86972,-24.980442,-24.953018,-22.871803,-25.76714,-27.349686,-23.915,-23.809315,-23.191114,-26.05111,-23.44897,-27.484241,-27.27125,-22.814625,-26.220959,-27.019382,-26.579908,-24.777294,-24.661594,-24.145676,-23.868755,-26.040337,-28.037199,-25.244337,-25.180786,-26.1722,-26.797108,-25.958143,-27.896137,-25.697693,-23.085842,-25.120573,-28.380707,-26.607553,-26.609241,-23.322556,-26.439053,-24.265373,-25.222876,-25.547209,-26.670368,-24.763084,-27.542421,-25.143543,-24.00785,-25.623516,-26.641373,-23.538147,-27.001692,-28.466324,-24.300009,-27.27527,-25.905117,-23.978184,-25.19094,-26.195545,-22.060183,-24.816368,-25.783403,-23.928028,-25.927164,-25.70299,-25.955132,-24.906338,-27.890224,-25.350666,-25.83168,-26.419127
-31.891205,-22.191723,-26.983551,-26.745857,-23.908463,-25.508816,-24.258087,-23.678223,-23.221727,-26.104986,-24.94772,-24.828144,-24.856096,-26.067484,-24.87877,-26.514042,-25.084545,-27.546131,-24.074898,-29.328157,-29.011797,-24.318937,-26.549868,-23.007896,-24.583912,-25.059738,-27.076963,-27.867737,-26.912165,-25.806927,-25.465618,-27.943819,-27.267052,-26.85554,-25.716324,-30.46079,-23.407562,-24.354908,-23.170164,-23.997637,-26.916388,-22.888628,-25.619892,-24.249807,-25.162868,-23.57512,-26.942842,-24.01315,-27.29082,-23.083832,-22.493536,-25.712814,-22.246065,-26.483343,-24.818161,-26.85691,-25.829203,-23.329077,-26.649174,-23.599463,-23.763287,-24.61367,-25.54258,-25.19799,-24.729038,-24.152216,-24.987587,-25.33909,-28.741508,-23.909899,-26.897295,-28.072128,-26.649136,-24.547405,-30.736969,-21.046427,-26.938786,-23.339218,-24.446983,-23.682644,-23.823927,-21.942446,-25.2785,-26.655048,-26.779898,-24.702532,-27.112247,-24.283934,-25.657387,-24.400576,-29.19719,-23.015274,-24.643042,-26.924425,-26.870245,-26.38574,-25.96378,-24.863518,-25.981491,-26.580723,-26.00045,-24.83897,-28.233631,-22.539116,-26.585226,-23.682816,-23.651882,-25.720741,-27.390387,-25.033989,-24.751635,-25.10595
-28.345818,-23.789738,-26.628473,-25.886456,-25.752474,-25.9896,-26.610163,-24.77758,-22.837543,-27.549131,-20.994923,-25.16833,-26.900616,-26.864721,-25.26018,-23.42871,-26.861586,-26.201344,-26.790762,-25.562407,-25.575768,-24.29858,-27.368631,-22.656593,-24.554707,-25.845627,-26.811543,-26.541594,-24.863579,-24.866837,-23.472229,-27.64245,-27.181837,-24.081396,-23.615194,-29.863194,-22.817326,-27.366076,-24.14344,-24.500553,-25.105412,-23.460411,-23.913252,-25.11115,-27.802294,-24.686441,-26.851196,-24.073318,-24.735853,-21.669899,-25.18661,-25.626102,-23.562546,-25.582191,-25.479141,-26.149261,-25.408747,-25.39832,-24.903303,-26.956371,-25.428144,-27.913673,-26.09332,-24.181992,-29.02614,-23.77473,-25.971828,-25.274685,-27.282887,-24.838354,-27.768229,-25.765343,-22.66571,-24.891827,-23.898933,-24.824821,-25.051735,-24.59045,-24.075012,-24.159828,-23.652588,-23.246883,-26.407042,-23.382126,-26.614594,-26.195105,-25.256111,-27.419876,-27.536377,-24.4716,-28.346176,-21.728828,-25.61795,-26.40492,-22.202097,-25.885406,-26.144192,-25.027588,-27.113516,-26.536114,-23.031094,-25.453356,-26.851341,-26.445175,-27.068306,-26.966301,-24.609028,-25.352736,-26.338692,-26.214594,-24.12762,-25.52062
