-54.51986,-52.5284,-55.371284,-51.45941,-46.23721,-55.77822,-51.748394,-52.684868,-50.997765,-50.88896,-51.03885,-49.51308,-49.142616,-53.076508,-59.564133,-48.883602,-54.82589,-51.670135,-52.088974,-52.1559,-50.67215,-49.730522,-52.858223,-51.34061,-50.271736,-48.77271,-48.450157,-51.545547,-49.478207,-48.613907,-53.09285,-52.882713,-54.42022,-52.57463,-53.50074,-52.874,-54.36855,-53.001743,-53.90679,-51.836845,-48.969357,-51.987644,-50.652065,-55.44519,-49.885624,-48.95072,-51.598213,-52.15517,-54.664886,-48.886314,-51.74752,-51.709496,-53.736042,-58.28653,-50.279343,-47.703705,-52.00995,-49.937054,-47.462013,-49.62639,-50.70706,-52.696762,-51.173676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.73435
-53.515747,-56.56985,-51.278778,-50.362293,-47.856415,-56.21792,-50.4496,-50.34358,-52.27114,-51.32341,-50.736996,-53.63532,-52.37258,-52.43807,-55.33752,-47.38634,-53.44943,-51.22139,-49.77014,-54.757866,-48.41699,-46.022533,-54.457596,-51.46563,-46.44156,-51.86178,-51.112427,-53.711025,-52.221603,-47.40527,-55.799347,-49.337837,-50.779182,-52.44772,-50.302994,-50.552216,-55.177364,-49.255516,-48.322773,-52.423588,-51.686745,-48.429638,-54.890278,-52.550385,-49.513866,-49.879868,-50.09803,-50.13289,-54.04817,-53.63872,-47.32602,-49.59332,-51.900185,-54.197987,-53.14162,-49.370766,-54.614944,-51.33562,-49.23626,-47.114914,-50.94075,-53.151344,-57.5672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.755356
-50.91799,-56.796066,-49.89006,-47.70634,-53.577614,-52.42278,-51.40696,-50.433567,-48.53666,-51.88708,-47.617203,-52.869514,-52.400192,-48.997086,-48.909584,-48.96434,-50.09234,-49.08668,-48.610916,-47.08187,-47.559486,-50.09196,-52.248398,-50.719166,-50.805275,-49.147636,-54.156788,-51.231876,-51.108223,-50.142014,-53.795013,-53.725594,-49.72119,-53.129387,-50.97755,-50.940956,-52.29484,-50.90154,-48.245113,-53.912773,-53.534546,-48.644325,-51.60233,-52.321636,-51.599842,-49.576015,-54.286453,-49.805546,-52.841484,-49.225224,-48.019123,-49.51632,-52.577946,-52.767296,-51.4018,-49.9105,-50.304142,-52.57897,-50.98061,-50.71614,-50.33435,-51.85216,-50.71961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.916126
-51.264397,-56.19302,-51.89142,-53.2392,-56.942467,-48.060165,-51.853294,-50.308723,-52.544212,-54.687447,-50.290905,-54.56833,-53.100845,-50.002842,-50.568592,-50.91986,-52.49533,-49.696564,-50.7591,-47.802406,-49.855434,-48.89971,-52.651596,-50.65164,-48.50543,-49.488785,-48.754612,-50.109783,-49.37768,-49.740135,-51.823845,-53.268448,-50.41444,-57.509377,-49.603115,-47.354607,-51.44232,-53.559624,-48.320778,-52.458466,-51.362144,-51.038715,-50.43781,-51.127987,-49.76421,-50.757957,-51.73825,-56.466022,-52.292843,-53.570034,-51.578022,-51.892807,-52.50704,-51.290833,-49.60295,-52.69564,-52.99914,-51.87143,-52.39616,-50.6955,-48.116817,-52.483604,-49.791893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.995365
-55.431206,-56.52359,-52.537605,-56.65236,-57.61898,-48.40969,-50.309357,-52.86665,-49.449543,-48.174583,-57.719856,-54.097153,-52.391975,-49.840538,-51.706005,-49.3623,-54.215786,-50.81456,-46.949585,-49.005093,-52.331627,-48.751904,-51.28116,-49.766792,-49.371876,-54.214005,-49.22445,-50.847878,-50.832756,-52.81894,-50.64058,-52.330334,-49.79648,-52.597496,-46.367447,-50.097763,-51.04619,-54.63822,-49.240273,-52.421432,-49.419846,-52.43162,-53.822945,-50.535313,-51.17677,-45.275146,-50.65755,-52.576904,-51.808903,-52.564293,-47.06158,-47.843353,-52.207775,-52.06475,-49.961826,-51.046803,-54.112865,-51.79525,-53.793846,-50.534847,-50.701714,-49.52943,-47.12332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.06034
-53.242687,-55.84833,-53.014725,-52.75384,-56.99102,-49.82478,-50.264774,-55.691624,-52.61019,-53.0673,-50.88755,-52.32737,-51.066963,-50.066765,-48.875965,-50.980194,-53.10819,-50.02079,-51.120617,-47.348816,-49.422413,-54.84008,-54.438705,-50.640686,-47.551586,-53.427685,-48.18777,-51.03064,-54.675453,-52.653664,-49.68125,-52.751053,-52.715637,-53.769337,-54.312187,-49.305767,-52.057323,-53.611294,-54.303204,-52.267807,-51.781693,-51.83944,-51.23327,-49.851463,-51.37078,-50.30849,-55.78396,-49.49797,-50.056774,-51.748817,-48.034065,-48.422604,-49.86982,-51.607796,-52.75762,-49.983326,-52.703934,-49.16149,-51.56127,-49.15277,-52.193497,-55.18596,-50.678856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.19595
-49.047836,-55.002953,-52.302273,-54.049557,-49.33789,-52.292984,-47.152847,-52.980324,-51.098824,-52.459114,-50.354145,-51.22357,-49.559803,-50.638275,-48.166885,-50.260353,-54.37148,-50.583656,-50.007847,-47.380295,-50.41057,-51.99589,-54.53725,-54.18737,-49.448227,-51.758614,-46.098866,-50.79587,-49.829216,-52.955444,-52.26969,-55.158974,-51.332535,-53.664555,-49.482124,-48.64065,-49.40972,-50.628014,-54.584602,-47.099007,-50.76396,-50.396103,-48.066628,-47.801758,-50.326065,-51.166748,-49.059532,-54.192547,-51.510323,-51.622147,-47.709778,-50.9768,-50.961517,-51.385937,-49.326626,-49.247948,-52.186985,-52.10177,-52.416023,-46.8528,-55.236446,-54.202007,-50.703495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.284782
-48.79398,-53.697067,-52.55207,-51.351913,-49.26621,-50.712616,-45.63871,-53.999077,-51.317364,-50.30549,-50.753067,-52.05618,-54.74227,-54.63155,-46.89549,-52.52833,-52.96557,-49.482635,-51.172413,-45.333088,-51.675884,-52.997,-53.64577,-50.698307,-49.765217,-51.02636,-49.064636,-49.46726,-50.54715,-52.121563,-53.21149,-48.59845,-49.69289,-53.82399,-51.69512,-50.8083,-49.862663,-52.470535,-51.063374,-53.071354,-48.678055,-52.995956,-51.102264,-53.842445,-46.761276,-51.640533,-48.276207,-55.093315,-51.826633,-50.354446,-50.146267,-51.341347,-48.60258,-51.01273,-48.53735,-53.250572,-53.720074,-51.825893,-48.22377,-50.189728,-53.683964,-48.6318,-52.435455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.375893
-48.437927,-48.47528,-52.296173,-53.226994,-52.01077,-50.36262,-47.418003,-50.409813,-48.057083,-49.79762,-51.54677,-47.26551,-52.62588,-49.53471,-47.151585,-47.72061,-51.94437,-51.738228,-48.072144,-46.82403,-52.87934,-51.047287,-55.235615,-51.362213,-47.068863,-55.936882,-51.050674,-49.813652,-51.64806,-54.873886,-54.35421,-48.684334,-51.09507,-53.282963,-53.808945,-49.653973,-50.65423,-48.639618,-50.12803,-51.06594,-52.418472,-48.80816,-51.842808,-51.523605,-49.682106,-49.383217,-51.68853,-50.0872,-54.748627,-50.88225,-47.71897,-49.983864,-52.077885,-50.23478,-47.34593,-51.559364,-48.057465,-51.548096,-47.89809,-47.811684,-51.31845,-49.18786,-51.933647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.469074
-47.307934,-52.321907,-52.76056,-49.684822,-49.822258,-48.861946,-51.635357,-45.929348,-53.307056,-48.354034,-49.33453,-50.9347,-54.09874,-48.966507,-51.493256,-50.142357,-52.665634,-49.053795,-48.003517,-47.56428,-48.659096,-47.85672,-52.446716,-51.9612,-50.938198,-53.511597,-49.571327,-55.193005,-52.126625,-49.587097,-51.023453,-49.30257,-48.352993,-52.663853,-52.11786,-50.394447,-51.28535,-48.522137,-50.423637,-49.12888,-52.76827,-51.465195,-49.80769,-51.950188,-50.128513,-46.70909,-53.904167,-50.56787,-53.664093,-49.2372,-51.222042,-51.42089,-53.672913,-48.841606,-50.740864,-49.601994,-50.51522,-50.61759,-52.132084,-49.425606,-47.966976,-53.520382,-47.48537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.564037
-53.445747,-51.248043,-54.891827,-49.968254,-49.3092,-50.2271,-51.7949,-46.058,-53.083916,-49.31525,-48.203743,-52.193237,-50.945137,-50.69786,-50.7034,-49.010605,-54.42929,-48.397377,-50.463882,-48.332035,-49.89192,-48.4072,-51.060524,-48.855885,-50.16733,-50.283188,-49.728622,-48.98482,-48.158035,-50.238373,-52.38556,-49.861362,-46.987007,-53.25733,-48.759422,-51.735035,-56.955383,-51.62874,-50.3901,-49.373833,-52.98272,-52.26507,-50.736244,-50.060432,-48.65934,-49.165634,-50.34188,-54.64708,-54.428967,-48.184734,-49.01418,-53.23149,-49.379543,-51.630608,-49.83087,-50.711945,-52.233986,-52.604828,-50.55397,-50.561256,-54.543987,-49.465237,-51.10794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.66066
-53.977333,-50.180477,-53.72879,-53.362312,-49.677826,-49.465954,-51.51301,-46.14075,-50.67048,-50.237617,-47.15118,-51.972412,-51.35354,-51.259697,-53.235218,-51.785633,-56.22381,-48.81093,-52.23174,-48.734947,-51.536747,-49.355145,-53.38701,-48.550087,-50.294937,-56.545715,-47.447903,-51.464077,-48.694912,-52.391087,-54.126247,-47.92198,-51.56136,-51.836136,-50.912666,-48.948196,-56.61616,-54.780426,-52.86086,-48.82964,-51.686085,-50.63955,-50.30778,-48.44947,-51.391026,-49.379433,-51.687828,-54.925335,-53.247833,-52.86826,-49.915257,-50.19168,-51.0685,-53.21968,-48.724525,-50.242046,-50.56385,-54.243416,-52.020367,-53.824776,-49.385662,-52.30932,-51.03524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.758736
-49.779747,-50.238293,-52.77974,-52.80848,-55.31963,-48.955746,-49.727127,-48.27739,-49.19577,-49.020588,-51.368042,-54.38182,-49.469032,-52.235607,-50.298733,-49.28367,-56.575542,-52.887447,-52.35804,-53.132065,-51.67315,-51.646782,-54.56729,-52.25558,-52.710114,-54.194702,-49.266766,-53.883873,-50.62805,-55.787663,-50.942978,-48.71353,-50.37734,-51.440964,-52.823627,-50.150677,-52.233948,-53.324615,-52.911823,-52.127426,-52.60681,-53.912117,-51.748672,-49.730137,-52.32979,-50.20891,-51.102543,-54.178703,-53.31333,-48.355198,-49.169357,-50.41458,-50.66791,-53.091682,-48.429157,-51.26754,-51.34807,-52.75855,-50.488678,-47.879707,-48.537086,-52.697853,-48.914406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.858112
-52.161777,-51.247852,-52.016487,-56.09325,-51.581688,-50.687614,-50.76457,-52.406166,-49.177364,-47.845726,-48.10286,-49.946854,-54.33029,-50.352417,-54.137978,-49.898205,-54.39006,-49.268456,-52.34841,-50.622704,-55.531082,-52.350548,-57.341038,-51.612484,-50.41601,-53.33729,-51.412987,-51.53384,-52.087917,-52.165302,-55.159393,-51.846485,-51.010696,-52.261528,-48.602814,-52.124485,-50.49566,-50.160553,-51.739056,-53.537086,-52.194027,-48.743725,-49.185947,-51.10692,-50.783966,-49.516693,-53.896393,-51.306885,-53.963665,-49.9517,-51.821564,-50.133507,-51.335587,-53.775223,-47.416576,-53.011375,-50.076668,-47.79099,-49.42511,-50.972008,-48.8384,-47.917416,-45.99574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.94632
-55.776245,-54.020466,-51.9191,-54.763474,-56.071495,-49.70007,-54.265427,-50.784306,-47.23448,-48.94597,-51.64072,-51.291542,-50.142803,-49.53426,-52.128036,-50.56887,-51.66447,-50.1198,-52.99903,-50.68438,-51.432392,-51.83448,-51.3078,-50.553253,-52.41121,-46.861954,-51.023586,-53.57408,-53.243423,-52.337795,-54.61357,-50.42695,-50.924416,-53.612297,-49.869316,-53.091286,-50.639675,-47.338905,-50.98358,-51.920845,-53.99035,-51.93568,-51.58762,-49.442825,-49.451824,-49.103058,-51.069275,-51.28118,-51.833187,-50.294952,-49.88995,-52.631668,-50.83168,-53.633373,-49.387993,-51.70878,-52.461334,-47.17469,-46.430916,-53.667656,-51.405487,-49.020653,-46.870796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.01792
-56.982506,-54.810413,-50.65748,-51.743393,-54.69425,-48.683403,-51.130447,-53.29415,-49.622356,-48.459362,-49.05453,-51.443733,-48.47853,-47.440517,-51.14547,-47.500854,-49.353195,-52.095375,-50.48341,-51.29354,-49.99388,-49.643238,-48.148624,-50.000084,-52.71296,-48.086,-51.06209,-50.923267,-55.044765,-53.46572,-53.720676,-47.776913,-48.18724,-50.40422,-51.301414,-48.45378,-51.377037,-50.340622,-49.68267,-51.96157,-50.223896,-50.075912,-51.54856,-52.973698,-49.098385,-46.082027,-49.04699,-55.173275,-50.313076,-53.013634,-50.91311,-52.41102,-50.16152,-50.21129,-49.377525,-52.125946,-49.664764,-51.63198,-48.760323,-54.40316,-53.600395,-49.942657,-48.162125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.155518
-56.54237,-50.53724,-55.12574,-55.0045,-50.714607,-48.496674,-48.29061,-51.10097,-51.538,-50.20377,-50.409557,-56.874744,-52.04306,-49.653015,-48.67842,-52.749886,-52.54255,-54.936943,-48.92653,-49.05498,-50.710278,-53.064957,-48.08498,-52.349865,-48.980133,-53.42611,-54.07997,-47.989487,-53.632694,-54.44829,-52.657948,-47.846275,-51.884754,-48.471165,-55.395546,-49.893616,-50.96452,-51.04031,-49.789413,-52.360718,-53.852264,-45.65023,-48.80088,-54.986294,-51.26761,-49.683613,-50.78622,-52.4656,-50.338562,-51.37504,-48.99823,-48.061455,-52.267624,-49.718254,-52.012196,-52.39691,-48.53927,-51.034016,-51.40977,-52.793,-51.024403,-48.653526,-49.342884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.20382
-54.250324,-52.098896,-54.81962,-52.308876,-49.59117,-52.438072,-50.982006,-51.3219,-53.79045,-48.713585,-49.577385,-52.37769,-51.806747,-46.346653,-53.03813,-50.993378,-50.952526,-50.884014,-49.312973,-47.22778,-53.638824,-51.38271,-53.17655,-51.43788,-50.04006,-52.91729,-52.75974,-49.688248,-49.425552,-53.771317,-51.932373,-49.477955,-52.45906,-54.290756,-56.12671,-50.71979,-50.693207,-50.732822,-50.732613,-46.589836,-50.16541,-46.84469,-47.82759,-54.799583,-49.575897,-50.940037,-52.45101,-50.178173,-54.11476,-50.5103,-48.440258,-52.19221,-49.47467,-48.591156,-55.687492,-52.66979,-50.096653,-55.652916,-51.122543,-51.03402,-52.232437,-48.828938,-50.14,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.340694
-53.1858,-49.10582,-51.716305,-54.972435,-49.541267,-51.147144,-54.017883,-50.815426,-53.374554,-48.64096,-50.063927,-49.959652,-51.318813,-52.126095,-50.11829,-48.701363,-50.69731,-48.622833,-53.040234,-47.28443,-50.631466,-48.6727,-56.706707,-50.212326,-54.22013,-53.386,-50.582848,-49.69977,-50.428226,-52.035404,-51.92333,-49.846764,-51.36428,-50.43575,-52.097275,-59.86331,-50.26293,-48.488186,-51.830616,-47.94821,-51.6391,-54.411762,-51.87581,-54.964417,-50.217556,-50.196068,-53.072643,-50.912094,-49.38821,-51.018433,-48.921616,-55.725616,-51.526314,-53.148003,-52.932537,-53.24636,-50.593903,-50.994473,-52.830948,-52.834957,-53.70805,-48.493885,-50.382706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.38038
-48.326366,-50.6259,-55.749565,-51.83545,-50.559128,-48.74688,-53.329754,-49.215904,-55.424282,-45.79851,-52.797413,-49.028366,-48.953568,-49.82113,-52.24308,-48.208366,-51.640747,-47.61894,-52.01975,-51.07098,-48.69574,-46.725906,-51.633995,-48.18071,-51.259544,-51.093414,-49.284378,-50.63195,-48.96068,-48.53507,-47.79753,-50.592186,-51.701828,-49.42462,-50.47605,-52.522858,-51.569466,-45.631004,-53.064,-55.017067,-55.670563,-51.96136,-51.938778,-52.49234,-53.229855,-49.307606,-52.73488,-54.86829,-51.781082,-49.679276,-50.208347,-51.74031,-55.5198,-50.04357,-51.473534,-51.553,-52.937424,-51.68068,-52.250443,-53.510704,-53.438232,-49.323887,-47.910095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.515266
-48.42793,-52.194183,-55.33767,-51.80796,-48.154232,-52.180748,-53.623222,-49.724472,-52.34842,-46.381203,-49.799004,-49.302574,-50.279305,-48.529705,-49.12751,-48.533276,-52.43732,-48.538403,-52.15081,-50.58287,-46.18744,-50.584656,-51.409557,-49.25596,-47.117477,-53.99988,-51.005264,-52.8963,-52.762226,-49.916332,-49.717438,-53.305496,-52.025143,-49.72747,-48.31239,-48.01673,-55.761284,-50.865417,-55.54329,-49.853706,-50.627823,-52.31051,-50.316154,-50.915947,-55.129055,-51.44078,-50.669544,-55.413307,-50.038513,-49.53055,-47.506752,-49.016563,-54.652435,-51.10776,-48.488735,-52.433914,-54.28067,-50.43002,-49.509262,-51.4574,-47.881866,-50.466568,-48.81772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.59719
-51.290882,-53.251358,-52.288307,-50.921043,-47.17682,-50.112366,-51.56151,-54.362457,-55.18785,-46.723778,-50.229717,-51.275223,-51.277245,-51.241684,-53.39321,-50.233257,-50.73046,-49.67914,-49.401543,-47.109375,-52.93343,-48.53701,-52.20613,-53.649128,-50.84124,-51.303238,-46.1782,-54.91429,-52.67643,-50.976757,-51.136036,-48.541885,-48.80855,-49.709957,-50.164093,-49.0465,-52.192646,-54.388103,-53.481186,-50.600426,-50.92784,-47.832355,-49.01116,-49.020306,-52.38001,-50.022903,-49.6894,-49.50559,-51.474464,-49.56986,-50.414516,-50.65915,-50.784176,-53.111233,-46.775356,-51.512337,-51.15247,-51.04513,-51.806786,-53.63631,-52.449844,-56.632835,-51.422573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.677563
-52.192368,-50.607742,-52.753582,-50.128593,-52.770912,-48.819103,-50.57218,-51.7101,-53.49045,-48.150696,-49.91334,-48.75982,-48.442345,-53.04141,-49.210182,-48.461952,-52.17649,-51.979645,-47.438393,-49.388725,-50.117798,-50.80629,-49.310764,-52.908993,-50.95289,-49.130783,-44.81379,-48.795486,-52.325737,-52.9898,-50.29166,-46.43835,-51.402473,-50.441544,-52.727654,-47.87276,-52.642136,-50.35476,-52.24947,-50.339626,-54.82249,-51.495667,-51.846497,-48.910404,-51.23108,-46.377365,-49.377438,-50.345856,-53.828613,-51.70908,-51.73317,-49.984135,-47.702988,-51.91899,-46.560585,-50.97181,-48.602844,-51.678993,-52.307278,-51.38887,-52.01664,-53.948666,-51.575016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.76319
-51.58071,-47.82571,-53.292294,-53.631393,-51.783276,-48.096905,-51.541237,-50.91696,-51.589836,-50.82202,-48.141182,-54.751614,-49.22824,-54.025734,-50.108982,-48.13207,-52.6327,-46.373238,-47.444206,-48.17012,-49.696007,-52.646008,-49.571335,-53.67692,-51.25211,-51.206776,-49.57267,-50.905346,-49.312763,-49.04741,-52.47243,-50.80297,-52.40176,-52.288414,-51.445927,-48.806175,-49.97212,-47.001938,-51.114185,-49.62355,-53.337948,-52.205254,-50.186188,-47.459366,-55.358597,-50.303234,-52.470108,-51.83144,-51.934883,-48.62951,-52.804493,-51.440723,-48.141094,-53.074257,-52.26967,-48.557274,-50.278122,-54.043125,-53.0534,-50.087364,-51.4573,-50.33729,-49.502697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.86463
-53.860874,-51.058968,-52.480026,-52.163696,-53.68972,-51.070507,-50.447815,-52.666214,-50.569183,-50.44845,-49.15785,-50.620277,-50.736153,-51.904305,-53.02301,-51.47546,-56.023186,-52.267746,-47.33842,-49.491844,-48.20247,-50.43585,-49.158054,-47.918247,-54.10942,-48.891354,-49.849117,-51.922935,-48.894928,-50.953453,-51.238064,-51.560955,-52.707657,-51.966293,-50.23116,-50.199944,-53.474007,-46.547363,-52.763237,-47.86559,-50.009735,-48.413174,-51.321037,-49.41374,-53.605293,-52.18158,-52.30551,-51.548393,-52.112427,-51.528572,-51.06857,-48.389584,-46.970055,-52.141968,-50.21889,-49.865353,-51.321205,-49.685772,-53.267136,-52.886486,-49.898575,-51.536774,-50.03655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.953445
-52.741173,-52.114803,-56.037674,-51.337776,-46.83327,-49.456158,-49.167805,-52.8914,-49.176575,-50.357914,-50.10154,-53.491367,-50.182816,-50.396427,-53.071465,-48.410828,-52.514427,-51.96327,-49.036263,-49.655212,-52.487495,-52.602093,-49.929367,-51.543446,-49.02837,-50.341675,-47.55159,-54.139183,-50.19358,-47.181446,-49.683758,-49.52165,-53.55725,-54.832645,-51.488594,-50.993034,-49.866127,-48.770874,-48.527203,-49.615677,-53.014904,-52.067497,-48.77636,-54.54259,-53.86693,-49.44095,-53.844078,-52.18585,-52.336235,-51.19471,-51.945988,-51.43635,-48.43488,-55.007458,-49.20839,-50.891884,-50.131386,-48.899868,-49.467644,-52.617622,-49.804436,-48.299164,-53.422676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.026283
-49.127674,-54.102345,-50.70156,-52.79618,-46.964058,-50.89804,-48.291656,-50.99421,-52.126236,-52.091625,-52.272858,-50.86514,-49.412952,-52.74781,-49.27952,-50.244576,-50.55101,-51.706215,-50.403015,-49.382515,-54.56551,-52.327774,-51.922592,-51.02855,-51.938763,-54.30197,-46.315468,-52.410572,-48.96356,-51.445343,-53.776985,-45.71457,-52.961777,-57.901115,-49.922962,-51.75592,-48.02171,-49.53641,-48.409405,-53.622574,-50.85121,-54.207268,-52.65377,-50.764015,-48.700672,-51.355247,-51.138664,-51.23111,-50.74191,-49.663303,-49.537674,-50.30173,-50.079742,-51.032253,-52.332603,-52.737534,-50.73369,-53.995132,-47.82371,-50.32145,-49.764065,-49.801777,-53.874283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.12696
-49.453796,-52.916626,-52.699764,-50.97361,-48.932873,-55.271782,-47.650024,-48.994896,-53.631096,-50.38169,-55.326107,-49.623158,-50.914764,-50.90346,-50.798462,-52.471554,-51.615852,-54.392174,-50.274185,-52.782013,-53.412666,-47.87271,-53.063164,-51.041332,-51.69778,-51.82733,-47.85971,-49.84767,-48.232704,-54.837864,-54.163116,-48.816345,-53.355595,-52.59762,-50.51357,-50.266823,-51.000397,-53.24662,-52.270973,-51.71515,-51.507843,-53.515114,-52.269978,-50.129253,-51.799454,-54.731705,-49.241646,-49.505558,-54.56009,-50.367496,-49.459526,-48.186375,-50.175396,-52.620598,-53.95999,-51.710377,-52.16746,-52.829796,-52.017708,-53.99474,-50.347908,-50.871094,-52.306686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.22056
-49.1274,-50.936657,-51.861538,-53.301117,-50.245857,-55.702072,-49.03535,-49.062996,-49.61644,-52.29051,-55.298897,-50.58982,-53.437305,-50.297432,-52.84644,-48.42596,-51.57915,-54.92911,-51.42745,-53.410347,-52.045498,-51.598145,-52.01228,-47.97794,-49.1759,-52.49293,-49.837166,-47.993618,-51.981155,-52.70379,-53.07929,-52.158085,-51.302353,-52.742226,-51.25061,-48.51285,-51.29704,-49.536198,-51.949642,-49.263824,-52.485645,-51.47898,-50.418255,-50.8387,-51.41637,-52.35357,-49.19617,-49.980255,-52.14305,-50.396996,-51.396675,-51.955837,-51.098007,-51.296535,-51.985447,-49.77804,-52.444176,-50.11473,-49.956696,-51.379105,-51.33112,-49.909554,-49.42187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.303673
-50.85132,-51.017292,-51.4031,-53.041317,-50.739838,-52.662495,-50.988758,-48.747795,-51.94909,-51.262783,-52.241825,-50.547466,-52.694317,-51.120556,-49.804596,-49.049095,-50.241875,-51.48204,-52.17776,-50.86855,-49.931015,-54.602055,-50.499187,-48.886105,-50.611137,-50.31238,-52.723312,-51.92649,-50.56125,-51.694145,-52.357315,-48.099976,-50.976955,-52.70997,-49.360672,-51.226234,-54.013165,-47.451904,-49.99512,-48.24521,-54.284214,-51.984276,-53.107067,-53.73716,-50.84076,-53.73826,-49.925694,-50.381016,-51.634132,-51.5441,-48.597443,-52.229855,-54.311935,-50.44322,-49.31336,-52.53987,-53.241302,-51.20942,-49.762836,-50.87902,-53.69375,-52.09192,-48.178913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.371338
-54.35057,-54.01275,-49.57677,-51.95343,-49.177143,-48.49035,-51.048546,-47.93136,-50.94228,-48.701126,-49.75547,-47.95424,-51.49407,-50.285095,-52.234512,-50.995415,-54.68547,-50.792492,-52.618202,-54.247925,-51.51956,-52.13483,-52.994812,-52.863617,-52.16911,-48.817974,-51.0647,-48.914337,-49.966026,-49.461887,-52.10959,-50.88726,-52.164318,-52.5321,-49.7067,-52.68699,-51.326202,-50.268383,-52.3972,-51.047096,-52.693726,-52.295475,-52.589516,-52.99385,-51.08301,-50.324368,-50.932674,-55.31914,-53.468178,-49.551075,-48.46595,-49.31818,-50.308964,-50.829704,-50.739983,-53.123035,-51.24444,-54.10768,-49.80181,-48.834515,-50.45542,-54.16047,-51.638504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.485016
-48.800682,-55.59359,-51.766655,-54.28019,-54.4654,-47.375717,-52.932957,-49.447273,-49.616756,-53.184975,-47.436424,-50.17149,-53.128757,-52.210323,-50.26556,-52.569317,-48.488224,-51.730396,-49.995556,-49.093346,-49.123955,-51.898293,-50.672573,-50.057823,-48.042927,-50.111496,-48.425285,-52.726112,-51.757225,-50.398285,-56.749073,-52.899254,-52.01553,-51.68616,-46.97186,-51.412415,-54.600784,-51.15061,-51.252365,-51.928116,-54.022213,-49.91856,-50.657787,-52.71439,-53.164093,-48.690952,-50.441887,-49.566505,-54.100025,-52.04445,-50.567513,-51.3811,-50.01729,-51.66652,-51.56524,-52.23209,-52.58972,-50.56871,-51.65153,-48.883945,-48.001568,-52.75548,-51.570465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.545902
-48.21055,-55.461548,-50.904377,-53.15801,-50.595306,-51.355972,-47.47608,-50.035164,-47.846306,-48.19562,-49.38804,-53.316513,-53.503212,-53.032326,-49.811443,-46.73038,-49.27836,-50.62883,-49.492992,-49.881626,-49.387207,-48.611164,-48.992302,-51.013283,-50.116077,-54.109444,-51.647484,-50.72525,-52.023163,-49.903652,-51.671795,-53.170227,-52.80491,-51.206566,-50.000305,-51.98304,-49.47934,-51.449383,-49.84761,-50.83843,-51.530853,-49.927414,-51.792076,-48.61394,-52.020943,-51.490246,-55.59372,-47.781673,-48.496616,-53.53437,-48.702145,-50.094597,-54.504395,-49.498188,-48.37265,-56.50808,-48.752083,-51.127567,-49.08678,-51.866615,-50.209885,-49.69829,-51.632057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.638653
