-35.374302,-22.274143,-29.063015,-24.604076,-17.364319,-21.793833,-23.408138,-22.091312,-21.56666,-20.685255,-25.500841,-32.03656,-25.82682,-25.59584,-27.096136,-23.982088,-25.372978,-25.910492,-23.534828,-17.399542,-15.386246,-17.600616,-17.489563,-13.706505,-11.665102,-14.560074,-21.973553,-20.925121,-14.366032,-12.209295,-16.914154,-16.941542,-21.241827,-18.343063,-16.005165,-18.75595,-28.70758,-28.84079,-26.281013,-24.795307,-18.984684,-16.48078,-18.357073,-14.400654,-18.709538,-22.205502,-25.89267,-15.058714,-21.81902,-24.549982,-19.85156,-23.772245,-25.268354,-16.91432,-34.278362,-20.982933,-21.692236,-15.597977,-12.752043,-26.488297,-16.59467,-13.368364,-19.4381,-19.59822,-21.449673,-15.792731,-23.94427,-25.13821,-20.393589,-26.312096,-29.508823,-30.510777
-37.9352,-22.907257,-30.635271,-20.985533,-13.28512,-17.84076,-26.198368,-19.37578,-15.382935,-25.22419,-27.825985,-21.60865,-21.365633,-26.070637,-32.345493,-30.705051,-26.02501,-29.479425,-23.427315,-13.807423,-16.847775,-23.622696,-18.567057,-18.274057,-18.852943,-16.275421,-16.304699,-30.051916,-21.209204,-15.009161,-11.963617,-25.092361,-21.534704,-25.692406,-13.366859,-18.439646,-20.570885,-22.725304,-25.46315,-19.071259,-12.933914,-17.439045,-21.355911,-21.09563,-15.985392,-25.332016,-23.180218,-16.602543,-17.086391,-24.781841,-20.456303,-24.505386,-30.446001,-11.273258,-29.677399,-19.327452,-13.649336,-12.724037,-10.322447,-25.502665,-18.509453,-12.089125,-19.837938,-15.630371,-21.071869,-15.148676,-17.981253,-18.213432,-23.958828,-19.356955,-21.828745,-23.949305
-30.854317,-18.671202,-27.857918,-20.32886,-12.450422,-16.358109,-21.009754,-25.900593,-12.98304,-20.71565,-28.524948,-22.313824,-19.299374,-26.946604,-27.564596,-30.105167,-32.71538,-35.265373,-24.5595,-16.870316,-16.351522,-23.473625,-11.850191,-14.530113,-16.159939,-17.103657,-15.091522,-24.890873,-20.195656,-12.504753,-14.549438,-23.428955,-16.440258,-26.465786,-15.607164,-17.343119,-18.085526,-20.604097,-18.496096,-16.074425,-15.52599,-17.707409,-19.315035,-24.938604,-20.074265,-28.42684,-22.173225,-23.174221,-17.418556,-21.441223,-19.7309,-17.07168,-31.08413,-12.351334,-25.612488,-18.297493,-14.192707,-16.233055,-14.492603,-11.8331585,-9.102402,-4.804039,-14.221817,-15.521576,-15.843291,-15.054253,-15.348564,-15.626455,-20.14837,-18.543095,-23.68703,-24.624552
-30.9058,-18.259779,-25.348099,-25.152397,-12.022856,-16.441933,-20.3228,-25.421906,-18.726767,-26.859873,-28.121153,-21.509594,-16.903984,-27.62445,-25.797424,-27.488897,-26.087738,-25.57519,-24.817749,-22.735846,-23.514587,-23.863964,-12.394136,-12.527401,-16.771837,-21.525341,-24.015469,-16.770287,-16.349743,-12.8953,-19.846405,-15.281107,-14.739798,-21.200592,-16.137238,-18.34483,-18.489162,-21.572567,-18.688896,-16.4122,-24.876066,-17.51974,-24.244976,-19.822916,-13.583628,-20.836226,-20.865711,-21.128616,-15.402609,-14.989222,-18.817099,-18.826889,-21.570133,-18.057442,-21.505888,-18.227442,-19.250618,-11.418285,-12.649738,-5.502611,-9.115564,-1.4983501,-12.588985,-11.113119,-9.828009,-9.3925495,-11.718571,-13.751215,-14.033812,-25.548622,-18.57503,-27.530418
-26.464436,-26.102158,-21.761772,-36.73769,-21.858372,-22.964418,-17.823803,-23.855682,-19.392065,-28.87532,-28.256683,-23.094292,-14.620642,-26.89691,-30.369774,-26.446266,-29.231945,-22.723358,-27.804682,-26.911947,-28.683235,-15.134544,-18.072498,-8.598066,-21.907387,-20.217772,-24.657326,-19.32138,-17.926762,-19.813934,-23.79612,-12.90118,-14.2747345,-18.92418,-25.683235,-24.710524,-21.563337,-20.864864,-22.278316,-17.297028,-28.803986,-17.655529,-19.774633,-13.449223,-11.557533,-21.992943,-23.434238,-20.732363,-21.330086,-20.563185,-24.173885,-21.687933,-21.326084,-25.251072,-30.827291,-17.93747,-20.186192,-13.563271,-8.733177,-11.69586,-21.982233,-8.237801,-14.724731,-10.154388,-8.730352,-11.707554,-9.211874,-16.619892,-13.175686,-25.789694,-17.725424,-27.51096
-25.69228,-20.275972,-27.447844,-35.110966,-27.021214,-21.64695,-18.407246,-23.523361,-17.334717,-22.173506,-28.316957,-28.590767,-17.20958,-29.292553,-30.522406,-24.62505,-26.470648,-26.70561,-29.11743,-23.523064,-19.443798,-11.712465,-15.538,-12.908476,-15.602732,-17.902088,-19.72335,-17.940243,-16.576977,-17.89106,-19.368214,-12.451675,-15.721527,-15.104946,-20.23122,-26.580086,-19.206192,-14.974314,-19.692396,-20.172504,-29.029316,-18.539331,-15.916651,-11.987177,-16.785915,-24.942047,-20.591333,-17.018337,-22.486336,-21.689777,-25.254772,-25.338844,-26.559122,-25.152935,-33.001064,-20.36222,-20.137638,-17.46458,-10.577118,-17.717178,-23.313614,-16.541203,-13.578184,-13.690628,-11.683302,-13.9698925,-13.131166,-18.707802,-20.69834,-19.489021,-19.220402,-26.367285
-25.02955,-21.039318,-26.568598,-27.79271,-18.870777,-20.258068,-19.007107,-26.995033,-23.339031,-20.291649,-23.215637,-21.811462,-20.76818,-23.58633,-26.359344,-24.550535,-29.762129,-26.792181,-22.368351,-25.61476,-21.453117,-12.1874695,-16.53326,-27.771227,-11.245106,-16.775246,-10.531916,-27.75444,-18.833847,-11.800886,-18.146555,-14.696047,-15.039232,-19.150475,-20.8469,-23.488327,-15.227123,-15.793409,-14.09627,-17.125502,-24.857843,-19.31953,-24.350813,-16.710354,-15.812429,-20.80345,-21.898182,-18.915417,-23.610565,-20.067493,-18.84636,-23.894623,-19.95881,-23.741375,-27.58665,-23.029093,-17.419756,-20.222544,-14.582447,-24.232439,-14.256622,-17.605661,-18.751457,-12.246841,-17.548138,-14.422529,-17.778854,-18.844007,-20.991035,-19.12289,-17.882597,-17.233479
-21.44143,-22.700827,-24.114027,-17.918974,-19.374727,-23.610222,-24.39508,-23.56182,-14.177511,-22.87132,-21.758919,-22.032585,-24.457294,-24.99211,-21.616936,-24.903013,-27.719748,-25.372005,-18.697573,-21.688595,-20.661135,-11.787064,-20.757504,-22.292526,-10.995588,-19.938522,-9.284124,-19.314552,-20.446772,-8.850321,-15.588697,-16.336308,-17.68919,-19.218134,-17.137371,-20.319267,-19.171963,-19.82275,-11.925089,-18.933102,-18.004377,-16.821867,-15.391506,-13.11027,-19.367195,-21.145905,-17.655123,-21.806908,-21.470884,-15.515991,-19.478476,-24.31643,-20.495594,-19.042658,-27.753424,-23.472624,-13.047258,-17.401373,-13.970377,-14.3806,-10.279484,-18.077934,-23.99456,-12.519442,-17.90762,-11.436031,-13.211199,-14.726023,-11.2675,-17.147808,-22.346497,-14.099815
-20.730515,-28.479103,-22.51995,-14.422216,-15.8067465,-13.8083935,-22.97142,-17.311031,-14.005997,-14.981539,-23.184856,-17.739573,-22.10265,-21.929073,-21.482834,-26.244013,-30.246548,-24.696209,-12.36088,-14.911222,-17.23839,-15.482815,-15.394611,-17.85996,-13.4333515,-13.577574,-16.073353,-11.0084095,-23.290531,-12.648329,-15.966272,-16.77393,-19.60713,-18.490501,-21.20919,-21.499207,-18.784904,-23.494614,-13.392628,-18.517433,-19.705374,-13.043087,-15.919434,-16.795124,-21.008137,-21.094494,-21.948563,-21.08993,-21.184856,-20.097418,-20.357708,-25.879194,-22.01331,-16.824394,-31.58282,-25.190048,-18.457157,-11.861534,-15.480289,-12.579725,-17.541765,-32.04142,-27.738716,-21.103008,-17.711866,-19.968748,-17.299541,-18.191122,-11.867468,-18.239702,-28.854364,-17.257376
-20.694126,-30.726782,-22.404995,-3.4088783,-10.637465,-9.764212,-12.725443,-20.339613,-11.200304,-15.434214,-20.945019,-13.499338,-24.654617,-18.917004,-22.351725,-28.56901,-31.8291,-21.781227,-11.590132,-8.800823,-14.841093,-13.005255,-12.28396,-5.810362,-5.44059,-7.4312897,-12.648884,-8.056915,-23.838476,-17.82206,-22.613472,-20.704046,-14.032354,-19.584112,-21.865196,-22.574629,-15.093494,-19.138557,-11.161545,-18.163303,-24.631544,-11.176264,-16.558352,-20.039906,-18.161549,-23.97695,-22.118046,-23.885403,-22.717323,-21.269512,-17.797592,-23.506243,-24.834671,-17.118572,-23.913086,-21.108604,-19.80508,-16.107164,-15.224873,-15.806538,-21.818298,-23.540886,-28.897867,-23.200161,-19.878635,-17.058422,-19.528557,-27.683025,-15.291819,-16.127544,-29.2876,-19.741936
-22.079847,-28.245329,-12.248232,-5.375952,-18.03931,-20.558468,-5.4976006,-16.481098,-21.823353,-15.655098,-21.875845,-16.255201,-18.96143,-23.57444,-29.97056,-26.897272,-26.509346,-24.631493,-18.705124,-16.929428,-11.793093,-12.1609745,-11.418571,-5.3556175,-4.240698,-6.4128857,-9.504118,-8.985266,-18.51019,-13.93376,-14.863457,-15.883024,-12.513807,-12.588207,-14.438044,-24.885984,-22.795834,-15.487394,-9.643278,-22.666882,-22.201387,-17.624977,-17.796091,-21.872513,-18.28077,-20.668728,-23.727528,-27.38083,-24.205887,-21.979553,-19.354534,-24.73013,-23.042973,-24.031181,-26.592728,-19.65487,-17.004776,-21.494064,-19.037323,-19.697361,-26.572683,-17.284191,-24.760698,-27.010933,-19.352383,-18.75343,-20.774193,-22.176403,-21.025648,-22.03851,-25.925568,-24.456444
-23.10971,-22.458763,-8.482857,-19.373152,-21.900414,-24.486591,-8.2619915,-17.754772,-33.6323,-16.157341,-20.23515,-21.225334,-19.475159,-23.533344,-27.159027,-26.086811,-26.61176,-31.736238,-21.729984,-23.254082,-12.5602455,-11.603338,-9.882076,-14.11235,-8.243967,-8.379946,-8.87019,-13.38294,-16.059044,-8.832958,-11.299906,-14.842691,-13.872826,-14.059767,-16.27161,-29.698582,-20.408848,-15.736222,-11.959244,-18.779331,-21.649586,-16.312756,-19.881935,-13.949993,-21.329357,-21.800034,-23.776396,-19.441738,-26.172554,-23.46146,-21.340923,-32.12042,-22.28182,-18.399485,-23.742397,-17.379038,-18.687326,-21.25599,-20.330498,-19.829855,-21.427923,-16.889797,-17.620342,-30.816198,-16.375372,-20.360836,-23.32368,-23.625622,-23.752197,-20.210138,-22.821342,-17.84435
-22.169579,-20.914413,-13.883265,-29.868639,-23.63747,-21.885712,-18.186737,-24.21318,-21.11116,-22.287514,-22.6679,-25.353855,-20.341084,-23.959955,-23.868057,-28.876926,-22.112717,-32.572422,-23.839615,-24.561451,-13.128098,-9.730856,-15.031557,-15.56888,-19.74081,-11.465487,-15.098845,-13.4410095,-16.235584,-8.535185,-14.579693,-20.45071,-15.214357,-16.38581,-24.228683,-15.795984,-18.810423,-12.880186,-17.383976,-16.786013,-21.385727,-13.923222,-14.791634,-15.195219,-23.331533,-28.735418,-19.082998,-14.418596,-24.916138,-18.721632,-24.924562,-27.858953,-29.312996,-15.758796,-19.419758,-20.98259,-25.047932,-22.679312,-19.930391,-23.88277,-23.016754,-15.385382,-17.43641,-24.22699,-19.657904,-20.67426,-19.608364,-21.131092,-22.861591,-20.15077,-25.928196,-17.884417
-20.195978,-19.181873,-16.723309,-22.07413,-20.029766,-28.570807,-27.415728,-24.61782,-20.629692,-21.285717,-26.909222,-24.144642,-19.46302,-24.948715,-28.516533,-33.290085,-23.901958,-30.615799,-20.93795,-20.954483,-16.06744,-11.523214,-14.846144,-16.671892,-18.282839,-21.323786,-17.965483,-15.386669,-22.351097,-11.189259,-22.377514,-17.370691,-17.94569,-20.769932,-23.502304,-15.977788,-17.570442,-17.602587,-13.540037,-17.397022,-19.07475,-18.190994,-15.882057,-13.49184,-16.402905,-20.236362,-15.799309,-17.8968,-20.602367,-17.85857,-26.428787,-28.448309,-27.01034,-16.874294,-20.121315,-19.452312,-22.179771,-23.176094,-25.483595,-22.995205,-21.925825,-19.004402,-20.57396,-21.636612,-21.336891,-25.950237,-23.147144,-18.211498,-24.051525,-26.060017,-23.736303,-23.897684
-21.399948,-16.120537,-16.071495,-19.956295,-16.369522,-24.446304,-26.080036,-24.5961,-26.46536,-20.955742,-28.36195,-26.532831,-23.20645,-26.73439,-25.319618,-29.92491,-26.47137,-26.691736,-19.169525,-21.683363,-12.423059,-11.990637,-16.879639,-15.528257,-26.99052,-22.326834,-17.080818,-17.007614,-24.901905,-14.168459,-27.22293,-15.536707,-22.935745,-22.482384,-19.718515,-15.224215,-20.438635,-18.524,-12.469477,-17.231113,-19.409885,-13.308413,-16.385635,-18.34219,-14.93634,-22.055878,-20.260845,-17.419832,-16.509571,-23.192059,-24.054934,-24.711426,-21.341928,-19.451918,-22.916296,-21.657911,-23.066406,-24.682392,-17.944416,-21.148249,-18.64027,-19.587353,-28.084972,-23.098417,-24.209232,-25.155193,-22.498383,-24.559645,-24.696918,-26.071426,-28.394327,-26.558052
-26.045513,-22.241682,-20.96867,-18.688774,-18.894234,-18.364098,-18.765396,-20.25333,-21.855488,-27.185856,-29.265118,-26.05853,-23.130983,-35.715466,-27.898653,-28.269358,-26.07869,-23.178791,-19.478733,-23.673733,-13.168787,-17.090553,-14.948534,-15.700151,-26.020357,-13.330702,-12.081757,-16.916033,-21.56303,-20.360489,-19.681244,-13.459557,-18.215622,-17.754742,-14.888241,-16.87181,-27.182648,-15.124298,-20.82028,-15.330952,-18.379807,-16.336472,-21.201918,-20.449856,-14.93923,-24.022564,-21.85713,-19.569908,-19.018642,-20.130852,-19.676628,-23.71426,-20.23612,-21.523783,-23.973698,-17.967678,-30.275284,-24.797728,-16.855915,-18.055199,-18.970116,-20.637783,-25.702934,-25.360657,-25.284092,-23.259438,-28.145432,-29.428143,-24.960762,-19.214615,-26.36628,-22.282576
-20.588512,-27.35331,-22.745094,-17.64353,-18.863869,-19.048107,-19.787327,-15.877838,-21.393728,-24.517,-24.270264,-26.940216,-21.567854,-24.072697,-26.946627,-22.745665,-23.324085,-23.93114,-16.32207,-19.324415,-18.60638,-8.905592,-17.44603,-16.157597,-23.742815,-10.7170105,-7.0947742,-14.405161,-19.157625,-19.283855,-19.267712,-21.14694,-14.110979,-16.106894,-6.7106495,-11.281725,-24.088772,-20.405817,-22.891754,-16.219585,-17.334286,-24.326988,-23.5993,-15.554703,-15.398439,-23.717379,-23.416246,-18.428097,-18.723984,-17.169094,-21.197187,-18.806786,-27.38133,-22.566523,-9.090202,-16.149876,-26.901005,-17.828396,-18.249744,-15.440403,-15.586521,-19.496117,-19.006947,-23.462631,-23.575924,-19.336239,-24.956928,-25.263992,-23.400743,-22.97025,-26.883614,-21.271553
-20.367128,-31.268993,-25.255642,-19.048717,-23.50948,-17.914755,-22.660725,-24.889046,-25.918104,-32.650425,-27.178097,-19.941948,-25.083559,-22.974285,-24.529512,-24.495625,-21.381866,-23.480614,-20.789902,-15.296961,-9.611807,-6.4422684,-12.2689705,-12.134401,-22.376621,-15.880106,-10.127211,-18.252472,-20.180134,-18.76722,-16.984327,-20.59399,-17.672258,-19.816181,-9.511698,-12.250036,-19.367237,-19.467075,-21.983974,-21.462955,-17.437164,-23.831371,-24.111256,-13.940847,-22.935965,-25.554897,-26.419552,-20.308361,-20.613384,-22.74236,-23.16807,-15.692385,-34.424507,-24.193424,-9.109495,-18.54348,-26.414515,-21.979496,-23.442913,-17.429173,-20.366653,-22.04546,-16.378681,-20.47214,-22.029877,-15.707113,-23.735785,-34.334343,-24.645725,-32.46944,-27.25316,-29.52581
-21.652819,-28.670881,-19.838284,-20.503345,-24.938835,-18.244793,-28.565807,-26.205805,-26.136908,-20.727749,-27.78113,-20.011219,-25.630228,-27.384945,-24.095795,-28.569923,-24.849531,-20.196133,-22.262362,-12.085691,-7.6505337,-7.5441875,-5.921465,-16.535587,-22.442944,-18.819582,-19.492588,-17.284431,-21.851965,-15.8192005,-13.011681,-20.544737,-15.839577,-20.224802,-18.020355,-17.76406,-18.227545,-18.640932,-14.950716,-20.491037,-23.659744,-17.035069,-17.901922,-21.066216,-21.637371,-23.442772,-21.933712,-22.694443,-20.6019,-26.414003,-28.25749,-16.690237,-36.61909,-18.270353,-17.708055,-16.00933,-22.105408,-24.343513,-24.877964,-15.063049,-17.856533,-21.177986,-17.570894,-20.91584,-24.415743,-20.406654,-25.199286,-28.035767,-24.592472,-30.681028,-26.380976,-33.17146
-22.419838,-21.662302,-17.512161,-25.545986,-20.126423,-19.787163,-26.363377,-28.314537,-33.15699,-20.507313,-28.51242,-23.986332,-25.399673,-24.99337,-27.891266,-35.225227,-33.126144,-21.329372,-24.146671,-13.322905,-10.09075,-19.261154,-8.846428,-19.220682,-19.019938,-17.567461,-19.745777,-17.931715,-19.746933,-15.578329,-16.538576,-22.445644,-17.374506,-24.439617,-19.657084,-23.686703,-15.831185,-22.260048,-16.932095,-21.493578,-23.13503,-15.97451,-24.694294,-25.542843,-21.454588,-23.310848,-19.55653,-29.643946,-18.718718,-20.536755,-22.77099,-27.048626,-30.367918,-19.539799,-23.710875,-13.313543,-16.967686,-16.66548,-22.029781,-21.945368,-14.878614,-26.71429,-11.933922,-23.570755,-23.354424,-22.003223,-25.61316,-28.231142,-25.88166,-29.774414,-21.8834,-25.314188
-25.21302,-26.11269,-20.278112,-23.257822,-18.454096,-17.893677,-25.453619,-29.682934,-22.945677,-23.321304,-23.244307,-28.036247,-25.770279,-21.619179,-29.695454,-27.638287,-31.971117,-20.440374,-28.609297,-11.646145,-17.736805,-18.813066,-14.005089,-17.82526,-16.573359,-13.086447,-20.890999,-16.890553,-24.879055,-16.627789,-18.916088,-22.43218,-19.562843,-24.870079,-22.051212,-21.58163,-13.795174,-25.199913,-26.87361,-18.29936,-25.458626,-22.080444,-23.174425,-20.823288,-21.553778,-21.86812,-21.973839,-20.535309,-22.583612,-18.513714,-21.705046,-28.71706,-30.084524,-18.568104,-30.407259,-15.979571,-18.62698,-15.875287,-16.281424,-22.599628,-15.51815,-20.453379,-12.660467,-19.083023,-23.686186,-17.685795,-27.119987,-25.174824,-22.458447,-28.49473,-23.052197,-24.624252
-28.74831,-26.260187,-27.149252,-22.487232,-24.772139,-17.937637,-22.864725,-28.012686,-17.910004,-29.487593,-24.421104,-23.958887,-25.86758,-27.56626,-22.534256,-25.134253,-25.875195,-24.768744,-26.92059,-19.537613,-19.795555,-18.473812,-21.450174,-25.33036,-24.891918,-14.468737,-21.228542,-15.296585,-24.831972,-24.554016,-17.098457,-19.93737,-20.040041,-21.052673,-18.951761,-18.077538,-15.05533,-22.787285,-21.385122,-18.532093,-23.202211,-17.428627,-18.646551,-22.9237,-20.39647,-24.663807,-28.122705,-18.37658,-22.007149,-21.067732,-26.745792,-27.544285,-25.05623,-18.764385,-24.19506,-18.821848,-27.370527,-16.284363,-17.280367,-19.315987,-22.587162,-19.623886,-18.847202,-19.230165,-21.00675,-19.972168,-25.639761,-22.903172,-17.156475,-21.87624,-20.85958,-24.833542
-31.728882,-24.329811,-23.905449,-26.4351,-25.50519,-22.14303,-20.688786,-19.543385,-19.208586,-30.767124,-32.19699,-25.688068,-28.770761,-28.10119,-20.438444,-33.16199,-22.940044,-22.274754,-27.134798,-23.60469,-19.01958,-17.593369,-22.01023,-22.54306,-23.23375,-18.049334,-16.371307,-14.313461,-20.577488,-19.841797,-17.597748,-21.469498,-22.316397,-18.87327,-23.078281,-25.498432,-20.910389,-22.57594,-22.451742,-19.424,-19.517738,-19.603855,-13.114925,-20.273777,-20.644676,-29.676605,-25.149899,-23.482388,-22.888697,-21.357742,-23.539677,-27.710829,-27.225132,-25.090591,-22.674171,-25.979315,-23.526972,-16.314615,-12.637203,-17.435684,-25.455967,-15.484577,-25.46791,-23.179688,-24.89629,-23.6688,-24.592396,-22.184845,-19.042828,-24.66973,-21.79603,-23.914234
-22.618229,-22.489983,-28.483446,-25.233027,-22.192024,-20.643568,-26.864054,-21.948896,-21.578394,-29.657913,-28.287756,-27.229492,-24.421593,-33.571716,-25.058449,-28.511606,-23.556435,-21.7217,-30.943388,-17.448149,-25.295334,-14.707424,-17.879047,-20.543118,-20.664175,-19.269405,-17.13567,-10.756254,-15.183512,-19.849518,-23.243542,-18.290989,-20.657305,-20.907766,-21.023159,-25.403126,-23.884659,-15.488575,-23.848045,-20.012684,-15.362211,-15.065279,-17.61377,-14.724817,-28.778679,-31.258907,-22.986837,-20.7541,-22.508446,-21.108776,-24.659533,-23.045872,-26.00269,-23.629509,-21.396427,-20.53551,-17.557608,-14.99716,-13.23908,-16.389847,-27.018393,-18.15506,-23.57435,-23.537506,-22.004333,-29.556595,-24.47073,-25.295197,-20.717869,-28.275702,-21.547588,-31.965416
-22.456924,-32.633522,-28.193478,-25.26392,-19.415836,-22.060558,-26.101152,-20.247856,-19.090973,-33.469624,-25.258457,-26.354048,-30.151993,-27.345201,-21.846615,-28.844868,-22.34687,-20.173351,-25.400208,-14.187475,-25.771667,-12.30056,-17.618504,-22.219936,-14.064043,-15.464724,-16.351406,-14.307745,-11.836298,-20.16476,-19.611998,-16.170738,-23.841078,-21.172272,-22.169699,-24.571623,-25.4363,-11.999189,-21.607946,-21.313349,-19.79229,-16.74851,-17.700909,-17.527117,-23.801357,-28.645035,-25.42094,-23.684532,-23.100996,-20.18326,-22.264053,-26.13327,-32.45089,-29.032383,-27.728325,-20.924915,-19.14493,-10.734198,-21.185455,-16.562256,-27.109665,-17.463419,-17.885874,-23.262945,-23.136982,-25.482243,-23.382149,-31.50675,-21.575851,-22.007677,-21.029448,-31.375925
-22.621159,-28.012043,-26.65427,-23.070019,-21.51728,-24.640408,-21.981926,-21.299843,-14.857439,-36.20359,-29.193472,-17.385519,-22.9464,-24.151344,-24.715977,-25.782948,-29.39954,-19.23789,-25.61322,-7.703886,-18.694159,-16.665325,-21.155577,-23.300457,-13.390631,-17.918282,-11.84503,-17.098824,-15.225975,-15.852813,-17.353088,-18.523312,-18.171684,-16.346733,-24.173595,-24.317873,-28.591324,-11.531321,-17.197445,-21.317991,-19.005507,-20.763433,-19.743423,-24.683243,-22.62328,-28.381046,-21.874598,-21.769241,-22.035376,-16.940865,-21.601297,-28.788969,-30.87463,-27.787725,-31.869505,-22.042057,-18.27343,-9.524412,-14.988567,-18.746138,-26.081099,-22.130554,-18.878246,-19.678917,-21.092636,-21.270298,-28.2567,-19.853285,-22.093277,-22.579859,-22.941854,-22.950119
