-29.091854,-24.384293,-21.320831,-23.958565,-25.246368,-25.52472,-24.758629,-20.076834,-27.827946,-25.77254,-27.272148,-24.223051,-23.7729,-24.870619,-23.77806,-25.955048,-26.562511,-25.460852,-21.964085,-22.567823,-26.749407,-26.08278,-24.593369,-23.855106,-25.807602,-25.508867,-27.073917,-26.377434,-26.823833,-22.73586,-24.05681,-20.936016,-30.057863,-27.851864,-23.385176,-23.009619,-22.352165,-25.387028,-21.533669,-21.836123,-21.928417,-25.508928,-24.083158,-21.69772,-23.971287,-24.69412,-27.038355,-23.898823,-23.792635,-21.878784,-23.323196,-25.493662,-22.77982,-24.385883,-25.623518,-25.951939,-23.083864,-24.296236,-25.395277,-22.447182,-27.381828,-21.058468,-25.794119,-23.106785,-23.53603,-27.595905,-23.279078,-25.035381,-20.251814,-26.611912,-32.03926,-31.972103,-33.576904,-32.14613,-30.806875,-29.74443,-29.969177,-31.745237,-32.982708,-34.651073,-33.274982,-31.095337,-36.49967,-31.693104,-35.408295,-31.776674,-31.711317,-35.7303,-26.446806,-23.746881,-22.960335,-24.24787,-25.826656,-25.964952,-23.218493,-22.605522,-21.60481,-23.360231,-24.811626,-23.646889,-24.212303
-29.515232,-24.049946,-23.654152,-26.722221,-26.13672,-26.20893,-26.599958,-25.440378,-25.41491,-26.201576,-25.668285,-24.919933,-28.15626,-25.443325,-24.673653,-25.38298,-23.352213,-25.465683,-25.121584,-25.475004,-25.537273,-24.961775,-22.396975,-23.778511,-23.594656,-24.605331,-27.277985,-28.079449,-26.130459,-24.219646,-26.44474,-24.737223,-28.391167,-26.180332,-25.767485,-22.905857,-24.126518,-24.414959,-26.174896,-21.981379,-24.486816,-24.6298,-22.689793,-23.554352,-26.75711,-24.034817,-27.18223,-23.018444,-25.115013,-21.39761,-25.02219,-26.0599,-20.766655,-23.334007,-22.58259,-27.186058,-24.76497,-24.946068,-24.040424,-21.910221,-25.137648,-24.29459,-25.406744,-28.707052,-24.636847,-24.401482,-23.80078,-26.7693,-24.280859,-27.00812,-32.750042,-30.535942,-31.589647,-32.70964,-28.5552,-31.535288,-32.384613,-32.21469,-34.6852,-31.486847,-35.212463,-33.114166,-34.873222,-31.880106,-34.372932,-33.488876,-35.02419,-32.15847,-29.257658,-24.949478,-22.00952,-24.373413,-26.074606,-25.606045,-24.29548,-26.335852,-25.208866,-24.09152,-19.966389,-24.335882,-23.334995
-28.582464,-27.559172,-24.074368,-26.078346,-22.828472,-24.773312,-24.34336,-22.825064,-24.397318,-28.132605,-25.644436,-25.402939,-26.247404,-25.08691,-23.226837,-26.542543,-24.530487,-28.003464,-24.316788,-23.685972,-23.80002,-26.31228,-21.557705,-27.374949,-26.084196,-22.528942,-26.325832,-21.219866,-24.524448,-22.65786,-26.586979,-24.054964,-24.732025,-27.413269,-27.480343,-23.546967,-25.411549,-24.216265,-24.285095,-24.45443,-22.281784,-28.27995,-23.994553,-27.278017,-23.117859,-25.832342,-25.272116,-26.27466,-25.928942,-24.187134,-25.407146,-24.746374,-23.048002,-24.64292,-23.501993,-25.88408,-25.470118,-23.416822,-25.996235,-24.84016,-23.383005,-22.719515,-21.712149,-24.756075,-25.887203,-21.52666,-22.708265,-26.43168,-22.18076,-24.458406,-32.417282,-32.36206,-32.219044,-34.53424,-27.982908,-33.727592,-34.689957,-31.621643,-35.89113,-34.0419,-33.24073,-32.595177,-34.928787,-32.03219,-31.855196,-33.6811,-32.853374,-30.996952,-25.9805,-25.248623,-27.35823,-24.01775,-25.954971,-21.169449,-22.352135,-23.747498,-24.907421,-24.640793,-24.079243,-22.4429,-23.72781
-26.320776,-23.678677,-23.057365,-26.307735,-24.835371,-22.413683,-25.452888,-23.033705,-25.406796,-26.087227,-25.092216,-25.615126,-26.462622,-25.318249,-23.407257,-24.397991,-22.575457,-29.333477,-22.98103,-26.167324,-27.472878,-27.406221,-22.944515,-24.315361,-24.958204,-25.533527,-23.158627,-23.94304,-27.595451,-22.818783,-24.321896,-25.411245,-23.896753,-24.73111,-24.61198,-24.589798,-23.856466,-24.809174,-26.54031,-22.868582,-23.410149,-26.99009,-24.837097,-24.200895,-26.519663,-27.107265,-25.940722,-24.48287,-27.937593,-24.689545,-26.909653,-26.05122,-25.008394,-24.096529,-23.371204,-24.828562,-26.659176,-21.32518,-26.184788,-24.315132,-23.76123,-25.167725,-24.567291,-25.04064,-26.809431,-22.231098,-23.730413,-25.617794,-23.305935,-26.929157,-31.415627,-33.509422,-33.977875,-33.255104,-32.22858,-31.60641,-32.82995,-34.47693,-35.221386,-31.70325,-31.657192,-32.540897,-34.94851,-32.82358,-32.229855,-33.104843,-32.900806,-31.600733,-24.91666,-23.883728,-27.674875,-26.07311,-25.45196,-21.38956,-26.779829,-22.364698,-26.581974,-22.752468,-25.460272,-25.699757,-23.682072
-31.446232,-22.559822,-24.649944,-27.1837,-24.649092,-26.58089,-25.315962,-27.324162,-25.889442,-23.768105,-23.613302,-25.602558,-28.136662,-23.291454,-24.288343,-26.82686,-22.861036,-23.037796,-25.715734,-24.95483,-25.050701,-25.909283,-23.356874,-22.868654,-24.883274,-22.592789,-22.614769,-25.748547,-27.883667,-23.131325,-25.05447,-23.389673,-27.902933,-23.78922,-22.996353,-24.303535,-24.995552,-27.28202,-24.32077,-27.096624,-26.010666,-24.995,-24.884209,-23.685661,-23.603832,-25.018133,-24.996834,-25.039366,-22.384228,-23.488235,-23.923489,-24.214788,-23.479036,-23.418541,-27.462187,-23.92897,-24.194626,-23.037813,-25.176521,-22.486586,-23.518475,-25.727036,-22.688213,-26.015903,-23.56935,-24.722254,-26.651438,-27.23605,-24.363638,-24.829094,-31.338594,-29.938446,-33.28683,-31.328106,-35.22014,-31.21956,-32.108715,-33.503635,-36.642326,-32.02888,-32.95209,-32.87037,-35.224827,-32.11672,-30.39552,-34.473003,-32.83856,-34.03964,-23.096859,-25.206175,-26.5095,-23.91546,-24.21347,-23.135113,-25.31064,-24.710913,-25.453558,-23.200161,-26.003658,-25.65039,-27.353905
-31.082481,-26.009386,-26.10987,-25.671753,-23.74876,-24.99699,-25.843006,-26.360552,-27.731985,-23.272997,-25.865751,-24.575539,-29.668043,-24.102097,-23.127832,-28.556307,-22.48576,-22.362103,-22.54607,-23.725636,-25.463242,-24.244362,-25.361746,-25.449327,-26.76545,-20.975512,-26.336025,-26.241976,-26.027985,-24.310116,-25.544487,-21.543316,-24.452633,-22.930614,-25.487476,-23.725054,-25.965591,-25.130455,-23.839794,-25.298998,-25.182354,-24.460226,-22.724997,-22.107485,-24.832726,-25.794075,-22.898268,-28.290953,-23.813004,-22.456425,-22.577723,-23.033443,-23.765482,-24.184408,-26.039667,-23.588238,-22.885433,-23.706785,-27.080057,-22.983107,-25.901632,-25.443626,-26.475468,-22.373037,-24.33244,-23.5959,-26.138092,-24.295044,-25.622967,-24.010328,-33.279404,-32.233505,-29.494421,-32.743855,-31.108381,-33.949184,-30.18851,-35.063396,-32.69718,-29.47153,-32.633686,-33.10572,-36.02145,-33.537235,-31.391983,-33.28165,-33.101604,-37.17442,-24.598877,-21.164394,-27.804976,-24.090647,-25.17362,-26.10612,-23.668228,-23.916544,-25.109722,-22.625332,-25.649027,-28.689106,-24.393536
-30.832655,-26.288202,-24.619724,-25.701992,-24.507732,-23.889381,-25.62688,-21.923279,-27.725647,-25.0447,-23.25006,-25.208334,-23.807545,-22.928696,-22.592558,-22.540524,-23.496555,-23.460316,-24.74057,-24.628443,-26.258734,-24.674862,-24.486023,-24.764631,-23.18105,-24.841011,-26.539413,-24.327545,-23.642914,-22.61217,-24.363163,-24.26986,-24.505516,-24.99664,-26.241419,-24.950527,-23.65049,-24.081196,-23.605722,-23.97922,-24.052038,-23.638088,-24.510454,-24.722313,-26.678692,-25.568615,-21.822216,-27.160105,-27.24068,-23.087555,-21.901863,-23.919136,-22.225002,-26.69365,-23.021646,-20.956509,-21.671198,-23.803387,-28.091017,-25.284595,-24.016659,-24.021778,-27.559837,-23.505117,-24.125269,-23.446129,-22.863136,-22.65481,-23.528307,-23.73196,-34.857197,-37.40056,-34.773064,-30.365763,-30.456594,-28.900055,-30.601887,-36.286118,-31.24156,-32.080814,-31.904465,-31.708986,-31.941935,-32.695553,-33.23106,-33.321564,-33.384293,-34.261913,-21.817644,-24.70989,-25.093334,-23.819958,-25.538685,-24.910303,-25.116943,-24.345518,-20.331463,-23.24594,-23.881039,-29.67567,-21.590935
-30.044422,-25.405497,-24.043167,-25.82342,-28.712505,-25.52698,-28.26884,-25.220062,-23.656353,-25.14758,-23.993313,-25.975952,-25.380083,-23.492554,-22.85583,-23.761545,-20.963326,-25.666943,-25.768606,-26.937597,-26.586811,-25.113312,-25.013859,-23.67352,-24.752117,-23.545803,-25.269234,-24.733257,-22.457441,-22.622868,-25.006807,-25.654953,-23.39898,-23.654057,-24.984705,-22.873215,-24.328,-21.94334,-23.788074,-25.413757,-25.861546,-24.604513,-23.265577,-25.146875,-24.659718,-23.828632,-25.015137,-24.328733,-26.383728,-24.93484,-23.451942,-24.509445,-21.683031,-25.072693,-24.737429,-24.19774,-23.471676,-27.031582,-24.316109,-26.170675,-25.266796,-22.769604,-24.767208,-24.559956,-26.161798,-24.880617,-24.426228,-22.710901,-25.98449,-23.240837,-32.957863,-34.06302,-37.424057,-30.099367,-31.54065,-31.432375,-34.972076,-33.192886,-31.135195,-35.249496,-33.679596,-32.99069,-31.334558,-32.66604,-34.068222,-30.56825,-33.59043,-33.77504,-24.218725,-24.708681,-25.403408,-22.495712,-25.49751,-21.79229,-24.642385,-25.994358,-23.216942,-24.95842,-25.25226,-27.031656,-24.03611
-25.877182,-28.938795,-25.367792,-24.847298,-27.355455,-24.982803,-27.705654,-27.468029,-24.353207,-24.593641,-23.098322,-24.830872,-27.247486,-24.785744,-20.971699,-24.354017,-26.236866,-25.175074,-24.926762,-26.903774,-24.299835,-22.78115,-25.350965,-25.043444,-24.21408,-23.70381,-25.003035,-27.440937,-26.061972,-26.28815,-25.56813,-24.644924,-23.26622,-23.617157,-27.050474,-23.87441,-26.805859,-21.546318,-23.691204,-27.625751,-25.686167,-23.509266,-19.99474,-23.512089,-25.543524,-22.527416,-24.154568,-23.317673,-26.153511,-25.070383,-27.395102,-23.083006,-25.431587,-27.558693,-26.291853,-24.805836,-23.017735,-27.716696,-24.728987,-29.769058,-25.366085,-24.242458,-22.507,-23.432331,-29.16311,-24.381578,-25.223211,-23.685867,-27.275618,-24.789062,-34.1056,-34.34903,-33.854168,-31.037107,-32.413357,-34.370422,-37.00529,-31.066284,-31.65054,-31.154472,-33.545975,-34.390667,-33.42538,-31.68628,-35.300705,-31.25698,-31.030224,-32.707268,-28.23462,-23.929909,-23.5573,-26.635334,-25.489023,-24.094252,-22.196846,-23.781162,-24.722157,-23.146992,-26.61741,-24.593977,-25.50614
-25.240782,-27.164547,-24.998665,-25.725124,-26.203861,-27.522331,-26.39548,-27.415592,-22.58725,-22.4959,-24.66854,-26.78956,-27.01435,-26.50397,-23.486965,-25.574049,-26.129187,-23.570728,-24.827747,-23.489204,-23.0576,-24.05384,-25.989426,-25.589556,-25.832722,-27.032291,-22.936642,-29.153313,-22.816256,-24.913883,-24.430283,-22.544153,-23.568481,-21.636513,-27.866764,-25.67062,-24.201054,-23.845839,-24.698666,-25.751162,-26.714159,-23.46852,-23.192053,-26.149557,-23.961403,-23.459906,-22.383686,-24.432499,-27.674038,-23.37957,-24.193916,-22.771095,-24.942835,-23.209015,-26.63713,-24.825523,-23.733582,-25.039534,-22.315365,-26.724865,-24.612652,-25.948433,-24.014172,-26.086271,-25.561502,-22.037064,-24.264359,-23.382881,-23.46264,-25.56258,-33.07136,-33.393948,-32.141197,-32.611176,-32.411346,-31.61545,-38.2624,-33.333996,-33.339363,-31.184225,-31.577213,-31.64178,-33.096634,-32.70969,-32.677288,-32.992542,-33.04736,-32.604153,-23.874392,-23.651154,-26.634562,-25.866869,-23.501148,-21.511047,-22.351393,-26.32106,-24.516068,-22.75851,-25.45226,-23.126617,-23.943289
-29.62769,-26.399183,-23.55979,-24.665543,-25.517668,-25.338543,-27.729042,-28.094711,-23.393167,-26.039986,-25.479546,-26.577347,-28.126698,-25.652138,-25.1249,-26.402914,-25.330086,-23.686283,-26.381065,-27.08939,-23.930756,-26.06683,-24.82468,-25.34272,-29.956299,-25.877079,-26.074738,-23.673555,-25.212194,-26.195343,-24.567509,-22.964325,-23.725494,-24.28761,-24.061314,-23.44298,-23.49729,-21.670185,-23.873966,-24.790215,-26.420103,-23.555119,-24.534899,-26.272444,-24.388416,-23.426466,-24.459204,-25.784214,-26.443634,-24.709753,-25.926695,-23.707737,-24.618616,-22.07026,-24.65019,-24.847195,-21.753836,-24.377014,-22.782135,-26.263224,-25.740376,-27.892254,-22.390305,-21.09721,-24.923681,-20.663391,-22.038414,-23.747833,-27.200523,-27.250973,-32.12509,-35.429554,-32.76426,-33.96824,-31.138283,-30.04687,-34.55742,-33.53149,-34.96015,-31.637283,-32.40177,-31.675518,-32.57229,-33.026367,-34.612453,-34.55331,-32.079903,-31.922958,-23.260622,-23.445545,-23.356321,-26.544006,-22.304333,-23.664001,-24.44786,-24.165228,-22.575926,-23.191511,-23.44882,-23.673721,-23.428806
-26.481176,-24.095484,-24.381681,-24.081669,-25.916239,-25.553608,-25.957737,-24.309916,-23.789198,-23.468771,-24.836672,-25.859753,-28.536646,-25.786982,-24.675503,-27.910263,-24.324818,-22.334076,-30.105593,-25.921976,-24.13965,-22.840567,-24.11348,-25.593632,-25.946594,-25.773724,-23.7292,-20.304691,-27.252703,-23.699276,-26.12852,-26.94647,-22.93725,-24.828571,-25.058641,-23.773552,-26.081284,-23.874813,-22.47942,-25.826128,-23.875154,-24.513855,-21.926079,-25.114988,-24.266031,-24.401588,-24.226446,-21.82032,-23.894306,-25.887413,-26.148033,-27.234886,-25.842314,-25.1844,-24.316288,-23.657097,-24.332275,-25.628384,-22.040768,-27.159086,-23.94894,-24.635445,-22.899042,-23.371567,-27.301624,-23.269123,-23.459959,-26.684788,-26.292765,-26.085846,-32.43077,-32.868916,-33.4752,-35.263226,-32.469166,-31.594866,-31.81383,-33.04069,-35.91858,-31.321663,-31.204252,-32.629013,-35.447933,-32.22813,-34.58866,-33.42048,-32.424564,-37.663387,-25.472794,-25.740225,-24.369762,-25.90243,-24.488071,-23.907944,-26.44312,-25.423937,-23.584114,-26.304916,-24.19632,-27.16895,-23.455587
-29.69008,-23.20913,-25.632494,-25.417114,-25.794296,-23.449345,-25.672947,-23.774866,-23.46484,-22.114777,-26.495968,-24.487333,-26.527319,-25.995974,-23.112072,-26.697725,-22.08427,-23.196316,-22.835955,-24.985077,-23.372572,-24.419594,-25.261837,-23.62574,-23.58949,-23.652649,-22.276188,-22.211597,-25.918968,-23.072021,-25.48008,-27.701084,-24.28312,-24.495005,-26.966269,-26.665127,-24.928177,-24.45849,-24.707386,-26.524632,-24.685226,-27.555122,-24.188122,-23.152657,-23.642963,-24.737144,-25.729208,-21.854223,-23.831793,-24.001858,-26.911041,-24.642075,-24.319828,-23.756184,-26.795465,-23.177647,-26.951529,-23.93296,-22.617498,-25.25859,-23.173267,-24.014332,-23.061691,-24.911077,-24.870033,-22.40933,-23.443792,-26.167046,-24.106682,-24.781755,-32.987587,-28.955061,-32.990894,-33.45661,-33.35508,-32.485924,-32.402714,-33.580856,-33.378487,-33.62028,-34.25152,-32.11867,-32.262463,-34.107666,-35.158096,-33.822945,-29.942532,-36.976963,-26.856743,-22.07983,-25.29049,-25.097446,-26.995346,-24.611341,-25.307137,-24.141893,-22.723278,-23.301443,-24.469652,-23.484432,-21.410267
-35.145267,-24.842749,-21.480854,-23.702854,-26.306774,-24.651634,-24.103455,-23.769882,-24.941101,-22.765934,-24.642166,-25.67316,-23.248621,-25.757275,-23.88021,-26.507086,-26.805103,-22.083733,-25.89652,-22.436686,-25.60606,-25.463116,-24.970913,-25.102766,-23.862087,-24.60972,-22.031834,-20.575773,-25.9067,-24.194895,-23.319115,-22.94244,-24.978636,-23.3924,-25.678223,-24.99493,-26.488111,-24.834549,-25.722258,-23.751646,-23.808302,-25.952547,-25.815765,-25.073963,-24.16933,-26.811682,-25.821774,-24.65765,-23.41544,-23.35916,-27.53276,-23.278757,-21.826561,-23.426525,-25.865465,-23.176918,-25.063625,-22.454018,-23.647518,-26.35418,-26.720259,-25.71716,-22.690636,-24.238876,-24.490826,-22.54578,-26.324583,-25.318493,-23.87892,-25.002266,-31.915768,-29.810577,-34.393284,-34.025085,-30.96233,-33.019627,-34.121197,-34.25631,-33.195362,-33.01642,-33.34267,-33.756073,-32.56177,-32.50441,-32.377758,-34.762527,-31.84782,-32.842102,-26.735804,-23.783468,-24.771708,-25.465681,-26.703568,-23.698128,-25.066761,-24.371037,-22.917316,-22.350914,-28.398668,-24.33274,-22.134762
-29.354084,-27.868353,-24.297598,-25.270958,-23.322758,-24.7391,-22.613583,-24.181965,-24.661705,-27.096748,-23.402672,-27.615,-26.48689,-25.798473,-23.698465,-25.454075,-24.011341,-24.85768,-23.949453,-23.262047,-25.298132,-24.187614,-25.12579,-23.692701,-25.116383,-24.233585,-24.521194,-23.338459,-24.343456,-22.991282,-23.629917,-22.143848,-25.631598,-25.214489,-24.90836,-26.208378,-23.952942,-24.601547,-23.782925,-24.915054,-25.91091,-25.908028,-23.354006,-25.741045,-22.670473,-27.231365,-25.14873,-22.348091,-24.890507,-25.229738,-24.618093,-24.464682,-22.789295,-24.370407,-25.755352,-23.98145,-25.915758,-23.888191,-26.192532,-22.550018,-26.136173,-26.413578,-24.218632,-26.53478,-22.273321,-21.649002,-26.162445,-24.609276,-24.692314,-22.94272,-29.854393,-33.248287,-38.62529,-32.787716,-32.22277,-33.4669,-35.93716,-31.958675,-32.440567,-31.88191,-31.840174,-35.074062,-33.80766,-31.976435,-30.391058,-34.45472,-30.83391,-33.635338,-24.905376,-27.139982,-25.167334,-23.962875,-21.83477,-25.72135,-26.538244,-25.991005,-23.382027,-25.860497,-23.670063,-26.812256,-24.845938
-30.751143,-27.082,-27.424337,-26.126717,-27.207287,-23.97142,-24.728369,-25.86919,-23.454803,-25.31472,-24.093418,-24.068966,-27.483131,-23.407278,-24.411137,-26.33298,-24.489237,-24.308744,-24.415838,-26.096262,-25.34748,-25.446732,-25.015827,-24.026012,-24.918379,-26.316422,-23.149427,-25.359463,-24.851612,-22.920338,-24.43584,-23.664717,-23.376438,-23.472641,-23.860023,-23.71804,-23.973742,-24.462269,-23.554794,-25.651913,-21.627922,-26.573784,-24.942509,-23.32127,-23.70363,-24.495209,-22.997593,-22.828037,-25.323544,-25.105545,-26.634693,-24.467146,-24.983301,-25.603197,-28.246603,-23.178894,-24.701912,-20.871399,-24.744535,-23.030811,-23.598429,-24.930124,-24.222248,-24.52304,-26.078907,-23.09332,-23.875872,-23.614965,-23.26608,-22.522053,-33.86679,-31.800045,-35.342186,-33.162548,-33.14968,-30.980104,-33.12299,-31.72259,-34.108753,-33.88373,-32.806564,-34.65993,-36.162758,-32.65573,-34.082657,-34.54985,-31.854534,-33.976192,-25.838135,-26.430962,-24.801296,-23.605919,-23.515484,-25.036163,-25.418646,-25.501678,-23.520172,-24.489399,-23.896452,-25.160378,-24.522654
-27.772978,-27.48985,-27.520594,-25.11199,-27.232298,-26.654871,-25.490168,-25.606836,-22.883015,-24.434635,-24.885826,-24.807262,-27.276686,-23.495108,-24.496979,-24.440454,-25.228548,-23.709,-24.888968,-25.151527,-25.868921,-24.898502,-24.118847,-25.945173,-25.005978,-24.750423,-24.700018,-25.038288,-24.583008,-24.37434,-25.988827,-25.767265,-24.919151,-22.13873,-25.623606,-25.701305,-24.303713,-23.508541,-24.920713,-24.191166,-23.692644,-24.076523,-21.36565,-22.292439,-24.957705,-24.452847,-24.58852,-22.70633,-23.896244,-23.815315,-28.121033,-24.808693,-25.198124,-24.363932,-27.872917,-22.87134,-21.290913,-23.494688,-26.820744,-23.162416,-22.7601,-24.28244,-25.865854,-25.505308,-25.923855,-26.873848,-27.479334,-23.73465,-23.30402,-26.094173,-31.504263,-34.994247,-33.541508,-30.445045,-33.611652,-31.584538,-31.193005,-32.84283,-31.961578,-32.02126,-34.012768,-34.33894,-32.011135,-32.905884,-33.77964,-33.684723,-32.994984,-31.97699,-23.868803,-25.33925,-25.17389,-22.733606,-23.635445,-23.02985,-22.992302,-26.510445,-24.509483,-22.56585,-24.057787,-24.356512,-25.343287
-26.494158,-25.518461,-24.781424,-25.06376,-25.563808,-23.225729,-24.882172,-24.525017,-24.850292,-24.689074,-25.510836,-26.662216,-26.526377,-23.467152,-26.365711,-24.050156,-27.15633,-23.625269,-26.879406,-25.586533,-26.169184,-25.890789,-26.166306,-28.52415,-24.238005,-25.79092,-23.635345,-25.806137,-23.86158,-23.820576,-25.611988,-24.498505,-23.060162,-26.667662,-24.909824,-22.819763,-23.1232,-25.146,-28.44319,-25.591064,-28.889194,-22.914047,-23.372156,-24.302189,-23.461119,-25.60727,-24.07845,-23.145409,-22.415873,-23.643448,-24.49942,-25.189827,-24.24413,-24.218185,-24.35074,-25.158508,-24.65176,-26.72079,-24.709599,-25.808264,-26.503927,-23.199125,-25.664816,-25.990236,-22.85212,-25.32568,-26.43723,-25.262623,-23.407022,-25.45906,-31.65829,-34.42427,-37.373455,-29.880474,-35.52398,-32.03912,-35.396057,-34.09555,-32.382217,-32.417576,-29.524303,-33.607246,-34.43157,-30.965778,-31.908024,-34.000393,-32.75638,-32.624744,-27.978008,-23.995764,-24.626335,-25.800919,-25.82893,-24.549822,-23.449915,-25.352882,-25.470089,-27.391142,-24.536388,-25.044504,-24.129938
-25.831831,-23.878845,-21.499231,-30.581656,-25.785065,-24.003777,-24.701956,-25.129251,-27.379993,-28.971573,-25.608383,-24.38797,-26.83419,-27.312689,-24.219795,-23.588022,-26.863783,-24.187992,-23.625174,-22.660927,-25.452345,-26.134422,-24.694756,-26.2445,-23.101181,-22.99809,-24.308754,-23.650925,-22.34235,-22.988558,-25.927423,-26.680765,-24.525852,-22.668013,-25.697664,-21.99292,-24.616333,-26.169977,-23.91591,-25.50252,-25.166601,-23.76653,-23.538477,-22.26363,-22.301672,-24.939594,-25.444916,-23.207653,-23.83101,-24.458267,-24.502678,-25.2046,-25.445333,-23.334929,-23.06232,-26.432087,-25.90515,-24.445662,-22.113552,-24.239101,-25.92775,-24.262436,-27.10516,-26.174911,-24.16292,-24.41733,-24.284637,-22.355057,-25.294182,-20.751137,-30.463312,-33.58494,-36.845375,-31.250029,-35.179985,-32.79916,-34.494595,-33.5371,-34.762337,-32.36902,-31.64811,-33.132874,-34.22827,-32.614655,-35.01918,-33.31748,-34.490105,-33.088802,-26.771662,-24.498396,-23.991096,-22.66638,-22.186811,-26.207262,-23.601837,-25.143051,-25.020275,-23.155083,-25.24836,-26.693539,-25.561493
-29.9036,-23.670008,-22.668968,-27.05498,-24.58096,-26.068188,-25.406256,-26.86195,-25.027002,-23.907679,-25.538164,-25.352776,-23.76293,-27.469753,-25.315823,-25.065083,-24.612534,-24.23861,-23.89444,-23.743118,-26.050133,-26.630886,-23.17656,-25.229944,-26.839945,-23.811312,-26.75277,-24.810574,-25.869175,-22.834724,-23.505768,-25.449793,-25.057743,-24.802269,-26.270397,-23.002464,-23.83927,-25.168465,-24.542622,-25.273708,-23.792425,-25.9648,-22.655773,-25.204292,-24.518227,-21.631702,-25.130726,-24.371063,-25.141819,-21.411625,-22.097464,-22.120409,-21.785147,-25.336847,-26.613209,-24.606361,-26.313072,-25.214926,-24.008087,-24.269907,-25.12022,-23.650047,-27.02483,-25.785885,-25.75163,-26.014782,-25.367935,-24.183712,-23.258211,-23.30276,-30.478678,-33.49339,-34.690125,-34.09575,-33.394825,-33.50185,-32.23685,-33.02097,-36.708805,-31.910069,-35.251945,-32.59173,-34.2305,-33.235027,-32.35801,-34.351067,-34.17069,-32.89859,-24.626982,-24.51772,-27.383253,-22.112461,-26.292288,-22.221073,-24.577175,-24.240429,-25.232798,-26.151306,-27.119652,-25.298372,-26.918985
-30.320402,-23.995827,-24.657196,-25.12347,-26.003113,-25.966799,-26.677263,-26.091244,-25.295279,-27.009558,-27.190653,-26.900743,-25.10044,-26.572712,-24.032944,-23.667046,-23.29547,-25.379791,-25.120369,-23.798307,-28.068848,-24.91964,-25.495083,-25.850914,-27.711458,-25.558462,-25.113787,-25.509754,-25.686253,-24.884068,-23.04623,-24.284206,-24.757915,-24.986301,-23.146994,-24.287157,-22.952827,-21.95237,-27.008255,-25.480688,-21.747242,-25.64513,-23.37238,-22.72402,-24.285353,-24.559296,-25.635717,-26.891119,-24.235977,-22.585804,-23.534302,-22.780361,-23.29437,-23.856607,-24.902798,-25.225452,-25.383358,-23.69751,-27.144398,-25.066322,-25.796783,-23.456491,-25.971611,-25.484478,-23.536407,-25.65217,-26.41688,-25.807224,-25.27089,-26.05558,-30.537603,-32.516983,-34.739105,-34.724667,-35.816128,-30.558388,-32.535885,-32.672592,-36.41234,-33.305233,-36.309353,-33.655968,-31.654692,-33.301376,-36.64519,-33.239906,-33.043983,-32.421932,-27.245735,-26.043901,-26.022964,-26.15147,-23.380142,-23.857246,-24.734257,-22.528873,-25.753426,-24.094114,-25.525349,-23.268883,-24.02719
-30.350615,-25.080906,-27.161003,-25.716581,-22.668362,-25.726812,-25.313091,-28.645054,-24.115406,-25.578094,-27.303734,-24.424318,-24.442848,-25.903227,-26.483929,-22.976372,-23.55628,-24.883657,-24.807772,-25.529114,-23.873817,-25.2404,-23.940697,-23.287045,-25.459955,-26.241734,-26.146442,-25.311676,-25.355791,-24.221046,-23.33845,-24.697966,-25.023775,-26.176353,-23.980324,-24.292011,-23.389286,-25.51272,-22.199808,-25.028551,-25.153221,-24.863646,-24.102528,-27.06222,-24.025528,-25.72561,-24.653397,-24.10395,-22.15472,-23.664337,-24.042711,-24.630539,-23.855528,-23.378727,-25.267824,-24.445698,-22.95098,-23.740763,-25.472445,-26.616678,-23.852062,-25.798325,-26.125465,-23.96719,-25.406898,-24.26165,-25.421665,-26.626486,-27.829185,-23.845531,-33.380497,-31.1754,-35.084194,-34.027794,-32.338875,-34.59107,-32.70263,-34.343353,-34.54116,-34.165848,-32.986225,-29.972538,-33.322227,-33.99394,-37.016273,-34.96528,-30.366825,-29.658976,-27.289917,-24.174309,-24.865591,-24.04954,-25.749731,-23.138746,-23.033798,-24.905193,-22.617416,-25.288288,-24.962334,-24.903942,-24.816113
-28.643864,-25.07905,-24.347483,-25.862598,-23.840954,-29.243734,-26.915356,-24.155626,-24.53302,-26.75896,-27.381372,-24.429308,-25.71403,-24.461359,-24.561113,-25.812798,-22.868565,-27.309937,-25.222445,-24.516117,-23.696556,-27.743132,-25.222845,-24.367798,-24.595917,-25.345863,-26.390007,-23.51377,-25.331512,-23.254719,-23.417522,-24.23471,-23.368784,-26.446377,-22.406403,-25.031622,-24.833609,-28.295895,-23.096247,-26.296267,-25.849413,-24.301462,-23.172245,-23.903557,-23.617167,-23.529524,-22.392864,-25.24901,-24.937689,-26.875807,-24.178982,-25.560316,-25.367989,-29.063663,-24.501894,-24.17245,-24.171007,-24.402008,-22.039675,-26.429073,-25.796297,-24.84646,-25.873787,-25.44722,-23.986137,-21.57179,-26.05241,-23.81246,-25.543335,-26.830933,-31.93144,-32.036606,-35.16581,-34.76546,-33.39445,-35.596664,-33.584724,-34.510777,-32.455784,-34.07022,-34.990376,-30.81858,-32.462997,-32.73042,-32.693737,-35.07748,-29.969276,-31.036104,-24.289103,-27.596352,-25.568336,-26.927748,-24.257442,-21.013496,-23.839256,-23.92532,-25.893963,-25.267761,-23.533276,-27.256735,-24.200588
