-30.890242,-24.56746,-33.863834,-22.10682,-24.615288,-28.978167,-24.223639,-24.447628,-28.628662,-26.654835,-21.472183,-28.783634,-29.359724,-26.846323,-24.815157,-24.913918,-26.332523,-27.82919,-20.105312,-18.44646,-24.024609,-18.614193,-21.915165,-19.918535,-16.159563,-17.49378,-19.36388,-23.026981,-27.061672,-19.855516,-23.16477,-16.25003,-22.934368,-23.56595,-18.804527,-20.34374,-26.0176,-23.963745,-28.864582,-18.208126,-19.948517,-17.87105,-20.020699,-25.305103,-22.183758,-22.618176,-17.295547,-24.182047,-22.636053,-22.158878,-22.602947,-19.626892,-22.482368,-26.593279,-18.877129,-28.661102,-23.107557,-20.559963,-29.434944,-28.999939,-30.879025,-27.300554,-25.32076,-23.74242,-23.65361,-23.952374,-27.41075,-26.182905,-25.667095,-31.748066,-21.38429,-26.87838,-24.597183,-27.326944,-32.624607,-23.683777,-25.531975,-22.719112,-26.194866,-34.27235,-35.967667,-22.687626
-25.877483,-24.81129,-31.176065,-20.904251,-27.09061,-37.482494,-23.167099,-27.79358,-24.611832,-29.687975,-24.730625,-38.717976,-26.959211,-28.306545,-24.110802,-25.832397,-31.74068,-31.181746,-17.360254,-19.836319,-25.943516,-21.221136,-23.559132,-22.41566,-15.817266,-23.882637,-20.979765,-28.022896,-27.360142,-24.62362,-24.09293,-21.697018,-21.83256,-26.796816,-21.580948,-25.072285,-20.159477,-20.795635,-25.529972,-21.15636,-21.15521,-21.769985,-29.5626,-28.751562,-24.743652,-22.020737,-26.996471,-22.33821,-23.463648,-21.828907,-27.541195,-26.62458,-23.381039,-21.675865,-22.089005,-27.192787,-27.577188,-27.800816,-28.676254,-27.837654,-26.293396,-26.17318,-26.011995,-28.771582,-29.346106,-29.437538,-28.411951,-33.729122,-24.711485,-22.634228,-31.703594,-24.749214,-26.415752,-34.850018,-35.66486,-23.778996,-26.536606,-22.94646,-24.637512,-28.347984,-31.479609,-23.81094
-24.23676,-26.721226,-28.42438,-25.195377,-33.180405,-30.671032,-22.491018,-22.433277,-26.634329,-27.641182,-24.258133,-35.488766,-22.919983,-29.26836,-19.793888,-27.023283,-28.618856,-29.744144,-20.451273,-21.69513,-24.137589,-23.385159,-17.514723,-16.01972,-17.42857,-23.611412,-19.970997,-29.075485,-24.073872,-24.334917,-27.16625,-21.822823,-20.670675,-21.243988,-21.653944,-29.537287,-18.587866,-25.384575,-18.149307,-18.817608,-23.41215,-25.872496,-22.93901,-27.117432,-25.54879,-25.203451,-23.958223,-27.466465,-25.695486,-26.350563,-26.31196,-25.558964,-34.955647,-21.983887,-22.91594,-26.69043,-27.48094,-36.035713,-25.200764,-29.509262,-26.88538,-23.894503,-22.589214,-27.135414,-32.153496,-30.997932,-33.857334,-22.210667,-27.538681,-21.009922,-26.482077,-30.85764,-22.937832,-24.681585,-34.629646,-29.386616,-28.874405,-27.453041,-23.93258,-27.945314,-31.672026,-27.409744
-29.645409,-25.742592,-30.253431,-28.655834,-29.277773,-27.119541,-26.987371,-25.031004,-23.647087,-22.783665,-24.375256,-29.155298,-19.718344,-29.922983,-19.362766,-23.574896,-27.024479,-26.45302,-24.966805,-19.156036,-18.76144,-23.840157,-18.321054,-20.198925,-26.955757,-22.363152,-29.442078,-24.598953,-27.275612,-24.12419,-22.617817,-22.372421,-29.331223,-23.036339,-27.667528,-25.40564,-22.223034,-24.46737,-19.48264,-19.715767,-26.889084,-26.813478,-25.394037,-25.721298,-28.031395,-22.069023,-21.606188,-23.999348,-25.582321,-26.424208,-31.09988,-25.422508,-33.70145,-28.77464,-27.346403,-25.002644,-23.208809,-36.10416,-28.3536,-26.140083,-29.007599,-29.691866,-25.582785,-28.598776,-26.721443,-24.433722,-35.02692,-21.344862,-24.739677,-27.860716,-23.023687,-28.781837,-23.323286,-27.443548,-25.323833,-26.279053,-32.672916,-28.155273,-34.366413,-32.98062,-32.94155,-27.296816
-29.181374,-27.443562,-27.509548,-30.427197,-20.839148,-27.729633,-35.42761,-27.44388,-21.11636,-26.348919,-23.955423,-27.828987,-16.339931,-32.7278,-20.50528,-23.836697,-25.161228,-30.094795,-21.16339,-24.770052,-22.229969,-25.86502,-17.298937,-20.021587,-23.454208,-23.459003,-30.356789,-22.765617,-28.643066,-25.679377,-23.216032,-17.841703,-23.182396,-24.258497,-24.069887,-27.165607,-25.48759,-25.449554,-21.787327,-23.547943,-22.129898,-21.982899,-34.564392,-20.294508,-21.92054,-26.717617,-21.366766,-22.120033,-18.97539,-26.40113,-33.688873,-25.21449,-23.215122,-28.089823,-23.390652,-22.628284,-27.112614,-35.389343,-27.378126,-26.148842,-35.468773,-31.269033,-25.22028,-29.8065,-27.341972,-24.133207,-29.286497,-26.463882,-26.078125,-32.686436,-24.234652,-27.752941,-25.899204,-33.956005,-21.337658,-22.888668,-31.63799,-33.20823,-29.632687,-24.836632,-27.828062,-24.905762
-28.125227,-33.686653,-29.590717,-26.954428,-19.128283,-27.616932,-28.143757,-33.806732,-21.043865,-27.031628,-24.371265,-31.093327,-21.051533,-28.786953,-26.02016,-17.28726,-32.01513,-26.865437,-24.212254,-32.407806,-31.250988,-33.083702,-21.917944,-25.880486,-18.798016,-23.681725,-27.81062,-28.49997,-26.629898,-24.136314,-23.876362,-22.321602,-24.916103,-24.668558,-23.375105,-30.006048,-22.078487,-31.510372,-25.62804,-27.722713,-21.977564,-21.64015,-35.160736,-24.348726,-29.744175,-30.65627,-26.357464,-25.361685,-17.9738,-30.507208,-26.571518,-21.203276,-21.522636,-31.782143,-23.74122,-23.404997,-30.854305,-31.877127,-28.141481,-25.807491,-31.638956,-26.27248,-24.666584,-26.182863,-33.36084,-26.13244,-30.926289,-27.079082,-24.65699,-29.566652,-26.534285,-30.292175,-24.44034,-29.555279,-22.271885,-27.82367,-28.783466,-32.145203,-27.294363,-25.76704,-22.26205,-22.530376
-29.34961,-33.406822,-23.810936,-28.261768,-24.646477,-27.798424,-24.348299,-31.900024,-22.226387,-24.918648,-25.917418,-26.80788,-24.267092,-25.956585,-26.290766,-17.566557,-29.853891,-24.494295,-24.550667,-29.514019,-22.436436,-26.06681,-25.981495,-21.299423,-15.451502,-24.425142,-31.093637,-24.822245,-24.084145,-25.39362,-22.332853,-28.130276,-28.309486,-24.20915,-26.977287,-27.20181,-21.712152,-24.373674,-29.39632,-27.041805,-23.359636,-23.32867,-31.276814,-25.920662,-29.029726,-23.401733,-22.447056,-23.77122,-23.122948,-30.711533,-25.086208,-21.664927,-30.456375,-25.871822,-27.68626,-27.452835,-25.397587,-29.324986,-30.14062,-27.094149,-23.130424,-25.390995,-22.52907,-23.64423,-26.897335,-25.252796,-29.625183,-22.900879,-23.38596,-24.567307,-26.455841,-25.320072,-27.637327,-26.188904,-22.633438,-28.242413,-30.101885,-31.570482,-25.203587,-22.660791,-20.214611,-27.562965
-33.031094,-27.508543,-23.270405,-26.856297,-29.681974,-25.20179,-25.58491,-25.453438,-23.545048,-30.453842,-23.662613,-30.956099,-23.756304,-30.02002,-23.746231,-23.147446,-28.3436,-25.604858,-26.999994,-22.956131,-24.49477,-26.381025,-21.656857,-21.763988,-19.615059,-25.988857,-25.694267,-24.887245,-23.199535,-22.462833,-25.386427,-26.735092,-26.197556,-19.740536,-30.542973,-28.276657,-30.451416,-23.99224,-23.811455,-22.823503,-19.094624,-21.574953,-22.632425,-31.013235,-29.436058,-21.842361,-22.259727,-27.511665,-28.208988,-26.638992,-25.643011,-24.22437,-32.52407,-25.207012,-24.311213,-25.980827,-27.377064,-28.860804,-27.744707,-23.940231,-24.727238,-29.658007,-25.994804,-25.053396,-20.817059,-24.511452,-31.954313,-28.186935,-25.23692,-28.64192,-29.50382,-22.764256,-21.755621,-28.650549,-23.186857,-25.11446,-29.681574,-32.35013,-27.050247,-22.890438,-20.92552,-26.359991
-33.256256,-30.452812,-31.708593,-25.857025,-25.134933,-21.559322,-27.003822,-25.80799,-27.415693,-28.530495,-22.075754,-26.669926,-24.574055,-25.65646,-25.81778,-22.566368,-24.911388,-24.637178,-35.219933,-20.579493,-26.830275,-24.835087,-24.312702,-19.939106,-23.952099,-25.694813,-25.244934,-25.042696,-21.983734,-25.544678,-25.287552,-28.501896,-26.160484,-18.69132,-36.9321,-22.934025,-35.808685,-25.068174,-25.62367,-26.091412,-23.41645,-24.156189,-19.927273,-38.500805,-27.765179,-30.37452,-28.317722,-30.639004,-24.091131,-32.05418,-33.786194,-25.381645,-28.6327,-26.210007,-23.125336,-27.501106,-28.24705,-26.900543,-28.903244,-28.956402,-32.218315,-29.658976,-28.539097,-28.889225,-21.346495,-27.350256,-31.5341,-30.569305,-26.301785,-27.444592,-27.602497,-28.520248,-23.29389,-29.353168,-31.704365,-29.310411,-33.33151,-30.62719,-34.161446,-26.801006,-22.721283,-22.929403
-24.84027,-31.901539,-38.793236,-21.507439,-31.996506,-24.39232,-25.711983,-24.156557,-25.383785,-27.611286,-24.081665,-30.115307,-28.426497,-27.441174,-26.789038,-18.55233,-23.971369,-28.819565,-35.756058,-21.114855,-25.604963,-28.571629,-22.43496,-17.583376,-18.241053,-31.008091,-29.406033,-26.660942,-22.731087,-28.464647,-27.69986,-24.49722,-20.92097,-18.91036,-25.654343,-22.32665,-30.429432,-29.26168,-25.145145,-22.851616,-25.614855,-26.330982,-23.637129,-27.740768,-20.496067,-28.945444,-28.197956,-22.64854,-22.913246,-30.44804,-27.143234,-31.084135,-28.040138,-26.502312,-25.490376,-25.109167,-23.117176,-29.234348,-31.037891,-29.962597,-30.21797,-29.05502,-22.604673,-29.385483,-27.454315,-31.986712,-27.518368,-28.816713,-21.752943,-21.048609,-26.822372,-23.137642,-27.980331,-27.183735,-25.366306,-32.020184,-27.31881,-25.828009,-25.06834,-30.185492,-30.801462,-21.84835
-22.51836,-26.634928,-32.086815,-22.648087,-37.710663,-22.899279,-29.543055,-29.897633,-29.013968,-35.70133,-29.00011,-31.675827,-23.497532,-32.933308,-25.399227,-23.292967,-27.34797,-31.98439,-29.14937,-23.896183,-26.090595,-28.535809,-24.177364,-20.568645,-22.161272,-28.89364,-24.80606,-31.02662,-21.168861,-26.457088,-26.628403,-22.167948,-22.148655,-20.3918,-29.131172,-22.390823,-25.562218,-27.220413,-29.093212,-28.174494,-20.135178,-27.99948,-26.394844,-26.898815,-20.154613,-21.273163,-25.90453,-18.703087,-30.391314,-30.194136,-23.75224,-32.243523,-33.293842,-23.078289,-29.207476,-24.394747,-27.350754,-27.313435,-32.636726,-29.798868,-26.835934,-29.268137,-30.513393,-33.26601,-30.220747,-35.973083,-27.56818,-31.799162,-25.138832,-23.647076,-35.11812,-26.176762,-31.944431,-28.300983,-29.695698,-28.273634,-31.74406,-28.82484,-24.181957,-34.70646,-32.157143,-23.533583
-25.111084,-24.582443,-24.640995,-29.450478,-27.854528,-23.26709,-22.195305,-24.449202,-26.83379,-29.11734,-26.641813,-27.540152,-26.250195,-37.648182,-20.9773,-25.35537,-28.007992,-28.18783,-25.731297,-23.254236,-26.459866,-28.545368,-22.254082,-22.492226,-26.07518,-22.412327,-25.17871,-25.402452,-27.07329,-21.627163,-28.393238,-23.155334,-21.99022,-26.005924,-25.797815,-22.771544,-29.008276,-21.317713,-21.827076,-23.724705,-21.946291,-25.876703,-27.242039,-25.424484,-19.892735,-22.79842,-25.848228,-22.186287,-27.351772,-22.97086,-26.771044,-30.064991,-32.038967,-26.587502,-32.813843,-24.906986,-35.278107,-28.019869,-25.791649,-33.493515,-31.238981,-29.749916,-31.386696,-28.757402,-28.645824,-32.272762,-24.58445,-23.558842,-31.55362,-29.227823,-25.290443,-27.819157,-29.062672,-22.523926,-32.427704,-28.89419,-34.321888,-24.914484,-26.536737,-31.898443,-35.08194,-21.383965
-32.182194,-26.007175,-29.302309,-36.9924,-25.222904,-22.391861,-23.422585,-21.426,-24.980312,-24.748386,-31.947578,-34.06033,-28.883514,-27.310318,-26.762827,-22.849808,-27.248432,-26.35298,-30.339485,-26.748032,-24.918278,-33.734497,-24.135918,-26.065863,-27.658516,-21.662909,-25.648453,-26.753815,-32.422573,-25.608461,-31.733988,-34.50709,-19.252842,-28.493124,-20.996473,-26.787289,-25.560757,-20.165634,-23.240704,-20.109203,-26.940826,-29.789818,-28.065825,-26.869686,-22.76684,-28.43851,-29.952751,-21.483162,-27.174559,-22.366173,-23.592762,-25.203594,-34.508526,-25.78089,-30.19944,-25.20602,-31.97954,-31.963652,-24.683344,-34.527733,-27.82829,-31.626297,-28.186768,-28.445444,-36.75292,-26.383629,-28.250011,-26.924803,-29.546614,-25.55911,-21.47319,-30.454325,-27.181149,-24.910337,-34.86195,-26.512989,-32.147976,-22.260872,-28.109934,-25.16193,-35.209732,-21.723667
-30.604103,-24.199547,-25.175926,-29.075508,-28.930992,-24.39243,-30.22994,-27.619211,-21.437506,-21.06923,-28.18763,-28.412682,-25.420818,-24.573391,-28.748428,-20.119045,-25.724579,-31.155308,-22.396437,-28.151348,-23.492691,-27.617702,-28.344938,-24.549887,-26.712502,-25.777843,-18.74804,-18.568932,-22.435455,-27.88865,-25.386143,-30.663773,-19.805706,-31.811195,-18.814129,-28.991018,-26.733147,-20.918762,-26.497063,-23.874962,-28.774158,-33.13651,-25.521032,-24.448345,-27.952187,-32.270298,-26.752558,-22.508474,-29.106596,-23.611437,-24.922132,-25.027172,-30.024014,-27.834936,-27.2264,-21.133207,-25.239048,-34.24311,-25.431358,-29.967165,-28.789913,-26.483856,-26.434958,-23.231213,-29.127625,-26.213509,-35.162094,-32.943188,-26.287254,-26.791805,-24.054783,-28.886702,-34.12271,-32.275528,-31.162416,-30.234982,-33.128784,-26.267998,-36.964584,-25.082874,-31.368122,-26.158642
-29.845486,-25.540115,-27.69757,-27.822975,-33.03057,-25.536057,-32.40177,-33.541157,-21.764,-24.69871,-28.820473,-28.346539,-28.920399,-32.448277,-24.167639,-29.528969,-34.500206,-26.227222,-17.683321,-27.958141,-25.266914,-24.264141,-28.909504,-22.664467,-24.500437,-26.415398,-20.304268,-20.06659,-24.102512,-26.307371,-21.691055,-29.690641,-20.613668,-28.0097,-23.460157,-30.442871,-20.888748,-22.997852,-27.655888,-26.380907,-26.715105,-26.931602,-25.698355,-27.528748,-25.460896,-32.254517,-29.236849,-22.614616,-29.133184,-29.961119,-26.305115,-29.424765,-31.166212,-27.962162,-28.264763,-20.601244,-26.107859,-32.78273,-25.368664,-24.087793,-35.168327,-33.480473,-32.54898,-25.974882,-23.633905,-31.454008,-36.258198,-31.736795,-30.40835,-23.311699,-30.212208,-20.783485,-36.006596,-30.708075,-28.934345,-30.319473,-28.076118,-26.641565,-34.630363,-24.667015,-34.407177,-27.897541
-32.20181,-27.241224,-23.77016,-25.530485,-30.510954,-29.801693,-26.440994,-30.983356,-26.271658,-31.381428,-31.470364,-26.246067,-24.43544,-26.776146,-27.387726,-30.95087,-31.557615,-25.056593,-17.799288,-28.378733,-28.342222,-23.168884,-25.687788,-22.46748,-22.404385,-29.471878,-22.816133,-30.176762,-27.926167,-23.616943,-24.687988,-30.013124,-24.748362,-25.985807,-23.665096,-31.237362,-17.394909,-22.67165,-21.803524,-31.923191,-25.067766,-28.292732,-26.00726,-26.750679,-23.724016,-33.81452,-29.81948,-27.762104,-22.891619,-28.966215,-24.193874,-28.922749,-34.2572,-25.757324,-29.256855,-26.01166,-27.207798,-26.486828,-22.22235,-25.599941,-29.48502,-31.630915,-38.64169,-30.735487,-24.671755,-35.251892,-26.890972,-27.640945,-30.533812,-22.76064,-30.505825,-20.07275,-29.276653,-37.146988,-29.859768,-25.614067,-22.77481,-26.202105,-26.980873,-26.46615,-29.832409,-25.766829
-35.551796,-29.437267,-26.509083,-25.307669,-29.184168,-31.521307,-28.162535,-24.206848,-32.423904,-29.422888,-27.19585,-30.71517,-27.851437,-29.843782,-29.344887,-27.38406,-30.578201,-32.36039,-22.940155,-26.31599,-28.779663,-25.903872,-29.108242,-29.335304,-21.128633,-31.2614,-23.48132,-33.699837,-28.541752,-29.085518,-32.590324,-26.811567,-31.93489,-29.377369,-31.571178,-25.11024,-24.586796,-22.732227,-23.097696,-33.368458,-22.576744,-29.26402,-30.93013,-28.017227,-29.788494,-24.013334,-27.08334,-25.018234,-26.16136,-24.289871,-27.426151,-28.473972,-30.17316,-30.796446,-28.673916,-30.086063,-30.35437,-26.404121,-24.998268,-27.78559,-28.100113,-26.646803,-28.756517,-38.3896,-28.969383,-31.195442,-26.809494,-30.591253,-33.418102,-29.84808,-30.516596,-25.728144,-29.089472,-39.053635,-35.43167,-25.700426,-28.72397,-23.557583,-30.065708,-26.423223,-26.154146,-24.887625
-30.195854,-26.619843,-25.52964,-23.381996,-29.513428,-29.943913,-30.301994,-27.053467,-27.733112,-34.627148,-33.85302,-29.280571,-24.714785,-27.700434,-27.303625,-27.748419,-24.924707,-32.576885,-25.290247,-27.796083,-26.571596,-22.383377,-30.769554,-32.54464,-21.573494,-22.523148,-20.460854,-32.572617,-24.58746,-27.514835,-29.215183,-19.191864,-31.157345,-27.621357,-35.933205,-21.476675,-24.360882,-31.641579,-21.542397,-30.883333,-25.700096,-29.571321,-27.554234,-25.218754,-31.733212,-23.422415,-24.261902,-21.584156,-28.953728,-28.082493,-25.751396,-28.265793,-26.999895,-29.177883,-27.927124,-32.913994,-35.05317,-29.04486,-24.168385,-27.873684,-30.186281,-33.344357,-26.758404,-47.44845,-23.07999,-25.45361,-27.367416,-32.89725,-27.655981,-22.152382,-28.8708,-29.525349,-29.599981,-36.754097,-33.967182,-28.87368,-31.993843,-22.15246,-36.742237,-33.713722,-27.056248,-26.499474
-25.626064,-21.585125,-23.029953,-23.810303,-24.535557,-26.655502,-28.629652,-27.207954,-26.919712,-31.857403,-28.262505,-25.29483,-21.705616,-30.015598,-28.077549,-27.843702,-25.675186,-32.223446,-23.318632,-22.551542,-27.081425,-20.933556,-26.350363,-27.47162,-19.432388,-19.647959,-21.276638,-35.209938,-23.643618,-26.418144,-29.705486,-20.81482,-31.453213,-24.271389,-31.2183,-22.025536,-21.671082,-32.921673,-25.853535,-22.248466,-23.875181,-22.44878,-30.43003,-20.815002,-33.255768,-24.888096,-24.404108,-23.486076,-23.220493,-30.32767,-26.060276,-25.909336,-24.762722,-26.10637,-26.235634,-32.8773,-29.841185,-32.121563,-22.315416,-27.627499,-27.620754,-28.418222,-25.362053,-32.746056,-26.79596,-22.964561,-27.724215,-27.941683,-22.713984,-21.352848,-25.812128,-33.020203,-27.923079,-31.182896,-29.538912,-28.939695,-28.070925,-26.116913,-35.113007,-27.39014,-27.717756,-29.10689
-28.918468,-24.6708,-22.701654,-31.304312,-24.297039,-28.014885,-30.90951,-25.856457,-32.06357,-32.36043,-25.54594,-25.400211,-27.525154,-26.794771,-26.831928,-26.872795,-30.609402,-25.705647,-26.89691,-23.317184,-26.647064,-22.675697,-22.527357,-32.41348,-22.031002,-25.732548,-32.61647,-32.191395,-31.819544,-26.080841,-35.241035,-21.200602,-27.897198,-24.128965,-32.10716,-24.0914,-29.325068,-25.693233,-33.61002,-20.997747,-23.60554,-23.714512,-29.543776,-23.206823,-30.999102,-24.747337,-26.10777,-21.054703,-26.514767,-28.813251,-28.56809,-27.018564,-24.167576,-24.655792,-21.243507,-28.820501,-27.796574,-33.961407,-23.432306,-25.225393,-28.619598,-26.68399,-25.439316,-30.536028,-35.098145,-27.230099,-27.068478,-31.550917,-25.81102,-18.433681,-26.309036,-27.0627,-23.58847,-26.774456,-33.617416,-27.656599,-26.994156,-27.880285,-28.476372,-24.975346,-32.546227,-34.754414
-30.70408,-27.538105,-24.166573,-30.974379,-24.03783,-34.272697,-29.769878,-24.687859,-26.302042,-32.499073,-31.294209,-25.9833,-22.724823,-29.674387,-24.414309,-22.142307,-28.84178,-26.90895,-27.60814,-27.887228,-29.243216,-25.321941,-20.429459,-24.3942,-25.438976,-26.871758,-38.151726,-26.56151,-29.37462,-29.984325,-31.4292,-25.898518,-21.812908,-24.078705,-30.086851,-29.555634,-28.276817,-26.303524,-26.537508,-24.282835,-24.62073,-25.661575,-28.340624,-31.931923,-27.253872,-22.379871,-29.009125,-20.608528,-25.342651,-23.49121,-23.488075,-28.910572,-25.655914,-25.524857,-24.146627,-27.875135,-28.616201,-32.62267,-27.07547,-25.115383,-27.636034,-33.751514,-27.815105,-29.99335,-28.057758,-35.097073,-29.311312,-31.566544,-32.094036,-21.653156,-25.967533,-23.668188,-25.88071,-23.515411,-32.733315,-30.297163,-29.056261,-27.361454,-26.408087,-26.083881,-29.581512,-27.179607
-28.671432,-27.280533,-26.195595,-32.396324,-28.469873,-37.981583,-29.134998,-24.566565,-22.41132,-27.358288,-32.943523,-27.4394,-29.243065,-28.584934,-23.201334,-22.173388,-32.865524,-30.845863,-28.363811,-34.74637,-25.69172,-25.351816,-25.172087,-21.785004,-25.150848,-26.17396,-37.043705,-21.957882,-24.407598,-36.74052,-25.959696,-30.035707,-28.022366,-24.542057,-24.992435,-33.360275,-28.310785,-22.955624,-27.632643,-22.607689,-21.439869,-26.100513,-23.232141,-28.174767,-28.349453,-23.327456,-25.520777,-19.449986,-33.024563,-23.666595,-23.840628,-29.058298,-31.726646,-29.271038,-29.39448,-32.81559,-36.154068,-33.38433,-34.07514,-30.882923,-28.063631,-34.6184,-34.40609,-26.745956,-31.936907,-31.042315,-31.082422,-34.617256,-29.76721,-28.291567,-28.682056,-23.57932,-32.65852,-26.155792,-35.016315,-36.753914,-28.736347,-25.903866,-32.70489,-28.759785,-28.913267,-25.334152
-32.532803,-24.919758,-27.048204,-29.468327,-27.437685,-32.70953,-30.885595,-20.718006,-26.862755,-22.337524,-29.556255,-27.919025,-29.724155,-25.09079,-23.780369,-24.466873,-26.723442,-29.615854,-27.202736,-31.759806,-26.845993,-28.855951,-25.090244,-18.41035,-22.857231,-27.650717,-27.497992,-22.752216,-23.724596,-28.760601,-22.501408,-25.047302,-26.288021,-31.644638,-28.634382,-27.955128,-31.38683,-21.030752,-30.584414,-25.823845,-21.081572,-25.94992,-23.819067,-27.903671,-24.975073,-24.231102,-23.318354,-26.408203,-34.120922,-28.053276,-29.934317,-25.150446,-26.588932,-26.469074,-28.533318,-29.056618,-26.537718,-30.767426,-29.444454,-29.964506,-32.02323,-31.044502,-28.00853,-25.576065,-29.215994,-32.22947,-27.709248,-28.211525,-27.657253,-22.12904,-35.520527,-30.996298,-28.507631,-27.144232,-25.388803,-32.46578,-28.407707,-26.07705,-32.59089,-29.618328,-23.785059,-30.794622
