-26.504133,-27.660463,-22.74173,-20.916546,-21.9452,-25.774715,-22.97348,-22.539972,-23.044613,-23.596613,-24.510395,-20.554604,-22.181454,-23.187752,-22.358147,-26.575916,-45.736584,-80.0,-25.570463,-24.822119,-27.04093,-25.665813,-25.799541,-27.820038,-26.217287,-24.4113,-23.427769,-20.32407,-21.733955,-21.078167,-22.394413,-26.004068,-24.742283,-23.330307,-24.894547,-26.010523,-25.848099,-25.33311,-25.911364,-25.762928,-25.796864,-26.280085,-25.986341,-24.484045
-26.56723,-25.039263,-24.291546,-19.851738,-23.858257,-22.535149,-20.350344,-23.599089,-23.829948,-22.620705,-24.862902,-23.19666,-22.777382,-25.418133,-22.794497,-26.094784,-45.63089,-80.0,-24.312733,-23.604471,-25.105457,-25.440113,-22.916441,-23.866623,-27.52568,-28.081488,-27.55738,-25.947887,-27.163818,-26.472174,-24.378105,-24.288921,-24.682146,-25.217033,-25.03859,-22.33527,-25.248003,-25.813148,-23.236395,-27.451342,-24.797407,-26.251213,-26.635794,-23.17912
-25.213024,-25.297235,-23.228004,-22.512957,-25.884724,-21.903673,-22.902445,-22.044659,-19.79787,-22.135695,-22.636784,-24.353104,-22.802902,-26.092571,-20.509111,-24.39678,-44.906845,-80.0,-23.58662,-27.824265,-26.748226,-23.122768,-21.273495,-24.868725,-24.482405,-25.26473,-26.707771,-27.713352,-27.852024,-25.773523,-25.865196,-26.426254,-24.376919,-21.977524,-26.055317,-23.269138,-23.774153,-22.784878,-21.049685,-26.466358,-24.987648,-24.894928,-24.161863,-21.048267
-26.20589,-23.028101,-25.086063,-24.885578,-26.340971,-22.152029,-22.23673,-23.325272,-18.990753,-22.129313,-19.329395,-26.770147,-24.551954,-21.47152,-21.148956,-23.595596,-45.00219,-80.0,-29.210691,-24.59541,-26.497536,-24.365662,-24.20183,-24.271893,-24.503115,-25.617615,-24.122978,-24.26413,-27.981491,-24.616697,-26.689821,-24.245613,-20.895584,-20.281178,-27.524904,-25.477343,-25.73757,-22.969728,-22.629032,-25.059223,-25.424429,-25.872341,-23.23359,-22.73206
-25.879019,-24.289074,-24.256008,-22.847122,-25.488537,-23.043354,-20.22536,-25.73717,-25.045277,-22.463324,-16.415302,-21.955517,-25.936728,-20.84866,-21.852982,-20.985703,-43.469994,-80.0,-25.407719,-27.754719,-26.67572,-23.324142,-24.498787,-25.927967,-25.929705,-26.188147,-24.14931,-22.299213,-26.25136,-24.50128,-26.510897,-26.185114,-24.220375,-25.725925,-25.548119,-24.948498,-26.90041,-23.818542,-23.503777,-24.813576,-25.241375,-30.288336,-24.280014,-23.19932
-27.362154,-25.59427,-24.504143,-25.072577,-22.002865,-23.833138,-20.355984,-20.87384,-22.910095,-22.120426,-18.375381,-22.835453,-22.81527,-22.707623,-22.827133,-20.85136,-35.734276,-80.0,-24.792133,-25.472542,-26.992262,-27.189646,-25.859995,-26.05406,-25.80422,-23.492949,-26.442776,-25.927341,-25.499805,-30.835577,-25.815105,-21.467947,-25.267467,-27.384113,-24.636623,-22.60271,-23.874271,-21.994041,-23.805204,-26.53487,-22.425379,-28.692991,-25.500477,-25.68217
-28.375668,-23.992878,-22.050484,-21.779564,-23.051996,-24.002783,-22.693989,-19.428822,-21.087362,-22.64561,-22.394838,-21.299072,-18.35092,-22.395962,-24.573921,-19.767906,-34.782913,-80.0,-26.9871,-23.037605,-23.260777,-26.58506,-24.193338,-23.726168,-26.451,-24.218466,-21.662535,-25.636997,-27.158642,-24.258179,-27.071188,-25.937843,-23.832886,-24.853073,-25.994669,-25.612373,-24.629824,-23.03151,-23.580614,-25.32265,-22.97221,-27.466372,-25.403976,-25.391798
-27.336618,-23.188698,-25.85272,-24.242441,-24.288555,-23.275427,-23.21268,-20.349977,-24.324078,-26.497555,-23.061378,-22.464405,-20.884583,-19.019753,-19.225773,-20.990719,-47.316566,-80.0,-25.057476,-21.731552,-22.394857,-22.274069,-24.526436,-26.31245,-27.764048,-28.500105,-25.062931,-25.029818,-22.43617,-23.028008,-25.696724,-23.637238,-26.997658,-24.565016,-25.116577,-25.051708,-27.748451,-22.858025,-26.082603,-24.619314,-23.163864,-21.607391,-23.865547,-25.933922
-25.011856,-24.214745,-22.908428,-25.33003,-21.515911,-20.771408,-26.555439,-23.893528,-22.008783,-26.205963,-22.528685,-20.666645,-20.946949,-19.100147,-18.476437,-18.710613,-45.77426,-80.0,-25.076376,-23.356499,-25.450191,-23.978159,-24.894192,-29.27693,-28.483969,-26.33371,-23.57977,-25.405514,-25.478497,-25.260181,-26.050219,-24.88072,-26.447916,-24.287777,-24.280209,-24.892998,-23.737644,-22.13552,-26.911917,-23.792772,-22.218252,-23.588516,-23.802578,-22.07748
-26.287405,-21.854675,-23.349268,-23.541391,-23.071697,-21.771378,-20.0382,-23.959372,-22.947708,-25.744034,-21.758305,-22.58349,-19.759838,-18.354128,-24.864353,-19.913744,-41.59913,-80.0,-26.382488,-23.587244,-24.145416,-24.342602,-28.038702,-26.528288,-25.483562,-25.267189,-25.405678,-26.63426,-25.561508,-25.99303,-28.357145,-24.74713,-23.83718,-21.932316,-23.883802,-24.713547,-26.091885,-21.954931,-25.217657,-25.351624,-26.807146,-24.730684,-23.83783,-23.789772
-29.180767,-23.964687,-23.605875,-24.526913,-25.308228,-23.873734,-20.532578,-25.653214,-22.563103,-24.870285,-21.402826,-20.673132,-20.565441,-18.446953,-25.270262,-19.295467,-45.84835,-80.0,-26.93892,-25.04555,-22.487759,-25.21769,-28.250101,-25.61304,-25.380186,-28.05869,-23.893932,-27.009497,-23.546125,-24.038584,-25.368885,-27.043833,-23.326883,-24.217037,-25.458855,-23.68024,-23.81533,-23.921524,-24.181646,-25.25972,-28.577253,-24.678486,-25.788063,-24.177847
-29.026522,-22.779186,-23.588882,-24.34835,-25.082508,-21.676937,-21.518549,-25.131907,-20.742472,-17.372505,-24.699986,-20.921543,-19.40534,-24.256226,-21.183971,-20.898636,-33.98936,-80.0,-27.716898,-23.668484,-23.95369,-28.049082,-25.261105,-21.710678,-23.681438,-29.143726,-25.786064,-24.985407,-26.228746,-28.409454,-23.560612,-25.027603,-24.541153,-25.590624,-24.74488,-27.438848,-21.761261,-25.112707,-23.78907,-23.991991,-25.35572,-24.734612,-27.194859,-24.625137
-29.681293,-23.816238,-22.712523,-22.877178,-22.736519,-23.288303,-23.171734,-24.300632,-24.616669,-22.438725,-22.982096,-24.827526,-23.115002,-21.21,-20.778519,-22.592672,-32.245285,-80.0,-26.251932,-23.130753,-25.490973,-25.600744,-25.89746,-26.749079,-23.39904,-26.961803,-24.686852,-24.947683,-25.96768,-26.7095,-24.721722,-24.9458,-24.303677,-24.195547,-30.705965,-26.606262,-24.486443,-25.265165,-24.654778,-24.342438,-24.56493,-24.029331,-24.742544,-24.708105
-27.339048,-22.62339,-22.592564,-23.3932,-24.025612,-23.826427,-24.125614,-22.110497,-23.908688,-22.989597,-20.846115,-24.65372,-23.149845,-24.425205,-22.620983,-22.82239,-45.19963,-80.0,-26.564327,-26.72743,-23.807804,-23.77967,-26.166592,-25.072826,-25.483067,-25.088114,-26.537537,-25.550419,-23.986237,-25.783188,-26.389383,-27.64304,-25.26952,-27.321337,-27.333412,-23.002625,-27.24326,-23.742855,-24.889849,-23.934587,-23.41591,-25.019665,-26.489822,-26.256695
-27.819998,-24.40341,-20.38704,-22.994598,-24.431898,-22.759188,-25.014551,-23.106874,-22.336658,-20.34623,-15.528576,-26.87687,-23.762222,-22.799187,-24.287323,-22.995255,-42.310585,-80.0,-26.152576,-24.36143,-23.90625,-26.040285,-25.604132,-21.925438,-26.571936,-26.64904,-25.43314,-25.988853,-24.134035,-23.651585,-25.051746,-25.062885,-24.238132,-25.540813,-26.305168,-25.555756,-22.071127,-22.719011,-22.645405,-23.8004,-27.110867,-24.941002,-23.98426,-27.237768
-25.766735,-26.648104,-24.80057,-24.60851,-21.193836,-21.153387,-22.853334,-24.438591,-21.935629,-21.540768,-18.92234,-22.923878,-22.80941,-22.809378,-22.265423,-24.0122,-40.08468,-80.0,-26.473185,-21.653526,-24.591969,-26.499844,-24.494226,-22.639297,-23.296131,-22.574865,-24.472025,-24.715103,-25.81486,-21.957815,-24.233345,-24.878181,-23.239597,-26.829134,-25.591297,-25.240307,-25.512278,-25.499737,-23.04544,-23.808933,-25.456848,-25.723375,-24.380644,-23.486832
-26.770044,-23.173155,-22.866241,-24.71516,-23.21678,-22.744965,-24.862373,-24.184937,-22.73461,-19.196,-18.84851,-22.530941,-22.202051,-20.837326,-22.369513,-23.214619,-43.031765,-80.0,-29.466976,-24.639946,-23.848888,-26.346172,-23.257902,-24.063204,-25.24469,-24.328348,-25.99369,-24.61855,-24.032337,-25.574265,-25.122643,-23.2327,-23.93016,-24.67279,-24.571707,-23.551022,-22.146275,-24.051626,-26.404556,-25.956142,-22.68594,-23.841606,-24.01427,-24.19707
-26.868776,-22.814844,-22.317707,-23.354038,-23.225548,-24.876759,-25.106802,-24.335785,-21.668623,-20.709164,-22.152077,-21.280102,-22.644867,-19.468845,-21.256363,-20.665388,-41.190575,-80.0,-28.399002,-25.056015,-25.222214,-23.388376,-22.24358,-24.005707,-26.118456,-23.097975,-23.226776,-24.692385,-27.171574,-27.539185,-25.560797,-22.852367,-25.365772,-22.663189,-26.140047,-22.341496,-23.065363,-23.312704,-25.494087,-27.047195,-22.078306,-22.95167,-26.383528,-25.7071
-23.605682,-23.50214,-21.983284,-21.95543,-23.38861,-21.236816,-21.862648,-22.03233,-23.801702,-22.146564,-20.903755,-21.938763,-21.059599,-20.616663,-22.3733,-23.816162,-41.583786,-80.0,-26.770359,-24.743214,-26.640572,-24.357666,-22.32804,-26.160845,-26.848179,-24.102436,-23.082407,-23.46038,-27.210814,-27.681936,-22.489773,-24.279156,-26.666433,-26.89977,-27.564644,-23.045246,-26.162506,-25.770046,-24.382492,-26.77644,-25.323925,-25.238655,-24.055563,-23.228556
-27.495132,-22.211493,-25.14082,-22.959,-24.658031,-20.768616,-19.993507,-20.64701,-21.38292,-21.540436,-20.492245,-18.35944,-18.482937,-19.271679,-24.801682,-22.96576,-41.507008,-80.0,-26.391901,-25.599453,-29.17689,-22.67169,-23.465145,-25.345285,-24.025105,-23.024708,-25.00533,-24.519081,-29.245428,-21.36522,-23.053064,-25.763767,-26.106037,-25.676136,-25.945929,-26.052658,-26.39817,-25.055119,-25.194832,-26.617754,-30.96529,-25.952118,-28.680159,-26.62687
-31.745434,-24.033073,-26.005672,-25.009129,-23.036718,-21.985691,-24.67867,-19.41306,-23.796867,-20.858252,-20.517471,-20.90869,-20.115288,-19.388424,-22.845312,-19.92596,-45.314766,-80.0,-29.525526,-22.925901,-23.212242,-23.457714,-23.78048,-25.259851,-27.064901,-23.207268,-22.948349,-25.919968,-27.977945,-24.263538,-26.780184,-25.063072,-24.892183,-25.03923,-24.394464,-24.953165,-24.719225,-23.871786,-22.883915,-24.74875,-26.414768,-28.924618,-28.498837,-25.707962
-28.576124,-24.516136,-21.851608,-23.286234,-24.501106,-24.186823,-23.039246,-23.03766,-24.19954,-23.25974,-19.483238,-24.357965,-20.336765,-22.433144,-21.6715,-19.33509,-45.121532,-80.0,-28.036856,-20.671013,-24.549557,-24.7294,-21.878023,-25.434885,-24.64344,-24.999956,-25.183762,-24.628235,-25.49733,-25.012306,-23.934189,-26.161297,-24.875732,-24.12337,-22.99356,-28.043165,-26.478184,-23.01865,-24.477657,-24.346039,-25.591259,-24.454042,-25.246357,-21.552074
-26.734423,-22.689837,-25.050264,-23.454441,-24.375206,-25.655577,-20.582127,-20.488045,-21.546955,-25.952347,-21.921387,-22.954727,-20.465267,-20.443161,-21.226673,-20.945644,-42.804417,-80.0,-24.840368,-24.612637,-25.010754,-26.136528,-21.009861,-25.228165,-25.45462,-24.166447,-26.265003,-25.890238,-26.08368,-29.493258,-25.928902,-24.01297,-26.595785,-22.631592,-25.929083,-24.527716,-24.95992,-23.912067,-24.267546,-22.698658,-23.34164,-23.81744,-26.949345,-22.206522
-29.668848,-24.34687,-22.675732,-25.762722,-22.335934,-24.090046,-22.806154,-18.794382,-21.014196,-19.43085,-26.64295,-18.439987,-19.94049,-20.229362,-20.817177,-20.075825,-40.823647,-80.0,-21.755875,-24.91107,-26.079983,-25.080853,-18.286968,-26.250376,-25.332588,-25.036583,-25.733683,-22.283945,-22.632809,-27.688644,-24.967113,-22.278149,-24.895416,-24.88479,-24.081417,-21.876217,-22.759338,-23.586882,-22.411278,-21.724478,-22.97141,-23.28304,-26.033197,-23.81627
-29.958998,-25.747461,-23.411037,-24.326675,-24.616114,-24.228226,-23.851269,-20.208317,-22.487354,-19.379068,-24.938168,-18.29266,-22.487305,-19.41788,-21.917183,-21.411917,-39.514297,-80.0,-29.181019,-23.845695,-25.942396,-27.022451,-20.644995,-25.935352,-26.266449,-23.016796,-24.723883,-24.449667,-24.892067,-27.851574,-22.922195,-26.223625,-25.36728,-24.286886,-25.304585,-24.558498,-26.01611,-24.026033,-21.917887,-23.93393,-29.696424,-26.695547,-22.756582,-23.114096
-25.17026,-26.268986,-24.013906,-22.964245,-23.893663,-22.771189,-22.646114,-25.33601,-24.059326,-23.85268,-23.501232,-22.719643,-22.697989,-22.365803,-22.881004,-23.54219,-45.237877,-80.0,-30.903044,-24.803112,-28.2591,-24.808807,-21.83475,-26.382507,-27.66553,-25.094942,-25.26704,-24.213251,-25.788385,-26.727468,-23.756908,-23.605742,-27.120453,-25.067335,-27.676762,-27.419584,-26.53851,-24.327496,-22.995045,-23.915798,-23.094446,-24.193707,-26.244144,-25.15831
-23.298252,-26.839058,-24.590601,-24.215532,-25.951584,-24.249916,-21.421349,-22.475863,-23.187252,-25.155128,-22.097736,-20.539085,-22.436623,-22.817465,-20.809574,-24.246683,-45.42054,-80.0,-23.826904,-24.734346,-27.482094,-26.532986,-26.400015,-25.327732,-25.937157,-26.216825,-24.383001,-25.818642,-22.407965,-26.258099,-21.957258,-25.785769,-26.83213,-23.672722,-26.293858,-27.958567,-24.317894,-25.354904,-25.566206,-25.95672,-26.482323,-26.080671,-25.334204,-25.677475
-23.551453,-27.998398,-22.292898,-24.860607,-23.647243,-23.775574,-21.079176,-21.686443,-23.692686,-19.496315,-18.913038,-22.89014,-20.190836,-24.685276,-21.789228,-21.000141,-43.827248,-80.0,-24.69411,-25.04177,-24.56163,-26.814432,-23.629423,-26.272839,-28.02896,-24.40962,-27.06144,-24.997091,-23.449001,-26.57548,-26.567825,-25.15877,-26.885794,-23.94156,-25.627567,-26.493645,-24.04765,-26.116474,-25.728794,-24.993004,-24.434025,-23.633736,-25.538218,-25.535116
-26.328857,-27.766611,-24.99664,-21.896358,-21.64092,-23.910316,-23.49213,-21.632385,-22.17586,-20.123283,-20.635828,-22.266102,-19.635616,-23.581202,-22.623995,-21.064632,-25.150509,-80.0,-30.45472,-24.012804,-26.042475,-25.933567,-21.745289,-26.203661,-25.187181,-24.55637,-26.919397,-23.79866,-24.645882,-28.828436,-23.767899,-25.53426,-26.37357,-24.453442,-24.655176,-23.17345,-20.789303,-25.003155,-25.214651,-23.84017,-22.695242,-24.702501,-24.79079,-26.403587
-25.363037,-25.717934,-24.059254,-22.581896,-22.663628,-21.896683,-24.711708,-21.060217,-24.417135,-20.881638,-19.163456,-19.802109,-20.676641,-22.03192,-22.163445,-21.819225,-26.39292,-80.0,-25.531273,-26.395128,-26.515526,-21.845413,-23.330837,-24.244453,-25.798943,-26.04589,-24.315102,-24.200829,-23.11301,-24.870453,-23.30751,-23.981792,-25.384478,-23.877768,-25.897083,-24.683767,-20.907558,-22.726303,-23.877972,-23.605465,-21.453453,-23.393364,-23.401985,-24.113337
-27.673824,-22.62141,-24.639275,-23.435982,-25.555073,-20.80272,-25.699478,-21.116295,-20.91429,-21.438044,-21.485561,-20.440712,-23.986525,-23.474602,-23.510878,-21.735294,-43.4924,-80.0,-23.88912,-25.330742,-23.360752,-22.412884,-24.581163,-27.388943,-24.18877,-24.804928,-24.866673,-23.075432,-25.006489,-24.17551,-27.101362,-24.817308,-25.224018,-26.08422,-26.055464,-25.01079,-27.150454,-23.6978,-25.109741,-24.994492,-25.656757,-24.96989,-25.027412,-25.395866
-28.905489,-22.082714,-25.812185,-24.55763,-22.563576,-22.919174,-24.870481,-24.369867,-25.707972,-24.18655,-22.43286,-21.42736,-27.017628,-24.453453,-23.292456,-21.182549,-41.652435,-80.0,-25.10867,-25.27035,-22.267822,-24.955925,-26.130516,-30.271515,-27.133207,-28.52352,-26.280502,-26.784842,-27.659008,-25.01632,-26.43319,-25.938866,-24.496878,-25.846159,-26.711542,-28.455538,-25.537565,-25.043116,-23.6027,-24.66494,-25.263355,-26.090014,-25.590963,-27.21038
-28.569513,-26.430569,-27.856045,-25.45097,-26.16535,-25.038364,-28.769197,-27.54362,-27.013315,-23.468515,-25.865044,-21.818855,-27.218872,-26.508593,-24.925766,-24.56988,-43.078934,-80.0,-31.645386,-30.205833,-27.102503,-27.521479,-26.596119,-30.428553,-29.44791,-30.749989,-28.0592,-28.067398,-27.326746,-28.50662,-27.669012,-31.156363,-30.67914,-29.67575,-30.681551,-28.369415,-27.416943,-29.422419,-27.47595,-26.945675,-26.861877,-28.248524,-28.597195,-28.226233
-34.7301,-33.25009,-32.006218,-33.07192,-30.62359,-30.378542,-33.492123,-32.290405,-33.609966,-27.757736,-33.789623,-30.863184,-30.995617,-30.54227,-29.685123,-32.35941,-47.103695,-80.0,-34.695137,-33.290287,-33.637264,-35.559128,-37.269543,-35.257996,-34.510983,-33.98349,-34.658974,-34.158157,-33.90753,-34.758717,-34.987545,-36.071457,-34.97084,-34.248394,-36.287212,-33.585377,-35.098972,-34.96459,-33.849834,-34.71063,-33.439274,-33.152607,-35.13327,-34.671616
-44.124695,-47.173904,-44.019356,-44.51971,-42.48905,-43.979996,-43.394943,-45.101078,-44.097496,-43.29716,-44.503296,-42.34398,-42.987614,-41.82269,-42.099854,-40.87022,-60.702415,-80.0,-47.605385,-43.579556,-45.674767,-47.434196,-46.80661,-48.908005,-45.43605,-44.38507,-43.122612,-45.791718,-46.04876,-43.59056,-47.789856,-47.022835,-46.177246,-44.827126,-45.523045,-44.390385,-43.89765,-43.177746,-43.17546,-41.044548,-46.587692,-44.24396,-47.04059,-45.399673
-50.228363,-67.458244,-64.160095,-64.67264,-62.775856,-64.92345,-68.08746,-64.058105,-62.351807,-61.75791,-59.956135,-63.431618,-64.68782,-65.2757,-63.2386,-59.473686,-80.0,-80.0,-69.16476,-65.454895,-66.087746,-66.80798,-62.84182,-62.940353,-64.9697,-65.12513,-65.61497,-66.21777,-65.12809,-66.221596,-64.7141,-67.248215,-65.84832,-64.73285,-63.639336,-63.287476,-65.56469,-62.697662,-68.465935,-61.532715,-62.19599,-65.845345,-64.7312,-61.691277
