-17.307972,-5.009001,-6.0988846,-9.86198,-11.002865,-6.0425835,-19.681011,-12.334644,-11.389023,-13.419788,-8.436483,-9.192852,-8.729065,-17.79228,-9.867048,-14.570347,-9.085131,-8.485834,-13.57415,-10.686178,-19.298843,-17.961079,-12.895115,-18.862915,-9.095995,-14.668024,-8.69552,-7.1631413,-12.413673,-13.792601,-7.929308,-9.19408,-5.170416,-13.77123,-8.813276,-14.077473,-7.502125,-7.4853134,-6.4476357,-9.960127,-3.2310658,-9.127321,-9.169886,-14.920057,-16.677536,-16.231956,-12.852189,-11.736422,-6.4603767,-10.594667,-14.072095,-9.706406,-19.044048,-7.208809,-15.982471,-17.12236,-15.806285,-14.015981,-15.598043,-15.90806,-9.870136,-6.7332153,-8.227339,-7.9379826,-11.299381,-10.895451,-11.265664,-8.766968,-8.578642,-11.645331,-20.75724,-12.361552,-9.32218,-14.133955,-6.208475,-11.163917,-9.226084,-11.038961,-7.542,-9.039175,-9.121017,-11.329228,-10.138699,-5.177408
-17.728184,-8.009832,-6.6860046,-10.640848,-9.154751,-6.7259693,-11.96498,-5.298338,-10.515453,-10.634304,-8.039324,-11.453614,-7.341791,-10.651989,-5.797823,-17.495205,-7.7168407,-10.40313,-9.152592,-9.77552,-10.620779,-15.637903,-8.940794,-7.414522,-17.209608,-13.502717,-9.282324,-3.6660824,-13.953917,-11.926973,-8.182533,-10.397009,-6.475275,-12.391996,-4.3400154,-7.4944324,-11.204247,-8.431347,-3.6546097,-15.1303215,-0.3097229,-7.250059,-9.305651,-10.69651,-14.265055,-14.20011,-12.267232,-8.374638,-9.730579,-10.144413,-7.687681,-9.26833,-13.185875,-9.815403,-22.743292,-12.468972,-18.321115,-12.991177,-15.191986,-11.564081,-7.4136105,-10.204704,-12.151466,-5.6622868,-5.1585674,-9.288094,-9.95113,-2.3833408,-6.743141,-3.6984844,-17.204582,-8.514137,-13.635957,-5.4915695,-2.6370144,-11.778416,-4.6625233,-13.624761,-10.265848,-8.371752,-4.553173,-4.763077,-9.065451,-3.7114563
-16.11732,-15.61362,-13.659376,-7.5630646,-15.463306,-11.751008,-12.232604,-8.575806,-14.750813,-13.11454,-12.513396,-9.67108,-11.83868,-12.80214,-13.226658,-13.389273,-8.606613,-14.00383,-6.257307,-18.41677,-10.752459,-11.10634,-13.034625,-9.855507,-10.446074,-17.42057,-15.246254,-11.486036,-13.372053,-20.708397,-12.475384,-12.450771,-9.910524,-10.755823,-7.351919,-4.9925957,-9.578615,-13.357841,-6.398859,-11.989407,-3.8919144,-14.413124,-13.628841,-14.071027,-13.5197935,-15.957073,-12.426556,-8.94541,-7.229212,-7.5869694,-7.0623856,-11.177015,-15.290932,-6.941473,-21.308193,-9.815662,-10.106857,-16.170649,-12.978501,-19.129112,-8.599279,-14.326497,-13.477111,-11.214452,-9.200886,-8.056837,-6.387518,-5.317854,-14.574,-11.631634,-22.326931,-11.822195,-11.438381,-10.392288,-7.441778,-14.807575,-13.939725,-17.001045,-9.921356,-10.870115,-9.153351,-9.342869,-18.83273,-15.276289
-13.672576,-7.7978992,-12.598721,-10.819214,-18.07835,-5.9473248,-11.990506,-7.8307514,-14.386696,-7.1373577,-9.416143,-13.770063,-10.150354,-11.446949,-11.090378,-4.7026386,-5.8177986,-8.875593,-10.723452,-9.840166,-11.219427,-6.0366955,-5.6567326,-6.4424953,-9.256485,-9.082254,-8.338335,-6.2528286,-13.052271,-12.041378,-11.495191,-4.1131,-11.488501,-4.7803,-10.514555,-12.457715,-9.062838,-13.341732,-10.093433,-9.704878,-12.948385,-7.1370926,-7.393545,-8.9439335,-9.014723,-11.487446,-16.27877,-11.177559,-7.7742653,-7.11121,-6.8399696,-8.847683,-16.3613,-8.321041,-15.589527,-5.099394,-8.720535,-11.475527,-11.297472,-14.318424,-8.192184,-13.204343,-10.901129,-10.317488,-8.08062,-3.6128273,-6.1140594,-15.664813,-17.842098,-10.921959,-14.026281,-14.589918,-8.729942,-10.857096,-10.087154,-8.525209,-7.788679,-8.63788,-6.438837,-6.741152,-10.695173,-6.349951,-11.198189,-8.692511
-20.299212,-7.4515705,-12.797343,-16.035456,-16.509533,-4.723627,-6.3014565,-9.963495,-16.139326,-9.61603,-10.973185,-18.503252,-13.654869,-11.630746,-9.339624,-7.733221,-7.5047436,-15.375548,-14.10432,-12.668436,-13.292671,-12.880574,-7.657589,-3.4408321,-16.453968,-12.940852,-11.392242,-4.4784317,-11.279915,-15.8585615,-10.440109,-9.463116,-13.645406,-10.251503,-10.532759,-3.902071,-13.953455,-11.507855,-11.522233,-5.9963627,-12.507917,-10.587746,-12.29233,-8.898664,-5.352045,-10.965946,-12.254686,-10.741495,-10.554314,-13.145781,-10.178253,-13.395592,-15.620334,-21.224487,-14.854489,-9.857281,-13.912413,-10.723774,-11.318956,-10.910809,-7.5297737,-13.988578,-14.381575,-11.836076,-8.882914,-7.41823,-4.7221813,-16.480747,-20.103413,-7.959049,-8.486683,-15.990404,-11.327615,-14.592318,-8.112219,-9.683857,-6.4418583,-3.8572636,-9.177755,-3.5824718,-9.016008,-3.8374653,-13.739546,-11.179022
-14.359527,-12.246111,-14.861261,-17.436932,-7.4855137,-3.3970528,-7.497286,-9.513712,-17.225422,-11.289257,-10.674362,-15.616088,-12.929716,-11.799431,-9.258394,-8.241962,-0.24115181,-9.637505,-13.366016,-7.831558,-9.126806,-11.906847,-12.273176,-6.1186066,-20.780132,-14.87066,-11.513321,-8.311235,-8.927624,-13.574406,-12.250905,-15.291745,-16.982134,-12.144925,-10.77132,-2.4341927,-19.6251,-13.864481,-13.184653,-8.8849125,-11.9000025,-9.06109,-22.11892,-13.129156,-5.391964,-12.815787,-7.8586597,-13.397354,-4.7204113,-16.749582,-8.318867,-12.953949,-11.091808,-15.672476,-11.962386,-9.845446,-13.534528,-13.980135,-11.658907,-15.245756,-5.06719,-7.3174744,-15.241514,-21.180809,-4.21451,-12.567812,-5.4578476,-15.916387,-12.767453,-13.505987,-9.054979,-16.122728,-14.757539,-15.015522,-14.157612,-11.041569,-9.323814,-8.629635,-10.705055,-8.604094,-14.0101185,-4.682493,-15.90684,-9.286093
-14.220982,-11.208096,-11.844446,-17.435442,-9.781311,-6.0215054,-12.940023,-6.9324703,-16.396107,-13.94697,-12.148357,-12.035247,-12.350378,-14.715279,-10.36651,-14.007445,-1.3119202,-7.9287224,-11.270568,-5.9299507,-6.0846615,-6.418276,-11.92848,-5.463814,-11.015127,-13.331341,-10.216379,-12.169428,-7.00659,-13.335718,-11.101236,-12.708814,-13.277407,-14.494902,-12.957179,-13.246336,-17.879082,-10.659632,-14.1983,-14.209118,-11.534107,-15.99822,-22.787523,-14.184571,-16.461512,-18.212158,-6.8972034,-11.523686,-4.811638,-17.494553,-13.226454,-7.1285305,-2.6214867,-7.4407406,-5.5928593,-12.524256,-10.862715,-7.7857494,-13.235246,-8.263826,-8.491085,-7.5228977,-9.908154,-12.388224,-9.19648,-16.259436,-14.714538,-10.659224,-12.250653,-11.594332,-3.0650578,-15.6256275,-11.672359,-10.811508,-14.643722,-15.218111,-16.396492,-11.548687,-17.805164,-15.130653,-15.952747,-6.105522,-20.324102,-12.358557
-16.089693,-11.995866,-10.494566,-13.956051,-13.984075,-13.048697,-14.087856,-4.4454346,-15.210148,-7.152174,-9.567263,-12.616581,-6.691593,-19.833681,-10.867205,-9.053659,-5.9535484,-16.08169,-14.896057,-11.010073,-7.401428,-8.706095,-14.075147,-9.089888,-12.601303,-11.82099,-5.6329803,-15.578676,-4.4487095,-13.295273,-14.154243,-9.594725,-11.302348,-19.20027,-15.514477,-15.386855,-11.389383,-13.346245,-11.58488,-17.756172,-12.28921,-10.658281,-18.426224,-13.133765,-11.6846,-15.222696,-8.610895,-17.130735,-12.409281,-20.204742,-19.709692,-8.039589,-1.6021786,-10.40864,-7.7944164,-15.689142,-8.862762,-5.4129505,-17.94968,-6.7049255,-6.2148647,-7.8523045,-4.9655666,-12.586023,-11.991855,-13.318044,-12.555376,-7.479101,-12.270306,-14.758556,-3.535448,-13.798412,-9.66153,-13.098418,-14.760382,-16.174763,-14.9601555,-14.080456,-13.239965,-13.531609,-15.151701,-10.291756,-13.4959135,-16.013353
-20.033365,-13.200211,-13.251382,-17.646343,-12.781422,-18.229374,-13.078056,-6.5452995,-12.070425,-4.1862736,-10.318207,-8.931391,-10.468615,-12.131975,-15.687829,-5.0238457,-10.878094,-19.267418,-15.080862,-19.575413,-7.4862957,-12.835275,-12.790877,-19.509521,-16.286205,-13.846191,-9.499874,-14.988065,-8.074825,-12.82043,-16.767632,-11.300249,-15.223403,-21.300604,-12.629263,-16.112976,-6.894577,-17.075787,-10.569548,-12.536924,-14.720302,-8.351515,-13.987767,-15.283215,-15.738293,-17.086643,-10.321974,-12.31997,-11.304684,-9.376322,-10.202818,-12.561499,-6.9974117,-5.4142323,-10.607365,-14.686915,-17.694695,-5.6604614,-12.338921,-12.167503,-11.1173115,-14.776272,-7.434824,-10.249483,-10.352863,-5.3079624,-4.034998,-11.000111,-16.001213,-11.977764,-6.506813,-5.8649406,-13.882004,-7.9350014,-6.0793285,-8.35079,-11.529417,-9.090281,-10.4350395,-16.209087,-15.072693,-14.669557,-9.915165,-8.879599
-16.114948,-8.208006,-7.1237736,-13.919979,-16.175526,-11.07806,-7.912817,-12.905893,-12.6597595,-12.046056,-9.437555,-5.896305,-10.692833,-13.487426,-14.504715,-8.123758,-15.704319,-16.681477,-15.447199,-21.968834,-8.750973,-11.66875,-12.082941,-16.454273,-11.503898,-13.36155,-15.183202,-16.318413,-10.258425,-17.623592,-18.353065,-10.895874,-10.75001,-16.365337,-11.832435,-12.114102,-13.692428,-12.618046,-15.86184,-12.409756,-16.484812,-13.152649,-9.515905,-12.403265,-16.374794,-13.859992,-10.914005,-6.883402,-6.8579082,-12.454234,-9.121784,-16.087042,-9.675882,-4.0173874,-14.976665,-8.357643,-13.534063,-9.34132,-9.238705,-13.665101,-19.67327,-10.889593,-13.382992,-9.805344,-8.521616,-6.224306,-6.8533916,-8.7575,-14.993827,-11.437984,-6.1091843,-8.759405,-17.086487,-6.332472,-4.2455177,-8.198389,-11.759631,-6.6007633,-16.022728,-13.064042,-12.457493,-10.0775795,-14.912057,-10.189924
-17.289215,-11.5804,-5.9968166,-6.8470364,-16.12869,-7.0715733,-4.782255,-5.521467,-11.950984,-22.795013,-17.341919,-9.654459,-14.914154,-16.44249,-11.779906,-12.566072,-16.223381,-16.907286,-14.189827,-6.1361446,-11.481298,-12.339489,-11.763922,-13.968749,-9.3780575,-9.636251,-11.061466,-7.6972694,-4.788883,-13.757978,-9.497192,-13.829977,-12.868967,-9.877804,-5.7973995,-13.243442,-17.255478,-14.79455,-10.637415,-7.761589,-16.01185,-23.937347,-8.764021,-13.89895,-10.706223,-15.113063,-9.159754,-7.712681,-8.629278,-17.744793,-10.390057,-5.808672,-15.161578,-12.105018,-8.049414,-10.1637535,-5.6678944,-14.241795,-7.5320168,-13.315519,-19.268566,-11.334296,-14.053969,-14.104315,-16.666185,-8.002382,-11.750811,-8.042822,-14.19152,-6.713318,-5.161499,-16.374521,-14.707194,-13.289386,-9.964827,-19.29388,-13.486965,-11.603701,-7.5121727,-6.815136,-15.070548,-4.782112,-8.612898,-11.579607
-15.797896,-16.751514,-7.41646,-10.454205,-15.3938465,-14.828702,-11.728654,-9.613499,-8.334473,-16.332851,-14.210997,-8.235359,-18.703365,-10.317839,-15.250855,-12.60447,-14.249275,-9.914368,-9.5581665,-1.5596809,-5.5946007,-12.831369,-9.596912,-13.063976,-15.817997,-13.500708,-9.404089,-6.3968906,-5.488703,-11.378983,-11.166239,-13.810766,-10.257107,-15.740638,-9.076714,-16.150984,-14.90184,-15.836193,-15.166121,-6.791441,-8.742487,-21.545387,-16.243185,-12.860062,-16.276508,-13.5556135,-14.329941,-13.619285,-14.7499,-12.596831,-16.149675,-6.2491837,-11.516032,-14.52303,-7.954027,-13.574583,-4.5768604,-13.53161,-8.469236,-12.796984,-11.145409,-18.117186,-16.521727,-11.5737705,-14.674312,-12.425907,-13.962988,-7.871311,-9.1898155,-10.261284,-6.7119293,-12.227234,-8.925365,-13.78283,-12.265525,-12.58515,-15.9157505,-15.861986,-9.039745,-10.7713585,-21.784348,-6.4859905,-6.965126,-15.452643
-12.051669,-12.057932,-9.39418,-12.624496,-13.940691,-15.00173,-11.677881,-6.5404873,-5.8368893,-8.276026,-12.311728,-11.502218,-17.613914,-9.541639,-15.604048,-10.18626,-13.29395,-6.666811,-5.8684673,-2.3368225,-8.894133,-17.938606,-13.504633,-9.225729,-13.474022,-16.866903,-4.6476326,-5.143198,-10.4182415,-5.926941,-10.95697,-5.3965263,-7.3504295,-13.4619465,-13.739719,-13.8133,-15.215054,-12.8172455,-18.446917,-13.237855,-9.148548,-14.397844,-16.122534,-14.497697,-15.9257,-15.089794,-10.592972,-16.738413,-16.109634,-12.968973,-14.334261,-14.538604,-15.519834,-13.302819,-8.886078,-15.341788,-9.677275,-14.973874,-13.383622,-17.512827,-7.2397995,-16.091942,-15.76233,-6.793104,-12.862422,-10.324169,-13.270307,-8.358782,-10.639292,-10.079077,-10.080524,-5.044857,-9.601557,-19.728481,-10.067434,-4.1367817,-7.249346,-17.329044,-13.67241,-13.590038,-12.063704,-7.5450745,-6.623596,-10.4943695
-13.417219,-14.728229,-11.987808,-12.57255,-15.359885,-13.556496,-11.461274,-10.036047,-11.406511,-14.3779,-16.949865,-14.942966,-16.953218,-18.864784,-8.622519,-14.953785,-11.193569,-13.984684,-3.4475021,-4.7388916,-8.133354,-11.38479,-10.085192,-10.3183,-12.226175,-17.343224,-11.628176,-11.792234,-16.42717,-12.683699,-10.071854,-9.595131,-13.746258,-13.520033,-16.417543,-16.98169,-11.088097,-16.36731,-21.058586,-21.64262,-9.929533,-14.065748,-13.418851,-13.206492,-7.41654,-9.15485,-16.634941,-19.298517,-22.057932,-17.349724,-11.50544,-13.496189,-23.725298,-9.350294,-17.810047,-18.577456,-12.901975,-7.718996,-20.559034,-16.744564,-13.137116,-20.180119,-14.514184,-13.36753,-8.522749,-13.166129,-15.015684,-10.522417,-12.493042,-14.245577,-14.379015,-4.601042,-13.627056,-6.3316975,-12.3366165,-6.576124,-8.266027,-12.503282,-9.807781,-8.117369,-14.471819,-10.874706,-12.064793,-5.6257668
-13.521027,-18.20544,-9.952276,-14.085604,-14.17032,-12.87351,-10.822853,-12.467675,-10.454983,-17.466154,-16.093748,-19.898058,-17.83658,-16.487438,-13.216725,-10.889349,-7.327709,-11.902716,-11.138172,-9.560621,-8.905979,-8.6863,-9.32992,-7.8926125,-9.872086,-13.929087,-11.823795,-10.04859,-17.87422,-17.31368,-8.200714,-17.985079,-15.094244,-13.220055,-10.883425,-16.403824,-12.863732,-14.882308,-11.286368,-9.128469,-8.222836,-11.4408,-19.644371,-11.261936,-5.1982155,-11.083239,-10.604666,-11.713301,-13.829769,-17.906076,-12.450785,-13.87962,-18.72434,-9.848127,-15.314208,-10.867731,-11.456001,-2.9051437,-23.175476,-20.221245,-9.3461075,-12.412076,-10.218452,-20.44136,-7.9374065,-15.812592,-19.656208,-8.667498,-7.055662,-15.704502,-15.605613,-4.9058704,-7.6874027,-1.3234367,-13.836982,-7.2496643,-9.792088,-8.886637,-5.664381,-6.0243397,-10.139086,-16.135994,-16.93769,-8.373503
-15.218736,-20.348402,-15.039501,-11.430708,-16.271994,-18.966812,-14.2388315,-13.906282,-9.82399,-21.237505,-15.931807,-15.213888,-18.126947,-16.071653,-19.434504,-9.411739,-10.119778,-16.748016,-15.557046,-19.641144,-12.468425,-12.623572,-10.660978,-9.708788,-16.252598,-14.79778,-12.014796,-9.364288,-18.976261,-16.599333,-11.215893,-17.86975,-15.494515,-10.749107,-12.102608,-16.911678,-19.437279,-12.056326,-12.904769,-2.5087318,-12.653218,-9.368933,-16.022778,-10.987511,-9.0819435,-22.484064,-9.577175,-11.919567,-8.998512,-13.873333,-21.751865,-13.911161,-13.195172,-7.0182858,-12.621618,-14.611878,-19.186897,-8.084663,-18.85218,-13.63309,-11.731057,-9.101913,-10.243248,-11.21279,-16.329119,-4.61854,-11.15959,-10.688227,-10.248426,-7.6986656,-15.410507,-9.972149,-12.443308,-7.9573193,-13.425112,-9.781223,-8.329983,-9.686155,-13.479624,-14.894109,-7.816393,-19.093845,-12.569447,-11.861042
-13.570297,-19.368254,-15.649261,-5.442999,-14.494449,-16.632633,-20.668777,-9.206146,-12.164318,-18.199999,-14.62886,-12.576586,-18.753448,-11.401066,-8.826717,-12.138924,-16.858242,-10.949097,-10.725256,-14.985991,-12.849737,-7.724783,-15.210587,-9.106115,-12.679232,-16.268986,-20.740026,-12.716785,-9.568928,-15.047437,-11.439608,-15.239897,-9.401934,-4.317459,-12.638841,-19.827991,-22.077827,-12.730503,-18.877422,-6.1865826,-21.666653,-9.02421,-13.209605,-10.254351,-11.635463,-20.411123,-13.128435,-10.707315,-7.821644,-12.083203,-16.374603,-5.94261,-14.246254,-7.7787437,-15.490309,-18.019138,-14.207932,-9.678871,-13.88066,-10.832909,-13.801563,-12.234652,-12.546894,-10.251396,-9.509151,-4.4315357,-7.7129707,-12.244184,-7.6856556,-6.1339626,-8.446688,-6.1836586,-9.045094,-9.245329,-9.431257,-9.533331,-10.833973,-7.934126,-12.426762,-7.7113724,-6.0911846,-10.236338,-11.116552,-6.192602
-16.146265,-12.87407,-9.17338,-5.6679306,-14.771559,-8.452692,-15.260105,-7.5005417,-7.113203,-9.692915,-12.405788,-10.094702,-19.56667,-13.406053,-8.188686,-11.065836,-13.07437,-7.352272,-8.139959,-8.345316,-10.579332,-4.3995895,-14.619079,-8.871122,-9.920568,-14.4858465,-17.140516,-9.914381,-8.711983,-9.7806,-10.28697,-7.635006,-11.886284,-4.974312,-12.013151,-9.758665,-14.223252,-12.240211,-8.519796,-10.696783,-8.080704,-7.366728,-8.512621,-6.99312,-8.69713,-15.563904,-13.011627,-10.274069,-11.421042,-11.603852,-13.001334,-4.6440353,-18.842869,-9.938948,-12.735974,-19.706955,-13.010494,-9.623022,-14.222315,-12.276987,-11.891794,-11.924097,-16.180061,-9.82888,-12.366026,-12.553566,-11.272761,-10.589598,-13.405977,-7.649271,-3.171568,-8.12273,-8.407606,-8.71129,-10.493652,-7.268223,-7.628643,-10.012726,-11.120855,-4.899248,-9.512594,-8.692017,-15.22979,-7.485836
-21.607267,-7.175188,-14.535755,-10.371166,-9.935879,-5.7665024,-11.724125,-11.498972,-12.061896,-6.1661625,-7.7501183,-7.9152946,-8.68722,-12.902269,-13.902268,-9.735567,-7.9281673,-12.831007,-14.721665,-7.795519,-7.719824,-8.652233,-15.8541565,-8.188948,-12.458803,-14.774303,-13.182145,-17.26894,-15.291481,-11.05559,-9.401693,-11.428871,-10.086462,-7.7434807,-12.013408,-6.686428,-4.4982433,-8.783916,-5.6259136,-11.995971,-4.3388634,-3.3985596,-11.14756,-10.90856,-13.741308,-15.201903,-15.910003,-10.438826,-14.059977,-8.555855,-17.430096,-11.825195,-14.3545685,-12.362163,-13.869702,-18.965815,-18.774565,-15.411528,-12.462802,-12.64039,-7.1646023,-9.503592,-18.327282,-9.2301655,-9.51001,-20.349838,-7.9149265,-16.533285,-20.926044,-9.49193,-7.4780827,-17.726135,-14.7390375,-14.664034,-15.371444,-9.54637,-8.919483,-10.023674,-13.133331,-9.072607,-14.794868,-15.131131,-11.803211,-15.4262905
-23.347925,-6.368965,-12.075253,-10.569115,-11.63134,-10.948854,-15.028058,-8.974003,-9.265909,-4.700285,-3.8648357,-10.695467,-8.202829,-11.847101,-10.74383,-5.0241833,-8.608473,-9.360651,-7.4992294,-9.977983,-9.854944,-7.543701,-17.618465,-4.4987698,-17.756058,-17.815418,-17.352413,-18.211853,-9.156086,-14.843694,-6.7199078,-11.465706,-8.966118,-11.866278,-6.29883,-8.485552,-4.4075546,-9.488432,-7.5354137,-12.294283,-11.81232,-8.1224785,-12.780121,-8.605595,-9.083393,-13.625112,-7.662977,-14.516504,-10.537794,-8.937273,-16.140226,-14.627845,-12.79847,-17.582684,-13.272798,-16.885439,-16.801723,-12.17248,-16.180565,-14.612514,-12.056652,-9.606287,-11.0024395,-14.621321,-11.59811,-13.286844,-7.911295,-9.08745,-10.673399,-10.785162,-9.723055,-17.466995,-14.4131155,-17.081902,-12.633522,-11.572953,-15.7638235,-13.280702,-9.468006,-16.224295,-16.14238,-16.301424,-9.496315,-13.260032
-24.11775,-9.889971,-9.761129,-14.49724,-18.877853,-11.697946,-15.654854,-16.213161,-12.129917,-10.894003,-6.9687824,-13.724056,-17.086723,-14.990088,-13.401633,-11.521303,-11.218838,-8.493368,-2.3829346,-8.209713,-9.532511,-7.593603,-8.588392,-6.341894,-10.144581,-13.402868,-10.698326,-17.571974,-11.319494,-14.097788,-7.0966415,-12.191302,-11.070543,-7.3760796,-8.036406,-10.421665,-7.930523,-13.977152,-11.015524,-16.072168,-17.849617,-13.729983,-14.641486,-10.263411,-10.0445385,-13.247381,-8.234116,-13.866584,-12.277994,-13.419838,-16.809717,-9.419157,-16.00515,-16.729897,-13.237497,-15.798832,-18.889875,-11.300912,-16.535309,-10.418592,-13.358018,-8.764456,-11.139082,-14.234334,-20.690071,-11.455094,-9.496195,-11.110819,-9.442085,-12.381949,-11.357281,-16.52192,-12.536275,-12.031578,-12.781798,-10.790796,-10.793329,-12.536497,-8.779343,-22.582088,-16.099236,-10.209082,-12.319636,-10.658867
-21.301006,-10.450687,-7.74139,-15.637813,-17.768185,-12.955822,-9.697506,-18.617245,-19.01044,-9.966549,-9.140726,-8.923864,-11.48543,-20.788935,-14.450875,-10.384821,-13.32627,-7.0002213,-4.555193,-8.631878,-6.9076977,-8.1159,-3.153963,-10.069183,-1.2866497,-14.696501,-8.544806,-13.081841,-11.929123,-16.413097,-14.683372,-14.759484,-8.49794,-4.124771,-11.050676,-14.087961,-10.12286,-10.97117,-13.695251,-17.362438,-15.047649,-12.741776,-8.931301,-8.604284,-8.410856,-18.917253,-13.92437,-13.841524,-12.029682,-11.913182,-11.538253,-7.615965,-14.231898,-11.597258,-18.16726,-9.054022,-11.3571415,-15.357107,-11.242367,-8.558201,-9.607462,-13.236571,-13.605394,-10.103233,-12.312114,-8.563173,-8.940094,-8.796446,-14.454706,-13.146154,-11.988583,-13.904125,-12.68282,-11.294338,-12.669196,-13.534594,-10.5679035,-9.988764,-10.240843,-16.818953,-18.361801,-10.295626,-13.465523,-7.9340973
-24.755974,-12.947811,-10.935722,-16.99907,-15.957502,-13.584389,-7.2116776,-11.069977,-17.22683,-8.188023,-9.520521,-11.388273,-7.6393814,-17.295986,-14.149089,-7.5769844,-16.777094,-11.340257,-12.930172,-12.439737,-5.804306,-9.75544,-6.9193687,-15.834157,-7.0599976,-19.114986,-11.182564,-10.3246,-9.888733,-12.640328,-12.278524,-14.490629,-6.864111,-11.017838,-10.143917,-17.275318,-14.511831,-15.798048,-19.836163,-13.272291,-16.263569,-13.277986,-10.434809,-12.157259,-13.800473,-24.97414,-16.330063,-16.863218,-11.161027,-8.481997,-9.476355,-13.121672,-15.197462,-21.369072,-17.108189,-8.93623,-13.288257,-20.62131,-12.5652075,-14.282965,-13.696293,-13.42416,-14.1248665,-13.542983,-16.129492,-9.163481,-16.173382,-6.3517323,-22.629614,-11.466379,-15.2234335,-21.437647,-14.530511,-19.442537,-16.166489,-14.370897,-5.2425613,-8.844616,-7.9925613,-11.629988,-14.199644,-14.40898,-5.368513,-9.826197
