-36.210922,-32.23108,-47.778008,-36.142323,-39.436604,-34.543217,-35.26033,-37.956604,-38.163715,-39.074604,-31.72594,-32.087097,-27.39755,-27.13852,-31.737715,-34.124573,-37.858757,-34.343105,-41.139557,-38.010777,-36.341537,-39.53983,-30.626118,-32.809082,-29.799816,-33.691,-32.556404,-32.60344,-33.538143,-29.273018,-25.79742,-31.529331,-32.68626,-32.942772,-33.775158,-32.627644,-33.357338,-33.088005,-33.054684,-31.739944,-38.091232,-35.537888,-34.45917,-41.782925,-35.645756,-35.38645,-42.981182,-41.400326,-39.235752,-37.65814,-38.394688,-38.070625,-33.53657
-37.679928,-34.117943,-45.835514,-32.264122,-38.311325,-35.07801,-34.901337,-36.30668,-37.904095,-37.80273,-31.072224,-33.972157,-33.223927,-32.539276,-28.628925,-33.048122,-37.08569,-34.633812,-44.42494,-41.225258,-39.894882,-42.893707,-32.61678,-29.767239,-32.20387,-30.979567,-31.083458,-30.959742,-31.744144,-32.380787,-28.518625,-32.388805,-31.910757,-29.069853,-34.95055,-36.199924,-33.72152,-31.23333,-35.5707,-32.336746,-35.60648,-36.171444,-36.88112,-40.350266,-34.256622,-40.12308,-37.782677,-40.243973,-37.804882,-40.068245,-37.191967,-36.957527,-35.82226
-34.49641,-36.23286,-46.900196,-34.831047,-41.24665,-34.54579,-34.387047,-32.40308,-35.83232,-34.960934,-33.52183,-30.577202,-32.4052,-32.628044,-31.578972,-35.93921,-37.49118,-38.018433,-41.74361,-38.74658,-35.943977,-40.56936,-27.165863,-27.946436,-32.097435,-30.561775,-30.309319,-30.270735,-36.329643,-35.920788,-32.97515,-33.36406,-29.581795,-31.85754,-37.65146,-31.475552,-33.08237,-34.036217,-38.667435,-33.706486,-39.951687,-37.458256,-36.152973,-37.368057,-35.033676,-39.021008,-35.4171,-41.213207,-39.71804,-37.7816,-36.720222,-36.22245,-34.00677
-36.456852,-36.041653,-47.027527,-32.880997,-39.075123,-36.47657,-37.50234,-32.07142,-37.306152,-32.906292,-31.968098,-29.652742,-32.834805,-31.229599,-32.076355,-36.629417,-35.221355,-36.84418,-40.196175,-39.60109,-31.524853,-37.711376,-27.144287,-28.316435,-33.824474,-34.465233,-30.510254,-27.034151,-33.06798,-33.798855,-30.14748,-33.504078,-32.679733,-36.639824,-33.49353,-34.935993,-29.258753,-33.690487,-38.4341,-28.770672,-36.649467,-38.21969,-39.666267,-40.358086,-33.196354,-38.23685,-37.144154,-42.277405,-42.89405,-39.348175,-41.05751,-37.807083,-31.34492
-36.09664,-34.882374,-49.71343,-32.67813,-41.35784,-38.470367,-39.81117,-36.898136,-32.891228,-32.009365,-29.900963,-25.412443,-34.092796,-26.602674,-31.59076,-34.60406,-39.30876,-37.198933,-35.628517,-42.439114,-33.12328,-35.41353,-26.151993,-27.753658,-28.4539,-29.861507,-32.692745,-28.525158,-31.786327,-30.28467,-33.203285,-35.197838,-31.923885,-32.946144,-37.084583,-32.59996,-35.516613,-37.40139,-31.459042,-36.06953,-38.751255,-35.90248,-40.30575,-40.42626,-37.589653,-43.979603,-37.72144,-39.68352,-39.30169,-36.79034,-42.14957,-37.336006,-36.560677
-34.158325,-34.144516,-46.643692,-35.836555,-38.729435,-40.4272,-34.817516,-32.40513,-32.659283,-32.25662,-29.34092,-24.650702,-30.675455,-27.766329,-28.176338,-35.48509,-38.542725,-37.92583,-38.548683,-41.70107,-42.187016,-38.15397,-29.208332,-27.901867,-27.425987,-27.235638,-28.046173,-29.867805,-29.479254,-32.497433,-32.770477,-32.96276,-33.73014,-30.001453,-38.805492,-32.81393,-35.691414,-33.548683,-33.35045,-35.423286,-37.068462,-37.341778,-37.45089,-39.816444,-38.985798,-36.286842,-40.927044,-38.910458,-37.64919,-40.36961,-38.571285,-41.063545,-35.94434
-35.207443,-35.33208,-46.991314,-33.843994,-41.357697,-40.105175,-34.511276,-32.077785,-31.627707,-35.373814,-31.224005,-26.234928,-33.404728,-29.920973,-30.924332,-34.52789,-37.636276,-40.197456,-42.657784,-37.73137,-45.092968,-35.51072,-33.657997,-28.262339,-30.73641,-27.445889,-32.451996,-31.54979,-30.946701,-30.565563,-32.441452,-30.768362,-30.81134,-31.212734,-36.64125,-31.674932,-37.057373,-30.08988,-33.516495,-35.63238,-35.952072,-37.90322,-36.432266,-38.461864,-37.191875,-36.828094,-35.877434,-39.73935,-43.4582,-45.096348,-43.072628,-38.283222,-34.73733
-35.444534,-34.626602,-47.970646,-36.80606,-40.40761,-41.44375,-34.72999,-30.80185,-31.128601,-37.15855,-33.159077,-27.840002,-30.760319,-33.04396,-30.603683,-35.67704,-40.00781,-36.6352,-41.71157,-38.61148,-38.94907,-37.47384,-28.833492,-28.22447,-28.213093,-27.64944,-29.643147,-32.572517,-34.67551,-32.36587,-28.640121,-32.936073,-31.356077,-30.69231,-35.314087,-34.993412,-37.47561,-31.851898,-36.32742,-35.399918,-35.24952,-37.281178,-38.56829,-43.475426,-37.395275,-39.296658,-36.160206,-39.945335,-42.930622,-43.077774,-36.029636,-38.906826,-36.44218
-35.340096,-34.985245,-50.180077,-34.403336,-43.73482,-35.919285,-36.699097,-30.631523,-37.75092,-38.606285,-30.146488,-29.633522,-29.667929,-31.905102,-32.77922,-35.54595,-37.081947,-39.383636,-38.36974,-39.612328,-41.229656,-37.366646,-32.42887,-27.74032,-30.412657,-29.21824,-32.841557,-31.363678,-35.27588,-32.34986,-30.298058,-32.056843,-33.552586,-31.385418,-34.351704,-34.062073,-38.686417,-35.41861,-40.109673,-36.70061,-34.671677,-35.43487,-37.986942,-43.37142,-38.267006,-39.093105,-38.45032,-41.02276,-38.635197,-38.566517,-39.732185,-43.394093,-32.788822
-34.28766,-36.174267,-50.762115,-33.78729,-41.061275,-37.778404,-39.185677,-32.340527,-35.366962,-33.959736,-31.098934,-30.53014,-29.881302,-33.307343,-33.248432,-31.89935,-37.451607,-38.073036,-37.199203,-38.80671,-31.610783,-36.416855,-31.907957,-30.267046,-34.278545,-31.712801,-32.097668,-31.017424,-36.639812,-32.022507,-33.097954,-33.365414,-30.004385,-33.621246,-33.06991,-33.672882,-36.897156,-37.24687,-36.567608,-34.286835,-37.057793,-35.744297,-38.45866,-40.37445,-38.961025,-34.250416,-41.821247,-40.35598,-40.448727,-38.982483,-37.809628,-39.62456,-33.835022
-29.61283,-38.713375,-51.20228,-36.97126,-40.647285,-36.68862,-35.368923,-35.61425,-36.08981,-36.2798,-33.344822,-27.70288,-29.979916,-34.602592,-31.7597,-32.713184,-37.78664,-37.37494,-39.300358,-39.08427,-31.467974,-38.43368,-31.741241,-30.996738,-30.226982,-27.56143,-31.8429,-35.4238,-34.034798,-32.564186,-30.983006,-33.212547,-28.048424,-30.803322,-35.724403,-34.467907,-38.76301,-35.401566,-34.210106,-32.55525,-33.752293,-37.73437,-37.907207,-41.5301,-36.993675,-33.65741,-38.939575,-40.561615,-43.22176,-38.21747,-38.92594,-39.536594,-36.334167
-36.550976,-40.263424,-52.8467,-35.925957,-39.4168,-39.530704,-38.063976,-35.11202,-36.57817,-37.402252,-32.941757,-28.27444,-31.715042,-28.503048,-33.100773,-34.812412,-41.81962,-39.42867,-40.950832,-37.542065,-34.25094,-36.01016,-32.60957,-29.137974,-27.284597,-32.790207,-31.21213,-31.06593,-30.812458,-33.408203,-30.317207,-32.941936,-31.733036,-32.35498,-34.765793,-37.552807,-39.526363,-33.967125,-38.178055,-34.575287,-31.84035,-41.314568,-34.1981,-40.149418,-38.84992,-37.850346,-38.297604,-41.17189,-40.55388,-39.699226,-37.93613,-38.866325,-35.25828
-35.406044,-33.329384,-50.66767,-36.850075,-42.003567,-39.933117,-36.447308,-32.874725,-35.92677,-33.172707,-34.70549,-28.087658,-29.206343,-30.952953,-33.34787,-39.54131,-36.657314,-41.00277,-39.976845,-38.481445,-35.595325,-37.097126,-28.752243,-28.597218,-27.37479,-31.3493,-29.269522,-28.603546,-31.449305,-33.05684,-32.533356,-33.738747,-32.218407,-33.74116,-34.387245,-35.427532,-37.288933,-36.4475,-31.218954,-34.038628,-35.630543,-37.896614,-36.7089,-40.97565,-38.157467,-36.796272,-37.1035,-42.87503,-40.553818,-44.867832,-36.782482,-39.99085,-37.687767
-33.844013,-31.364468,-48.81462,-36.43617,-38.34751,-36.773846,-34.638554,-35.324932,-38.13382,-35.104404,-32.810665,-31.631346,-29.62811,-34.606785,-34.88777,-35.267265,-36.596455,-37.418053,-40.488857,-38.1089,-34.588104,-36.64663,-29.819166,-29.768953,-30.195639,-27.239334,-27.781406,-30.938713,-30.260815,-32.811646,-31.82982,-31.536694,-30.061165,-32.981796,-34.62778,-33.534924,-33.79218,-39.402092,-34.258553,-38.836308,-36.572952,-38.758232,-40.3412,-39.166992,-37.873444,-40.25338,-41.302635,-39.998795,-42.81281,-41.58092,-37.907413,-39.032352,-37.16023
-33.58592,-35.94558,-46.370426,-35.79477,-38.402424,-40.379467,-34.94054,-33.437195,-37.90831,-33.95139,-32.96718,-29.37695,-31.430744,-35.03263,-33.190174,-33.98801,-37.241467,-36.00167,-41.44277,-39.289875,-31.8712,-38.063988,-29.997559,-29.703512,-30.288177,-32.326958,-28.95751,-31.025555,-28.173723,-33.561245,-29.954834,-35.54897,-32.616795,-33.55838,-34.50203,-34.32827,-36.42832,-39.772064,-37.63853,-36.25325,-38.372665,-38.242645,-38.651024,-38.227367,-38.58465,-35.51077,-36.00072,-40.19194,-40.338936,-44.460056,-42.670822,-40.507637,-37.198895
-39.684418,-32.37184,-47.153713,-36.21684,-40.92031,-37.314404,-37.44403,-38.401737,-34.926155,-33.828793,-31.4202,-28.087097,-33.19673,-31.740772,-34.20504,-36.784054,-37.083096,-39.247128,-43.114883,-40.689877,-35.656136,-34.548996,-33.843384,-27.471527,-28.317081,-31.747961,-31.115917,-29.423073,-33.238037,-33.679764,-32.368137,-31.61632,-34.252953,-33.988026,-34.495903,-35.147957,-35.843666,-33.957264,-37.28127,-34.35416,-34.580776,-40.156986,-34.59514,-43.716892,-43.084816,-33.506916,-36.784103,-40.26318,-41.98091,-41.644135,-37.59422,-41.827034,-30.272728
-36.329685,-34.395966,-48.510895,-35.218025,-39.604736,-38.587524,-35.73004,-33.933834,-41.62419,-36.428146,-35.747467,-26.869858,-30.693493,-28.796774,-30.933311,-38.02981,-35.36111,-36.938408,-37.539448,-41.191162,-36.187233,-35.395107,-36.909702,-26.596123,-30.67398,-28.278332,-28.576794,-28.611675,-31.843721,-31.98801,-31.335905,-29.838116,-34.60712,-33.14364,-33.204617,-34.269512,-34.318966,-34.88483,-33.37075,-40.269333,-35.60852,-39.290253,-35.60664,-40.169674,-42.274536,-34.373352,-42.031612,-41.2668,-43.497536,-39.665134,-39.747402,-39.603813,-30.00003
-34.02228,-32.25344,-48.18051,-33.513813,-41.60521,-37.080563,-34.80813,-34.757797,-44.271484,-38.958397,-35.83514,-29.702278,-30.370846,-29.27719,-33.610767,-37.1463,-35.265705,-37.49597,-40.30409,-40.17724,-33.646103,-36.151745,-30.901474,-28.643726,-28.488688,-31.349949,-27.991217,-28.183674,-30.919634,-31.507967,-31.869122,-32.07341,-32.92626,-31.957388,-31.730837,-34.594013,-33.025368,-34.041584,-33.58789,-32.073982,-37.822132,-41.2402,-36.53129,-39.19233,-40.51434,-37.08828,-37.124416,-40.318985,-43.368187,-35.16422,-39.766724,-38.879482,-34.18413
-33.880596,-32.269863,-49.396103,-35.41922,-40.2278,-39.64685,-37.945206,-35.135532,-36.579086,-35.55389,-38.127197,-31.453655,-32.47843,-26.998013,-31.745586,-37.543976,-36.849693,-37.197716,-41.885185,-40.827847,-34.382736,-40.13809,-31.434572,-27.007492,-31.75159,-32.73627,-31.390335,-31.903683,-29.060522,-31.4791,-31.036125,-34.296238,-30.380787,-32.837288,-34.718185,-33.714703,-33.277416,-33.56729,-33.46367,-34.134193,-37.217316,-37.25955,-40.385532,-37.723648,-39.542442,-34.53779,-39.628735,-41.2983,-41.6819,-39.440987,-40.31758,-39.62629,-32.166374
-37.647884,-38.67898,-47.871117,-34.4279,-44.502975,-38.35664,-38.501472,-36.256172,-34.67071,-32.90609,-33.00226,-31.14917,-32.627457,-31.307093,-34.196846,-35.528973,-37.971394,-37.442852,-39.278522,-40.128006,-37.021317,-37.18349,-31.190186,-28.57842,-28.97192,-27.861404,-30.943918,-29.270636,-27.709177,-32.294617,-30.796309,-34.88308,-30.971409,-33.766243,-32.645702,-37.703323,-33.28242,-32.86559,-36.33066,-37.475826,-38.76862,-38.75673,-36.823353,-38.985184,-38.054703,-34.873684,-45.125404,-41.41257,-43.509995,-40.15542,-39.5117,-39.559223,-36.231247
-40.044518,-38.534782,-47.457943,-35.894726,-42.449966,-36.281616,-37.05516,-35.58667,-35.94763,-31.209229,-32.524277,-34.79527,-29.121494,-33.537952,-36.02988,-35.111786,-40.802494,-38.871063,-42.89511,-38.89618,-32.787083,-35.580067,-30.087645,-27.37241,-31.599638,-26.17345,-27.705074,-27.692677,-30.884392,-32.028175,-32.809708,-33.13968,-34.266808,-33.826694,-33.184372,-33.46621,-35.24675,-36.37626,-31.953663,-37.47499,-36.42196,-38.584198,-37.298344,-42.048927,-37.141914,-38.26732,-38.642746,-42.229652,-43.158894,-34.977383,-40.70534,-40.59457,-30.850864
-38.322033,-35.211693,-48.091938,-37.41191,-42.161343,-38.047123,-36.464905,-32.507996,-35.436413,-32.80502,-32.277153,-31.0219,-27.84658,-30.000233,-32.172718,-33.2614,-39.981777,-36.068783,-44.15716,-39.05335,-30.566145,-36.474987,-30.874035,-30.73948,-30.364285,-31.344803,-29.943405,-33.962776,-31.938215,-35.915565,-28.718462,-33.32041,-30.682053,-34.490623,-30.5859,-38.120163,-36.676,-34.963223,-33.259396,-38.244064,-37.570362,-42.098682,-37.639687,-38.730568,-38.167088,-36.035175,-39.757523,-39.74207,-41.597244,-35.437782,-36.811592,-37.327885,-29.463486
-35.32846,-34.12436,-47.50474,-37.51389,-38.47748,-39.088776,-35.44194,-33.831787,-34.81008,-35.027363,-31.937408,-26.39195,-26.540447,-27.83763,-29.542202,-32.929,-38.219917,-37.909466,-42.5926,-38.69,-30.606155,-34.63429,-31.033323,-27.484396,-28.846783,-31.807491,-29.27852,-32.824795,-30.170906,-31.38619,-27.604042,-34.281403,-33.086906,-32.827507,-32.28324,-40.197163,-35.044003,-39.164978,-38.77842,-35.910736,-37.89117,-41.29395,-42.04844,-38.330647,-39.674225,-34.855152,-40.467804,-39.20169,-42.266533,-37.528072,-41.420967,-38.33919,-34.13184
-38.292965,-31.530594,-47.526894,-37.495342,-39.616283,-38.829754,-37.74573,-36.447422,-33.747833,-34.21876,-27.898123,-23.232496,-27.870152,-31.043493,-31.648724,-34.601658,-35.88456,-37.220062,-40.40565,-39.953873,-34.061268,-36.482964,-31.080452,-27.60873,-27.156322,-30.71466,-29.119772,-31.708126,-31.915438,-32.011112,-32.028572,-35.541016,-28.833803,-35.086334,-33.42708,-36.58943,-32.95306,-37.260235,-34.884693,-34.169003,-37.727215,-39.743,-39.387676,-40.56492,-39.873814,-36.516884,-45.639507,-42.82945,-43.856117,-37.858257,-35.768837,-41.10434,-33.08824
-37.057087,-31.060707,-46.621304,-36.48548,-38.5804,-40.326805,-35.15219,-39.655983,-34.56294,-36.693726,-35.757286,-26.24501,-30.140375,-31.068045,-32.201202,-35.11406,-35.915016,-38.243633,-44.417564,-40.274517,-34.769543,-37.716095,-34.304634,-29.40808,-29.040857,-35.304718,-32.40993,-29.306173,-35.494938,-34.648304,-35.114742,-32.62079,-31.517557,-37.522797,-36.793606,-34.627598,-36.573383,-36.644646,-36.393085,-39.318153,-39.832027,-41.165432,-39.27061,-41.0638,-43.99163,-37.10763,-42.066883,-43.171726,-42.22887,-41.465904,-37.44081,-39.224342,-32.999195
-36.223522,-35.274117,-47.194992,-35.300503,-37.30701,-36.589813,-35.89273,-36.85435,-35.789368,-39.645775,-35.160316,-30.304573,-31.191711,-31.411024,-30.394634,-35.701458,-38.69576,-39.884342,-43.791744,-40.485935,-37.832397,-36.935234,-29.06455,-29.358208,-29.76834,-32.889442,-32.38365,-31.78436,-33.9621,-37.624977,-34.381348,-35.31056,-35.133995,-39.08394,-36.515137,-36.92233,-37.08534,-35.69736,-37.99322,-40.218758,-41.455227,-40.54953,-40.0486,-44.452553,-43.86862,-36.058285,-39.070934,-42.16087,-48.458595,-36.582577,-36.31483,-41.618923,-30.15635
-33.909367,-35.421585,-48.13004,-36.95541,-41.176445,-38.640995,-40.53357,-36.032562,-38.77671,-38.861637,-33.601574,-31.865929,-32.43736,-32.407776,-36.655346,-36.633842,-37.905704,-40.59036,-39.194412,-40.771347,-33.464287,-38.970367,-32.434982,-29.810278,-34.77923,-30.146114,-32.705444,-33.97339,-34.47023,-35.688145,-34.777893,-35.718536,-38.30543,-37.02443,-33.191177,-35.034187,-35.875546,-37.178013,-38.223232,-39.849266,-39.62315,-38.562054,-38.782955,-41.808525,-39.813644,-36.22549,-40.816444,-42.36529,-43.745953,-35.292175,-40.952187,-40.89641,-34.378895
-32.52297,-35.463745,-49.239754,-35.392242,-39.770752,-39.19073,-41.67859,-36.300457,-34.127064,-37.458374,-33.30715,-30.184912,-31.078081,-32.2971,-32.14885,-34.61499,-40.626957,-39.74178,-39.75235,-42.03329,-32.993618,-42.121975,-31.881018,-27.961155,-31.028934,-32.716106,-34.89792,-32.232544,-32.07795,-34.83541,-32.448227,-38.436855,-36.48098,-35.413982,-37.064926,-37.096832,-34.412582,-36.576664,-38.792347,-37.12232,-39.2219,-39.6022,-38.485195,-39.092354,-40.97508,-39.619473,-40.313652,-43.27217,-43.55291,-37.543842,-39.146008,-42.4121,-33.249805
-36.891754,-35.708668,-51.268536,-39.3515,-42.83645,-36.73138,-38.08755,-38.06853,-39.37183,-35.22703,-34.40587,-30.665184,-30.063835,-33.68209,-31.908913,-39.261017,-38.799603,-41.89982,-42.265102,-44.40067,-33.101402,-38.555878,-34.540173,-29.438322,-31.932178,-31.324581,-32.40046,-29.236643,-34.897827,-33.282227,-31.96586,-35.828228,-33.161243,-35.827576,-37.908806,-35.545628,-35.087418,-37.62717,-37.44681,-34.93797,-40.393917,-40.587807,-40.53878,-42.782227,-39.546528,-39.36038,-38.647346,-41.651035,-47.333355,-37.699768,-40.505898,-42.030037,-32.11574
-33.62422,-36.71763,-51.644882,-38.33555,-40.41712,-36.21185,-36.79178,-39.15744,-37.22733,-34.67804,-34.555775,-32.415577,-31.094433,-32.752033,-33.056526,-38.844894,-37.18054,-41.279842,-44.4873,-47.014847,-32.62488,-38.277462,-32.26115,-29.847462,-30.422274,-31.968235,-32.27278,-32.19171,-34.39212,-32.126015,-33.717384,-35.284103,-33.107723,-34.10836,-38.96824,-39.007328,-36.927902,-36.570293,-34.264458,-33.27914,-38.590034,-39.644768,-42.5303,-40.919403,-40.219036,-39.810585,-38.590614,-41.52152,-44.20384,-40.1385,-37.091507,-38.645084,-36.093353
-33.16084,-33.538967,-48.445114,-35.671432,-39.747948,-37.313885,-36.95617,-36.896484,-37.38706,-39.959316,-37.9583,-29.785044,-34.956924,-33.929787,-34.742153,-36.916733,-40.34009,-39.517586,-43.524574,-42.5712,-37.24143,-42.148144,-32.30348,-29.955828,-31.950748,-29.364704,-32.172615,-36.24518,-37.134296,-31.684814,-33.169666,-32.80761,-32.797108,-34.57563,-41.26569,-37.66183,-35.42792,-39.650223,-37.65904,-34.212234,-37.987686,-38.751083,-40.386887,-42.0582,-38.683086,-38.17103,-38.975006,-44.628963,-44.96855,-44.630398,-37.094547,-39.881508,-37.562115
-33.504333,-32.13925,-46.252274,-34.487392,-40.840065,-36.261375,-37.901173,-31.570387,-36.981377,-39.028942,-36.101967,-31.887068,-33.18052,-32.7277,-37.14815,-35.518982,-38.686745,-40.173595,-43.734245,-41.98486,-39.013523,-41.307034,-33.41119,-29.881506,-32.807617,-34.44996,-32.209938,-33.59649,-35.872986,-34.80352,-32.32471,-31.147892,-37.86824,-37.153297,-41.819454,-33.493546,-35.86541,-36.0421,-37.616318,-37.42947,-39.220974,-37.688847,-42.76001,-45.368576,-40.85555,-39.224655,-41.119152,-43.422573,-45.816734,-43.694195,-37.412037,-38.750122,-34.862514
-32.41182,-38.69809,-47.573547,-35.814014,-39.430832,-37.01275,-40.081722,-34.61752,-37.686577,-34.98185,-38.796432,-31.264183,-32.154625,-34.211075,-36.899277,-42.626926,-38.37063,-40.054504,-43.941154,-43.32487,-38.291424,-40.155807,-34.2528,-32.044807,-34.949265,-35.40941,-34.094604,-36.159546,-36.098446,-35.185448,-34.500908,-31.643139,-34.481506,-36.7993,-35.12011,-33.213234,-37.447773,-36.63629,-36.41073,-36.676926,-37.58753,-40.33815,-41.449306,-38.854954,-40.139194,-38.9362,-42.642727,-44.367805,-44.12818,-40.622597,-39.990856,-41.004463,-31.040287
-33.50632,-37.575497,-45.538036,-36.595966,-39.80088,-38.6041,-40.240753,-35.994934,-40.541077,-34.945473,-35.869785,-32.15686,-32.501118,-36.389885,-36.152393,-36.358986,-37.70652,-42.128777,-42.553555,-42.20821,-41.081593,-40.01793,-33.469013,-33.491364,-35.03815,-32.38918,-33.46156,-36.002586,-34.604565,-33.017765,-35.108475,-34.15789,-36.62719,-36.78928,-33.152885,-35.165215,-38.8217,-37.60325,-37.22085,-38.714848,-38.631714,-41.358047,-41.498985,-40.986305,-42.064808,-39.818996,-39.84831,-40.623962,-43.940716,-41.476524,-38.24586,-41.897774,-36.143917
-31.851212,-36.351784,-45.48188,-39.56885,-40.24363,-37.059937,-40.97625,-38.117157,-38.829334,-43.806854,-37.319305,-31.553131,-31.132214,-36.647846,-33.586563,-39.09067,-39.67276,-41.2318,-42.76827,-42.932037,-41.053665,-39.451786,-31.445316,-32.701046,-33.36964,-32.690125,-31.664328,-37.007145,-34.493313,-33.81589,-37.673428,-33.15041,-36.513,-35.608234,-39.0557,-34.83203,-39.167862,-38.877014,-35.858967,-38.194744,-42.001266,-37.95312,-41.7647,-41.389122,-42.771786,-40.963387,-43.526085,-42.983578,-46.187458,-41.15592,-38.751583,-41.424583,-35.320385
-28.598862,-32.60459,-44.174255,-37.774353,-40.571377,-37.555103,-41.809795,-37.47395,-40.51725,-40.346745,-38.314793,-35.731926,-30.796053,-38.219456,-33.44945,-36.915524,-41.943516,-39.693905,-38.5043,-42.45801,-40.820263,-38.52297,-33.20987,-34.80967,-32.0178,-35.010113,-33.595543,-37.470757,-37.252865,-32.12133,-37.73822,-35.124992,-34.82979,-35.26349,-36.527615,-34.968155,-33.05004,-40.936718,-37.76383,-39.711105,-39.921055,-38.447845,-39.99005,-42.08884,-41.74139,-40.567738,-41.421566,-46.33914,-45.277954,-41.7109,-39.525185,-42.552063,-35.272736
-33.4054,-30.746449,-44.987274,-35.257824,-40.797928,-40.366398,-38.11677,-41.44835,-38.389656,-38.03202,-37.064632,-35.027645,-32.215607,-34.99726,-32.648884,-38.487385,-40.10781,-43.610874,-41.00128,-44.07543,-37.97415,-39.135815,-33.71529,-35.09295,-31.783895,-32.199768,-35.16156,-36.205345,-33.4493,-33.897446,-35.504307,-34.62489,-34.026688,-37.51974,-38.20553,-36.449814,-34.469517,-38.881886,-42.01149,-39.07339,-39.9432,-40.66446,-41.562332,-38.47176,-39.805748,-42.67563,-42.874836,-46.296326,-45.383705,-43.815,-35.120255,-42.035374,-30.795553
-38.15126,-32.759872,-44.05203,-34.031494,-41.359455,-39.186905,-37.940945,-36.927902,-38.397728,-37.003117,-37.481487,-32.132713,-35.504745,-35.92616,-32.213367,-39.990997,-40.018898,-43.95806,-42.388428,-43.330715,-38.797504,-39.341164,-32.226177,-29.433834,-31.596968,-30.506325,-36.949417,-32.180557,-38.200085,-34.141785,-36.487495,-37.683582,-33.65634,-37.961838,-38.6387,-36.25586,-36.84077,-39.29575,-38.633736,-39.945747,-40.722683,-40.743122,-41.19966,-40.0984,-43.84633,-42.555176,-40.669453,-43.062813,-49.312782,-36.46283,-38.234917,-41.88959,-33.6762
-36.24983,-35.828316,-45.09515,-33.406555,-39.20113,-38.94951,-40.25177,-37.499233,-36.186657,-38.094738,-41.310383,-33.169365,-32.5389,-37.18542,-33.66056,-38.255123,-39.407143,-40.859055,-41.844387,-45.3538,-39.372047,-38.397366,-30.745346,-33.54782,-33.752754,-31.645813,-34.86256,-32.36164,-37.604015,-35.083523,-31.332159,-38.230255,-33.23108,-35.6293,-37.0879,-34.947914,-38.629448,-37.85505,-35.490295,-38.158066,-36.480373,-37.396873,-39.035427,-40.216705,-40.61133,-38.99451,-41.201878,-41.187286,-45.96011,-33.502018,-44.35701,-43.841194,-34.416096
-36.42562,-38.075603,-44.90715,-34.784176,-38.7653,-41.36869,-38.25481,-35.285847,-38.357338,-42.361794,-38.555317,-32.633156,-33.489143,-35.159973,-32.48728,-39.361782,-39.84987,-40.110565,-41.74236,-44.79241,-37.40533,-39.03943,-30.116291,-32.34674,-32.628986,-33.18725,-35.468067,-37.370758,-36.286873,-37.156002,-33.335976,-35.69488,-33.27674,-36.31387,-35.987625,-38.643852,-38.558037,-41.90655,-34.779533,-34.80786,-38.283337,-36.766525,-44.68354,-43.469795,-41.42941,-39.936954,-39.638603,-45.376614,-48.64115,-40.38619,-42.95265,-43.091297,-34.98761
-37.709858,-41.264008,-45.230408,-35.65413,-40.507744,-40.348278,-39.40356,-34.824203,-38.85035,-42.362057,-39.578545,-31.366983,-35.39146,-37.802532,-32.597843,-41.864647,-41.54704,-40.898304,-42.94596,-43.68755,-38.85336,-41.532413,-31.140661,-32.941826,-30.901283,-31.466965,-33.610043,-35.089336,-35.67685,-33.816837,-34.546776,-33.13591,-32.789337,-36.166588,-33.69384,-36.39948,-40.70075,-39.734932,-38.401966,-38.662224,-37.2748,-40.501343,-41.112587,-43.934483,-37.68474,-41.744694,-43.410088,-45.447582,-48.749283,-41.653984,-43.61899,-44.608456,-34.537914
-37.67726,-40.56781,-45.754986,-38.86418,-37.050804,-39.660908,-38.626705,-36.575165,-39.39457,-41.229733,-39.70937,-32.40336,-36.735252,-38.62323,-34.185986,-40.456867,-41.386086,-41.458122,-41.875393,-44.044674,-41.62543,-41.313072,-32.434467,-33.93742,-33.98799,-33.54075,-35.018673,-33.353878,-35.109554,-36.25691,-38.680218,-35.70463,-37.0335,-38.888847,-34.577614,-36.64425,-38.946857,-41.186954,-38.42078,-38.376488,-39.008682,-38.3752,-41.318,-41.222843,-40.166103,-38.591183,-41.159676,-44.94408,-46.938004,-39.399815,-40.830296,-44.504486,-35.42405
-33.24102,-38.072906,-46.695023,-37.945026,-39.66434,-40.045452,-40.950184,-37.889385,-39.416332,-42.54058,-36.504932,-29.263777,-35.779327,-34.68027,-33.517685,-39.997623,-40.072403,-39.78098,-42.400368,-46.111565,-38.520206,-42.67855,-33.807434,-31.340178,-33.828373,-35.5841,-33.69869,-33.132683,-35.25079,-37.402435,-34.090324,-38.093044,-36.862114,-35.73976,-39.097904,-39.141087,-37.73321,-40.707157,-40.33514,-37.898643,-41.137745,-39.150787,-41.024193,-45.161,-39.284683,-41.928078,-39.772434,-43.177704,-49.107998,-38.14601,-41.673496,-40.32229,-35.94742
-33.95609,-36.31125,-48.92485,-36.373573,-38.62016,-44.61086,-40.59012,-35.68452,-41.79746,-43.53012,-35.965965,-32.853382,-34.17112,-36.81223,-31.670015,-40.286182,-39.522335,-42.28893,-43.51832,-44.45986,-40.119984,-43.71854,-36.340866,-35.65772,-33.076977,-34.359707,-32.61276,-35.304054,-37.356842,-36.453537,-33.436497,-36.89818,-35.055885,-35.299427,-38.0739,-38.62542,-37.777653,-38.90914,-38.445194,-40.237602,-39.374737,-40.88436,-40.693798,-44.40792,-38.747566,-41.44802,-43.074173,-41.84979,-47.318573,-42.296726,-43.152847,-41.1668,-31.220371
