-29.317623,-33.95466,-32.675446,-25.16761,-25.045933,-20.661594,-26.322117,-23.698711,-21.933254,-18.846931,-26.744871,-20.307693,-24.98805,-19.422312,-16.409538,-19.757103,-21.623909,-18.648846,-21.450867,-24.084314,-20.83496,-17.584267,-21.244972,-19.769535,-23.522255,-26.02293,-24.47366,-21.894787,-24.853394,-22.49453,-24.480686,-24.60392,-28.2375,-23.080048,-18.530006,-23.371466,-27.763947,-22.131325,-23.074482,-22.511316,-22.335999,-23.30629,-27.127731,-24.853458,-22.526834,-25.083275,-29.312746,-23.537106
-27.762976,-33.73223,-31.637209,-24.516953,-25.712873,-24.037003,-23.94657,-26.61586,-23.317787,-21.591087,-25.959942,-24.43525,-26.31495,-21.17503,-20.298649,-23.208279,-19.73927,-22.656506,-19.600649,-27.0623,-25.915924,-17.61281,-22.581081,-20.072838,-23.101452,-22.640392,-25.725464,-23.787958,-21.625536,-26.309856,-24.931488,-24.624136,-29.396437,-23.618649,-22.07167,-22.865175,-26.30703,-22.711948,-23.509611,-25.716722,-24.412306,-27.599344,-28.003819,-25.610182,-24.950974,-22.61361,-26.759964,-27.29142
-26.08125,-29.833488,-29.623985,-23.733444,-25.401583,-23.662626,-21.647152,-26.28394,-22.682777,-25.049028,-25.88892,-23.43235,-21.56661,-20.537193,-21.618916,-21.303925,-21.308966,-25.648968,-19.312664,-24.045292,-25.097675,-19.603773,-18.953033,-20.821634,-21.078815,-22.263985,-22.876488,-22.986248,-22.905743,-27.869192,-25.727085,-26.301739,-26.668716,-20.70094,-22.669537,-26.412788,-27.38654,-25.176737,-24.987892,-22.250175,-20.792215,-29.548426,-24.413591,-27.485352,-23.951803,-26.300175,-23.522327,-25.628576
-27.690538,-33.295143,-32.864906,-23.45567,-19.664623,-20.37532,-21.816952,-25.024578,-20.175095,-24.2066,-26.43549,-23.670725,-23.808847,-23.622524,-25.472118,-20.778975,-17.609837,-24.229979,-22.382767,-26.930006,-22.562853,-17.420559,-19.886715,-22.008568,-23.534473,-24.007507,-23.0166,-23.098564,-21.165295,-23.176231,-25.734596,-25.204208,-20.863424,-24.063135,-21.024927,-23.248386,-27.447971,-25.385546,-26.37008,-23.225853,-17.77473,-23.950558,-23.766554,-26.418955,-24.04943,-26.271255,-24.08346,-25.732954
-30.000961,-31.024084,-36.379105,-28.383839,-22.276539,-20.921669,-24.759735,-28.614563,-18.583393,-24.929632,-27.827353,-24.95412,-23.898157,-18.122768,-24.678698,-19.932402,-16.328125,-20.36826,-20.01669,-23.988056,-22.654501,-18.960835,-23.471443,-23.433365,-21.971958,-25.914598,-20.825666,-25.067215,-22.740635,-22.380249,-24.656822,-24.413433,-28.060883,-21.0025,-22.068523,-20.904074,-25.65974,-27.44804,-23.111443,-21.954557,-17.84957,-23.333382,-23.539581,-26.567223,-24.286251,-26.501278,-26.488811,-25.647053
-29.468384,-33.073376,-33.368763,-25.419897,-27.023275,-20.972069,-23.83845,-26.002663,-21.109594,-26.353617,-26.226753,-25.912304,-24.570625,-20.314503,-25.30842,-21.557186,-18.484415,-21.447487,-16.726767,-23.640665,-28.271523,-19.113665,-21.122961,-21.012976,-23.625132,-25.52969,-24.930843,-25.397488,-25.385794,-22.752836,-22.693417,-26.424133,-22.511162,-23.18501,-24.387508,-21.425486,-23.874004,-23.109554,-22.945805,-22.062122,-24.147594,-28.766724,-22.5587,-24.340929,-23.475517,-27.674215,-25.03099,-25.61049
-32.25251,-36.87589,-30.644505,-21.986412,-24.326729,-22.48661,-29.096003,-25.143978,-23.334818,-24.433872,-26.468391,-26.17448,-26.733238,-25.510077,-20.182838,-24.80608,-17.591377,-20.30059,-18.746346,-22.326141,-25.3341,-19.107199,-22.506227,-21.417679,-25.457045,-22.595085,-24.823416,-26.531574,-22.613518,-26.239044,-24.543554,-23.931828,-25.65363,-23.39787,-23.962631,-21.626606,-24.29275,-21.761757,-24.094807,-24.840729,-23.298937,-25.383743,-21.981422,-22.54367,-22.716534,-24.272957,-23.534096,-26.832878
-31.788052,-35.28942,-31.451492,-22.496498,-25.201935,-24.014355,-24.13192,-23.171272,-22.208704,-23.782127,-22.948978,-24.290367,-23.697449,-23.132395,-18.82621,-21.840107,-19.037888,-20.0321,-18.696003,-22.436298,-26.922985,-21.018648,-21.681137,-21.69542,-26.101053,-20.461235,-20.106335,-24.705694,-22.955982,-22.055338,-26.3399,-22.486916,-25.585335,-26.363472,-24.47062,-22.666416,-23.409977,-24.367973,-20.589764,-23.184841,-20.117182,-24.027195,-22.715153,-26.53335,-24.029812,-26.906353,-22.393366,-26.575706
-30.74869,-35.122265,-32.465393,-24.152138,-27.590483,-27.175049,-26.047935,-25.252342,-22.659466,-22.631357,-24.666733,-24.048397,-23.58692,-20.335455,-19.086876,-24.44307,-24.218052,-23.445452,-21.522766,-21.29118,-22.883022,-21.402712,-23.069763,-22.023241,-25.52272,-23.007141,-24.439833,-26.918438,-21.858757,-21.631367,-26.415188,-21.619797,-26.264038,-24.358002,-24.774279,-21.657248,-22.368877,-23.09862,-22.457123,-24.156666,-18.631008,-22.801043,-23.037241,-23.015034,-26.750683,-27.186117,-23.715738,-26.59731
-27.833626,-34.72843,-36.006428,-21.732227,-22.330826,-23.202797,-29.27228,-28.456696,-23.933247,-22.484053,-22.937952,-24.458931,-25.500822,-19.897703,-20.377726,-24.98253,-22.976969,-23.553919,-22.775877,-26.924927,-22.77552,-22.473526,-22.013672,-20.454405,-23.62571,-22.435024,-21.010048,-27.082823,-21.569351,-26.792793,-27.730347,-21.822758,-28.074888,-23.970182,-25.990356,-23.149986,-25.104572,-21.755592,-23.64217,-25.79762,-21.13411,-26.747017,-27.509924,-28.900515,-24.30179,-30.089685,-26.19483,-21.630764
-25.248964,-33.459377,-36.083805,-22.531488,-25.209417,-22.994246,-27.116337,-26.160202,-24.581194,-21.977425,-23.913248,-23.328312,-24.70234,-20.166813,-19.864716,-23.406525,-19.04808,-23.876099,-23.491661,-25.649834,-22.001278,-23.825735,-22.121044,-24.02341,-25.502054,-22.885933,-24.970917,-23.730875,-23.982342,-26.977114,-27.28199,-22.746773,-22.93096,-19.827934,-20.970947,-25.948269,-25.759954,-23.080627,-19.828615,-24.387777,-20.85773,-24.25531,-25.256634,-24.852299,-22.97395,-26.704414,-23.624176,-22.714249
-25.569973,-32.66518,-31.330091,-23.936413,-27.081198,-22.715385,-24.599737,-23.138702,-23.16037,-23.954323,-26.25729,-21.847565,-21.585066,-22.35511,-20.142977,-24.521156,-20.83234,-25.00666,-23.672066,-28.727688,-24.532652,-20.442863,-22.545185,-22.816332,-25.922224,-25.159576,-23.371609,-24.16109,-24.283894,-24.976173,-25.279285,-24.3564,-23.952284,-22.233875,-23.86523,-26.68417,-22.52311,-25.304451,-21.973358,-23.875141,-22.285515,-22.727615,-21.779667,-22.0545,-22.76699,-24.922491,-24.89794,-25.19573
-30.228958,-31.657618,-31.892187,-24.261757,-26.818304,-21.949387,-27.69295,-23.574537,-22.127308,-22.856525,-24.581268,-23.208551,-22.687035,-23.196009,-21.42902,-23.715122,-20.191715,-24.571081,-24.753307,-24.826714,-28.06838,-18.355398,-22.923912,-23.515327,-25.701275,-23.5866,-21.806316,-23.247036,-23.345737,-23.918648,-25.815168,-22.911581,-24.482635,-23.301718,-24.706764,-25.404652,-22.019278,-22.263456,-26.42344,-25.125792,-22.233334,-21.673416,-25.838272,-23.372725,-25.137411,-26.10004,-21.481152,-23.525095
-28.584589,-34.47577,-33.16952,-25.414015,-25.21967,-26.03533,-24.790401,-24.47761,-22.649502,-22.063921,-24.099983,-24.264954,-24.346447,-23.448471,-23.748978,-23.703093,-20.53793,-21.920412,-26.13326,-25.48777,-24.41898,-20.575264,-24.066513,-21.935287,-25.700169,-25.82835,-23.8392,-22.854176,-25.903786,-25.404835,-27.033037,-22.257954,-20.996168,-23.130924,-21.191057,-24.790321,-22.982471,-23.80414,-24.605942,-21.545185,-21.40907,-23.682837,-27.758596,-23.542751,-22.232914,-21.391045,-25.842737,-25.484514
-29.815935,-33.610195,-31.034216,-28.784552,-25.111038,-25.069124,-22.918983,-26.070034,-20.083982,-22.166016,-25.800606,-24.245071,-25.564774,-23.938694,-21.276897,-24.856073,-26.200691,-21.603544,-21.024792,-21.953594,-24.421484,-19.991228,-24.382463,-25.549213,-28.140385,-25.111637,-27.07369,-25.200924,-23.780502,-26.537254,-26.103203,-26.026798,-24.709959,-22.5289,-18.17852,-22.8876,-24.627989,-25.83104,-24.572691,-20.387611,-21.225723,-27.856176,-27.436443,-24.925251,-21.40824,-24.14415,-24.381641,-26.27654
-27.92554,-32.398094,-32.24617,-21.392902,-27.547655,-24.114788,-24.557783,-28.417084,-22.19053,-23.407833,-22.033424,-25.457333,-26.386438,-26.72899,-20.201042,-26.184517,-20.331097,-20.15192,-23.420536,-25.25315,-26.509676,-23.37233,-25.524212,-25.952717,-24.503597,-24.457352,-27.055464,-25.29559,-22.399115,-23.417679,-24.73154,-26.541101,-26.159134,-23.995907,-20.551287,-26.848167,-23.905754,-25.344788,-27.595411,-24.391354,-22.90434,-23.577658,-24.105495,-23.114374,-25.422474,-25.70193,-27.465929,-25.097061
-26.843868,-34.64541,-32.412987,-22.471565,-25.01765,-24.418709,-21.92118,-24.831633,-23.855907,-27.184635,-25.684938,-25.766459,-23.631948,-22.225601,-20.85854,-23.84457,-20.052301,-23.830612,-24.467892,-25.661652,-25.398941,-22.888762,-23.775654,-25.774132,-23.658821,-22.629019,-25.93426,-21.03479,-24.36695,-22.598103,-24.077126,-22.535416,-25.07366,-23.27988,-23.343342,-24.922436,-26.629267,-24.011007,-25.410147,-24.907618,-23.129128,-23.971596,-25.979092,-23.583637,-22.062685,-24.003864,-23.701149,-26.835855
-27.16517,-33.504677,-31.095522,-22.40886,-26.025867,-25.463724,-22.098995,-24.028498,-20.577923,-25.032204,-26.5104,-26.18372,-23.64116,-22.705826,-20.378582,-21.146915,-24.634762,-22.334846,-24.63136,-25.24797,-24.755854,-23.466818,-22.269056,-22.559542,-24.945198,-22.270342,-25.827599,-22.036255,-26.707014,-25.02348,-25.581852,-24.805632,-21.375092,-22.439453,-24.30415,-24.552198,-26.548063,-25.89702,-23.339325,-27.05429,-22.688374,-26.40527,-27.011532,-25.850185,-22.678547,-22.670593,-25.928852,-22.69722
-29.037737,-35.039265,-31.815342,-23.640026,-26.047884,-24.845963,-23.857216,-23.071236,-21.567204,-25.866758,-25.448435,-26.059269,-23.716843,-26.394169,-23.639444,-21.188515,-26.537945,-24.194204,-21.57352,-24.721802,-26.102129,-22.762253,-25.302088,-20.336208,-27.69499,-23.204304,-21.608887,-22.173864,-25.787565,-28.181133,-20.581669,-25.510761,-27.210197,-24.699556,-23.17266,-26.293713,-26.051414,-27.117685,-24.637342,-24.186852,-22.279165,-26.544735,-24.51146,-25.123158,-26.441652,-23.239119,-23.698801,-25.483442
-26.540304,-32.942093,-32.500286,-29.477976,-27.644428,-25.182045,-24.850357,-25.908157,-24.97484,-26.47783,-23.246763,-26.982445,-22.9622,-20.483343,-22.564472,-20.324022,-22.410374,-26.80555,-23.30198,-24.86334,-22.894243,-23.669987,-24.425194,-21.893745,-25.889507,-22.72223,-24.010902,-23.74225,-27.001831,-26.045937,-21.462551,-24.987621,-25.575045,-22.598646,-22.280235,-25.22013,-24.352547,-24.240957,-24.729664,-25.372063,-23.538805,-23.09644,-23.91268,-24.489803,-24.781261,-26.248638,-22.172285,-23.688251
-27.659012,-34.55289,-30.018421,-27.59847,-23.89759,-22.543901,-26.100063,-23.036957,-23.39199,-28.205309,-26.982063,-24.971327,-26.58869,-19.425888,-22.609938,-23.131172,-23.74319,-25.963694,-24.21473,-25.313992,-21.552696,-23.769598,-21.978437,-21.22313,-22.437828,-26.670086,-20.981426,-23.753529,-27.005648,-25.917486,-23.032063,-25.798943,-20.434704,-25.40759,-24.56108,-24.794924,-23.471943,-24.271122,-24.00254,-24.382652,-25.37424,-23.594456,-24.517416,-27.02817,-25.020813,-26.1587,-23.280151,-24.693241
-26.702885,-34.86556,-30.325226,-27.280872,-25.218113,-24.095425,-24.318148,-25.381912,-26.525827,-26.13951,-24.379307,-25.669289,-23.836279,-21.872723,-20.506674,-28.071617,-26.461088,-25.277256,-20.873322,-26.10302,-21.660154,-21.856667,-21.858639,-21.837759,-25.187372,-24.006226,-24.613283,-24.69181,-26.759865,-22.555288,-25.730415,-24.919033,-21.320248,-26.774612,-22.653976,-25.273636,-23.93723,-20.28595,-22.680931,-25.254986,-20.965103,-25.78158,-26.504002,-26.367632,-25.336227,-24.772099,-22.236412,-24.100431
-25.709055,-33.78682,-34.65378,-23.307436,-24.273903,-23.479431,-23.963135,-26.87078,-26.110422,-24.986336,-24.001053,-24.900173,-25.725174,-23.48137,-20.674604,-26.752687,-23.808561,-24.442043,-21.258465,-25.801739,-27.66597,-22.273293,-23.250484,-21.380386,-24.201113,-24.783094,-28.820084,-25.86236,-22.636047,-21.083927,-23.42051,-24.719933,-23.643068,-24.23578,-21.982647,-24.049839,-25.016523,-23.313381,-24.636944,-27.17143,-18.685814,-24.522017,-24.188244,-24.142921,-25.663185,-26.133976,-22.14583,-22.390451
-25.041538,-33.909874,-34.3141,-26.3479,-24.403856,-24.270447,-23.568579,-25.847054,-23.621933,-24.585012,-22.957603,-28.812893,-24.50857,-22.811325,-23.081226,-24.742435,-26.41818,-26.137215,-23.577255,-25.046034,-25.186447,-19.541779,-24.244787,-21.031649,-24.30474,-24.063854,-23.332268,-23.382877,-24.982483,-23.070665,-25.423292,-23.45428,-22.356714,-25.288765,-27.562939,-21.557178,-24.621445,-22.607552,-24.71397,-25.784496,-24.61086,-23.334759,-23.273254,-24.110144,-28.231873,-25.998573,-24.062302,-25.480793
-26.648071,-34.5071,-36.175125,-24.29703,-26.946842,-24.405655,-23.416935,-22.786879,-23.141619,-21.79501,-24.849396,-25.61486,-25.183388,-21.648737,-22.635792,-23.553633,-27.25325,-24.437954,-23.354277,-27.363173,-24.379433,-20.279789,-26.359268,-22.555878,-25.264042,-21.124054,-21.47996,-23.426954,-25.856316,-23.600498,-25.25849,-23.73122,-25.682177,-25.625858,-23.665375,-27.159248,-23.722855,-27.195908,-22.655016,-22.50764,-22.129337,-25.387863,-26.287666,-26.192064,-26.234674,-22.935165,-23.217392,-24.299988
-26.455383,-34.196957,-32.986343,-24.357037,-26.43976,-27.777569,-22.062048,-23.161137,-23.56787,-24.070122,-26.977434,-25.03889,-26.357973,-21.08738,-25.072052,-24.347061,-25.962446,-23.687382,-20.522537,-24.498884,-27.168165,-24.026592,-23.651321,-23.364681,-23.73149,-23.387913,-22.827377,-22.767418,-24.519043,-24.294727,-24.889843,-23.488846,-24.139215,-24.223381,-21.400776,-27.729342,-26.883633,-25.93176,-22.46499,-24.238712,-23.427736,-23.624855,-24.447325,-26.018826,-23.022009,-24.062252,-24.11281,-21.953453
-27.400782,-36.50868,-32.611683,-22.645348,-23.47366,-24.818508,-23.505314,-23.80316,-23.608044,-24.110832,-24.33472,-23.824135,-24.363247,-22.454174,-25.714935,-22.77145,-21.161772,-25.001886,-25.920149,-21.293472,-23.505718,-24.313057,-21.669292,-22.78453,-23.868774,-24.856491,-25.378395,-23.68903,-22.258247,-24.405933,-23.822973,-22.535685,-22.63937,-26.438206,-22.584848,-25.34986,-28.192444,-24.212627,-23.511112,-23.088778,-22.70716,-24.762203,-25.55597,-27.226482,-26.111023,-27.101397,-25.581366,-23.123663
-26.865135,-35.98079,-33.167088,-23.344992,-24.611677,-23.228024,-24.64924,-24.224457,-24.631966,-23.89228,-22.41806,-24.530848,-24.154022,-24.528677,-23.954475,-21.027874,-23.464764,-25.532492,-25.07676,-24.467274,-23.363106,-23.243141,-21.057356,-25.354462,-26.183594,-21.883608,-24.084093,-21.284714,-22.612082,-23.088863,-24.449709,-26.834375,-26.77063,-24.949215,-27.758364,-25.187319,-25.389347,-25.293627,-26.190733,-27.65281,-21.55556,-27.213472,-24.82769,-24.26094,-25.786247,-25.653414,-27.048334,-22.035934
-29.781284,-34.62273,-35.79203,-24.213287,-25.464592,-23.999767,-23.675339,-23.038828,-26.331436,-26.161818,-23.601715,-24.921328,-23.567402,-25.768427,-21.25763,-26.692928,-21.031878,-24.2423,-25.089691,-23.450256,-24.829157,-24.352375,-24.288437,-25.673931,-25.121693,-23.852913,-24.95352,-22.937126,-23.36055,-22.60495,-25.62197,-24.600224,-22.761005,-24.465626,-24.778423,-26.1329,-26.713837,-25.107979,-23.671036,-24.541767,-24.335651,-25.472282,-26.509838,-25.888414,-24.1206,-24.613834,-25.581041,-25.111858
-26.842869,-36.50248,-33.79611,-24.228968,-22.942295,-21.282516,-25.57869,-23.44119,-25.980692,-24.352573,-25.487484,-24.722881,-20.982033,-23.225742,-22.850826,-26.376278,-25.155352,-24.000065,-24.474289,-22.917892,-23.946266,-24.9833,-25.635479,-22.123072,-24.888805,-24.581902,-22.693825,-24.160248,-22.811007,-23.359612,-24.241116,-27.538832,-23.543571,-26.274073,-23.223967,-25.445614,-25.718601,-24.528198,-23.387169,-22.473362,-23.543877,-26.675213,-23.022093,-23.373362,-24.230244,-24.986275,-26.51395,-22.79628
-24.4393,-36.948875,-34.616318,-23.798084,-22.291065,-21.335354,-24.871838,-25.634167,-23.817394,-22.871857,-26.71641,-26.168373,-23.20195,-25.32283,-23.929539,-22.779205,-24.540253,-21.78175,-23.985867,-23.882212,-24.30998,-23.317638,-25.829891,-22.843468,-22.929815,-25.044676,-24.704865,-23.165947,-25.963642,-24.587418,-21.902592,-26.216593,-24.399204,-22.619682,-23.551218,-26.314238,-23.517101,-24.852514,-26.519238,-24.096039,-21.867615,-23.544132,-23.15525,-20.558947,-22.992432,-23.133915,-24.740475,-25.567951
-27.69555,-36.225464,-32.88736,-21.497818,-23.031544,-22.950268,-21.952099,-24.597708,-24.20617,-23.760273,-26.574009,-23.630903,-24.403027,-25.685146,-21.899439,-27.23342,-24.885996,-23.853695,-21.486591,-23.297333,-25.431507,-25.914684,-23.879948,-21.41552,-23.726833,-26.295565,-24.617302,-22.381516,-24.060436,-25.827286,-22.445297,-23.840935,-23.61789,-22.311357,-25.51633,-25.04353,-23.120148,-27.335701,-26.441565,-24.320929,-23.433113,-22.300224,-25.592379,-21.446789,-23.094479,-24.388485,-25.35223,-25.754536
-27.0625,-39.032337,-34.40416,-23.133614,-24.093136,-21.26577,-22.678284,-27.232552,-24.10637,-24.332088,-23.400013,-21.365332,-26.300547,-25.50891,-24.271454,-25.205427,-24.3803,-24.208637,-24.173546,-21.449268,-24.463116,-27.333752,-24.233788,-26.286297,-25.58762,-26.050865,-24.058582,-22.99543,-25.583515,-25.158325,-24.283249,-24.609198,-25.017033,-25.982983,-26.892105,-25.255173,-23.238453,-22.565426,-26.946217,-24.228252,-23.083267,-24.171335,-25.939877,-25.596725,-25.689407,-27.55752,-25.14162,-27.556688
-29.740294,-36.445454,-32.68983,-23.67244,-23.015472,-22.068544,-24.743362,-28.675926,-24.671818,-21.858456,-24.006973,-22.742302,-30.178925,-26.15116,-22.178482,-27.968788,-24.535538,-26.658247,-25.692055,-21.47456,-24.15783,-24.398306,-25.050545,-26.173985,-25.265566,-25.581161,-24.00764,-20.695442,-23.5231,-25.552084,-25.322533,-25.219856,-25.418797,-24.901066,-25.224594,-25.75063,-24.63287,-23.57953,-26.885174,-25.136034,-27.272594,-25.148191,-25.064632,-24.090006,-23.906937,-25.48162,-28.384748,-26.76643
-28.756163,-33.7121,-35.755325,-24.030819,-24.837408,-26.576841,-26.028774,-25.567438,-24.707966,-25.676704,-24.716095,-25.42901,-24.195818,-26.166042,-22.129658,-24.329296,-23.262135,-22.414225,-22.352816,-22.656454,-23.859646,-24.226505,-23.606424,-26.976168,-22.63667,-23.84148,-23.569622,-24.22504,-23.993286,-25.149837,-26.676243,-25.020763,-27.212109,-25.04327,-25.882116,-24.58363,-28.227114,-26.926792,-23.080761,-24.07586,-23.621914,-25.457645,-23.347813,-23.402126,-23.21829,-25.10794,-25.895458,-27.747118
-26.19594,-36.5227,-35.717766,-22.850285,-21.31237,-25.872814,-22.372046,-23.04311,-22.967903,-22.326647,-27.529924,-26.109978,-23.881725,-24.517927,-21.260609,-18.836103,-22.47819,-22.216606,-21.58194,-21.523296,-24.45726,-23.723515,-24.792152,-26.201529,-22.033098,-24.1209,-21.983404,-26.672613,-24.916864,-23.412207,-25.073166,-23.800646,-27.568827,-28.930326,-26.255037,-21.904903,-27.169413,-25.438663,-22.698849,-24.845425,-23.44575,-25.39787,-24.974918,-24.205112,-26.263187,-24.129013,-21.60732,-24.074825
-26.581795,-34.945663,-31.122757,-23.48272,-25.54891,-23.604706,-21.803698,-26.250387,-24.406076,-21.805618,-25.532839,-24.877815,-24.156649,-25.482723,-24.388153,-23.256912,-24.828384,-24.717638,-21.20616,-25.333828,-22.630568,-24.363659,-25.555334,-22.195147,-24.677029,-24.079239,-22.233044,-22.614056,-24.680367,-24.866114,-23.57122,-26.097223,-23.774925,-24.144693,-24.312431,-24.583828,-26.372648,-21.278622,-22.774456,-25.132889,-24.440403,-22.84155,-27.579575,-24.48128,-22.433796,-24.255356,-23.99646,-24.361818
-26.327137,-36.967575,-34.110012,-26.57769,-25.195423,-23.62492,-28.490946,-21.062525,-21.16871,-27.401096,-24.287968,-26.98856,-24.941254,-25.771517,-23.820614,-25.893658,-26.672997,-27.707352,-23.272469,-26.100948,-23.032497,-22.526917,-24.995907,-22.750153,-24.82744,-25.547537,-22.903366,-25.260662,-24.142494,-25.263683,-23.970253,-23.973923,-23.430298,-22.645079,-22.801346,-25.802858,-23.33206,-24.376247,-19.807003,-25.758049,-24.457523,-26.638283,-25.278324,-24.94812,-24.382511,-25.490078,-27.149355,-23.389675
-28.67363,-37.662994,-32.724728,-24.519787,-23.614103,-25.289398,-26.340681,-25.474781,-21.965805,-27.146095,-25.839344,-27.52565,-25.390568,-27.819056,-25.2546,-22.03484,-22.76978,-20.909904,-26.594032,-24.501415,-25.177008,-25.617283,-23.265682,-23.428726,-22.329426,-21.32192,-26.126827,-25.360176,-24.310041,-24.697277,-25.055498,-24.301182,-22.44408,-25.05196,-27.620989,-24.922508,-24.501976,-24.826077,-25.377369,-28.472507,-24.39642,-27.6812,-25.928253,-23.111546,-24.282417,-25.230398,-25.791018,-25.039886
-27.255264,-34.01021,-34.998592,-24.655111,-22.856115,-22.421581,-26.424362,-23.54047,-25.672962,-24.316086,-24.274675,-25.413895,-24.133087,-25.180761,-25.124697,-22.605532,-22.701689,-22.028612,-22.16329,-23.492579,-25.621386,-24.60809,-22.502716,-22.76755,-23.268826,-22.308289,-20.366318,-25.606241,-22.941917,-22.46996,-24.456642,-26.865654,-22.816956,-27.038692,-26.432928,-27.224424,-25.072247,-25.907188,-24.661457,-23.033516,-23.566092,-26.566282,-27.249098,-22.972828,-23.461819,-24.2365,-23.437578,-24.83851
-25.673203,-34.47758,-34.79222,-24.495338,-26.141827,-26.966896,-22.450928,-23.710644,-23.5307,-23.070484,-27.773386,-23.45526,-23.279322,-22.95184,-24.811142,-23.47126,-25.015669,-23.42394,-23.362743,-22.490282,-26.727085,-23.186325,-23.92849,-26.574547,-24.344175,-22.628971,-21.9634,-23.569202,-22.490597,-24.894903,-24.567528,-25.313446,-24.590885,-25.610012,-27.618198,-25.916039,-23.14831,-24.163181,-22.589148,-23.67382,-21.434742,-26.440107,-25.199549,-22.262081,-25.783134,-24.411238,-22.666033,-23.502491
-29.590395,-35.920372,-36.733192,-23.134117,-25.54546,-25.71047,-25.532429,-22.78946,-24.05723,-25.181137,-25.62964,-26.71167,-24.686409,-22.0512,-25.158272,-22.216854,-23.344788,-24.074299,-24.023106,-24.623692,-27.034405,-23.313866,-24.190195,-25.428356,-25.256077,-22.627613,-24.841187,-22.991447,-23.077463,-24.241627,-25.9665,-23.2813,-23.430214,-24.880081,-25.729885,-23.375734,-27.727182,-26.864307,-24.465714,-22.925556,-25.945227,-23.49864,-23.64045,-24.880066,-23.250051,-26.823572,-25.300215,-25.157722
-28.958725,-36.22116,-33.9171,-21.527561,-25.132504,-22.678082,-26.716154,-24.006424,-23.846907,-25.86168,-24.116413,-22.939112,-25.631681,-23.434387,-25.35545,-23.393517,-25.317783,-24.441895,-28.12363,-25.103647,-26.463991,-24.191229,-27.240992,-24.094963,-22.872974,-23.035664,-23.492188,-22.215265,-24.69944,-23.34669,-24.956726,-21.834091,-25.73903,-24.28328,-25.05807,-24.156977,-24.863144,-24.745218,-25.106482,-23.433226,-23.593212,-23.34148,-22.564358,-25.416851,-23.415337,-26.2282,-24.299496,-25.270535
-26.134815,-36.72174,-34.627663,-24.544636,-26.50223,-23.075886,-25.061066,-24.391033,-21.470943,-24.807926,-25.065477,-22.965862,-24.157688,-22.394806,-28.172808,-24.559803,-24.357185,-26.178534,-27.056519,-23.8917,-26.96202,-24.370659,-25.36227,-23.057396,-24.499207,-26.416924,-21.034422,-24.150806,-23.445568,-22.417204,-21.80198,-25.46613,-25.122204,-25.75433,-23.46434,-23.864254,-24.307617,-23.979166,-22.373165,-24.294254,-24.344694,-23.903694,-24.578415,-24.83158,-25.742882,-25.120192,-24.55511,-25.186357
-30.814411,-37.452824,-35.638973,-25.444275,-24.694576,-26.358192,-24.477222,-25.22769,-24.810438,-24.745096,-23.413563,-22.61194,-24.876602,-27.817898,-26.619467,-22.987034,-24.198637,-24.326618,-23.721045,-21.58365,-24.24343,-27.230679,-24.75692,-21.831457,-22.232685,-24.199047,-22.033388,-24.987259,-23.542591,-23.453314,-24.974049,-25.99149,-26.360289,-26.260914,-23.401196,-26.253792,-24.395699,-23.290789,-24.304255,-26.072634,-23.217266,-25.098488,-24.751781,-24.739677,-27.693419,-27.329372,-22.042263,-22.01722
-30.271034,-36.57384,-34.383545,-24.889397,-23.930752,-24.488873,-25.943947,-25.415453,-24.638115,-23.905018,-23.902061,-24.312113,-24.881817,-27.886774,-25.467466,-22.97475,-25.416815,-23.044544,-24.659008,-21.777687,-23.948566,-23.99731,-22.990227,-21.976412,-26.799124,-24.350733,-25.123863,-25.058601,-23.226357,-27.236431,-24.476662,-28.647827,-25.630821,-23.843481,-25.135345,-26.47516,-24.77568,-23.418295,-24.123722,-25.737333,-24.200657,-26.05525,-25.125942,-22.928574,-24.575644,-27.465172,-21.02919,-23.015694
-27.559444,-35.839462,-34.267994,-24.53753,-24.796762,-23.907488,-24.335701,-26.882048,-20.95411,-24.672132,-23.275043,-24.261814,-22.638535,-24.216137,-22.442326,-26.496756,-23.00845,-23.299412,-24.582329,-23.151562,-27.057323,-24.809637,-26.086903,-25.15025,-25.030325,-24.230328,-23.367893,-23.906399,-21.858118,-26.16654,-25.343328,-21.051847,-24.726152,-23.769222,-25.795488,-25.584225,-25.366371,-25.026466,-24.82636,-24.006237,-24.739502,-21.694977,-25.395779,-24.284872,-25.029335,-23.76438,-26.974312,-27.36977
-29.25118,-37.37538,-35.67467,-25.21608,-26.224323,-20.506348,-26.630846,-25.022482,-25.19062,-27.842062,-26.544954,-23.41034,-25.64099,-25.03061,-23.855778,-25.416359,-25.699282,-25.121037,-26.244892,-26.53096,-23.645956,-26.540936,-26.14957,-24.13379,-22.447626,-22.387798,-23.624306,-24.723751,-21.922398,-23.920666,-26.71249,-24.150024,-26.13655,-26.039436,-25.124962,-26.975346,-24.252876,-26.37769,-23.289013,-25.196217,-23.112648,-20.670616,-24.96513,-24.408787,-23.889477,-24.178232,-25.135975,-26.066336
