-25.55412,-26.05567,-24.182522,-24.40379,-26.2668,-24.397755,-21.99537,-23.961777,-27.964886,-22.583473,-26.495346,-22.859198,-22.65978,-22.901678,-24.408697,-22.581459,-21.999308,-22.62045,-27.620243,-19.825693,-22.530502,-23.424364,-23.096195,-27.066528,-19.698967,-23.31015,-20.591034,-23.347815,-22.640648,-22.538471,-27.247335,-25.114117,-22.740898,-21.715809,-18.090996,-22.589249,-26.078054,-20.643227,-23.176311,-23.612778,-23.19347,-23.362276,-26.278225,-24.065273,-22.861767,-25.179825,-21.803627,-23.815376,-26.425938,-21.51202,-25.173027,-25.360462,-23.715065,-22.877167,-24.471996,-25.403297,-19.11712
-26.108742,-23.895452,-25.046541,-24.010815,-27.807821,-20.77555,-27.133533,-23.636425,-27.40982,-22.280622,-22.65743,-26.24067,-24.829498,-25.738209,-25.833698,-24.541666,-22.906094,-23.678894,-22.564253,-21.32918,-24.9704,-25.479464,-22.504753,-24.587355,-19.110395,-22.929974,-17.87902,-23.812702,-19.798103,-25.79274,-22.883156,-25.344208,-24.138868,-23.049963,-21.853945,-21.201168,-24.883717,-23.416153,-22.617477,-27.07528,-26.12774,-24.569874,-26.656384,-25.97503,-23.114632,-26.350183,-21.793407,-21.058563,-23.01462,-18.685652,-23.579237,-27.812424,-22.052565,-23.480556,-22.43882,-22.642307,-20.948612
-23.008455,-23.280216,-21.853369,-28.618534,-26.22985,-24.783627,-24.629658,-27.147947,-22.280771,-19.734749,-20.697865,-22.854984,-20.785484,-22.761784,-23.055595,-25.32155,-22.456951,-23.480843,-16.863506,-18.77072,-22.876568,-21.33884,-21.765823,-21.20857,-22.279816,-24.519379,-21.131,-19.874624,-20.16444,-22.445229,-20.420515,-24.63577,-19.452671,-25.791262,-26.867002,-23.360794,-25.778568,-24.820639,-18.687523,-30.915623,-25.112413,-19.81921,-23.771881,-23.26346,-23.24457,-22.57185,-23.408092,-24.14278,-25.249588,-21.042616,-22.8871,-25.689722,-20.786758,-20.749847,-21.252064,-23.47116,-22.549778
-22.915329,-21.467125,-23.038824,-25.595634,-25.333763,-21.86098,-22.144997,-27.76061,-23.072525,-21.27081,-25.219128,-19.979164,-21.880154,-18.871256,-24.607246,-23.38619,-26.563496,-28.053764,-23.090649,-24.916351,-22.829493,-24.591015,-23.796371,-20.301128,-17.963348,-25.65485,-21.847134,-22.08606,-27.116638,-22.174074,-24.027136,-20.690716,-21.493418,-20.575378,-24.011581,-21.83424,-26.214922,-21.499182,-17.641006,-23.669626,-23.271252,-19.343712,-25.76405,-21.761972,-23.051426,-20.435942,-23.259876,-28.52707,-20.636627,-22.854053,-26.978397,-23.039326,-22.598713,-19.741375,-21.839981,-20.949226,-21.915695
-22.32184,-22.084435,-19.887093,-23.82227,-25.281847,-23.570091,-24.54807,-25.750723,-23.8956,-23.754732,-24.862505,-21.158783,-22.505749,-23.818441,-23.746128,-21.383968,-27.135326,-24.815807,-27.172726,-29.725895,-26.189184,-25.319172,-24.634027,-22.258131,-22.696512,-25.21851,-21.591516,-20.397135,-24.12785,-21.826689,-24.112028,-25.393692,-21.398502,-21.557613,-24.535814,-30.004951,-24.190922,-23.232098,-22.094093,-24.114044,-24.91801,-28.475231,-26.696644,-22.23671,-27.011072,-28.305975,-26.07833,-27.173674,-20.604382,-24.803005,-24.339327,-24.5036,-25.328196,-20.243406,-23.840422,-24.850739,-21.889706
-24.005653,-21.139751,-23.779522,-24.035019,-29.274399,-21.485577,-20.20839,-23.101772,-25.592344,-24.985638,-23.007023,-27.119068,-20.55412,-23.692598,-20.949787,-21.992514,-19.976679,-20.219435,-21.33236,-21.299696,-23.485643,-26.721209,-22.225393,-23.716106,-22.586414,-19.162964,-22.344917,-23.798635,-21.668102,-26.050564,-23.318935,-21.707193,-22.391432,-21.102345,-24.147913,-24.386143,-23.172565,-20.258837,-24.431845,-23.915487,-22.733826,-23.878416,-25.072891,-22.66445,-24.163754,-26.315407,-24.040176,-20.984825,-23.6777,-20.102463,-24.628181,-26.135227,-28.768257,-23.433064,-27.43349,-21.672827,-25.210949
-20.546988,-18.477642,-23.511059,-26.48764,-25.700298,-15.665108,-20.527878,-18.45626,-22.488125,-20.916336,-17.50092,-27.289476,-16.175005,-19.494331,-18.31247,-20.428873,-14.436426,-14.649708,-21.350426,-21.571999,-20.923317,-22.087067,-18.645016,-17.498985,-17.004889,-22.35664,-24.184479,-18.762291,-23.928272,-22.280224,-22.781794,-19.250381,-22.772917,-23.032753,-25.860626,-22.598478,-22.449608,-22.486195,-20.951588,-27.429638,-23.300032,-26.136856,-23.379726,-22.819876,-25.759548,-26.875248,-25.312742,-24.876827,-26.98112,-21.276455,-24.998358,-25.54601,-26.500326,-23.352375,-24.975166,-17.134,-24.911133
-18.984594,-11.212547,-22.666918,-23.841743,-20.741402,-12.409073,-18.523254,-20.581268,-19.031315,-19.775875,-18.173746,-21.677326,-17.263489,-21.206345,-19.515333,-16.302559,-14.340385,-16.617271,-20.169228,-21.661688,-20.916155,-21.5976,-19.49223,-18.176302,-20.549957,-19.249208,-19.490288,-22.745596,-18.115772,-20.83702,-20.723991,-18.679365,-20.166145,-20.513744,-22.219868,-20.989983,-22.431984,-19.039997,-22.406725,-27.670057,-25.99417,-23.442451,-18.62806,-20.65865,-27.16989,-22.847116,-26.231052,-21.104136,-24.995176,-25.685408,-20.809475,-24.826675,-23.459278,-33.37644,-29.145172,-22.172297,-23.238201
-25.874027,-18.856524,-19.57365,-26.528656,-18.961758,-19.038395,-23.283226,-20.770458,-21.60191,-14.049162,-14.459576,-16.622654,-16.496553,-20.2831,-21.726118,-12.391575,-19.042755,-19.200687,-18.743883,-20.814335,-17.381073,-21.749306,-17.907532,-17.081932,-16.317427,-16.811945,-15.784977,-18.740038,-21.894394,-22.022968,-20.323376,-21.761105,-20.534058,-18.98571,-23.472572,-20.791885,-21.64934,-20.765795,-22.535078,-23.300379,-22.407158,-22.699146,-18.962528,-21.093594,-23.246021,-23.605747,-21.152473,-20.16763,-21.167194,-20.77592,-21.78569,-21.080612,-19.686947,-24.136503,-27.63245,-19.02565,-24.567448
-23.064295,-23.258316,-21.987942,-21.40604,-23.032375,-18.295406,-20.952038,-16.109423,-20.977497,-17.195454,-18.94616,-19.326307,-15.162149,-13.732637,-21.699736,-20.02005,-16.459305,-16.112944,-14.534637,-18.657516,-21.252972,-20.743074,-15.098904,-18.776613,-16.974562,-19.576067,-14.217873,-18.441391,-23.764618,-19.200573,-18.249954,-21.124424,-21.821543,-16.844437,-23.939495,-18.049181,-17.458912,-21.236374,-22.668736,-23.728436,-22.016125,-22.958963,-21.188095,-22.286428,-22.345596,-24.394775,-22.261902,-26.986835,-17.231216,-20.142908,-25.132229,-20.84013,-20.576351,-22.885092,-20.986292,-21.857353,-23.367794
-27.66537,-23.671402,-22.470396,-21.335823,-19.860964,-20.614328,-19.581411,-24.162182,-20.564117,-27.070988,-19.94394,-24.419235,-26.170383,-21.191555,-22.568329,-27.20014,-17.894547,-22.617031,-22.409424,-21.914373,-22.1834,-25.814148,-20.22271,-23.497555,-19.329065,-20.930595,-22.834503,-20.198914,-22.891165,-23.959015,-25.208157,-19.93709,-21.912636,-20.581657,-22.582361,-25.964138,-24.842226,-20.838985,-27.050812,-27.436394,-23.821932,-21.554493,-25.588102,-24.928774,-23.552158,-22.272072,-21.840494,-23.240255,-22.47245,-25.616405,-23.724083,-26.826414,-27.674572,-23.543056,-24.690617,-22.751755,-23.100225
-26.960934,-23.490013,-23.031412,-21.16352,-23.601257,-20.013779,-17.652313,-19.846363,-20.448805,-19.750864,-22.179195,-22.370802,-25.78146,-22.415794,-23.3119,-29.403397,-19.265862,-23.715832,-21.609337,-26.844414,-23.166986,-25.888077,-23.701473,-22.86676,-19.26957,-24.488226,-26.038815,-20.614283,-22.55999,-20.952988,-24.677452,-24.967514,-20.63195,-25.45464,-23.348728,-18.91396,-24.014904,-22.945679,-23.874615,-23.322166,-24.688025,-24.376019,-26.893433,-22.803623,-27.6556,-25.100895,-22.246477,-23.427595,-26.216694,-20.029116,-24.791595,-24.778143,-22.288605,-19.636395,-29.015789,-25.792717,-26.675198
-23.075306,-23.962677,-23.150902,-25.853624,-22.10431,-22.619463,-18.394638,-20.402689,-25.018011,-23.887608,-22.445072,-22.048569,-26.541954,-20.610422,-22.189293,-25.584393,-25.40636,-21.744709,-23.957584,-26.575115,-24.874592,-21.105679,-23.341835,-21.914297,-23.382057,-23.228565,-25.900457,-23.92583,-24.844692,-21.398663,-26.808445,-24.728949,-23.698162,-24.717663,-26.223267,-21.796452,-22.9189,-26.542627,-26.572605,-23.534374,-26.475943,-25.658161,-23.578493,-24.450592,-28.556505,-22.919046,-23.861683,-24.962467,-24.470482,-22.333004,-25.520348,-24.032394,-19.768732,-23.430439,-24.777866,-28.04021,-28.798174
-21.893038,-26.326115,-20.618797,-25.319557,-24.735512,-23.079754,-20.54485,-21.419258,-27.172262,-25.715166,-27.175964,-21.700861,-27.303692,-21.633099,-22.648506,-24.844604,-25.441544,-20.999413,-23.699654,-25.82522,-22.930483,-22.473927,-21.48578,-23.318861,-25.139614,-21.959255,-23.709972,-21.91795,-27.112423,-21.753576,-25.178513,-23.017244,-22.498055,-23.43198,-24.662205,-23.738747,-22.023226,-23.080956,-27.048727,-25.712893,-28.132637,-25.623981,-25.567411,-22.085186,-26.368498,-23.78792,-22.13324,-20.094564,-24.82692,-20.033169,-21.829891,-20.38767,-19.957962,-24.724194,-22.757763,-28.658901,-22.303051
-26.08728,-25.481508,-25.9287,-23.356594,-21.642948,-21.524078,-21.14883,-19.267933,-26.054436,-23.345032,-24.518486,-25.600407,-24.620106,-22.926289,-22.225912,-25.746634,-25.690044,-26.73672,-24.27098,-23.75228,-25.721989,-24.028397,-19.05046,-21.48519,-25.175013,-24.135788,-23.476706,-20.589895,-23.191032,-22.643185,-19.10017,-26.933296,-21.32228,-28.631266,-23.93351,-24.075958,-24.235958,-24.02205,-22.549961,-24.90969,-25.801327,-21.605228,-23.952522,-23.347477,-22.562141,-23.726536,-22.050415,-20.4842,-24.6394,-19.209015,-22.413345,-18.00157,-20.189281,-22.456781,-19.95266,-22.011456,-21.374073
-25.771648,-25.77076,-25.835365,-22.325628,-24.969902,-22.50233,-23.821657,-22.83907,-23.343014,-22.609625,-21.947605,-26.45712,-23.523151,-23.062506,-21.704891,-24.550022,-24.045042,-25.58185,-21.254929,-24.520903,-23.920837,-20.824032,-22.479012,-22.755138,-23.631374,-24.854424,-27.901709,-22.775719,-24.205257,-20.855896,-22.88006,-27.742262,-21.902838,-27.83155,-25.423115,-23.13156,-24.170258,-26.043756,-21.720753,-23.011398,-22.4072,-22.142952,-23.334488,-24.137459,-24.952332,-24.184673,-22.047611,-23.487644,-22.007923,-22.433947,-22.681282,-21.681282,-20.454285,-20.56179,-19.687326,-25.300026,-24.376621
-26.488314,-24.220337,-25.48986,-22.185688,-26.844011,-23.315647,-23.00082,-31.096075,-22.431828,-27.569866,-21.898918,-19.470564,-22.053425,-21.363113,-24.921766,-24.125702,-25.695902,-23.34621,-23.20592,-21.12488,-23.659235,-18.122944,-24.227882,-22.864609,-25.747425,-28.630327,-28.92232,-19.044281,-23.365902,-17.952112,-24.166313,-25.555643,-23.732468,-23.03709,-25.110224,-26.039053,-21.980194,-24.168926,-20.332958,-23.23862,-23.05251,-26.182705,-20.461468,-23.148567,-23.926308,-23.218761,-19.695654,-24.940598,-22.775578,-22.801624,-23.762451,-23.710373,-19.910002,-23.268562,-23.682964,-23.793379,-21.103523
-28.599468,-28.245173,-24.683943,-27.144875,-26.587803,-25.282345,-21.26006,-29.921236,-23.686348,-23.79298,-22.646854,-17.161621,-25.399376,-22.295956,-27.722649,-23.820799,-25.089882,-19.08493,-23.117748,-24.427261,-21.959839,-20.398216,-23.841526,-22.360413,-22.810871,-22.461262,-23.950344,-24.957575,-25.293724,-27.190636,-24.532175,-22.480194,-25.083149,-25.304623,-19.657726,-23.084702,-23.662731,-22.593895,-20.158323,-23.822746,-23.7247,-21.608139,-21.959915,-20.997185,-24.08369,-20.81142,-20.355408,-23.498905,-23.05403,-20.392271,-20.746807,-21.608068,-21.46047,-23.163929,-23.475368,-21.843987,-23.133762
-25.5699,-26.231937,-19.529427,-26.96762,-21.059887,-21.70683,-22.72216,-23.175127,-25.015154,-20.866585,-20.994617,-23.209627,-23.170475,-22.81127,-27.672298,-24.461035,-27.2544,-22.507622,-21.638174,-25.20251,-23.692223,-22.73867,-21.006397,-18.271751,-23.046022,-19.633163,-22.956467,-26.220018,-22.965763,-25.454266,-23.298712,-22.62779,-24.535282,-23.488432,-26.095356,-22.384623,-26.21186,-22.90453,-20.792343,-22.39243,-20.47707,-24.453857,-22.916924,-24.265322,-22.27779,-21.02736,-20.909271,-22.815271,-24.404375,-21.162579,-23.79276,-21.88255,-23.998432,-20.803059,-24.258354,-25.579638,-23.873432
-26.932995,-21.839973,-20.161156,-26.630314,-24.372662,-20.308151,-25.000051,-20.921448,-23.380537,-21.769611,-21.888557,-20.970184,-21.375359,-23.210953,-25.274246,-26.162994,-22.831009,-23.392391,-26.05381,-23.86071,-21.305397,-23.276272,-20.886253,-22.767433,-25.27315,-20.075644,-28.242958,-29.478289,-19.348633,-25.017778,-26.796345,-23.508417,-22.998264,-20.368448,-22.526337,-19.857407,-27.31683,-25.038586,-25.779999,-21.210049,-24.943033,-28.707634,-22.97655,-25.033588,-24.446194,-21.763844,-22.354767,-21.161121,-25.32962,-25.297672,-23.53482,-23.036175,-23.61539,-22.427715,-25.250801,-24.998486,-25.417055
-25.431553,-21.75272,-21.246414,-24.64468,-27.718378,-23.477747,-21.870346,-20.76428,-27.572783,-24.082882,-18.68114,-16.466703,-22.431055,-20.291403,-20.034603,-22.741753,-23.39938,-24.536915,-23.9361,-23.90623,-24.719706,-24.577541,-26.039114,-22.680927,-23.671543,-22.474583,-22.856281,-26.888878,-21.58177,-22.630932,-23.155304,-26.771507,-24.74628,-19.823456,-19.72063,-23.513615,-30.179775,-26.050636,-24.959164,-24.23031,-21.430332,-27.66438,-24.443344,-22.638483,-24.723793,-22.946762,-19.355247,-22.003399,-21.347895,-21.722614,-23.183338,-22.884384,-21.111683,-23.802708,-24.884098,-24.232534,-24.925966
-26.783127,-24.561794,-21.159872,-22.825893,-20.812904,-24.073074,-24.084795,-23.428234,-23.095816,-22.349186,-19.8504,-18.66855,-21.484112,-20.810333,-18.410646,-24.298267,-24.961145,-25.458729,-21.440151,-25.877323,-22.024082,-22.912374,-25.606733,-19.364891,-26.858395,-19.263594,-21.667173,-27.145374,-20.000393,-25.44522,-25.330654,-24.73677,-22.300055,-21.129875,-20.86021,-24.511068,-25.444769,-28.440947,-24.490145,-24.837923,-21.437159,-28.613604,-26.63065,-23.436275,-22.468592,-26.767017,-21.597048,-22.588423,-23.101597,-22.28378,-23.25671,-20.486311,-26.346153,-24.17482,-23.79237,-20.440529,-21.225246
-28.412506,-22.72192,-18.046036,-23.999132,-21.145382,-24.190128,-26.001944,-24.5518,-26.338661,-21.393871,-19.302864,-23.603115,-24.328838,-16.718306,-16.65363,-24.90952,-25.396488,-27.686651,-20.634676,-22.150091,-21.752783,-29.235548,-23.369478,-20.193296,-23.113337,-21.000095,-20.814045,-26.307583,-21.147514,-24.895172,-27.245522,-22.875359,-21.02402,-23.283981,-24.22081,-23.586514,-19.625366,-25.52209,-22.94903,-22.368408,-27.257748,-27.980429,-23.200981,-21.481955,-21.051235,-22.364902,-23.983084,-23.007092,-20.68401,-24.863997,-21.675213,-20.993847,-23.028646,-21.053354,-24.876041,-19.904507,-24.564816
-28.936754,-18.720333,-20.444975,-24.351517,-21.799007,-25.023638,-26.825483,-24.153168,-27.030008,-22.044735,-20.420593,-25.66334,-25.190218,-20.051762,-20.665028,-26.651506,-23.925987,-27.106411,-22.0039,-22.026413,-21.541729,-27.266502,-22.934826,-21.498905,-23.677937,-20.730429,-25.396206,-24.486935,-19.237982,-21.421825,-21.298958,-25.91096,-23.451897,-23.678268,-22.695293,-22.899769,-23.526146,-28.243994,-21.027294,-24.744654,-21.670748,-26.89447,-24.249653,-22.223326,-22.779854,-18.625643,-21.418236,-21.353378,-23.38866,-26.62907,-25.16895,-25.61467,-26.686985,-25.769217,-22.61567,-21.536898,-24.271107
-27.987194,-20.298763,-21.326347,-26.055964,-21.758451,-27.38894,-24.78312,-23.152973,-23.854992,-23.740667,-23.457325,-25.635624,-22.16191,-15.144432,-21.50116,-23.365923,-23.52651,-22.549282,-23.898577,-24.536873,-23.723663,-24.537535,-22.371374,-22.466345,-21.579224,-23.040665,-22.480354,-23.652271,-22.60905,-23.117813,-22.878357,-23.223026,-27.065977,-26.131962,-21.79468,-26.402906,-21.432093,-22.402672,-21.943905,-24.24454,-19.393822,-22.699976,-24.52839,-27.207,-23.846321,-22.148438,-22.336939,-21.506195,-27.8057,-24.221657,-27.72655,-24.584389,-25.594107,-26.0173,-25.39183,-22.864492,-26.05511
-26.948288,-18.398996,-23.631716,-19.42146,-21.78155,-24.576881,-23.43821,-22.094936,-17.095871,-18.606962,-25.878819,-18.932156,-17.438501,-15.334831,-21.007153,-21.837032,-22.673553,-24.172821,-25.928173,-25.051563,-24.975431,-24.641087,-18.788029,-22.59878,-20.601324,-20.397541,-20.689833,-23.958385,-22.171497,-24.352982,-26.880772,-20.66061,-23.348438,-26.815891,-21.694605,-24.365248,-19.856668,-23.09843,-25.572613,-20.646536,-22.14854,-26.226913,-25.149704,-25.936817,-24.159172,-21.475613,-24.455338,-26.056664,-24.46048,-23.130302,-22.01189,-22.810453,-25.234768,-26.311474,-24.216873,-24.476982,-25.943745
-22.243372,-19.400171,-15.181219,-12.692911,-25.420925,-15.077234,-15.76144,-17.356924,-17.90657,-19.026493,-24.270803,-17.725178,-20.732502,-21.164852,-19.539316,-20.268639,-21.672752,-24.736435,-19.768505,-22.172544,-23.111746,-19.949663,-19.605225,-22.74638,-21.937164,-19.720861,-26.67013,-23.572275,-22.448406,-24.578808,-24.602533,-24.367989,-19.92807,-26.020817,-23.62825,-22.555359,-23.507366,-26.700535,-23.043156,-24.722218,-22.245844,-24.176544,-20.73795,-26.535072,-24.586,-22.731697,-22.925209,-25.053015,-21.96759,-20.116425,-21.57196,-21.352057,-24.419415,-23.84806,-23.10181,-25.049007,-24.327412
-21.949095,-21.690636,-17.891388,-17.782495,-20.212042,-16.90271,-19.604237,-17.01612,-19.892714,-17.76713,-18.248583,-19.506891,-20.4788,-21.159458,-19.506989,-22.635284,-17.069874,-20.89365,-15.483675,-22.075981,-21.137112,-19.305002,-20.079842,-16.425869,-23.152601,-21.270931,-24.515488,-21.053587,-18.800201,-17.780094,-24.382954,-23.214968,-20.095673,-19.546017,-21.388569,-21.48598,-22.191256,-24.87402,-22.565437,-26.432789,-21.886463,-21.74763,-21.77676,-19.079449,-28.177937,-26.874529,-23.451103,-21.309921,-24.465477,-18.400225,-24.138046,-23.265978,-24.573278,-24.892773,-21.673832,-24.755001,-23.132242
-22.771782,-23.888573,-24.309849,-21.06491,-19.703445,-22.131603,-19.64508,-22.03507,-22.061186,-21.349045,-21.11062,-21.988163,-21.96265,-16.824858,-18.680408,-18.195667,-16.161865,-17.86171,-16.069807,-23.768063,-21.909195,-17.977142,-17.834877,-23.575123,-20.219746,-24.020794,-22.598492,-19.189697,-20.51157,-18.553558,-22.796669,-21.806244,-21.753288,-19.852879,-23.930565,-19.475964,-20.231865,-24.67392,-24.468185,-23.535076,-24.560635,-22.277203,-22.107452,-22.383633,-27.044977,-26.811188,-21.73348,-23.202114,-24.040787,-24.832924,-23.956247,-23.0808,-23.632591,-27.26028,-28.111809,-26.316837,-26.631771
-27.132488,-22.662071,-23.750763,-26.746479,-21.433289,-24.173824,-25.66295,-24.070585,-21.854494,-21.843891,-27.706696,-22.11222,-20.181313,-17.828981,-22.082024,-21.393934,-23.472937,-24.392767,-20.581459,-25.90176,-24.489012,-21.349966,-21.283802,-24.25211,-24.645481,-25.678576,-24.868538,-23.664135,-25.055717,-24.95891,-23.48919,-21.61031,-25.3933,-24.339314,-24.715427,-22.009634,-23.406563,-20.28994,-24.432598,-24.14514,-25.307312,-25.007465,-23.511684,-22.530117,-24.41255,-22.451576,-21.946455,-28.171501,-24.29398,-23.44175,-23.871965,-23.54005,-21.536064,-26.105751,-23.003338,-24.544634,-25.25692
-24.376251,-23.79533,-22.874928,-24.33031,-20.257687,-22.255276,-23.73455,-25.086315,-22.125916,-25.167175,-25.370712,-22.25026,-22.450813,-22.672434,-22.862759,-22.680937,-25.225668,-20.502583,-23.316563,-25.027401,-22.339622,-21.312756,-21.39391,-24.041643,-23.123983,-23.92532,-23.106136,-23.67308,-22.34837,-24.849323,-25.26958,-23.76984,-25.044437,-20.898754,-26.404018,-20.348732,-22.32237,-24.185215,-24.798447,-23.957228,-24.588581,-24.137865,-26.593668,-21.890215,-25.408321,-21.249657,-24.48687,-26.665035,-22.716766,-26.205803,-20.17298,-24.910585,-22.562101,-23.766739,-22.046482,-20.893944,-20.718056
-25.57243,-23.727833,-23.422894,-26.78923,-23.065197,-24.767166,-26.412432,-23.778446,-22.44785,-25.520565,-23.95691,-24.188084,-22.98125,-25.84126,-22.497078,-20.87429,-21.38156,-24.689177,-23.310902,-23.268631,-25.308212,-23.424822,-22.088036,-23.1383,-23.469904,-24.80193,-22.718616,-20.501694,-23.405424,-22.783348,-20.306389,-24.104366,-23.793575,-28.581524,-28.08514,-19.930748,-21.588425,-24.472492,-26.425373,-20.341963,-23.507084,-23.731792,-22.756832,-22.962978,-21.551445,-25.693005,-26.9152,-25.674356,-24.046583,-22.396873,-22.841133,-24.642267,-25.03756,-22.45382,-22.089464,-22.994946,-24.384144
-28.007366,-24.146269,-24.966171,-26.941986,-22.388693,-22.481087,-22.813427,-21.578411,-22.975983,-27.698498,-21.849957,-27.44094,-27.863647,-24.07347,-21.3803,-23.176376,-20.904705,-25.543434,-21.01986,-24.723616,-27.341307,-23.847935,-23.09039,-25.642815,-21.777554,-23.440302,-23.351746,-18.200436,-22.1005,-23.030968,-22.923603,-21.864986,-25.324799,-23.927479,-26.25773,-22.829605,-21.97035,-23.427593,-25.780624,-30.686298,-25.721313,-27.279825,-21.458944,-23.546299,-22.450031,-27.028234,-24.05607,-23.123224,-28.076511,-20.30743,-23.274178,-23.819275,-19.651264,-23.313171,-22.462627,-24.407953,-25.237526
-28.521767,-24.35549,-25.926046,-25.470543,-24.03041,-24.523964,-22.421913,-24.163261,-23.712826,-25.194,-21.414928,-28.246399,-25.777283,-21.927711,-22.061499,-23.292103,-21.55658,-25.207283,-20.512978,-25.069942,-23.87458,-24.407185,-21.640596,-20.88527,-22.786173,-25.308126,-20.866259,-19.443218,-23.098862,-21.532986,-25.044039,-20.743944,-20.850513,-21.04572,-24.46782,-23.0862,-24.736488,-25.695526,-22.07571,-29.175243,-21.04795,-26.712677,-25.722067,-24.88847,-25.10729,-24.77735,-23.41021,-21.148745,-24.376747,-22.65398,-24.209244,-24.682596,-19.970423,-20.743698,-23.97701,-21.534834,-24.890663
-26.567669,-24.827232,-26.020954,-22.907917,-23.663729,-24.078554,-22.547565,-24.281767,-25.123993,-20.966011,-22.575726,-24.664602,-26.747974,-21.521523,-24.736824,-20.080631,-21.169107,-21.244225,-17.897064,-24.797918,-22.16408,-24.62718,-25.61981,-22.630383,-26.806126,-20.778915,-20.78547,-22.62878,-26.337467,-21.94069,-22.647392,-23.828102,-24.905653,-24.835001,-22.734991,-28.001709,-25.192276,-22.806627,-21.845741,-23.92041,-24.03553,-27.763943,-26.099451,-22.31909,-22.454922,-24.19357,-22.976852,-23.815506,-22.99733,-24.529566,-21.218105,-24.751516,-20.956562,-23.967236,-21.174965,-20.841972,-23.534914
-23.808945,-23.218582,-25.302763,-21.478191,-23.01248,-23.744967,-22.447758,-22.374693,-23.761597,-23.229233,-21.33319,-19.967731,-24.09555,-20.770054,-22.876356,-21.811325,-21.827229,-17.785189,-16.252453,-25.344406,-22.944813,-24.850433,-24.526415,-25.540829,-23.40147,-22.897144,-21.320154,-24.160913,-23.611303,-21.209085,-24.023806,-25.725773,-26.332802,-25.215912,-24.47952,-27.719921,-28.062103,-26.14675,-18.644253,-23.880512,-23.880188,-28.769543,-25.606697,-21.275429,-22.927736,-25.049238,-25.433239,-23.782413,-25.387253,-24.909863,-22.559486,-23.39011,-24.100672,-22.449005,-22.456884,-23.012707,-19.468903
-30.835169,-22.80944,-23.089502,-23.534325,-23.663094,-24.173971,-23.05148,-20.883286,-20.23133,-22.789558,-22.892788,-21.380548,-23.222984,-23.396517,-21.694176,-23.473003,-25.977057,-22.572445,-24.441696,-25.82853,-19.98967,-24.750443,-26.451216,-26.477112,-26.14547,-24.430477,-21.629457,-22.464828,-23.495724,-25.010239,-24.94257,-24.773563,-21.474152,-25.35099,-20.18504,-23.896105,-28.431036,-27.612518,-25.795113,-20.995857,-21.403076,-25.551136,-23.743965,-21.625462,-22.630919,-25.671791,-24.847155,-22.479986,-23.705507,-23.73584,-26.854572,-23.334635,-25.499369,-22.148323,-23.291254,-24.048805,-26.004833
-33.107246,-23.438972,-22.11395,-23.052984,-23.694332,-24.146029,-22.800205,-21.71484,-23.539112,-23.29019,-24.28158,-24.18132,-21.974033,-21.936367,-22.382555,-22.495943,-22.235222,-25.294775,-26.977806,-23.316277,-20.404636,-25.551102,-26.163908,-27.793278,-25.976269,-24.084274,-23.110191,-25.005564,-20.738823,-23.529427,-23.415995,-21.658283,-26.165405,-24.077694,-22.692696,-25.748743,-28.205795,-25.413092,-24.37193,-25.355928,-21.35482,-25.640118,-21.643232,-23.637749,-25.922363,-25.693542,-22.066404,-24.276619,-22.518284,-21.896126,-29.772007,-21.40152,-22.771038,-23.182177,-23.334896,-25.328495,-22.20714
-28.569832,-21.3964,-23.137989,-22.565655,-25.501886,-24.745407,-20.88358,-18.498829,-25.773083,-24.876345,-19.63274,-23.599964,-20.340698,-26.523891,-22.72144,-21.527294,-20.898657,-22.537521,-23.74897,-22.39848,-21.824488,-24.127022,-25.18037,-25.961372,-24.45521,-25.331518,-23.652565,-23.903439,-22.368456,-24.595879,-23.812548,-20.662636,-27.411297,-21.203613,-24.492245,-28.125603,-23.66579,-25.238373,-22.306856,-25.320782,-23.45995,-25.666273,-25.597462,-22.948055,-22.646446,-23.914444,-24.488815,-26.76042,-24.278568,-24.635323,-25.91811,-24.668543,-25.258137,-25.000198,-26.12498,-22.298561,-21.150963
-24.523355,-21.103306,-22.499382,-21.261543,-23.701006,-25.95874,-21.502687,-17.456326,-19.127098,-19.710829,-21.98241,-19.814018,-21.63873,-24.355894,-21.066666,-22.14838,-21.520802,-20.497948,-22.185467,-24.27109,-25.50174,-25.848766,-25.48575,-24.640753,-22.971123,-27.082315,-25.436235,-21.81414,-20.722916,-27.222157,-25.233837,-21.84122,-25.555794,-23.265835,-25.135223,-25.95725,-24.327888,-23.067257,-24.539206,-24.160313,-25.260925,-26.275301,-22.910421,-25.664738,-21.003323,-26.358809,-21.17219,-24.1372,-23.753986,-21.490208,-27.016602,-23.243622,-23.372648,-25.100006,-22.72936,-23.899551,-22.187677
