-20.830004,-13.485638,-16.941513,-11.981045,-15.595095,-14.938303,-15.565908,-12.837908,-12.277735,-16.437853,-17.781576,-15.374222,-11.521269,-16.412893,-13.869671,-10.290644,-14.616999,-16.748053,-21.313934,-9.951832,-10.910992,-13.678581,-16.317127,-16.57684,-9.82678,-15.367485,-10.470255,-17.21521,-10.126442,-7.622572,-10.856049,-12.970655,-17.24266,-15.539103,-10.180546,-13.322178,-9.058722,-10.706526,-13.766886,-15.927575,-14.933535,-16.618475,-12.686766,-9.923578,-23.393066,-24.470955,-17.194414,-16.620932,-22.829027,-13.517641,-19.471361,-19.50969,-20.624992,-14.85964,-17.854387,-13.9672985,-10.988436,-18.215553,-12.346165,-11.254854,-16.46641,-16.920792,-13.030634,-14.10112,-19.251808,-14.712318,-17.083794,-19.797684,-13.720909,-8.793413,-18.60791,-17.41985,-18.577677,-21.202192,-17.491877,-18.253376,-13.84152,-20.286057,-9.473736,-14.333284,-15.188379,-17.557127,-14.302595,-11.257393,-15.730207,-18.398064,-19.727823,-15.180765,-20.66896,-14.876883,-16.908154,-12.116522,-15.697889
-31.232485,-14.697922,-14.244766,-14.691345,-17.431963,-13.223295,-20.406784,-10.036875,-14.383951,-23.91194,-14.1824875,-15.849789,-14.83127,-19.66639,-11.202879,-14.920931,-15.052507,-14.799198,-18.283375,-15.89106,-9.887022,-11.442701,-14.306278,-13.363907,-13.025219,-14.296797,-12.760864,-15.520155,-11.103201,-11.944586,-10.325844,-6.5405407,-12.75654,-17.123854,-12.46129,-16.08728,-13.589247,-15.231989,-10.920893,-12.368652,-9.258394,-13.727711,-13.482409,-15.813125,-23.446964,-20.615238,-17.34294,-10.257734,-16.178974,-14.179924,-16.683887,-21.137085,-19.038076,-15.732765,-18.72632,-21.168484,-13.597626,-16.59729,-14.499983,-17.392147,-15.654261,-18.31644,-17.487827,-12.439772,-11.644188,-12.495111,-10.589775,-20.563728,-20.010294,-10.0127735,-22.27558,-18.896887,-25.01067,-23.77621,-14.666445,-24.312374,-8.88994,-18.519564,-11.098459,-17.693598,-16.767931,-17.056473,-18.178562,-16.149181,-17.373344,-18.200174,-21.994568,-11.759331,-21.23442,-15.940507,-16.799587,-16.863083,-20.309837
-29.144585,-9.50996,-15.424101,-17.363588,-15.309387,-14.704771,-19.130611,-14.8433,-16.078154,-12.870129,-15.104706,-14.498472,-18.272196,-19.596128,-14.513624,-11.329369,-14.190741,-17.023321,-12.980103,-18.781094,-14.971865,-11.835985,-18.529266,-11.250736,-12.19923,-14.332981,-12.512331,-14.511038,-17.76073,-11.99198,-10.407759,-9.085886,-9.614695,-10.610458,-11.725861,-12.43137,-11.379959,-10.748657,-9.773741,-13.448839,-9.692469,-9.755316,-9.18712,-19.054863,-22.656776,-16.20079,-12.860151,-13.310705,-16.588463,-16.404934,-16.639088,-12.103912,-15.796022,-18.946463,-14.434296,-21.794235,-15.456076,-15.15349,-16.02305,-13.066732,-10.578749,-21.770706,-13.542669,-18.865965,-10.136541,-9.867424,-6.2951336,-18.703293,-18.280075,-17.008144,-17.261587,-21.660639,-13.617292,-14.829243,-21.28302,-13.826057,-14.011244,-16.514896,-17.67975,-17.958153,-12.23913,-13.172731,-19.64355,-14.098301,-17.91872,-18.931183,-13.812143,-12.029638,-20.080267,-20.467762,-16.753933,-11.481924,-18.720297
-20.137964,-10.748074,-15.832785,-17.50271,-13.988472,-8.088051,-13.375612,-13.052742,-13.66482,-9.654596,-12.835073,-16.491133,-16.208927,-11.829563,-15.450958,-7.2681465,-13.503054,-19.285622,-12.57127,-15.0827465,-13.518932,-14.326204,-11.354765,-7.087435,-11.70302,-7.6493473,-8.18722,-19.057426,-18.49604,-14.995861,-13.969017,-15.23905,-10.878061,-8.129484,-17.272434,-14.180407,-15.502741,-9.034727,-8.147333,-21.818218,-14.916893,-9.095493,-13.988346,-16.478779,-23.963352,-14.350697,-9.790472,-21.012913,-12.966394,-16.173416,-18.53559,-10.576223,-16.034843,-14.04546,-12.893751,-21.915781,-12.3626995,-15.781746,-13.039974,-15.648657,-12.854727,-16.843632,-14.132174,-19.645054,-9.804195,-14.299826,-14.883167,-12.556292,-14.7869835,-14.435535,-23.875648,-20.524248,-12.710714,-18.37653,-14.708784,-11.999748,-17.77911,-11.611547,-16.759047,-15.413675,-7.962984,-7.9878006,-21.630016,-18.071604,-19.927355,-15.920256,-8.831545,-9.669924,-16.368565,-13.222216,-10.721546,-9.303709,-12.006798
-15.2647915,-18.453571,-20.004696,-15.756166,-16.479311,-6.9168205,-11.845963,-15.536154,-10.047232,-10.499844,-12.165491,-13.776388,-15.833061,-12.11516,-13.632851,-10.37203,-11.994459,-9.461197,-11.710817,-15.680346,-7.199377,-16.237139,-10.222349,-9.845789,-10.810905,-7.233553,-11.986773,-12.658888,-13.235847,-16.24584,-18.563084,-13.5415,-11.897766,-11.457109,-14.287601,-17.534336,-10.868597,-12.369873,-12.96875,-13.898359,-11.057734,-7.542097,-15.876009,-9.325846,-25.267982,-14.598572,-10.929234,-19.138994,-14.764734,-19.668821,-12.313528,-16.704294,-16.448969,-15.2093525,-13.648821,-21.221825,-10.026285,-23.03144,-10.510954,-12.298115,-19.036356,-12.129555,-13.45771,-14.908342,-7.905283,-19.235378,-13.304079,-11.5665455,-8.247446,-13.939344,-15.296289,-16.17641,-15.083269,-16.828201,-9.766985,-15.880713,-11.209808,-12.435747,-13.218637,-13.329788,-9.534983,-7.9745445,-21.377512,-10.241169,-12.257177,-14.707977,-7.8027,-6.21282,-17.86845,-9.543182,-7.9124565,-10.861029,-7.9497566
-16.457104,-11.943022,-22.75263,-13.616802,-17.056126,-11.382875,-16.087997,-24.844345,-10.445604,-9.459747,-11.615686,-12.705908,-14.757992,-14.295856,-14.516996,-10.435141,-12.665014,-5.6252785,-9.025194,-11.392902,-9.457211,-13.725023,-9.132326,-16.271729,-11.874832,-23.728853,-15.283813,-8.925404,-8.468142,-16.374363,-17.243294,-12.113983,-11.090969,-11.058584,-22.426514,-16.337784,-8.154726,-20.437378,-15.924673,-15.178179,-13.2398815,-12.032057,-18.848644,-9.191391,-21.91264,-21.839075,-16.106274,-17.025448,-10.341429,-20.625862,-13.795317,-20.310463,-20.414736,-13.659399,-12.947121,-18.224934,-12.195322,-19.105537,-13.266975,-9.444992,-17.130577,-13.014713,-15.053778,-8.838953,-10.26288,-14.040321,-13.622486,-16.296803,-12.412567,-13.170525,-19.131674,-17.579983,-18.642992,-15.982882,-9.774956,-10.911106,-12.908907,-9.373917,-15.445396,-14.33522,-11.944979,-11.9254265,-15.761215,-9.040264,-11.234186,-10.851324,-8.004652,-8.725294,-16.29425,-12.301727,-10.510813,-16.810188,-12.578917
-18.1171,-11.030811,-11.048197,-16.00138,-16.66368,-11.529543,-8.910959,-12.730101,-12.333218,-9.627676,-10.19445,-14.612541,-18.605446,-11.010763,-16.693438,-13.792847,-8.330046,-7.250517,-12.689793,-8.731445,-10.13315,-13.104086,-11.538153,-11.818985,-11.18598,-17.353985,-12.036993,-8.735804,-6.8079605,-10.397104,-14.914263,-16.764072,-10.490908,-11.988356,-17.206995,-19.125689,-12.670534,-11.949789,-19.55201,-12.776438,-16.45233,-21.425167,-15.216751,-9.878126,-15.243496,-17.297382,-17.456345,-16.501537,-9.132225,-22.14772,-18.670582,-13.058855,-19.255287,-10.321928,-13.047268,-14.529346,-17.650852,-13.852957,-15.963743,-13.270945,-16.813797,-12.588413,-16.29642,-12.561571,-15.490566,-14.250307,-17.52759,-12.961321,-11.543116,-17.500845,-19.285908,-20.237703,-19.44936,-21.83252,-12.185831,-7.641384,-11.3081875,-13.9009075,-19.020351,-18.558163,-16.332872,-17.21476,-9.835234,-9.981121,-12.817366,-12.535149,-14.185333,-9.378279,-16.0148,-17.195213,-9.647823,-9.215118,-18.257942
-16.346775,-9.437563,-9.473867,-11.038403,-9.767019,-10.508167,-7.875826,-8.087267,-13.98757,-14.061506,-11.5254,-9.355797,-9.627869,-6.109701,-13.97563,-11.117985,-10.002283,-13.222973,-23.164421,-7.312786,-16.241497,-9.125568,-24.148075,-8.249056,-9.047888,-17.727602,-7.3217793,-18.942814,-15.200745,-13.177038,-12.058975,-10.734465,-12.973467,-13.438351,-17.316147,-23.036556,-17.07703,-15.522715,-18.155151,-17.098045,-14.313059,-14.909075,-12.769724,-13.474798,-17.840885,-17.71947,-14.067236,-14.382158,-17.079256,-20.344757,-18.098701,-9.486601,-19.46188,-17.699804,-11.211697,-12.718653,-23.374025,-10.619568,-11.183489,-10.513454,-13.297537,-11.92168,-14.330244,-11.998789,-13.241957,-9.075811,-14.827465,-13.327049,-9.866697,-20.387745,-11.542612,-17.034576,-14.974653,-19.010456,-10.089794,-8.759592,-13.495607,-13.730978,-19.086596,-15.739838,-12.121157,-13.904005,-9.086775,-11.045359,-12.006315,-12.715643,-14.8606415,-10.697464,-15.618494,-15.745888,-9.917833,-5.4100437,-16.300358
-15.805567,-7.1626873,-13.645506,-10.525848,-10.645508,-10.435755,-7.2556553,-11.626524,-12.536652,-12.520113,-11.84247,-8.360294,-9.626844,-10.006691,-15.321003,-13.449293,-13.071438,-8.049875,-18.482643,-11.246464,-15.565023,-11.61245,-26.44852,-8.655298,-14.070345,-17.36657,-11.5223255,-16.405766,-12.187233,-18.812584,-14.583765,-9.84831,-16.92686,-12.18063,-25.30808,-21.747534,-12.081999,-18.265388,-14.905041,-16.726994,-14.256552,-12.985579,-18.672136,-12.787481,-19.876244,-17.307762,-13.266109,-12.649685,-13.62093,-21.44007,-17.210503,-14.900131,-14.93516,-13.119513,-14.6589985,-7.039419,-15.087067,-12.899509,-13.637474,-13.660519,-13.665049,-12.797071,-17.516891,-13.424749,-8.517252,-11.005901,-20.39288,-19.14828,-10.493456,-15.480177,-15.017305,-20.169422,-11.150705,-13.578606,-10.030985,-10.419842,-15.738976,-12.580679,-22.629534,-14.103233,-12.024237,-12.570509,-11.327301,-13.986425,-18.086634,-11.450613,-13.167702,-12.913189,-14.700129,-9.998411,-10.606173,-7.387249,-11.438
-16.927765,-13.948236,-17.795254,-14.38851,-16.142914,-13.659637,-10.294319,-8.478817,-10.056936,-17.956463,-9.267895,-11.534658,-13.41153,-15.315191,-15.874156,-15.307842,-8.975052,-11.622656,-16.580767,-17.945637,-17.567226,-17.247261,-19.094452,-11.091356,-12.397196,-11.317429,-9.586288,-13.692028,-18.599607,-19.262642,-15.462427,-12.452156,-11.433577,-14.254728,-17.061905,-13.748953,-17.316704,-8.998808,-20.849812,-20.835598,-17.08135,-16.020578,-20.200554,-14.007147,-18.468384,-15.600578,-21.223269,-14.688395,-15.281244,-17.71904,-16.25079,-12.34923,-13.650257,-16.72372,-19.732702,-7.0074177,-15.58156,-11.775766,-16.739773,-18.744696,-19.258638,-16.858921,-15.194384,-21.428026,-11.31695,-13.33069,-22.500381,-21.861351,-11.164785,-17.340061,-21.358543,-22.781887,-14.964676,-13.006126,-19.270082,-9.4461975,-8.53146,-14.654728,-25.15081,-15.714647,-9.902176,-8.518425,-17.821642,-8.611979,-17.060488,-14.453909,-13.638239,-15.570452,-14.899206,-13.105797,-8.49629,-9.987043,-6.923254
-16.505035,-11.629457,-16.604101,-14.913092,-13.72645,-13.090822,-11.591764,-11.924915,-14.112236,-17.78017,-13.251541,-16.0178,-17.405165,-13.91028,-13.765989,-11.566547,-8.794901,-9.858873,-13.270021,-13.630302,-17.815533,-20.103298,-13.568441,-18.159163,-14.241558,-14.035204,-10.939209,-19.406517,-23.22018,-15.478992,-14.362883,-17.459133,-14.011982,-17.505745,-10.672941,-13.60689,-16.164623,-9.500845,-21.837446,-20.23595,-14.254238,-16.027758,-13.4386215,-16.181864,-15.742537,-15.343765,-24.331678,-15.328154,-17.06019,-16.280853,-16.092781,-15.820864,-12.000763,-18.23681,-14.013861,-8.225565,-13.068766,-12.31431,-15.998511,-13.009607,-9.699852,-12.553669,-13.454054,-14.642111,-15.679033,-16.171253,-13.4804325,-16.308277,-10.900749,-11.053137,-18.629303,-19.877693,-16.809559,-11.984329,-21.430231,-12.836607,-10.333496,-16.332096,-15.243551,-17.095419,-10.668856,-13.841568,-16.58989,-12.805925,-10.37995,-12.301689,-20.164106,-16.117037,-17.498692,-20.87078,-8.882963,-9.958197,-8.4513035
-17.538898,-9.672178,-23.356867,-17.369358,-14.772419,-8.311159,-9.334751,-10.51145,-12.667845,-13.437925,-13.21188,-14.017387,-16.179081,-8.6684475,-8.006399,-9.564863,-11.6707325,-11.189045,-14.840652,-12.032616,-12.438837,-14.224171,-12.062674,-18.835705,-10.319422,-16.359585,-17.988781,-18.48176,-14.149492,-9.867645,-14.078218,-14.380108,-14.664429,-17.002525,-11.673727,-22.633171,-21.401289,-16.892818,-20.515291,-16.386768,-14.186329,-17.415665,-14.656904,-14.306437,-16.550545,-21.977997,-27.437614,-25.36824,-17.225414,-17.963377,-14.892248,-25.367538,-9.408276,-15.68195,-12.772381,-10.327856,-12.744236,-11.178534,-11.803076,-12.687889,-7.4758854,-11.64674,-16.503443,-16.538834,-14.010475,-13.941513,-11.052172,-10.398718,-9.91428,-10.771763,-16.449078,-15.590513,-15.278072,-17.67102,-18.405869,-20.336662,-18.249304,-10.329149,-11.733408,-19.945145,-14.821926,-14.814274,-16.929592,-18.37557,-7.668356,-12.964382,-12.325462,-15.617651,-7.809004,-12.463295,-14.453648,-12.133461,-8.955151
-21.905325,-15.465805,-20.889389,-20.572578,-14.740742,-15.153881,-14.203646,-12.215216,-14.42568,-19.21744,-13.775854,-16.258675,-12.980997,-12.640886,-11.93351,-13.10758,-13.2685585,-15.165503,-15.828224,-12.0944195,-18.89775,-16.932545,-19.713764,-17.774317,-10.984858,-11.56349,-16.161968,-18.489859,-15.884148,-10.818264,-20.845818,-12.747223,-17.235943,-18.284561,-11.4242,-23.91148,-19.830334,-13.5826645,-14.640451,-19.044668,-18.06329,-18.581352,-18.214504,-12.022791,-20.665842,-24.794758,-19.980051,-22.10925,-21.840282,-20.07455,-14.769791,-24.233149,-9.670719,-17.55171,-17.669493,-14.916889,-19.88529,-18.904781,-10.77669,-12.750847,-13.090385,-12.335104,-19.480852,-10.306889,-21.754837,-9.344545,-6.205736,-13.641382,-12.583406,-16.168274,-20.581404,-17.732967,-16.91055,-16.262093,-16.732721,-20.857965,-18.358646,-12.68688,-16.802162,-16.9244,-12.739918,-13.300108,-19.84423,-18.50298,-11.999422,-11.896204,-14.140932,-12.821844,-10.55225,-15.476707,-17.560055,-12.406494,-10.878405
-20.257355,-21.339249,-16.699291,-16.553251,-9.355158,-22.380337,-15.624393,-12.41605,-13.067774,-12.132191,-18.557713,-13.013477,-8.10438,-11.439791,-15.095997,-14.395748,-12.781488,-18.227392,-14.581097,-12.651209,-15.932266,-16.630995,-20.709984,-13.350016,-14.468544,-8.632923,-16.88922,-20.582172,-13.638693,-9.178427,-21.63472,-11.217203,-17.059181,-19.206303,-13.902132,-24.517975,-19.30857,-12.198513,-11.398617,-20.048468,-15.78583,-12.817118,-14.213139,-14.5466,-24.243757,-26.391586,-19.492794,-15.367025,-22.220219,-23.693401,-19.910114,-24.371199,-12.633005,-15.551664,-18.803839,-13.800556,-16.99684,-21.193811,-14.251881,-10.067898,-13.266397,-11.277821,-14.975374,-6.384033,-21.063622,-9.915377,-6.855055,-13.4783,-11.626141,-13.002741,-12.850128,-21.226017,-12.530329,-10.786175,-19.382326,-12.38732,-9.493805,-13.097105,-13.481827,-11.880579,-15.358229,-13.983629,-18.685307,-11.152632,-13.396477,-7.511751,-14.885315,-11.614233,-7.233038,-19.924957,-15.559452,-14.020779,-12.0856
-15.224321,-19.908817,-10.821665,-14.705711,-8.434414,-21.567577,-14.336481,-13.29847,-9.649382,-12.376024,-12.157885,-20.074493,-6.685959,-17.70175,-16.261292,-16.918783,-11.082933,-19.122063,-15.006924,-17.009441,-17.674091,-11.395308,-14.800526,-14.095732,-14.846275,-11.7458935,-18.849615,-15.955527,-13.895437,-8.404945,-17.449268,-12.863466,-21.518541,-16.043062,-17.938702,-20.474855,-22.648548,-14.445524,-16.428795,-20.29262,-17.880611,-10.989489,-18.557404,-16.195677,-20.94181,-25.06948,-27.475933,-17.977737,-22.671757,-22.774345,-17.300724,-27.887194,-15.765141,-20.476122,-17.767967,-16.512512,-21.521496,-20.499676,-13.72604,-13.0298195,-12.288843,-12.768562,-11.486961,-14.424206,-14.383825,-12.829533,-10.478874,-10.089613,-11.687288,-15.930582,-16.076574,-20.434315,-13.246281,-9.334143,-14.350729,-14.168688,-7.5209866,-8.859392,-13.065561,-9.467066,-24.98937,-15.49959,-14.400484,-8.782446,-9.97904,-9.071201,-10.385582,-16.431412,-9.683128,-17.185772,-10.678522,-15.06015,-6.999277
-14.374195,-16.575449,-10.842329,-11.024879,-14.847267,-19.806057,-15.834086,-15.922682,-12.484453,-12.930901,-12.990175,-11.769901,-10.941805,-12.563742,-14.222593,-18.896263,-8.885437,-18.182034,-9.141048,-18.266933,-23.494257,-10.672783,-11.87044,-19.348928,-12.854057,-12.145361,-11.617798,-13.323322,-11.907082,-10.23785,-21.706316,-18.992561,-21.434483,-15.984955,-21.749348,-20.878284,-18.795158,-11.792826,-9.373896,-20.227692,-14.17518,-9.845964,-20.601072,-20.50811,-21.57359,-21.518963,-25.149673,-17.218979,-19.056984,-18.213709,-21.685377,-23.40823,-16.526371,-21.36113,-13.935114,-23.182308,-17.64254,-20.251286,-14.254488,-16.692436,-13.712568,-12.0036125,-8.95627,-12.362032,-13.368895,-10.38068,-7.07815,-6.0515175,-13.734112,-13.593458,-14.43198,-9.01845,-9.30854,-12.292755,-9.503395,-10.76222,-13.708918,-9.870447,-15.671421,-9.61409,-14.704224,-13.4525795,-14.671946,-13.532282,-11.338865,-12.862589,-15.213667,-11.883665,-16.108776,-17.232508,-12.457821,-16.130226,-7.8743725
-10.037027,-8.96804,-9.987249,-7.3294353,-18.730568,-12.520891,-13.603907,-12.762194,-15.454914,-9.23805,-12.597504,-10.063602,-17.366299,-16.681469,-16.211075,-9.922306,-13.52421,-12.850027,-4.6561527,-9.347328,-15.71484,-15.028116,-10.103495,-14.665207,-11.85318,-17.724709,-11.604343,-11.677763,-16.134192,-10.496969,-20.572132,-20.334442,-20.144787,-23.519918,-26.116348,-21.304848,-17.114075,-16.278996,-9.426491,-14.826162,-16.082033,-14.606867,-17.779139,-15.888653,-18.26361,-16.681847,-22.916014,-17.617603,-17.07995,-17.947992,-25.640987,-26.68467,-15.181366,-19.339214,-16.400665,-21.783674,-20.080408,-20.259203,-17.297468,-16.354002,-15.998519,-16.880169,-17.592478,-18.854532,-15.160107,-13.332001,-10.263155,-12.7029,-20.837513,-7.4236336,-7.5728626,-9.037828,-6.156534,-15.627861,-12.051897,-5.1770535,-8.588488,-6.064543,-8.772837,-14.035927,-13.417892,-10.653662,-10.242853,-14.309151,-5.2825184,-9.716784,-10.71447,-8.297771,-15.75028,-7.5999374,-13.025612,-16.51754,-13.903013
-9.67281,-6.4283695,-7.9287014,-6.8771667,-10.851667,-8.022707,-9.260603,-6.584713,-12.942787,-11.221788,-10.32349,-6.6427402,-18.8779,-13.976971,-13.488625,-6.1917458,-12.862068,-14.062155,-9.044096,-8.053661,-8.855812,-11.575855,-9.3418045,-8.305754,-11.65085,-18.313774,-12.003672,-11.846354,-10.907064,-11.275747,-19.328026,-17.46394,-18.649,-17.351723,-16.936096,-15.472235,-14.498953,-19.56081,-11.554441,-15.501421,-19.507257,-16.986769,-16.226982,-12.209589,-16.009022,-15.01029,-18.35777,-18.747837,-20.245636,-21.514305,-24.131012,-25.396599,-16.093834,-18.245691,-18.095745,-19.269543,-18.512974,-19.972502,-19.119963,-19.612192,-12.368885,-17.380577,-16.31448,-17.078136,-9.656675,-16.2635,-12.92079,-10.28421,-13.013174,-7.516083,-5.8304424,-10.6126175,-3.6758919,-12.4399395,-9.492638,-7.340681,-5.333153,-6.2272816,-7.0588245,-12.364449,-6.579174,-5.3720207,-6.719639,-9.224226,-6.7838116,-5.918089,-7.7500553,-9.831083,-12.325172,-3.144247,-14.168779,-19.980953,-12.13513
-15.305092,-11.8151245,-10.476881,-8.102064,-5.909445,-10.490145,-5.7782116,-10.856182,-4.5552044,-16.701988,-12.342909,-6.165001,-19.416567,-11.554359,-6.251608,-12.807568,-14.173796,-14.086786,-12.459915,-12.846733,-7.251007,-9.243814,-12.248438,-14.201717,-13.83078,-11.18001,-11.570133,-11.867796,-9.064365,-13.807816,-16.433144,-15.525633,-23.020996,-16.363989,-12.30876,-20.362326,-16.34602,-15.636118,-13.926035,-21.127296,-18.39843,-15.26992,-19.42368,-16.736523,-19.701172,-23.060478,-18.99677,-21.939533,-22.838669,-23.124628,-21.508625,-25.60225,-26.48641,-24.594778,-19.015705,-19.37225,-21.819763,-24.708088,-17.361572,-21.850971,-14.822475,-22.703175,-18.621876,-19.455263,-12.8573,-16.673111,-15.221474,-10.944391,-11.533264,-16.271946,-12.316206,-13.818939,-8.173927,-9.798555,-12.207043,-8.732277,-12.192402,-12.045595,-7.7068806,-9.9681,-7.6770535,-9.341055,-14.327255,-11.124022,-17.079142,-5.8746624,-10.598618,-9.852457,-6.2703743,-7.53874,-12.293053,-10.230061,-8.968103
-11.459507,-7.8555317,-8.647663,-2.9601345,-9.0734005,-15.703188,-7.4718914,-10.578922,-6.9704094,-15.334236,-12.5228615,-7.490734,-14.909224,-9.746929,-9.345718,-19.476963,-9.762672,-13.031492,-9.639826,-10.109364,-6.5141315,-8.8048,-14.585262,-12.458977,-13.521652,-11.692408,-8.4326515,-7.288473,-11.575367,-11.4164295,-14.70286,-11.3709755,-18.654663,-20.308582,-17.650732,-18.74599,-16.839058,-18.954678,-17.790695,-16.949,-21.62636,-16.266582,-18.753847,-26.392406,-23.259575,-29.7348,-22.482388,-28.16548,-22.099287,-23.308062,-18.389446,-26.820734,-30.81972,-24.127302,-19.717789,-20.857,-21.804165,-25.04977,-20.42593,-16.528654,-19.90608,-15.455915,-18.931656,-16.426807,-22.78746,-19.352533,-17.811022,-12.75806,-15.75873,-16.080275,-10.869074,-15.856766,-10.005791,-4.64522,-5.5465145,-7.9228725,-8.915533,-11.236338,-6.2827473,-4.6189556,-10.474272,-7.292553,-7.936346,-8.098482,-12.242525,-6.4000072,-7.430216,-10.167967,-8.049734,-13.00252,-12.910177,-11.927006,-9.242182
-12.80584,-6.311594,-6.8595753,-8.091969,-8.837093,-11.671644,-11.821457,-16.769152,-14.587471,-10.335447,-12.447176,-13.482584,-11.820955,-8.528877,-9.416624,-14.679918,-12.852053,-10.643003,-13.558474,-7.4921856,-10.998716,-12.922476,-17.253498,-12.570692,-10.480539,-13.685896,-13.137606,-10.713404,-13.850174,-12.588324,-19.03785,-13.076155,-16.181658,-22.386818,-23.17356,-21.16816,-17.88055,-18.97075,-16.159872,-17.737503,-27.90023,-22.14381,-13.8008,-24.018501,-26.476929,-21.588064,-30.337471,-24.735039,-18.672241,-23.994518,-17.657642,-23.681791,-24.81465,-20.024002,-15.334492,-19.699074,-22.581638,-24.034533,-19.425114,-13.618734,-24.068342,-19.005154,-16.683346,-21.501099,-22.441198,-20.606787,-15.969781,-19.383007,-17.130545,-20.271505,-11.319813,-23.666592,-15.362709,-9.202345,-8.38896,-14.142626,-8.605532,-10.266766,-8.891165,-9.100046,-9.211447,-8.765728,-9.922482,-7.7551937,-10.415026,-12.025196,-10.99053,-9.636013,-22.59998,-11.23147,-12.622896,-14.421251,-15.13722
